Datetime,Open,Close,High,Low,Volume,Gain%
2017-10-24 00:46:40,14.0801,14.325,14.4206,14.0801,3105,1.739334237682967
2017-10-25 00:46:40,14.24,13.5,14.25,13.5,13006,-5.196629213483147
2017-10-26 00:46:40,13.8836,13.87,13.97,13.6,6942,-0.09795730214065716
2017-10-27 00:46:40,13.98,13.475,13.98,13.4,2831,-3.612303290414884
2017-10-30 00:46:40,13.7499,13.7499,13.7499,13.7499,130,0.0
2017-10-31 00:46:40,13.4,13.35,13.4,12.77,8812,-0.37313432835821425
2017-11-01 00:46:40,13.69,13.75,13.75,13.42,6890,0.4382761139517933
2017-11-02 00:46:40,13.55,13.55,13.55,13.55,108,0.0
2017-11-06 00:46:40,14.13,13.9899,14.13,13.9899,394,-0.9915074309978792
2017-11-07 00:46:40,13.85,13.404,13.85,13.4,1722,-3.220216606498193
2017-11-09 00:46:40,13.065,12.9258,13.1145,12.9258,2000,-1.0654420206658928
2017-11-10 00:46:40,12.76,12.4796,12.8,12.41,1078,-2.197492163009406
2017-11-13 00:46:40,12.3,12.44,12.44,12.2,1851,1.1382113821138113
2017-11-14 00:46:40,12.4375,12.4375,12.4375,12.4375,400,0.0
2017-11-15 00:46:40,12.3883,11.9001,12.393,11.9,4070,-3.940815123947589
2017-11-16 00:46:40,11.9807,11.501,11.9807,11.501,1702,-4.00393966963534
2017-11-17 00:46:40,11.6101,11.6,12.19,11.6,1551,-0.08699322141927765
2017-11-20 00:46:40,11.8,11.49,11.8,11.4,6575,-2.6271186440678007
2017-11-21 00:46:40,11.3,10.8,11.3,10.44,8353,-4.424778761061947
2017-11-22 00:46:40,11.1569,11.1699,11.1699,10.85,1864,0.11651982181430237
2017-11-24 00:46:40,11.1756,11.19,11.2,11.1756,416,0.12885214216686525
2017-11-27 00:46:40,11.49,11.4,11.49,11.4,350,-0.7832898172323747
2017-11-29 00:46:40,11.2,11.5,11.5,11.2,600,2.678571428571435
2017-11-30 00:46:40,11.16,11.2,11.49,11.16,2601,0.35842293906809275
2017-12-01 00:46:40,11.31,11.61,12.5,11.31,12513,2.6525198938991945
2017-12-04 00:46:40,11.455,11.31,11.455,11.31,2155,-1.265822784810123
2017-12-05 00:46:40,11.3805,11.8,11.8,11.3805,7714,3.686129783401442
2017-12-06 00:46:40,11.65,11.58,11.8,11.58,725,-0.6008583690987149
2017-12-07 00:46:40,11.5,11.3798,11.73,11.3798,9830,-1.0452173913043525
2017-12-11 00:46:40,11.584,11.6,11.6,11.3,1314,0.13812154696132609
2017-12-12 00:46:40,11.6219,11.5053,11.6219,11.5053,700,-1.0032782935664568
2017-12-13 00:46:40,11.8,11.75,11.8,11.75,216,-0.423728813559328
2017-12-14 00:46:40,12.14,11.92,12.5,11.481,6686,-1.8121911037891318
2017-12-15 00:46:40,11.84,11.88,12.4408,11.426,19266,0.33783783783784566
2017-12-18 00:46:40,12.0341,11.9448,12.35,11.78,7270,-0.7420579852253156
2017-12-19 00:46:40,11.75,11.7,11.9,11.4442,8365,-0.4255319148936231
2017-12-20 00:46:40,11.5,11.59,11.83,11.418,9270,0.7826086956521727
2017-12-21 00:46:40,11.57,11.55,11.694,10.74,16558,-0.17286084701814672
2017-12-22 00:46:40,11.8,12.1,12.5,11.41,10264,2.542372881355923
2017-12-26 00:46:40,12.45,11.7055,12.5,11.4,8015,-5.9799196787148485
2017-12-27 00:46:40,11.3,11.3,11.3,11.3,100,0.0
2017-12-28 00:46:40,11.9161,11.9151,11.9161,11.6431,720,-0.008392007452097967
2017-12-29 00:46:40,11.6097,11.871,11.92,11.6097,2340,2.2507041525620846
2018-01-02 00:46:40,11.05,12.34,12.67,11.05,11440,11.674208144796372
2018-01-03 00:46:40,12.45,12.353,12.45,11.7349,25903,-0.7791164658634501
2018-01-04 00:46:40,12.35,12.21,12.35,11.62,10353,-1.133603238866387
2018-01-05 00:46:40,12.25,12.5,12.5,12.1213,6140,2.0408163265306123
2018-01-08 00:46:40,12.49,12.5,12.5,12.49,550,0.08006405124099109
2018-01-09 00:46:40,12.18,12.8199,12.8199,12.1781,14983,5.2536945812807945
2018-01-10 00:46:40,12.75,12.3156,12.75,12.3156,269,-3.407058823529413
2018-01-11 00:46:40,12.52,12.52,12.52,12.52,153,0.0
2018-01-16 00:46:40,12.4017,12.4017,12.4017,12.4017,306,0.0
2018-01-17 00:46:40,12.5501,12.83,13.0315,12.5501,1891,2.23026111345726
2018-01-18 00:46:40,14.18,12.84,14.18,12.83,8894,-9.449929478138221
2018-01-22 00:46:40,13.065,13.25,13.27,13.065,2722,1.415996938385002
2018-01-23 00:46:40,13.5053,13.027,13.5053,13.027,488,-3.541572567806719
2018-01-24 00:46:40,13.3,13.1,14.4,13.1,4878,-1.5037593984962485
2018-01-25 00:46:40,13.0396,12.8,13.1,12.55,6492,-1.8374796772907094
2018-01-26 00:46:40,12.71,12.5,12.71,12.5,937,-1.6522423288749082
2018-01-29 00:46:40,12.75,12.8,12.8,12.75,407,0.3921568627451036
2018-01-31 00:46:40,12.5,12.45,12.59,12.4154,2960,-0.40000000000000563
2018-02-01 00:46:40,12.325,12.1,12.33,12.1,1125,-1.825557809330626
2018-02-05 00:46:40,12.1,11.95,12.1,11.89,3398,-1.2396694214876063
2018-02-06 00:46:40,11.7135,11.693,11.7135,11.693,800,-0.17501173859222424
2018-02-07 00:46:40,11.1901,11.8525,12.36,11.1901,7471,5.919518145503614
2018-02-13 00:46:40,12.1212,12.1212,12.1212,12.1212,211,0.0
2018-02-14 00:46:40,12.165,12.09,12.165,12.0,3318,-0.6165228113440139
2018-02-15 00:46:40,12.8942,12.75,12.8942,12.75,1075,-1.1183322734252583
2018-02-16 00:46:40,12.75,12.8,12.99,12.65,5064,0.3921568627451036
2018-02-20 00:46:40,13.95,12.6,13.95,12.15,4907,-9.677419354838708
2018-02-22 00:46:40,13.51,13.861,13.9499,13.51,2200,2.5980754996299105
2018-02-23 00:46:40,13.95,14.9972,15.5,13.675,15063,7.506810035842296
2018-02-26 00:46:40,15.0247,15.0314,15.2707,14.61,1449,0.04459323647061421
2018-02-27 00:46:40,15.15,14.5,15.2,14.5,593,-4.290429042904292
2018-02-28 00:46:40,14.5,14.5,14.5,14.5,206,0.0
2018-03-01 00:46:40,14.17,14.17,14.17,14.17,182,0.0
2018-03-02 00:46:40,15.3,15.0,17.45,15.0,31177,-1.9607843137254948
2018-03-05 00:46:40,15.0,15.5,16.25,15.0,15838,3.3333333333333335
2018-03-06 00:46:40,15.5,15.6,15.8,15.0759,12724,0.6451612903225784
2018-03-07 00:46:40,15.5,16.5047,17.1823,15.5,23812,6.4819354838709655
2018-03-08 00:46:40,17.0,16.6,17.0,16.6,1205,-2.35294117647058
2018-03-09 00:46:40,16.8,16.6,16.8,16.6,913,-1.1904761904761862
2018-03-12 00:46:40,15.4543,15.9,16.3729,15.4543,867,2.8839869809697003
2018-03-13 00:46:40,15.765,15.8,16.0599,15.7065,9626,0.22201078338090796
2018-03-14 00:46:40,16.59,15.85,16.6669,15.42,32431,-4.460518384569019
2018-03-15 00:46:40,15.8,17.0,17.0,15.5949,21488,7.594936708860754
2018-03-16 00:46:40,16.43,15.95,16.576,15.66,5101,-2.9214850882531977
2018-03-19 00:46:40,16.0,16.7527,17.17,16.0,8896,4.704375000000005
2018-03-20 00:46:40,17.3773,17.3773,17.3773,17.3773,452,0.0
2018-03-21 00:46:40,17.4,17.3,17.5199,17.19,1344,-0.5747126436781487
2018-03-22 00:46:40,17.253,16.0,17.253,15.97,3999,-7.262505071581754
2018-03-23 00:46:40,16.0,16.0,16.2,15.75,15470,0.0
2018-03-26 00:46:40,18.0,20.97,24.4288,17.52,185372,16.499999999999993
2018-03-27 00:46:40,23.0,20.56,25.55,20.33,129700,-10.60869565217392
2018-03-28 00:46:40,20.13,20.3,20.9999,20.12,18325,0.8445106805762629
2018-03-29 00:46:40,20.95,20.0,22.3242,19.7,9915,-4.5346062052505935
2018-04-02 00:46:40,20.0,18.76,20.9999,18.29,14703,-6.199999999999992
2018-04-03 00:46:40,19.236,19.45,20.6278,19.0,7013,1.1124974007070005
2018-04-04 00:46:40,19.0,21.0,21.9095,18.5046,49149,10.526315789473683
2018-04-05 00:46:40,21.94,19.98,22.349,19.5,16861,-8.933454876937104
2018-04-06 00:46:40,19.4,19.99,20.0,19.4,16668,3.0412371134020613
2018-04-09 00:46:40,20.71,20.0,20.71,19.8,889,-3.428295509415745
2018-04-10 00:46:40,19.9,20.34,20.34,19.1151,1650,2.2110552763819165
2018-04-11 00:46:40,19.99,19.23,20.1503,18.75,11536,-3.801900950475228
2018-04-12 00:46:40,19.6,17.51,19.6,16.6,10662,-10.663265306122447
2018-04-13 00:46:40,18.09,18.028,18.09,17.51,1559,-0.34273079049199096
2018-04-16 00:46:40,17.49,17.1986,17.49,16.96,2975,-1.666094911377927
2018-04-17 00:46:40,17.01,17.2,17.3096,17.0,1990,1.1169900058788813
2018-04-18 00:46:40,17.23,17.26,17.5653,17.23,1415,0.17411491584446392
2018-04-19 00:46:40,16.89,16.8,17.4,16.72,4318,-0.532859680284191
2018-04-20 00:46:40,16.76,16.61,16.8,16.61,2204,-0.8949880668257884
2018-04-23 00:46:40,16.7348,16.649,16.9,16.258,11434,-0.5127040657790891
2018-04-24 00:46:40,16.151,16.389,16.389,16.151,1953,1.473592966379788
2018-04-25 00:46:40,16.3175,16.3,16.34,16.3,939,-0.10724682089779866
2018-04-26 00:46:40,16.96,17.0841,17.75,16.62,5640,0.731721698113199
2018-04-27 00:46:40,18.0,17.3,18.2,17.3,11416,-3.888888888888885
2018-04-30 00:46:40,17.85,17.6665,17.85,17.1,2910,-1.028011204481805
2018-05-01 00:46:40,17.26,17.24,17.26,16.51,1232,-0.11587485515644916
2018-05-02 00:46:40,16.57,16.71,17.064,16.5,1679,0.8449004224502146
2018-05-03 00:46:40,16.7,16.2913,16.7,16.2913,740,-2.4473053892215546
2018-05-04 00:46:40,16.5825,17.2617,18.17,16.5001,6296,4.09588421528721
2018-05-07 00:46:40,17.29,17.0,18.05,16.43,11102,-1.6772700983227251
2018-05-08 00:46:40,16.63,16.1,17.1853,16.1,3487,-3.1870114251352835
2018-05-09 00:46:40,16.1,16.695,16.7353,16.1,2125,3.695652173913036
2018-05-10 00:46:40,16.4362,16.48,16.6,16.24,37790,0.2664849539431313
2018-05-11 00:46:40,16.5,16.22,16.87,15.86,12689,-1.6969696969697037
2018-05-14 00:46:40,15.9653,15.8,16.59,15.41,15669,-1.035370459684431
2018-05-15 00:46:40,15.8,16.57,16.57,15.8,3872,4.873417721518984
2018-05-16 00:46:40,16.41,16.82,16.82,16.41,1634,2.498476538695918
2018-05-17 00:46:40,16.11,16.4499,16.72,15.7635,7846,2.109869646182496
2018-05-18 00:46:40,16.12,15.88,16.2968,15.88,12290,-1.4888337468982642
2018-05-21 00:46:40,16.015,15.96,16.6591,15.95,24503,-0.3434280362160457
2018-05-22 00:46:40,15.96,16.23,16.3,15.95,7570,1.6917293233082678
2018-05-23 00:46:40,16.13,16.24,16.2799,16.0266,8439,0.6819590824550492
2018-05-24 00:46:40,16.32,16.12,16.75,16.05,3028,-1.225490196078427
2018-05-25 00:46:40,16.11,16.07,16.12,16.01,963,-0.24829298572314804
2018-05-29 00:46:40,16.784,16.784,16.784,16.784,177,0.0
2018-05-30 00:46:40,16.4092,16.0,16.4092,15.3478,9241,-2.4937230334202676
2018-05-31 00:46:40,16.0,16.26,17.16,16.0,10291,1.6250000000000098
2018-06-01 00:46:40,16.22,16.65,16.65,16.0,1400,2.6510480887792833
2018-06-04 00:46:40,16.18,16.21,16.25,16.14,1748,0.18541409147095883
2018-06-05 00:46:40,16.3,16.54,16.64,16.12,2359,1.4723926380368002
2018-06-06 00:46:40,16.4,16.2,16.5166,15.95,2554,-1.219512195121947
2018-06-07 00:46:40,15.632,15.8393,15.8393,15.632,1303,1.326125895598772
2018-06-08 00:46:40,15.89,16.5,16.94,15.33,5058,3.8388923851478878
2018-06-11 00:46:40,16.25,16.25,16.26,15.6297,2998,0.0
2018-06-12 00:46:40,15.9192,16.2501,16.95,15.9192,2714,2.078622041308607
2018-06-13 00:46:40,16.39,16.3,16.39,16.11,635,-0.5491153142159845
2018-06-14 00:46:40,16.7,16.9599,16.9599,15.65,7976,1.5562874251497114
2018-06-15 00:46:40,16.481,16.1,16.481,15.63,9125,-2.311752927613617
2018-06-18 00:46:40,16.0,15.9647,16.2299,15.511,3130,-0.22062499999999652
2018-06-19 00:46:40,15.9805,15.76,16.0627,15.705,2002,-1.3798066393416943
2018-06-20 00:46:40,15.7,15.36,15.7,15.36,3971,-2.1656050955414003
2018-06-21 00:46:40,15.08,15.37,15.677,15.06,5569,1.9230769230769174
2018-06-22 00:46:40,15.4108,15.45,15.8453,15.37,5802,0.2543670672515329
2018-06-25 00:46:40,15.04,15.17,15.6617,14.6361,3131,0.8643617021276648
2018-06-26 00:46:40,15.93,16.01,16.1,15.93,1788,0.5021971123666155
2018-06-27 00:46:40,16.24,16.1001,16.24,16.1,970,-0.8614532019704265
2018-06-28 00:46:40,16.09,15.43,16.09,14.8223,1972,-4.101926662523307
2018-06-29 00:46:40,15.5685,13.66,15.7,13.53,11154,-12.258727558852813
2018-07-02 00:46:40,13.66,13.8,13.8,13.2396,3153,1.0248901903367538
2018-07-03 00:46:40,13.7962,14.069,14.069,13.7962,1227,1.977356083559242
2018-07-05 00:46:40,13.8283,14.1,14.1,13.802,1901,1.964811292783633
2018-07-06 00:46:40,14.1504,13.75,14.2781,13.6,2560,-2.8296019900497473
2018-07-10 00:46:40,13.6,14.0,14.0,13.2765,2694,2.941176470588238
2018-07-11 00:46:40,13.0826,13.69,13.75,13.0321,1652,4.642808004525096
2018-07-12 00:46:40,13.9036,13.99,13.99,13.03,4097,0.621421790039985
2018-07-13 00:46:40,13.98,13.9502,13.98,13.8188,1201,-0.21316165951358962
2018-07-17 00:46:40,13.25,13.5273,13.9491,13.1766,5916,2.0928301886792475
2018-07-19 00:46:40,13.1775,13.5,13.58,13.0,6335,2.447353443369378
2018-07-20 00:46:40,13.11,13.2,13.5362,13.02,5996,0.6864988558352392
2018-07-23 00:46:40,13.04,12.18,13.04,11.84,3170,-6.595092024539874
2018-07-24 00:46:40,11.22,12.5,12.5,11.22,2197,11.408199643493756
2018-07-25 00:46:40,12.3252,12.6801,13.4918,12.3252,5639,2.879466458962117
2018-07-26 00:46:40,13.25,13.31,13.5,13.25,6603,0.452830188679249
2018-07-27 00:46:40,13.01,13.55,13.55,13.01,2173,4.150653343581867
2018-07-30 00:46:40,13.115,13.115,13.115,13.115,342,0.0
2018-07-31 00:46:40,12.7614,13.2772,13.2772,12.7614,726,4.041876283166427
2018-08-01 00:46:40,13.1691,13.1691,13.1691,13.1691,190,0.0
2018-08-02 00:46:40,13.4866,13.4866,13.4866,13.4866,231,0.0
2018-08-03 00:46:40,13.14,13.2225,13.2225,12.14,5114,0.6278538812785356
2018-08-07 00:46:40,13.335,13.4,13.4,13.335,678,0.48743907011623167
2018-08-08 00:46:40,13.4,13.1065,13.4,13.0001,2135,-2.1902985074626855
2018-08-09 00:46:40,13.46,13.2,14.42,12.6997,8424,-1.931649331352166
2018-08-10 00:46:40,13.04,13.9,14.103,13.04,5106,6.595092024539887
2018-08-13 00:46:40,13.9,13.4,13.9,13.4,1255,-3.597122302158273
2018-08-14 00:46:40,13.86,12.9846,13.86,12.453,8249,-6.31601731601731
2018-08-15 00:46:40,12.97,12.5,12.97,11.99,9834,-3.6237471087124185
2018-08-16 00:46:40,11.53,11.65,13.25,11.65,5584,1.0407632263660105
2018-08-17 00:46:40,11.8,11.8,12.05,11.8,4271,0.0
2018-08-20 00:46:40,11.9,11.9,11.9,11.9,1164,0.0
2018-08-21 00:46:40,11.9259,11.9259,11.9259,11.9259,219,0.0
2018-08-22 00:46:40,11.5728,11.75,11.99,11.5728,891,1.5311765519148273
2018-08-23 00:46:40,11.58,11.9652,12.0,11.58,1751,3.326424870466315
2018-08-24 00:46:40,11.98,11.6699,11.98,11.6699,765,-2.5884808013355616
2018-08-27 00:46:40,11.5575,12.0,12.0,11.5575,728,3.8286826735885855
2018-08-28 00:46:40,12.0,11.8305,12.0,11.8305,1931,-1.4124999999999943
2018-08-29 00:46:40,11.9398,11.83,11.9398,11.83,736,-0.9196133938591927
2018-08-30 00:46:40,11.8,11.9562,12.0,11.8,6500,1.3237288135593228
2018-08-31 00:46:40,12.0,12.65,12.7158,12.0,2857,5.41666666666667
2018-09-04 00:46:40,12.7,13.0468,13.0468,12.69,722,2.730708661417323
2018-09-05 00:46:40,13.2378,13.31,13.31,13.2378,1511,0.5454078472253735
2018-09-06 00:46:40,13.7896,13.2999,13.7896,13.2385,1779,-3.5512270116609685
2018-09-07 00:46:40,13.03,12.95,13.03,12.51,1310,-0.6139677666922493
2018-09-10 00:46:40,12.61,13.0001,13.0001,12.61,350,3.09357652656622
2018-09-11 00:46:40,13.4999,13.3423,13.4999,12.4987,4150,-1.1674160549337433
2018-09-12 00:46:40,14.0392,12.99,14.0441,12.5986,8553,-7.473360305430503
2018-09-13 00:46:40,13.3,13.0999,13.6056,13.05,2203,-1.504511278195495
2018-09-14 00:46:40,13.1,12.5,14.41,12.5,8191,-4.580152671755722
2018-09-17 00:46:40,12.767,12.99,12.99,12.767,2590,1.74669068692724
2018-09-18 00:46:40,13.95,12.7,14.5,12.1101,14679,-8.960573476702509
2018-09-19 00:46:40,13.5,12.39,13.8424,12.22,18953,-8.222222222222218
2018-09-20 00:46:40,12.39,12.0,12.8,12.0,4802,-3.147699757869254
2018-09-21 00:46:40,12.34,12.5,12.5,12.335,5427,1.2965964343598066
2018-09-24 00:46:40,13.4561,13.1515,13.4561,13.1515,681,-2.2636573747222366
2018-09-26 00:46:40,12.6,12.45,12.6,12.45,4860,-1.1904761904761934
2018-09-27 00:46:40,12.46,12.5,12.77,12.4,4311,0.3210272873194153
