Datetime,Open,Close,High,Low,Volume,Gain%
2021-09-02 00:46:40,5.55,5.52,5.67,5.45,7822,-0.5405405405405451
2021-09-03 00:46:40,5.55,5.55,5.55,5.55,1000,0.0
2021-09-07 00:46:40,5.55,5.54,5.5944,5.53,12900,-0.18018018018017634
2021-09-08 00:46:40,5.5636,5.55,5.5636,5.485,13450,-0.24444604213099932
2021-09-09 00:46:40,5.94,5.5675,5.94,5.535,4965,-6.271043771043779
2021-09-10 00:46:40,5.48,5.48,5.5225,5.48,1435,0.0
2021-09-13 00:46:40,5.41395,5.4623,5.4623,5.41395,1420,0.8930632902040122
2021-09-14 00:46:40,5.4632,5.46,5.4632,5.4575,905,-0.05857372968223107
2021-09-15 00:46:40,5.38,5.44,5.44,5.38,17734,1.1152416356877417
2021-09-16 00:46:40,5.44044,5.4961,5.5,5.4239,9876,1.0230790156678593
2021-09-17 00:46:40,5.57,6.0094,6.0094,5.53,16829,7.888689407540395
2021-09-20 00:46:40,6.02,6.0,6.05,5.9624,3125,-0.3322259136212554
2021-09-21 00:46:40,5.96,5.961,5.961,5.96,920,0.01677852348993849
2021-09-22 00:46:40,6.0729,6.055,6.0729,6.0351,754,-0.29475209537453323
2021-09-23 00:46:40,7.08,6.56,7.08,6.13887,2982,-7.3446327683615875
2021-09-24 00:46:40,6.7371,7.01,7.02,6.7371,4269,4.0507043089756705
2021-09-27 00:46:40,7.02,6.82,7.04,6.82,3048,-2.849002849002839
2021-09-28 00:46:40,6.7,6.686,6.71,6.64,819,-0.2089552238806005
2021-09-29 00:46:40,6.6972,7.26,8.83,6.69,121036,8.403511915427346
2021-09-30 00:46:40,7.2663,7.14121,7.3075,7.14,10456,-1.7215088834757735
2021-10-01 00:46:40,7.14499,7.2,7.222,7.1,3742,0.7699101048426972
2021-10-04 00:46:40,7.3,7.27995,7.3,7.2625,1164,-0.2746575342465679
2021-10-05 00:46:40,7.5,7.18,7.5,7.12,11934,-4.266666666666671
2021-10-06 00:46:40,7.19,7.1784,7.2003,7.148,5014,-0.1613351877607858
2021-10-07 00:46:40,7.208,7.25,7.26,7.208,14052,0.5826859045504968
2021-10-08 00:46:40,7.27,7.3023,7.3023,7.2685,915,0.4442916093535106
2021-10-11 00:46:40,7.4,7.84,8.0,7.257,13950,5.9459459459459385
2021-10-12 00:46:40,7.59028,7.42,7.85,7.4199,18044,-2.243395500561244
2021-10-13 00:46:40,7.43682,7.4039,7.43682,7.3555,1192,-0.4426623207231026
2021-10-14 00:46:40,7.49,7.49,7.5,7.4235,9651,0.0
2021-10-15 00:46:40,7.487,7.43,7.487,7.3455,2460,-0.7613196206758432
2021-10-18 00:46:40,7.43,7.33,7.43,7.33,3000,-1.3458950201884206
2021-10-19 00:46:40,7.32,7.1885,7.355,7.1,8448,-1.7964480874316933
2021-10-20 00:46:40,7.2895,7.154,7.29,7.1391,3733,-1.8588380547362697
2021-10-21 00:46:40,7.1,6.78196,7.1,6.4724,30863,-4.479436619718308
2021-10-22 00:46:40,6.77616,6.7096,6.77616,6.341,53722,-0.9822672428041834
2021-10-25 00:46:40,6.72,6.82,6.87,6.7,7302,1.4880952380952461
2021-10-26 00:46:40,6.8159,7.038,7.038,6.7916,2774,3.2585571971419793
2021-10-27 00:46:40,6.98499,6.98,6.98499,6.9247,2102,-0.07143889969777172
2021-10-28 00:46:40,7.057,6.98,7.07,6.9151,5516,-1.0911152047612294
2021-10-29 00:46:40,6.937,7.12,7.12,6.89,8950,2.638027965979527
2021-11-01 00:46:40,7.22,7.3244,7.41,7.22,3998,1.4459833795013857
2021-11-02 00:46:40,7.3893,7.25,7.3893,7.25,3409,-1.8851582693895284
2021-11-03 00:46:40,7.44282,8.23,8.92,7.44282,74719,10.576367559607785
2021-11-04 00:46:40,8.295,8.13,8.34,8.12,26261,-1.9891500904159027
2021-11-05 00:46:40,8.52,7.98,8.52,7.75,61753,-6.338028169014074
2021-11-08 00:46:40,8.95,8.26,8.95,7.7425,131312,-7.709497206703905
2021-11-09 00:46:40,8.4,7.9,8.4738,7.64,68680,-5.952380952380952
2021-11-10 00:46:40,8.08,7.3001,8.08,7.3,24659,-9.652227722772283
2021-11-11 00:46:40,7.48,6.76,7.49,6.76,19007,-9.62566844919787
2021-11-12 00:46:40,6.76,6.36,6.88,6.31,25732,-5.9171597633136015
2021-11-15 00:46:40,8.21,6.47,8.2999,5.56,8165245,-21.193666260657746
2021-11-16 00:46:40,5.95,5.59,6.16,5.15,393268,-6.050420168067232
2021-11-17 00:46:40,5.54,4.91,5.54,4.77,210364,-11.371841155234655
2021-11-18 00:46:40,4.75,5.05,5.23,4.67,91993,6.315789473684206
2021-11-19 00:46:40,5.11,5.02,5.11,4.86,70594,-1.7612524461839676
2021-11-22 00:46:40,5.02,4.93,5.02,4.5,76724,-1.7928286852589614
2021-11-23 00:46:40,4.86,4.48,4.86,4.4614,82660,-7.818930041152261
2021-11-24 00:46:40,4.41,4.32,4.5388,4.27,39147,-2.040816326530609
2021-11-26 00:46:40,4.0,4.4,4.4857,4.0,48130,10.000000000000009
2021-11-29 00:46:40,4.63,4.55,4.76,4.4859,27137,-1.7278617710583168
2021-11-30 00:46:40,4.68,4.17,4.71,3.81,108894,-10.897435897435894
2021-12-01 00:46:40,4.14,3.86,4.337,3.85,70646,-6.763285024154585
2021-12-02 00:46:40,4.16,3.84,4.16,3.6101,42770,-7.692307692307699
2021-12-03 00:46:40,4.13,3.895,4.1366,3.71,71431,-5.690072639225178
2021-12-06 00:46:40,3.77,4.0,4.1,3.69,31074,6.10079575596817
2021-12-07 00:46:40,4.05,3.96,4.14,3.86,18343,-2.2222222222222188
2021-12-08 00:46:40,3.8523,3.91,3.99,3.8523,10694,1.4978065052046852
2021-12-09 00:46:40,3.93,3.8,3.95,3.76,14407,-3.307888040712477
2021-12-10 00:46:40,3.81,3.82,3.8503,3.6601,31312,0.26246719160104426
2021-12-13 00:46:40,3.87,3.82,3.87,3.66,17444,-1.2919896640826942
2021-12-14 00:46:40,3.79,3.46,3.8499,3.4,30340,-8.707124010554091
2021-12-15 00:46:40,3.5,3.4,3.5145,3.19,14379,-2.85714285714286
2021-12-16 00:46:40,3.49,3.6,3.61,3.35,17489,3.1518624641833775
2021-12-17 00:46:40,3.31,3.33,3.5127,3.26,20894,0.6042296072507558
2021-12-20 00:46:40,3.46,3.41,3.46,3.3127,13623,-1.445086705202307
2021-12-21 00:46:40,3.49,3.35,3.5,3.26,19909,-4.011461318051579
2021-12-22 00:46:40,3.33,3.26,3.4,3.26,10245,-2.1021021021021107
2021-12-23 00:46:40,3.28,3.4,3.4,3.28,12968,3.658536585365857
2021-12-27 00:46:40,3.37,3.3,3.38,3.3,7565,-2.077151335311581
2021-12-28 00:46:40,3.31,3.41,3.48,3.19,11097,3.021148036253779
2021-12-29 00:46:40,3.5,3.33,3.5,3.2,10839,-4.857142857142855
2021-12-30 00:46:40,3.33,3.31,3.37,3.25,6607,-0.6006006006006012
2021-12-31 00:46:40,3.3,3.17,3.3193,3.16,25888,-3.9393939393939363
2022-01-03 00:46:40,3.16,3.37,3.5,3.07,17610,6.645569620253163
2022-01-04 00:46:40,3.4,3.25,3.4,3.09,18482,-4.411764705882351
2022-01-05 00:46:40,3.3,3.15,3.32,3.15,6854,-4.545454545454543
2022-01-06 00:46:40,3.15,3.15,3.22,3.03,6919,0.0
2022-01-07 00:46:40,3.11,2.97,3.1368,2.96,15873,-4.50160771704179
2022-01-10 00:46:40,3.02,2.94,3.02,2.75,7804,-2.6490066225165587
2022-01-11 00:46:40,2.88,2.96,2.96,2.85,9387,2.7777777777777803
2022-01-12 00:46:40,3.0001,2.9,3.0001,2.9,1753,-3.336555448151738
2022-01-13 00:46:40,2.85,2.95,2.98,2.85,14922,3.5087719298245648
2022-01-14 00:46:40,2.93,2.86,2.95,2.8278,22796,-2.3890784982935247
2022-01-18 00:46:40,2.94,2.78,2.94,2.77,9053,-5.442176870748304
2022-01-19 00:46:40,2.88,2.75,2.88,2.7,28290,-4.513888888888886
2022-01-20 00:46:40,2.75,2.8,2.8499,2.7,21666,1.818181818181812
2022-01-21 00:46:40,2.7813,2.63,2.7813,2.58,21611,-5.439902204005321
2022-01-24 00:46:40,2.42,2.42,2.51,2.0101,39264,0.0
2022-01-25 00:46:40,2.3899,2.36,2.4,2.36,5210,-1.251098372316835
2022-01-26 00:46:40,2.45,2.46,2.49,2.36,14746,0.40816326530611374
2022-01-27 00:46:40,2.43,2.43,2.43,2.32,13098,0.0
2022-01-28 00:46:40,2.4184,2.4299,2.43,2.41,2551,0.47552100562354627
2022-01-31 00:46:40,2.44,2.43,2.47,2.42,13304,-0.40983606557376173
2022-02-01 00:46:40,2.48,2.48,2.48,2.4,12160,0.0
2022-02-02 00:46:40,2.48,2.46,2.48,2.39,3919,-0.8064516129032264
2022-02-03 00:46:40,2.48,2.29,2.58,2.29,4981,-7.661290322580642
2022-02-04 00:46:40,2.4,2.43,2.43,2.4,1622,1.2500000000000104
2022-02-07 00:46:40,2.475,2.42,2.48,2.37,9268,-2.2222222222222285
2022-02-08 00:46:40,2.43,2.4,2.43,2.28,13055,-1.234567901234578
2022-02-09 00:46:40,2.43,2.49,2.66,2.35,51845,2.469135802469138
2022-02-10 00:46:40,2.38,2.49,2.49,2.38,10139,4.621848739495812
2022-02-11 00:46:40,2.42,2.4,2.45,2.3554,19667,-0.8264462809917362
2022-02-14 00:46:40,2.34,2.4,2.4,2.3002,11079,2.5641025641025665
2022-02-15 00:46:40,2.37,2.42,2.43,2.34,4572,2.1097046413502034
2022-02-16 00:46:40,2.37,2.3656,2.41,2.3656,11397,-0.18565400843881683
2022-02-17 00:46:40,2.31,2.3,2.3999,2.3,5260,-0.4329004329004429
2022-02-18 00:46:40,2.35,2.28,2.36,2.27,9689,-2.978723404255331
2022-02-22 00:46:40,2.27,2.23,2.3299,2.14,19825,-1.7621145374449354
2022-02-23 00:46:40,2.1934,2.25,2.27,2.1314,5774,2.580468678763563
2022-02-24 00:46:40,2.13,2.2199,2.23,2.13,2529,4.2206572769953095
2022-02-25 00:46:40,2.22,2.26,2.33,2.07,7075,1.8018018018017834
2022-02-28 00:46:40,2.27,2.09,2.27,2.08,18373,-7.92951541850221
2022-03-01 00:46:40,2.11,2.07,2.15,2.07,4739,-1.8957345971564
2022-03-02 00:46:40,2.07,2.03,2.07,2.03,1898,-1.932367149758456
2022-03-03 00:46:40,2.1,2.025,2.1,1.985,11780,-3.5714285714285796
2022-03-04 00:46:40,1.95,1.91,1.95,1.87,10593,-2.051282051282053
2022-03-07 00:46:40,2.0,1.72,2.0,1.7,33826,-14.000000000000002
2022-03-08 00:46:40,1.7,1.71,1.73,1.63,4670,0.5882352941176475
2022-03-09 00:46:40,1.7,1.67,1.75,1.67,9202,-1.764705882352943
2022-03-10 00:46:40,1.73,1.69,1.78,1.66,12034,-2.3121387283237014
2022-03-11 00:46:40,1.6801,1.5827,1.7418,1.57,16640,-5.79727397178739
2022-03-14 00:46:40,1.77,1.55,1.79,1.51,52386,-12.429378531073445
2022-03-15 00:46:40,1.63,1.55,1.67,1.53,12516,-4.907975460122691
2022-03-16 00:46:40,1.55,1.45,1.64,1.44,20160,-6.451612903225811
2022-03-17 00:46:40,1.52,1.44,1.69,1.435,29664,-5.263157894736847
2022-03-18 00:46:40,1.4984,1.4662,1.55,1.46,170648,-2.148958889482115
2022-03-21 00:46:40,1.48,1.65,1.8,1.45,648430,11.486486486486482
2022-03-22 00:46:40,1.73,1.62,1.77,1.57,310707,-6.3583815028901665
2022-03-23 00:46:40,1.65,1.72,1.8,1.48,526501,4.242424242424246
2022-03-24 00:46:40,1.7,1.765,1.83,1.5908,315131,3.8235294117647025
2022-03-25 00:46:40,1.84,1.6,1.84,1.54,267266,-13.043478260869565
2022-03-28 00:46:40,1.6,1.57,1.6,1.45,97886,-1.8750000000000018
2022-03-29 00:46:40,1.6,1.57,1.6,1.48,39886,-1.8750000000000018
2022-03-30 00:46:40,1.55,1.52,1.55,1.455,83702,-1.9354838709677438
2022-03-31 00:46:40,1.49,1.5171,1.52,1.46,94449,1.8187919463087183
2022-04-01 00:46:40,1.4833,1.51,1.55,1.46,25828,1.800040450347195
2022-04-04 00:46:40,1.51,1.48,1.535,1.45,28379,-1.986754966887419
2022-04-05 00:46:40,1.482,1.4701,1.53,1.45,77138,-0.8029689608636991
2022-04-06 00:46:40,1.462,1.57,1.658,1.4314,259316,7.387140902872784
2022-04-07 00:46:40,1.62,1.511,1.6294,1.51,24807,-6.728395061728408
2022-04-08 00:46:40,1.59,1.45,1.59,1.3,69774,-8.805031446540887
2022-04-11 00:46:40,1.4,1.39,1.42,1.33,32227,-0.714285714285715
2022-04-12 00:46:40,1.34,1.4,1.42,1.34,47807,4.477611940298495
2022-04-13 00:46:40,1.43,1.32,1.4499,1.29,112188,-7.6923076923076845
2022-04-14 00:46:40,1.35,1.2876,1.35,1.22,27274,-4.622222222222223
2022-04-18 00:46:40,1.3,1.19,1.33,1.02,46875,-8.461538461538469
2022-04-19 00:46:40,1.2029,1.29,1.63,1.19,1042406,7.240834649596803
2022-04-20 00:46:40,1.29,1.23,1.34,1.23,111573,-4.651162790697678
2022-04-21 00:46:40,1.22,1.24,1.29,1.2009,43635,1.6393442622950833
2022-04-22 00:46:40,1.29,1.2,1.29,1.14,46617,-6.976744186046517
2022-04-25 00:46:40,1.16,1.1402,1.2,1.14,22915,-1.7068965517241224
2022-04-26 00:46:40,1.11,1.2,1.2,1.11,12730,8.108108108108095
2022-04-27 00:46:40,1.17,1.06,1.2,0.9075,197877,-9.401709401709391
2022-04-28 00:46:40,1.05,0.9995,1.05,0.95,74083,-4.809523809523808
2022-04-29 00:46:40,0.9895,0.935,1.0199,0.9107,33004,-5.507832238504294
2022-05-02 00:46:40,0.925,0.9164,0.9395,0.8872,52758,-0.9297297297297353
2022-05-03 00:46:40,0.9413,0.91,0.9413,0.89,18710,-3.3251885690003182
2022-05-04 00:46:40,0.90485,0.88785,0.919,0.8746,22241,-1.8787644360943818
2022-05-05 00:46:40,0.88,0.902,0.9196,0.85,64105,2.500000000000002
2022-05-06 00:46:40,0.977,0.89,0.977,0.8896,13555,-8.904810644831112
2022-05-09 00:46:40,0.96,0.9412,0.96,0.89,4969,-1.958333333333326
2022-05-10 00:46:40,0.9198,0.9,0.94,0.89,7823,-2.152641878669268
2022-05-11 00:46:40,0.89,0.8763,0.906,0.8729,11334,-1.5393258426966343
2022-05-12 00:46:40,0.9075,0.8675,0.9075,0.7614,16230,-4.407713498622582
2022-05-13 00:46:40,0.85,0.9751,0.9751,0.7735,108033,14.71764705882353
2022-05-16 00:46:40,0.981,1.07,1.38,0.981,156702,9.072375127421008
2022-05-17 00:46:40,1.1501,1.02,1.1501,0.9629,47244,-11.312059820885132
2022-05-18 00:46:40,0.98,0.85,1.0,0.85,16931,-13.26530612244898
2022-05-19 00:46:40,0.88,0.983,0.983,0.8051,47369,11.704545454545451
2022-05-20 00:46:40,1.02,0.894999,1.02,0.89,26041,-12.255000000000003
2022-05-23 00:46:40,0.8538,0.932801,1.0199,0.85,6720,9.252869524478799
2022-05-24 00:46:40,0.94,0.8947,0.94,0.863799,10113,-4.819148936170202
2022-05-25 00:46:40,0.9501,1.1,1.1,0.9501,26218,15.777286601410395
2022-05-26 00:46:40,1.1,1.1,1.1,1.05,19740,0.0
2022-05-27 00:46:40,1.1,1.05,1.135,1.05,40401,-4.545454545454549
2022-05-31 00:46:40,1.13,1.1,1.18,1.08,15999,-2.654867256637151
2022-06-01 00:46:40,1.1,1.06,1.1,1.0201,7113,-3.636363636363639
2022-06-02 00:46:40,1.1,1.06,1.1,1.0066,2234,-3.636363636363639
2022-06-03 00:46:40,1.06,0.965,1.06,0.95,13129,-8.962264150943405
2022-06-06 00:46:40,0.9501,0.979899,0.982399,0.9301,8792,3.1364066940322095
2022-06-07 00:46:40,0.969999,1.05,1.1,0.969899,4987,8.247534275808542
2022-06-08 00:46:40,1.07,1.0676,1.07,1.04,1558,-0.2242990654205568
2022-06-09 00:46:40,0.9522,1.0999,1.0999,0.9522,5466,15.511447174963248
2022-06-10 00:46:40,1.1,1.069,1.1,1.0,11566,-2.8181818181818303
2022-06-13 00:46:40,1.08,1.02,1.08,0.93,12305,-5.55555555555556
2022-06-14 00:46:40,0.96,0.9495,1.0199,0.8601,27297,-1.0937499999999953
2022-06-15 00:46:40,0.9495,0.9232,0.975,0.91,7574,-2.769878883622958
2022-06-16 00:46:40,0.9233,0.9,0.923301,0.8969,11083,-2.5235568071049483
2022-06-17 00:46:40,0.885,0.8605,0.91,0.8,31766,-2.7683615819209
2022-06-21 00:46:40,0.88,0.8451,0.88,0.83,26427,-3.9659090909090957
2022-06-22 00:46:40,0.83,0.881001,0.9282,0.83,82885,6.144698795180732
2022-06-23 00:46:40,0.9599,0.820101,0.9599,0.820101,23782,-14.563912907594542
2022-06-24 00:46:40,0.85,0.867499,0.925,0.8201,113868,2.058705882352946
2022-06-27 00:46:40,0.87,0.82999,0.87,0.81,11039,-4.5988505747126425
2022-06-28 00:46:40,0.81,0.839799,0.8399,0.76,65542,3.6788888888888773
2022-06-29 00:46:40,0.84,0.8192,0.84555,0.7802,12877,-2.476190476190468
2022-06-30 00:46:40,0.8114,0.7997,0.8114,0.79,1185,-1.441952181414844
2022-07-01 00:46:40,0.8172,0.7979,0.8172,0.7601,2055,-2.3617229564366107
2022-07-05 00:46:40,0.7679,0.79,0.79,0.76,25263,2.8779789035030614
2022-07-06 00:46:40,0.800101,0.7525,0.830299,0.7502,26306,-5.949373891546193
2022-07-07 00:46:40,0.75,0.9266,0.93,0.75,45246,23.546666666666663
2022-07-08 00:46:40,0.9266,0.9439,0.949,0.9,14693,1.8670407943017462
2022-07-11 00:46:40,0.9325,0.9207,0.94,0.900101,6832,-1.2654155495978587
2022-07-12 00:46:40,0.91,0.88,0.9142,0.85,9823,-3.2967032967032996
2022-07-13 00:46:40,0.88,0.8125,0.8932,0.8117,14528,-7.670454545454546
2022-07-14 00:46:40,0.7748,0.8464,0.8464,0.7748,8469,9.241094475993803
2022-07-15 00:46:40,0.821501,0.852399,0.8612,0.821501,10647,3.761164015625055
2022-07-18 00:46:40,0.8555,0.8501,0.9431,0.7701,27307,-0.6312098188194122
2022-07-19 00:46:40,0.84,0.8599,0.8607,0.80995,13062,2.3690476190476226
2022-07-20 00:46:40,0.85,1.01,1.25,0.84505,1408315,18.82352941176471
2022-07-21 00:46:40,0.955,1.07,1.15,0.9358,264057,12.041884816753939
2022-07-22 00:46:40,1.1125,0.98,1.1125,0.84,94816,-11.910112359550567
2022-07-25 00:46:40,0.9506,0.94,0.9506,0.8741,16158,-1.1150852093414743
2022-07-26 00:46:40,0.929999,1.075,1.15,0.8742,50763,15.59152214142165
2022-07-27 00:46:40,1.13,1.04,1.15,0.99,35866,-7.964601769911493
2022-07-28 00:46:40,1.0,0.9816,1.0,0.96,8160,-1.8399999999999972
2022-07-29 00:46:40,0.988,0.9951,1.021,0.95,10694,0.7186234817813761
2022-08-01 00:46:40,0.97,0.91,0.97,0.9,19306,-6.185567010309272
2022-08-02 00:46:40,0.87,0.89,0.91,0.87,12816,2.2988505747126458
2022-08-03 00:46:40,0.89,0.8749,0.95,0.8501,46227,-1.6966292134831462
2022-08-04 00:46:40,0.86,0.875,0.903,0.86,18360,1.7441860465116297
2022-08-05 00:46:40,0.8503,0.91,0.93,0.81,93596,7.02105139362579
2022-08-08 00:46:40,0.959999,1.03,1.04,0.92,22957,7.291778428935861
2022-08-09 00:46:40,1.03,1.01,1.25,0.935,426977,-1.9417475728155356
2022-08-10 00:46:40,1.01,0.95,1.0499,0.89,42232,-5.940594059405946
2022-08-11 00:46:40,1.1,1.0,1.1,0.94,31294,-9.090909090909099
2022-08-12 00:46:40,0.97,0.99,1.01,0.9455,16545,2.061855670103095
2022-08-15 00:46:40,0.95245,0.9973,1.0,0.946851,26099,4.7089086041261945
