Datetime,Open,Close,High,Low,Volume,Gain%
2020-06-19 00:46:40,13.56,12.87,13.91,12.75,195199,-5.088495575221248
2020-06-22 00:46:40,12.93,11.64,13.1,11.58,204217,-9.976798143851502
2020-06-23 00:46:40,11.85,11.12,12.095,10.6,215432,-6.16033755274262
2020-06-24 00:46:40,11.13,12.33,12.73,11.06,221728,10.781671159029642
2020-06-25 00:46:40,12.53,12.58,13.2,12.2,172810,0.399042298483645
2020-06-26 00:46:40,12.61,10.91,12.61,10.707,691850,-13.481363996827907
2020-06-29 00:46:40,11.0,11.13,11.73,10.9,124452,1.181818181818189
2020-06-30 00:46:40,11.14,11.34,11.63,10.75,92084,1.795332136445236
2020-07-01 00:46:40,11.39,11.26,11.55,11.1001,345319,-1.1413520632133518
2020-07-02 00:46:40,11.33,11.11,11.4567,10.83,74526,-1.9417475728155398
2020-07-06 00:46:40,11.3,10.83,11.46,10.44,84014,-4.159292035398235
2020-07-07 00:46:40,10.68,11.32,11.47,10.65,58108,5.992509363295886
2020-07-08 00:46:40,11.45,12.07,12.32,11.45,102635,5.4148471615720615
2020-07-09 00:46:40,12.07,12.14,12.59,11.84,88241,0.5799502899751474
2020-07-10 00:46:40,12.08,12.57,12.7,11.9001,74657,4.056291390728479
2020-07-13 00:46:40,12.48,11.51,12.5,11.46,69249,-7.772435897435901
2020-07-14 00:46:40,11.53,11.16,11.62,10.8,46086,-3.209019947961832
2020-07-15 00:46:40,11.15,11.82,11.91,10.84,45330,6.0089686098654695
2020-07-16 00:46:40,11.59,11.61,11.83,10.995,84845,0.17256255392579442
2020-07-17 00:46:40,11.49,11.33,11.65,11.11,104074,-1.3925152306353363
2020-07-20 00:46:40,11.25,11.03,11.46,10.9501,65187,-1.955555555555561
2020-07-21 00:46:40,11.02,10.61,11.27,10.51,60045,-3.7205081669691484
2020-07-22 00:46:40,10.53,11.45,11.49,10.53,64338,8.736942070275404
2020-07-23 00:46:40,11.44,12.17,12.36,11.3,98770,6.381118881118885
2020-07-24 00:46:40,12.39,12.65,12.9,11.78,72067,2.0984665052461646
2020-07-27 00:46:40,12.7,12.99,13.14,12.5,92084,2.283464566929141
2020-07-28 00:46:40,13.05,12.89,13.05,12.53,35966,-1.2260536398467443
2020-07-29 00:46:40,12.99,13.37,13.42,12.76,118322,2.9253271747497998
2020-07-30 00:46:40,13.43,13.59,13.67,13.0,60669,1.1913626209977672
2020-07-31 00:46:40,13.84,13.4,13.84,13.155,56918,-3.1791907514450832
2020-08-03 00:46:40,13.35,13.68,13.88,13.35,46798,2.4719101123595513
2020-08-04 00:46:40,13.57,13.73,13.99,13.5,239018,1.1790714812085494
2020-08-05 00:46:40,13.65,13.96,14.19,13.65,40503,2.271062271062275
2020-08-06 00:46:40,13.9,13.61,14.0,13.5,27875,-2.086330935251805
2020-08-07 00:46:40,13.6,13.5,13.75,13.5,31328,-0.7352941176470562
2020-08-10 00:46:40,13.68,13.86,13.96,13.26,20646,1.3157894736842086
2020-08-11 00:46:40,13.92,13.28,14.14,13.1201,56617,-4.5977011494252915
2020-08-12 00:46:40,13.37,13.46,13.8,13.285,59320,0.67314884068812
2020-08-13 00:46:40,13.32,13.25,13.7358,13.08,201555,-0.5255255255255277
2020-08-14 00:46:40,13.09,13.83,13.92,13.01,19690,5.653170359052714
2020-08-17 00:46:40,13.69,13.73,13.83,13.3921,24377,0.2921840759678665
2020-08-18 00:46:40,13.58,13.78,13.9,13.57,34351,1.4727540500736325
2020-08-19 00:46:40,13.99,13.9,14.07,13.21,27339,-0.6433166547533943
2020-08-20 00:46:40,13.84,13.75,13.84,13.631,10677,-0.6502890173410394
2020-08-21 00:46:40,13.57,13.58,13.75,13.41,30991,0.0736919675755327
2020-08-24 00:46:40,13.69,13.12,13.69,13.04,62710,-4.163623082542004
2020-08-25 00:46:40,13.3,13.73,13.88,13.0764,22396,3.233082706766915
2020-08-26 00:46:40,13.58,13.56,13.9699,13.3,17348,-0.1472754050073606
2020-08-27 00:46:40,13.55,13.34,13.62,13.21,21395,-1.5498154981549879
2020-08-28 00:46:40,13.35,13.15,13.83,13.15,19027,-1.4981273408239646
2020-08-31 00:46:40,13.21,13.07,13.43,13.07,41421,-1.0598031794095424
2020-09-01 00:46:40,13.13,12.87,13.35,12.67,16913,-1.980198019801992
2020-09-02 00:46:40,12.75,12.61,12.945,12.52,19362,-1.098039215686279
2020-09-03 00:46:40,12.76,11.86,12.765,11.86,23083,-7.0532915360501605
2020-09-04 00:46:40,11.8,11.28,12.06,10.8773,45528,-4.4067796610169605
2020-09-08 00:46:40,11.04,12.51,12.77,11.0,31793,13.315217391304355
2020-09-09 00:46:40,12.74,12.47,12.74,11.79,27437,-2.1193092621664014
2020-09-10 00:46:40,12.47,11.82,12.47,11.53,14257,-5.2125100240577416
2020-09-11 00:46:40,11.86,11.62,12.3101,11.62,15464,-2.023608768971334
2020-09-14 00:46:40,11.7,11.82,11.8896,11.7,6909,1.0256410256410342
2020-09-15 00:46:40,11.89,11.51,12.0,11.5,6683,-3.195962994112706
2020-09-16 00:46:40,11.59,11.59,11.97,11.55,24342,0.0
2020-09-17 00:46:40,11.5,11.69,11.78,11.5,6985,1.652173913043474
2020-09-18 00:46:40,11.79,11.93,11.94,11.5,28957,1.1874469889737114
2020-09-21 00:46:40,11.72,11.69,11.83,11.455,27915,-0.2559726962457435
2020-09-22 00:46:40,11.72,11.97,11.97,11.72,5309,2.1331058020477816
2020-09-23 00:46:40,11.95,11.44,11.99,11.26,16139,-4.267782426778241
2020-09-24 00:46:40,11.62,11.45,11.98,11.215,7726,-1.462994836488812
2020-09-25 00:46:40,11.65,11.62,11.7912,11.2,17827,-0.25751072961374366
2020-09-28 00:46:40,11.68,11.73,12.088,11.68,16351,0.42808219178082807
2020-09-29 00:46:40,11.766,11.51,11.9698,11.49,10913,-2.175760666326706
2020-09-30 00:46:40,11.39,11.18,11.5212,10.83,35692,-1.843722563652334
2020-10-01 00:46:40,11.1,11.24,11.68,10.87,14112,1.2612612612612664
2020-10-02 00:46:40,10.96,10.7,11.04,10.7,15490,-2.372262773722642
2020-10-05 00:46:40,11.305,10.95,11.6067,10.73,31120,-3.1402034498009765
2020-10-06 00:46:40,11.1281,11.26,11.49,10.82,29050,1.1852876951141698
2020-10-07 00:46:40,11.19,11.1,11.19,10.88,10881,-0.8042895442359237
2020-10-08 00:46:40,11.1,11.43,11.49,11.09,13820,2.9729729729729737
2020-10-09 00:46:40,11.49,11.88,12.095,11.25,20336,3.394255874673634
2020-10-12 00:46:40,12.0,12.8,13.3799,11.479,44036,6.666666666666672
2020-10-13 00:46:40,12.78,12.43,12.78,11.93,12260,-2.7386541471048487
2020-10-14 00:46:40,12.645,12.46,12.73,11.64,14609,-1.4630288651640864
2020-10-15 00:46:40,12.3,12.44,12.725,11.99,15981,1.1382113821138113
2020-10-16 00:46:40,13.09,13.14,13.3,12.7,24842,0.38197097020626974
2020-10-19 00:46:40,13.03,12.63,13.05,12.5,10234,-3.0698388334612323
2020-10-20 00:46:40,12.63,12.34,12.8,12.25,12104,-2.2961203483768875
2020-10-21 00:46:40,12.35,12.12,12.57,12.0,18871,-1.8623481781376554
2020-10-22 00:46:40,12.2,12.19,12.3,11.9,9171,-0.08196721311475236
2020-10-23 00:46:40,12.29,12.24,12.4025,12.06,20591,-0.4068348250610166
2020-10-26 00:46:40,12.02,12.13,12.568,11.7273,24229,0.9151414309484294
2020-10-27 00:46:40,11.9,11.76,11.93,11.55,74056,-1.1764705882352988
2020-10-28 00:46:40,11.54,11.5,11.54,11.23,106277,-0.3466204506065784
2020-10-29 00:46:40,11.41,11.0,11.4527,10.925,73465,-3.5933391761612627
2020-10-30 00:46:40,10.95,10.7,10.95,10.615,26407,-2.2831050228310503
2020-11-02 00:46:40,10.76,10.95,10.95,10.76,12100,1.7657992565055716
2020-11-03 00:46:40,11.06,10.95,11.3,10.76,70523,-0.9945750452079676
2020-11-04 00:46:40,11.19,10.68,11.19,10.37,22717,-4.55764075067024
2020-11-05 00:46:40,10.695,11.24,11.35,10.695,42465,5.0958391771856
2020-11-06 00:46:40,10.9885,11.0,11.11,10.76,10208,0.10465486645128858
2020-11-09 00:46:40,11.25,10.77,11.3,10.77,37395,-4.266666666666671
2020-11-10 00:46:40,10.9,10.87,11.03,10.81,25400,-0.2752293577981756
2020-11-11 00:46:40,10.71,10.88,11.4564,10.71,31231,1.5873015873015865
2020-11-12 00:46:40,10.9,10.85,11.0,10.81,37556,-0.45871559633028175
2020-11-13 00:46:40,10.85,10.58,11.29,10.55,28999,-2.488479262672807
2020-11-16 00:46:40,10.75,10.9,11.03,10.72,56729,1.3953488372093057
2020-11-17 00:46:40,11.0,10.97,11.08,10.86,47437,-0.2727272727272669
2020-11-18 00:46:40,11.01,10.9,11.07,10.9,31534,-0.9990917347865524
2020-11-19 00:46:40,10.91,10.98,11.04,10.91,23519,0.6416131989000942
2020-11-20 00:46:40,10.94,10.81,11.09,10.73,27333,-1.1882998171846344
2020-11-23 00:46:40,10.89,11.13,11.75,10.89,347522,2.2038567493112966
2020-11-24 00:46:40,12.55,13.88,15.36,12.55,972406,10.597609561752988
2020-11-25 00:46:40,13.3,12.96,14.49,12.82,142143,-2.5563909774436078
2020-11-27 00:46:40,13.21,12.9,13.5,12.7,74928,-2.346707040121124
2020-11-30 00:46:40,12.93,12.42,12.93,12.11,80684,-3.944315545243618
2020-12-01 00:46:40,12.24,12.3,13.23,11.8,176858,0.49019607843137664
2020-12-02 00:46:40,12.3,12.68,13.0898,12.3,72643,3.089430894308935
2020-12-03 00:46:40,12.87,12.81,13.3678,12.61,107502,-0.4662004662004563
2020-12-04 00:46:40,12.85,12.47,13.23,12.3,68288,-2.9571984435797587
2020-12-07 00:46:40,9.49,9.32,10.05,8.7602,1353961,-1.7913593256059002
2020-12-08 00:46:40,9.97,9.53,9.97,9.36,225867,-4.413239719157485
2020-12-09 00:46:40,9.53,9.28,9.6146,9.1,168310,-2.623294858342078
2020-12-10 00:46:40,9.26,9.34,9.45,9.25,117507,0.8639308855291584
2020-12-11 00:46:40,9.28,9.68,9.72,8.98,154955,4.310344827586212
2020-12-14 00:46:40,9.75,9.73,9.81,9.3001,157422,-0.20512820512820074
2020-12-15 00:46:40,9.73,9.61,9.94,9.46,300540,-1.233299075025704
2020-12-16 00:46:40,9.66,9.79,10.4,9.564,124300,1.3457556935817703
2020-12-17 00:46:40,9.89,9.57,10.48,9.515,108451,-3.235591506572298
2020-12-18 00:46:40,9.82,9.71,10.29,9.675,421075,-1.1201629327902183
2020-12-21 00:46:40,9.61,10.02,10.15,9.51,85136,4.266389177939648
2020-12-22 00:46:40,9.99,10.24,10.25,9.92,138654,2.5025025025025025
2020-12-23 00:46:40,10.26,11.5,11.56,10.175,171200,12.085769980506825
2020-12-24 00:46:40,11.49,11.44,11.59,11.15,40757,-0.43516100957354836
2020-12-28 00:46:40,11.25,11.43,11.51,10.8,100702,1.5999999999999976
2020-12-29 00:46:40,11.34,11.11,11.35,10.78,88492,-2.028218694885365
2020-12-30 00:46:40,11.1,11.25,11.4,10.96,47845,1.3513513513513546
2020-12-31 00:46:40,11.38,11.4,11.45,10.98,71819,0.17574692442881873
2021-01-04 00:46:40,11.4,11.24,11.45,10.9001,52249,-1.4035087719298258
2021-01-05 00:46:40,11.29,10.93,11.3,10.82,59575,-3.18866253321523
2021-01-06 00:46:40,10.95,11.12,11.65,10.95,56737,1.5525114155251136
2021-01-07 00:46:40,11.18,11.02,11.407,10.91,47308,-1.4311270125223625
2021-01-08 00:46:40,11.13,10.72,11.13,10.46,38661,-3.683737646001798
2021-01-11 00:46:40,10.42,10.38,10.65,10.04,109016,-0.38387715930901295
2021-01-12 00:46:40,10.3,11.18,11.39,10.19,68096,8.54368932038834
2021-01-13 00:46:40,11.15,10.97,11.49,10.8801,35938,-1.6143497757847507
2021-01-14 00:46:40,11.05,10.96,11.27,10.915,24965,-0.8144796380090484
2021-01-15 00:46:40,10.91,10.95,11.45,10.91,16092,0.3666361136571874
2021-01-19 00:46:40,11.13,11.84,11.99,11.05,51090,6.379155435759201
2021-01-20 00:46:40,11.79,11.96,12.17,11.1,153680,1.4418999151823726
2021-01-21 00:46:40,11.89,11.47,11.95,11.43,25517,-3.53238015138772
2021-01-22 00:46:40,11.49,11.51,11.98,11.26,46368,0.17406440382941318
2021-01-25 00:46:40,11.46,10.83,11.46,10.69,69180,-5.497382198952886
2021-01-26 00:46:40,10.98,11.83,12.49,10.9,186304,7.741347905282328
2021-01-27 00:46:40,11.49,10.9,11.5579,10.9,195203,-5.134899912967797
2021-01-28 00:46:40,10.94,10.68,11.2,10.6,50306,-2.3765996343692852
2021-01-29 00:46:40,10.68,10.57,10.9399,10.31,47537,-1.0299625468164741
2021-02-01 00:46:40,10.6,10.89,11.18,10.46,34682,2.7358490566037825
2021-02-02 00:46:40,11.21,10.96,11.46,10.57,33250,-2.230151650312221
2021-02-03 00:46:40,10.96,10.86,11.1519,10.68,23627,-0.9124087591241006
2021-02-04 00:46:40,10.79,10.66,10.98,10.63,31172,-1.2048192771084245
2021-02-05 00:46:40,10.69,10.68,10.8,10.26,145319,-0.09354536950420755
2021-02-08 00:46:40,10.79,10.63,10.94,10.43,40233,-1.4828544949026725
2021-02-09 00:46:40,10.7,10.6,10.79,10.35,174847,-0.9345794392523332
2021-02-10 00:46:40,10.53,10.81,10.96,10.41,171957,2.6590693257360036
2021-02-11 00:46:40,14.0,13.19,14.68,12.62,2555703,-5.785714285714289
2021-02-12 00:46:40,13.55,13.86,14.25,13.35,735177,2.2878228782287726
2021-02-16 00:46:40,14.61,14.77,15.33,14.0,407188,1.0951403148528416
2021-02-17 00:46:40,14.67,14.18,14.85,13.45,356506,-3.3401499659168388
2021-02-18 00:46:40,13.92,13.93,14.1,13.5,118792,0.07183908045976858
2021-02-19 00:46:40,14.03,14.41,14.52,13.9301,97013,2.7084818246614453
2021-02-22 00:46:40,14.12,13.78,14.48,13.77,126108,-2.407932011331444
2021-02-23 00:46:40,13.75,14.47,14.48,13.61,237637,5.236363636363641
2021-02-24 00:46:40,14.47,14.33,14.8363,14.06,61559,-0.9675190048375989
2021-02-25 00:46:40,14.33,14.0,14.49,13.91,51540,-2.3028611304954647
2021-02-26 00:46:40,14.06,14.92,14.97,13.5,173085,6.116642958748217
2021-03-01 00:46:40,15.2,15.61,16.5,14.92,358050,2.6973684210526327
2021-03-02 00:46:40,15.3705,15.03,15.67,14.8233,133350,-2.2152825217136756
2021-03-03 00:46:40,15.03,15.19,15.83,14.87,98271,1.0645375914837003
2021-03-04 00:46:40,15.07,14.03,15.5299,13.55,214251,-6.901128069011286
2021-03-05 00:46:40,14.02,13.66,14.02,13.45,107316,-2.5677603423680417
2021-03-08 00:46:40,13.77,14.29,14.39,13.45,167542,3.7763253449527934
2021-03-09 00:46:40,14.32,14.6,14.86,14.216,65275,1.955307262569828
2021-03-10 00:46:40,14.6,13.6,14.923,13.59,119561,-6.8493150684931505
2021-03-11 00:46:40,13.86,14.12,14.15,13.67,58578,1.8759018759018746
2021-03-12 00:46:40,14.07,13.98,14.4,13.91,46880,-0.6396588486140714
2021-03-15 00:46:40,13.88,13.9,14.06,13.45,97818,0.14409221902016983
2021-03-16 00:46:40,14.08,14.05,14.17,13.65,62163,-0.2130681818181773
2021-03-17 00:46:40,13.84,14.02,14.1187,13.65,44221,1.3005780346820788
2021-03-18 00:46:40,14.09,13.51,14.19,13.51,44524,-4.11639460610362
2021-03-19 00:46:40,13.76,13.73,13.9358,13.45,91272,-0.21802325581394885
2021-03-22 00:46:40,13.95,13.7,13.99,13.3,110414,-1.792114695340502
2021-03-23 00:46:40,13.79,12.97,14.06,12.94,88255,-5.9463379260333475
2021-03-24 00:46:40,13.12,12.07,13.34,12.0101,79767,-8.003048780487797
2021-03-25 00:46:40,12.01,11.33,12.34,11.14,212687,-5.6619483763530365
2021-03-26 00:46:40,11.5,11.9,12.15,11.26,81266,3.4782608695652204
2021-03-29 00:46:40,12.0,11.24,12.0,11.21,85549,-6.333333333333331
2021-03-30 00:46:40,11.2,11.17,11.57,11.035,64196,-0.2678571428571372
2021-03-31 00:46:40,11.545,11.59,11.65,11.2,59774,0.3897791251624073
2021-04-01 00:46:40,11.67,11.42,11.99,11.28,141135,-2.1422450728363325
2021-04-05 00:46:40,11.67,12.59,12.64,11.67,85009,7.883461868037703
2021-04-06 00:46:40,12.64,11.85,12.685,11.7,60358,-6.250000000000007
2021-04-07 00:46:40,11.91,11.56,11.95,11.45,42885,-2.9387069689336665
2021-04-08 00:46:40,11.73,11.31,12.02,11.21,67152,-3.5805626598465463
2021-04-09 00:46:40,11.37,11.2,11.55,11.02,40115,-1.4951627088830248
2021-04-12 00:46:40,11.5,11.3,11.58,11.03,62156,-1.7391304347826024
2021-04-13 00:46:40,11.39,11.03,11.43,10.86,93372,-3.1606672519754277
2021-04-14 00:46:40,11.01,10.89,11.4,10.87,37949,-1.089918256130783
2021-04-15 00:46:40,10.89,10.83,11.2,10.67,58599,-0.5509641873278283
2021-04-16 00:46:40,10.9,10.47,11.0,10.32,53791,-3.944954128440364
2021-04-19 00:46:40,10.47,10.96,11.04,10.41,74614,4.680038204393507
2021-04-20 00:46:40,10.74,10.15,10.74,9.88,98369,-5.493482309124766
2021-04-21 00:46:40,10.2,10.77,10.94,10.15,61747,5.58823529411765
2021-04-22 00:46:40,10.87,11.68,11.9,10.87,126347,7.451701931922729
2021-04-23 00:46:40,11.64,10.51,11.85,10.42,114594,-9.707903780068735
2021-04-26 00:46:40,10.57,10.8,10.99,10.52,57135,2.1759697256386037
2021-04-27 00:46:40,10.95,10.79,11.1,10.6,71573,-1.4611872146118734
2021-04-28 00:46:40,10.8,10.56,10.89,10.3,67265,-2.222222222222224
2021-04-29 00:46:40,10.63,10.18,10.79,10.1,38597,-4.233301975540932
2021-04-30 00:46:40,10.14,10.07,10.45,9.74,74787,-0.6903353057199239
2021-05-03 00:46:40,9.98,9.52,10.26,9.34,75461,-4.609218436873755
2021-05-04 00:46:40,9.43,9.3,9.48,8.77,84073,-1.3785790031813256
2021-05-05 00:46:40,9.27,8.44,9.35,7.9,147378,-8.953613807982741
2021-05-06 00:46:40,8.3,8.4,8.63,8.1301,76343,1.2048192771084292
2021-05-07 00:46:40,8.4,8.41,8.6,8.2,74041,0.1190476190476165
2021-05-10 00:46:40,8.4,8.04,8.48,7.9311,91175,-4.2857142857143
2021-05-11 00:46:40,7.8,8.1,8.24,7.62,72980,3.8461538461538445
2021-05-12 00:46:40,7.92,7.96,8.09,7.63,80937,0.5050505050505055
2021-05-13 00:46:40,7.96,7.46,8.14,7.2,169782,-6.281407035175879
2021-05-14 00:46:40,7.44,7.59,7.83,7.17,105165,2.016129032258057
2021-05-17 00:46:40,7.57,7.61,7.74,7.27,55516,0.5284015852047561
2021-05-18 00:46:40,7.69,7.24,7.774,7.17,109821,-5.851755526658
2021-05-19 00:46:40,7.18,7.15,7.27,7.04,93453,-0.41782729805013036
2021-05-20 00:46:40,7.15,7.36,7.39,7.02,71620,2.937062937062936
2021-05-21 00:46:40,7.18,7.29,7.76,7.13,72472,1.5320334261838484
2021-05-24 00:46:40,7.36,7.14,7.36,7.06,76186,-2.9891304347826173
2021-05-25 00:46:40,7.1,6.91,7.12,6.85,85894,-2.676056338028162
2021-05-26 00:46:40,6.93,7.24,7.45,6.9,55694,4.473304473304481
2021-05-27 00:46:40,7.3,7.41,7.5,7.23,64801,1.5068493150684976
2021-05-28 00:46:40,7.41,7.18,7.56,7.03,108554,-3.1039136302294255
2021-06-01 00:46:40,7.23,7.63,7.7,7.23,64587,5.532503457814653
2021-06-02 00:46:40,8.1,8.16,9.4099,7.6,971150,0.7407407407407469
2021-06-03 00:46:40,7.76,7.43,8.1,7.41,118353,-4.25257731958763
2021-06-04 00:46:40,7.55,7.87,8.2,7.5,126206,4.238410596026494
2021-06-07 00:46:40,7.98,8.25,8.29,7.9,92315,3.3834586466165355
2021-06-08 00:46:40,8.28,7.87,8.3,7.77,221694,-4.95169082125603
2021-06-09 00:46:40,8.55,9.28,9.37,8.55,445466,8.538011695906416
2021-06-10 00:46:40,9.06,9.0,9.1787,8.821,169098,-0.6622516556291446
2021-06-11 00:46:40,8.96,9.19,9.38,8.89,326860,2.5669642857142705
2021-06-14 00:46:40,9.12,9.28,9.45,9.02,91745,1.7543859649122824
2021-06-15 00:46:40,9.26,9.17,9.27,8.78,179318,-0.9719222462203008
2021-06-16 00:46:40,9.15,9.22,9.33,8.865,146360,0.7650273224043747
2021-06-17 00:46:40,9.24,9.05,9.33,8.82,162023,-2.0562770562770507
2021-06-18 00:46:40,8.98,8.66,9.2,8.57,121147,-3.563474387527843
2021-06-21 00:46:40,8.77,8.32,8.77,8.3,103098,-5.131128848346629
2021-06-22 00:46:40,8.32,8.08,8.6176,7.925,106490,-2.8846153846153872
2021-06-23 00:46:40,8.34,8.44,8.74,8.2001,264014,1.199040767386087
2021-06-24 00:46:40,8.5,8.44,8.7099,8.21,142077,-0.7058823529411823
2021-06-25 00:46:40,8.49,8.62,9.2499,8.44,1007986,1.5312131919905654
2021-06-28 00:46:40,8.7,8.98,9.21,8.698,91560,3.218390804597714
2021-06-29 00:46:40,8.97,8.36,9.13,8.26,69925,-6.800445930880726
2021-06-30 00:46:40,8.52,8.03,8.63,7.85,135448,-5.751173708920191
2021-07-01 00:46:40,8.0,7.88,8.03,7.6201,100324,-1.5000000000000013
2021-07-02 00:46:40,7.96,8.21,8.44,7.848,127594,3.1407035175879514
2021-07-06 00:46:40,8.225,7.97,8.4,7.8799,86630,-3.10030395136778
2021-07-07 00:46:40,7.99,7.74,8.0875,7.5,69584,-3.128911138923655
2021-07-08 00:46:40,7.6,7.63,7.75,7.52,58311,0.3947368421052665
2021-07-09 00:46:40,7.65,8.09,8.15,7.63,47033,5.751633986928098
2021-07-12 00:46:40,8.11,8.02,8.1263,7.8,35960,-1.109741060419234
2021-07-13 00:46:40,7.91,7.51,7.93,7.43,50360,-5.05689001264223
2021-07-14 00:46:40,7.5,7.58,7.7564,7.5,42616,1.0666666666666678
2021-07-15 00:46:40,7.63,7.45,7.68,7.2,52797,-2.359108781127126
2021-07-16 00:46:40,7.48,7.26,7.5,7.25,40466,-2.9411764705882435
2021-07-19 00:46:40,7.18,7.41,7.59,7.15,38417,3.203342618384407
2021-07-20 00:46:40,7.43,7.14,7.43,7.14,37929,-3.9030955585464344
2021-07-21 00:46:40,7.15,7.49,7.65,7.15,39981,4.755244755244753
2021-07-22 00:46:40,7.48,7.09,7.53,7.09,29208,-5.213903743315515
2021-07-23 00:46:40,7.09,6.81,7.1512,6.81,60316,-3.949224259520455
2021-07-26 00:46:40,6.8,6.53,6.93,6.3,46732,-3.970588235294111
2021-07-27 00:46:40,6.44,6.28,6.73,6.1801,34929,-2.484472049689443
2021-07-28 00:46:40,6.3,6.63,6.8,6.3,44102,5.23809523809524
2021-07-29 00:46:40,6.64,6.46,6.86,6.4,46432,-2.710843373493972
2021-07-30 00:46:40,6.5,6.44,6.54,6.35,19428,-0.9230769230769171
2021-08-02 00:46:40,6.48,6.44,6.53,6.43,15532,-0.6172839506172845
2021-08-03 00:46:40,6.47,6.11,6.4899,5.83,93237,-5.564142194744968
2021-08-04 00:46:40,6.11,6.06,6.3366,6.02,29332,-0.8183306055646596
2021-08-05 00:46:40,6.08,6.38,6.44,5.964,25664,4.934210526315787
2021-08-06 00:46:40,6.51,6.97,6.97,6.41,75429,7.066052227342549
2021-08-09 00:46:40,6.98,6.69,7.15,6.55,39783,-4.154727793696275
2021-08-10 00:46:40,6.83,6.7,6.83,6.53,23251,-1.9033674963396763
2021-08-11 00:46:40,6.77,7.15,7.69,6.65,56493,5.612998522895137
2021-08-12 00:46:40,7.68,7.38,7.75,7.04,50447,-3.906249999999998
2021-08-13 00:46:40,7.29,6.94,7.52,6.91,27277,-4.8010973936899815
2021-08-16 00:46:40,6.91,6.71,7.05,6.5501,25008,-2.8943560057887145
2021-08-17 00:46:40,6.69,6.85,6.86,6.6159,21012,2.3916292974588824
2021-08-18 00:46:40,6.9,6.83,6.9699,6.55,42044,-1.0144927536231925
2021-08-19 00:46:40,6.68,6.75,6.78,6.0915,92967,1.0479041916167708
2021-08-20 00:46:40,6.67,6.48,6.79,6.26,69234,-2.8485757121439206
2021-08-23 00:46:40,6.64,6.76,6.94,6.2235,55295,1.8072289156626522
2021-08-24 00:46:40,6.75,7.12,7.12,6.7,30365,5.481481481481483
2021-08-25 00:46:40,7.02,6.995,7.41,6.94,37720,-0.35612535612534857
2021-08-26 00:46:40,7.0,7.14,7.365,7.0,24843,1.9999999999999956
2021-08-27 00:46:40,7.12,7.16,7.4,7.12,22048,0.5617977528089892
2021-08-30 00:46:40,7.16,7.0,7.2564,6.91,29275,-2.2346368715083815
2021-08-31 00:46:40,7.04,7.14,7.25,7.04,53569,1.4204545454545403
