Datetime,Open,Close,High,Low,Volume,Gain%
2018-12-07 00:46:40,15.83,15.09,16.667,14.97,13667,-4.67466835123184
2018-12-10 00:46:40,15.15,15.56,15.95,14.45,82033,2.706270627062707
2018-12-11 00:46:40,15.56,15.56,16.02,14.5501,77718,0.0
2018-12-12 00:46:40,15.51,15.26,15.78,14.7534,17260,-1.6118633139909737
2018-12-13 00:46:40,15.472,15.0,15.76,14.87,27109,-3.0506721820062017
2018-12-14 00:46:40,14.82,14.56,15.76,14.56,28155,-1.7543859649122793
2018-12-17 00:46:40,15.14,14.3,15.57,14.0,83471,-5.548216644649933
2018-12-18 00:46:40,14.18,14.2,15.5074,14.09,22492,0.14104372355429884
2018-12-19 00:46:40,14.18,13.35,15.2299,13.014,45749,-5.853314527503526
2018-12-20 00:46:40,13.02,12.4,14.22,11.78,85444,-4.761904761904756
2018-12-21 00:46:40,12.62,13.2,13.2,8.65,40177,4.595879556259906
2018-12-24 00:46:40,13.15,13.0,13.15,10.87,37282,-1.1406844106463905
2018-12-26 00:46:40,12.94,13.3,14.49,12.2,30357,2.782071097372498
2018-12-27 00:46:40,12.28,12.51,14.39,12.28,18570,1.872964169381111
2018-12-28 00:46:40,12.44,13.03,13.85,12.44,66197,4.742765273311896
2018-12-31 00:46:40,13.42,15.73,15.73,13.2301,20176,17.213114754098363
2019-01-02 00:46:40,15.66,14.98,15.66,14.07,6104,-4.342273307790547
2019-01-03 00:46:40,15.34,14.4968,15.34,14.18,7707,-5.496740547588002
2019-01-04 00:46:40,14.71,15.0,15.23,13.266,27386,1.9714479945615169
2019-01-07 00:46:40,15.0,14.75,15.76,14.51,50568,-1.6666666666666667
2019-01-08 00:46:40,14.77,16.14,16.14,13.5,138208,9.275558564658096
2019-01-09 00:46:40,15.91,14.9,16.0,14.56,142683,-6.348208673790068
2019-01-10 00:46:40,15.55,14.7,15.55,13.97,24408,-5.466237942122196
2019-01-11 00:46:40,15.03,14.24,15.6265,13.399,73985,-5.256154357950759
2019-01-14 00:46:40,14.12,12.85,14.12,12.5,38940,-8.994334277620395
2019-01-15 00:46:40,13.0,13.0,13.4606,12.515,24660,0.0
2019-01-16 00:46:40,12.9545,12.535,13.2499,12.535,197062,-3.2382569763402627
2019-01-17 00:46:40,12.71,12.8,13.2618,12.5,116641,0.7081038552320996
2019-01-18 00:46:40,13.05,13.32,13.7317,12.75,11388,2.068965517241376
2019-01-22 00:46:40,13.4,12.9,13.69,11.75,85495,-3.731343283582089
2019-01-23 00:46:40,12.42,12.25,12.8,12.0,39124,-1.3687600644122377
2019-01-24 00:46:40,12.57,13.2,13.45,12.3,55543,5.011933174224335
2019-01-25 00:46:40,12.78,12.05,13.07,12.05,17077,-5.712050078247251
2019-01-28 00:46:40,12.05,12.59,12.59,11.8,31341,4.481327800829868
2019-01-29 00:46:40,12.71,12.01,12.729,11.85,57767,-5.507474429583013
2019-01-30 00:46:40,12.34,12.29,12.35,12.02,8964,-0.40518638573744503
2019-01-31 00:46:40,12.3,12.68,12.71,12.24,15162,3.089430894308935
2019-02-01 00:46:40,12.89,12.86,12.96,12.27,26492,-0.23273855702095528
2019-02-04 00:46:40,12.86,12.61,13.11,12.04,7127,-1.9440124416796267
2019-02-05 00:46:40,12.83,13.0,13.2,12.2597,11281,1.3250194855806698
2019-02-06 00:46:40,13.2,13.46,13.49,13.05,44921,1.9696969696969817
2019-02-07 00:46:40,12.9,13.54,13.54,12.815,6560,4.9612403100775095
2019-02-08 00:46:40,13.69,14.0,14.0,13.377,12550,2.2644265887509167
2019-02-11 00:46:40,14.03,14.7,15.25,14.03,43029,4.775481111903065
2019-02-12 00:46:40,14.7,14.65,14.7,14.2005,35803,-0.3401360544217614
2019-02-13 00:46:40,14.79,14.4295,14.8,14.1721,4298,-2.437457741717365
2019-02-14 00:46:40,14.3161,14.4,15.2054,14.28,11397,0.5860534642814723
2019-02-15 00:46:40,14.59,15.25,15.25,14.5,102791,4.5236463331048675
2019-02-19 00:46:40,15.26,16.47,16.765,15.0,179044,7.92922673656618
2019-02-20 00:46:40,16.46,15.97,17.97,15.4557,300465,-2.9769137302551654
2019-02-21 00:46:40,16.29,15.61,16.29,15.4,49569,-4.174340085942294
2019-02-22 00:46:40,16.0,15.7785,16.05,15.06,140281,-1.3843750000000044
2019-02-25 00:46:40,16.56,17.52,18.4,16.5,337898,5.797101449275368
2019-02-26 00:46:40,17.34,16.26,18.08,16.23,579419,-6.228373702422135
2019-02-27 00:46:40,16.34,16.63,16.6698,15.95,33671,1.7747858017135811
2019-02-28 00:46:40,17.255,17.15,18.0,16.7,169969,-0.6085192697768788
2019-03-01 00:46:40,17.43,16.89,17.9999,16.42,46452,-3.098106712564539
2019-03-04 00:46:40,17.2,17.0,17.9945,16.8011,44514,-1.1627906976744147
2019-03-05 00:46:40,17.11,16.86,17.6654,16.86,21374,-1.461133839859731
2019-03-06 00:46:40,17.11,16.75,17.415,16.29,32128,-2.1040327293980097
2019-03-07 00:46:40,16.3344,15.9,16.6,15.42,61053,-2.6594181604466547
2019-03-08 00:46:40,16.03,15.17,16.4205,15.1,70975,-5.364940736119783
2019-03-11 00:46:40,15.29,15.17,15.8779,14.33,69292,-0.7848266841072546
2019-03-12 00:46:40,15.5,15.22,15.902,14.52,39251,-1.8064516129032218
2019-03-13 00:46:40,15.0,14.92,15.8076,14.5619,23109,-0.5333333333333339
2019-03-14 00:46:40,14.93,14.9,15.44,14.76,20004,-0.2009377093101096
2019-03-15 00:46:40,14.73,16.25,16.403,14.73,61146,10.319076714188727
2019-03-18 00:46:40,16.8,17.2,17.28,16.3183,128621,2.3809523809523725
2019-03-19 00:46:40,17.18,17.0,17.23,16.43,69018,-1.0477299185098936
2019-03-20 00:46:40,17.28,17.28,17.5,16.6001,43808,0.0
2019-03-21 00:46:40,17.75,17.0,18.2,16.55,93773,-4.225352112676056
2019-03-22 00:46:40,17.3018,16.85,17.3018,16.32,63473,-2.6112889988324834
2019-03-25 00:46:40,16.81,16.6,18.0,16.32,51523,-1.2492563950029585
2019-03-26 00:46:40,16.61,19.49,19.49,16.49,125857,17.338952438290182
2019-03-27 00:46:40,19.1,17.7,19.1195,17.41,145920,-7.329842931937184
2019-03-28 00:46:40,17.5,16.97,17.8,16.26,13411,-3.028571428571435
2019-03-29 00:46:40,17.14,17.88,18.0,17.08,34027,4.317386231038497
2019-04-01 00:46:40,17.9,18.56,18.77,17.5141,158992,3.6871508379888276
2019-04-02 00:46:40,18.59,18.6,18.95,18.005,65859,0.05379236148467759
2019-04-03 00:46:40,18.81,19.35,19.5,18.7282,130681,2.870813397129201
2019-04-04 00:46:40,17.8173,20.18,20.68,17.8173,149388,13.260707290105685
2019-04-05 00:46:40,20.35,19.31,20.4,18.75,285734,-5.1105651105651235
2019-04-08 00:46:40,19.34,19.88,20.2592,18.76,171107,2.792140641158217
2019-04-09 00:46:40,19.87,19.48,19.97,18.82,112042,-1.9627579265223984
2019-04-10 00:46:40,19.53,20.63,20.83,19.51,86453,5.632360471070137
2019-04-11 00:46:40,20.61,19.25,21.64,18.5,246816,-6.598738476467732
2019-04-12 00:46:40,19.58,20.04,20.28,19.31,105223,2.3493360572012305
2019-04-15 00:46:40,20.24,19.91,21.36,19.34,366134,-1.6304347826086873
2019-04-16 00:46:40,19.9,19.26,20.206,19.0,159876,-3.2160804020100353
2019-04-17 00:46:40,19.59,18.51,19.99,17.56,215799,-5.513016845329241
2019-04-18 00:46:40,18.5,17.79,18.64,16.8437,130255,-3.837837837837842
2019-04-22 00:46:40,17.85,17.59,18.29,17.435,145191,-1.4565826330532299
2019-04-23 00:46:40,17.67,17.87,18.87,17.18,241986,1.1318619128466287
2019-04-24 00:46:40,18.05,17.05,18.48,16.8,227841,-5.540166204986149
2019-04-25 00:46:40,17.06,16.93,17.66,16.21,121051,-0.76201641266119
2019-04-26 00:46:40,16.99,17.62,17.77,16.43,46425,3.708063566804018
2019-04-29 00:46:40,17.44,18.02,18.8702,16.9,354768,3.325688073394485
2019-04-30 00:46:40,18.01,18.07,18.95,17.625,160347,0.3331482509716753
2019-05-01 00:46:40,18.18,18.85,18.85,18.18,45687,3.685368536853695
2019-05-02 00:46:40,18.94,19.7,20.0,18.69,108184,4.012671594508966
2019-05-03 00:46:40,19.72,20.25,20.5,19.06,429657,2.687626774847876
2019-05-06 00:46:40,20.32,20.07,20.5,19.08,138153,-1.230314960629921
2019-05-07 00:46:40,20.17,19.77,20.17,19.3123,164942,-1.9831432821021424
2019-05-08 00:46:40,19.62,19.87,20.25,19.57,19182,1.27420998980632
2019-05-09 00:46:40,19.73,20.0,20.25,19.01,18032,1.3684744044602106
2019-05-10 00:46:40,19.96,19.54,20.25,19.01,87448,-2.104208416833676
2019-05-13 00:46:40,19.1,19.22,19.6,19.01,140166,0.6282722513088871
2019-05-14 00:46:40,19.39,19.02,19.62,18.73,28388,-1.9082001031459566
2019-05-15 00:46:40,19.0,19.56,20.1009,19.0,16687,2.9473684210526248
2019-05-16 00:46:40,19.72,19.33,20.2,19.13,18514,-1.9776876267748509
2019-05-17 00:46:40,19.12,18.76,19.25,18.75,17205,-1.8828451882845159
2019-05-20 00:46:40,18.67,18.56,19.02,18.12,28542,-0.589180503481537
2019-05-21 00:46:40,18.5,18.62,19.41,18.0902,332568,0.648648648648654
2019-05-22 00:46:40,18.2,18.52,18.6254,18.2,174528,1.75824175824176
2019-05-23 00:46:40,18.5,18.52,18.63,18.35,101132,0.10810810810810581
2019-05-24 00:46:40,18.35,18.61,18.8999,17.0,264077,1.4168937329700162
2019-05-28 00:46:40,18.02,17.79,19.06,17.28,348804,-1.2763596004439537
2019-05-29 00:46:40,18.48,18.41,18.92,17.51,52033,-0.37878787878788034
2019-05-30 00:46:40,18.6023,18.8,18.99,18.4,203822,1.062771807787215
2019-05-31 00:46:40,18.73,18.91,18.91,18.5,152676,0.9610250934329937
2019-06-03 00:46:40,18.78,19.09,19.23,18.6026,250318,1.650692225772091
2019-06-04 00:46:40,17.18,16.02,17.18,15.15,372478,-6.752037252619325
2019-06-05 00:46:40,16.15,15.04,16.6916,15.03,273468,-6.873065015479874
2019-06-06 00:46:40,14.31,14.55,14.6,14.0,2478067,1.6771488469601692
2019-06-07 00:46:40,14.33,14.26,14.84,14.11,427414,-0.48848569434752465
2019-06-10 00:46:40,14.25,14.25,14.48,14.21,169531,0.0
2019-06-11 00:46:40,14.34,15.0,15.21,14.23,190654,4.602510460251047
2019-06-12 00:46:40,14.97,14.59,15.21,14.25,253669,-2.5384101536406196
2019-06-13 00:46:40,14.61,14.94,15.07,14.22,80728,2.258726899383984
2019-06-14 00:46:40,14.7,14.55,15.2,14.29,105986,-1.0204081632652966
2019-06-17 00:46:40,14.52,14.62,14.72,14.015,181325,0.6887052341597772
2019-06-18 00:46:40,14.61,14.58,14.74,14.17,37575,-0.20533880903490323
2019-06-19 00:46:40,14.53,14.46,14.8,14.29,188742,-0.4817618719889781
2019-06-20 00:46:40,14.26,14.35,14.54,14.26,584096,0.6311360448807845
2019-06-21 00:46:40,14.32,14.14,15.0,13.45,629715,-1.2569832402234618
2019-06-24 00:46:40,13.96,13.35,14.14,13.06,221934,-4.369627507163332
2019-06-25 00:46:40,13.19,13.36,13.42,12.94,101609,1.2888551933282786
2019-06-26 00:46:40,13.38,13.2,13.4,12.98,95765,-1.3452914798206388
2019-06-27 00:46:40,13.2,13.37,13.42,13.02,90083,1.2878787878787874
2019-06-28 00:46:40,13.45,13.99,14.03,13.29,88220,4.014869888475844
2019-07-01 00:46:40,14.09,14.0,14.09,13.51,301042,-0.638750887154009
2019-07-02 00:46:40,13.97,13.5,13.97,13.34,159818,-3.3643521832498253
2019-07-03 00:46:40,13.65,13.9,14.0,13.375,111437,1.8315018315018317
2019-07-05 00:46:40,13.7,13.35,13.99,13.23,114111,-2.554744525547443
2019-07-08 00:46:40,13.33,13.56,13.64,13.05,259082,1.725431357839463
2019-07-09 00:46:40,13.69,13.6,14.08,13.38,162326,-0.6574141709276835
2019-07-10 00:46:40,13.6,13.9,13.98,13.35,179359,2.205882352941182
2019-07-11 00:46:40,13.93,13.6,13.95,13.5,134529,-2.368987796123475
2019-07-12 00:46:40,13.8,13.57,13.9095,13.4,94603,-1.6666666666666698
2019-07-15 00:46:40,13.67,13.83,13.93,13.42,237747,1.1704462326261897
2019-07-16 00:46:40,13.79,13.8,13.99,13.55,106510,0.07251631617114986
2019-07-17 00:46:40,13.805,13.82,14.24,13.705,341435,0.10865628395509284
2019-07-18 00:46:40,13.94,13.85,13.94,13.41,193559,-0.6456241032998555
2019-07-19 00:46:40,13.84,13.8,13.92,13.58,120620,-0.28901734104045623
2019-07-22 00:46:40,13.86,13.5,14.05,13.395,74558,-2.5974025974025934
2019-07-23 00:46:40,13.61,13.41,13.87,13.26,99703,-1.469507714915498
2019-07-24 00:46:40,13.36,13.37,13.82,13.18,146679,0.07485029940119602
2019-07-25 00:46:40,13.4,13.26,13.505,13.12,113076,-1.0447761194029892
2019-07-26 00:46:40,13.31,13.45,13.62,13.16,59924,1.0518407212621996
2019-07-29 00:46:40,13.69,13.44,13.99,13.36,53158,-1.8261504747991237
2019-07-30 00:46:40,13.52,13.54,13.65,13.05,134463,0.14792899408283708
2019-07-31 00:46:40,13.5,14.1,14.25,13.22,372346,4.444444444444442
2019-08-01 00:46:40,14.03,14.07,14.32,13.68,579836,0.2851033499643687
2019-08-02 00:46:40,14.0,12.91,14.0,12.61,228325,-7.785714285714285
2019-08-05 00:46:40,13.05,12.7,13.05,12.26,115573,-2.6819923371647616
2019-08-06 00:46:40,12.62,12.79,13.557,12.5,78153,1.3470681458003164
2019-08-07 00:46:40,12.66,13.03,13.4,12.65,54070,2.9225908372827742
2019-08-08 00:46:40,12.6,13.38,13.495,11.9796,99226,6.1904761904762
2019-08-09 00:46:40,13.13,13.28,13.5999,12.525,87560,1.1424219345011315
2019-08-12 00:46:40,13.19,12.83,13.38,12.69,78192,-2.729340409401057
2019-08-13 00:46:40,12.7,13.06,13.225,12.7,103369,2.834645669291348
2019-08-14 00:46:40,12.98,13.92,14.07,12.845,78984,7.241910631741136
2019-08-15 00:46:40,14.0,14.11,14.25,13.39,490277,0.7857142857142816
2019-08-16 00:46:40,14.1,13.77,14.24,13.21,130076,-2.340425531914894
2019-08-19 00:46:40,13.93,14.02,14.14,13.53,185764,0.6460875807609466
2019-08-20 00:46:40,14.14,14.09,14.22,13.85,236944,-0.3536067892503586
2019-08-21 00:46:40,14.0,14.08,14.22,13.65,194299,0.571428571428572
2019-08-22 00:46:40,14.01,13.73,14.02,13.5,70080,-1.9985724482512446
2019-08-23 00:46:40,13.67,13.76,14.0,13.67,63125,0.6583760058522301
2019-08-26 00:46:40,13.84,13.82,14.05,13.5,181143,-0.14450867052022812
2019-08-27 00:46:40,13.96,13.39,13.96,13.07,397014,-4.083094555873927
2019-08-28 00:46:40,12.9945,13.56,13.63,12.99,54951,4.351841163569203
2019-08-29 00:46:40,13.7,14.37,14.73,13.57,127306,4.890510948905109
2019-08-30 00:46:40,14.99,14.8,14.99,14.59,278750,-1.2675116744496298
2019-09-03 00:46:40,14.52,14.7,14.89,13.92,450657,1.2396694214876014
2019-09-04 00:46:40,15.0,14.7,15.0,14.23,380679,-2.000000000000005
2019-09-05 00:46:40,15.0,14.87,15.0,14.51,276769,-0.8666666666666718
2019-09-06 00:46:40,14.99,16.72,17.2115,14.74,616782,11.541027351567703
2019-09-09 00:46:40,16.79,16.62,17.48,16.18,417656,-1.012507444907672
2019-09-10 00:46:40,16.48,16.28,16.5,15.8,439767,-1.2135922330097044
2019-09-11 00:46:40,16.25,16.19,16.3,15.63,246972,-0.36923076923076137
2019-09-12 00:46:40,16.07,15.66,16.1085,15.4,140327,-2.55133789670193
2019-09-13 00:46:40,14.27,15.03,15.65,14.27,152200,5.325858444288716
2019-09-16 00:46:40,15.05,15.5,15.64,14.85,186321,2.9900332225913573
2019-09-17 00:46:40,16.0,15.49,16.77,15.47,545943,-3.1874999999999987
2019-09-18 00:46:40,15.62,14.54,15.65,14.35,205551,-6.9142125480153656
2019-09-19 00:46:40,14.55,14.5,14.8,14.15,190503,-0.3436426116838536
2019-09-20 00:46:40,14.57,14.94,15.115,14.46,159633,2.5394646533973866
2019-09-23 00:46:40,14.81,14.22,14.85,14.0901,66987,-3.9837947332883177
2019-09-24 00:46:40,14.11,13.93,14.27,13.67,126472,-1.2756909992912808
2019-09-25 00:46:40,13.93,13.45,13.94,13.25,141203,-3.445800430725057
2019-09-26 00:46:40,13.52,12.35,13.61,12.29,137063,-8.653846153846153
2019-09-27 00:46:40,12.26,11.95,12.5343,11.26,341583,-2.5285481239804284
2019-09-30 00:46:40,11.95,11.88,12.175,11.56,200322,-0.5857740585773934
2019-10-01 00:46:40,11.81,11.57,12.0599,11.37,134981,-2.032176121930569
2019-10-02 00:46:40,11.38,11.92,12.07,11.32,176364,4.745166959578199
2019-10-03 00:46:40,12.0,12.64,12.74,11.795,166181,5.3333333333333375
2019-10-04 00:46:40,12.54,12.0,12.695,11.7,192173,-4.3062200956937735
2019-10-07 00:46:40,11.92,11.6,12.1099,11.36,337417,-2.684563758389264
2019-10-08 00:46:40,11.58,11.76,12.02,11.32,164925,1.5544041450777177
2019-10-09 00:46:40,11.72,12.11,12.2,11.6534,70102,3.327645051194529
2019-10-10 00:46:40,12.13,11.35,12.14,11.32,70703,-6.430338004946423
2019-10-11 00:46:40,11.44,11.57,11.76,11.01,230681,1.1363636363636431
2019-10-14 00:46:40,11.65,11.36,11.7,11.33,106337,-2.489270386266102
2019-10-15 00:46:40,11.36,11.53,11.72,11.33,93201,1.496478873239436
2019-10-16 00:46:40,11.51,11.53,12.0,11.406,77805,0.173761946133793
2019-10-17 00:46:40,11.75,12.58,12.73,11.5,108886,7.0638297872340425
2019-10-18 00:46:40,12.53,11.98,12.64,11.64,128842,-4.389465283320024
2019-10-21 00:46:40,11.98,12.25,12.33,11.69,119492,2.253756260434053
2019-10-22 00:46:40,12.45,13.01,13.2,12.29,110065,4.49799196787149
2019-10-23 00:46:40,12.92,12.74,12.95,12.29,254185,-1.393188854489162
2019-10-24 00:46:40,12.9,12.58,12.9,12.3255,115348,-2.480620155038762
2019-10-25 00:46:40,12.52,12.46,12.7,12.16,154423,-0.47923322683705055
2019-10-28 00:46:40,12.3,11.63,12.68,11.59,164203,-5.447154471544715
2019-10-29 00:46:40,11.71,11.77,12.29,11.71,100003,0.5123825789923032
2019-10-30 00:46:40,11.87,11.7,12.17,11.48,131703,-1.43218197135636
2019-10-31 00:46:40,11.77,12.06,12.3,11.5,78535,2.463891248937986
2019-11-01 00:46:40,12.01,12.29,12.61,12.01,210562,2.33139050791007
2019-11-04 00:46:40,12.24,12.12,12.48,12.08,142738,-0.9803921568627533
2019-11-05 00:46:40,12.12,12.36,12.49,11.88,371102,1.980198019801982
2019-11-06 00:46:40,12.4,11.57,12.4,11.56,216286,-6.693548387096775
2019-11-07 00:46:40,11.97,12.72,13.25,11.88,182284,6.265664160401002
2019-11-08 00:46:40,12.59,11.9,12.65,11.8304,72009,-5.48054011119936
2019-11-11 00:46:40,12.04,11.99,12.33,11.7842,351771,-0.41528239202656925
2019-11-12 00:46:40,12.1,11.67,12.49,11.64,225925,-3.5537190082644603
2019-11-13 00:46:40,11.7,10.95,11.74,10.85,182861,-6.4102564102564115
2019-11-14 00:46:40,11.03,10.72,11.08,10.56,98216,-2.810516772438792
2019-11-15 00:46:40,10.75,10.4,10.75,10.09,419591,-3.2558139534883686
2019-11-18 00:46:40,10.69,10.36,10.7,10.09,200229,-3.086997193638916
2019-11-19 00:46:40,10.5,10.51,10.79,10.23,357629,0.0952380952380932
2019-11-20 00:46:40,10.51,10.51,10.6672,10.41,275872,0.0
2019-11-21 00:46:40,10.49,10.15,10.49,10.01,307195,-3.241182078169684
2019-11-22 00:46:40,10.15,10.43,10.475,9.78,360022,2.758620689655166
2019-11-25 00:46:40,10.38,11.04,11.04,10.38,447338,6.358381502890158
2019-11-26 00:46:40,11.2,11.17,11.56,10.95,180783,-0.2678571428571372
2019-11-27 00:46:40,11.15,11.2,11.585,11.0,284597,0.44843049327353307
2019-11-29 00:46:40,11.09,11.39,11.44,11.09,104017,2.70513976555456
2019-12-02 00:46:40,11.62,11.01,11.65,10.75,135026,-5.249569707401029
2019-12-03 00:46:40,12.6,11.86,12.7,11.11,981657,-5.873015873015875
2019-12-04 00:46:40,11.99,11.75,11.99,11.31,474341,-2.00166805671393
2019-12-05 00:46:40,11.71,11.48,11.864,11.32,99021,-1.9641332194705416
2019-12-06 00:46:40,11.63,11.97,12.3324,11.35,481587,2.923473774720549
2019-12-09 00:46:40,12.08,11.22,12.08,11.043,256331,-7.11920529801324
2019-12-10 00:46:40,11.13,11.11,11.27,10.76,116383,-0.17969451931717292
2019-12-11 00:46:40,11.01,11.22,11.32,10.87,1268688,1.9073569482288906
2019-12-12 00:46:40,11.21,11.31,11.31,10.97,165826,0.8920606601248852
2019-12-13 00:46:40,11.43,12.35,12.35,11.41,199008,8.048993875765529
2019-12-16 00:46:40,12.5,13.67,14.0,12.4,468472,9.36
2019-12-17 00:46:40,13.8,14.21,14.49,12.53,450712,2.971014492753624
2019-12-18 00:46:40,14.2,14.91,14.98,13.8799,306391,5.000000000000006
2019-12-19 00:46:40,15.0,15.05,15.14,14.4,327781,0.3333333333333381
2019-12-20 00:46:40,15.14,15.0,15.22,14.53,1038851,-0.924702774108326
2019-12-23 00:46:40,15.06,15.23,15.4,14.51,283578,1.1288180610889769
2019-12-24 00:46:40,15.0,15.58,15.63,14.79,138622,3.8666666666666667
2019-12-26 00:46:40,15.47,15.58,15.65,15.15,122599,0.7110536522301191
2019-12-27 00:46:40,15.43,14.6,15.535,14.29,339373,-5.379131561892418
2019-12-30 00:46:40,14.64,14.18,14.64,14.04,184687,-3.142076502732246
2019-12-31 00:46:40,14.13,13.75,14.25,13.69,158525,-2.6893135173390004
2020-01-02 00:46:40,13.81,13.58,14.1,13.14,385734,-1.6654598117306332
2020-01-03 00:46:40,13.47,13.7,13.82,13.15,269451,1.7074981440237464
2020-01-06 00:46:40,13.48,13.07,13.61,12.77,245740,-3.0415430267062322
2020-01-07 00:46:40,12.94,13.29,13.7,12.82,195499,2.7047913446676946
2020-01-08 00:46:40,13.3,14.23,14.37,12.93,334696,6.992481203007516
2020-01-09 00:46:40,14.22,15.08,15.3,14.05,537326,6.0478199718706005
2020-01-10 00:46:40,15.12,15.09,15.56,14.72,299181,-0.19841269841269418
2020-01-13 00:46:40,15.02,15.05,15.5,14.702,324339,0.19973368841545366
2020-01-14 00:46:40,14.99,15.71,15.75,14.9894,296048,4.803202134756508
2020-01-15 00:46:40,15.66,15.41,15.93,15.01,357952,-1.5964240102171137
2020-01-16 00:46:40,15.47,14.8,15.55,14.625,442609,-4.330963154492565
2020-01-17 00:46:40,15.02,14.31,15.02,14.08,191499,-4.727030625832217
2020-01-21 00:46:40,14.28,14.03,14.28,13.4,461406,-1.7507002801120448
2020-01-22 00:46:40,14.21,13.96,14.21,13.75,318269,-1.7593244194229414
2020-01-23 00:46:40,13.96,13.4,14.18,13.34,168132,-4.011461318051579
2020-01-24 00:46:40,13.56,13.2,13.7,13.08,134549,-2.654867256637177
2020-01-27 00:46:40,13.09,13.08,13.35,12.905,188029,-0.07639419404125124
2020-01-28 00:46:40,13.15,13.26,13.7971,13.02,239190,0.83650190114068
2020-01-29 00:46:40,13.53,13.48,14.0199,13.32,400468,-0.36954915003694705
2020-01-30 00:46:40,13.39,12.92,13.425,12.815,208276,-3.5100821508588544
2020-01-31 00:46:40,12.93,12.42,12.93,12.28,153375,-3.944315545243618
2020-02-03 00:46:40,12.5,12.3,13.025,12.02,348519,-1.5999999999999945
2020-02-04 00:46:40,12.47,12.75,13.29,12.24,439577,2.2453889334402515
2020-02-05 00:46:40,13.0,12.77,13.16,12.65,373004,-1.7692307692307725
2020-02-06 00:46:40,12.9,12.66,12.98,12.46,137627,-1.8604651162790715
2020-02-07 00:46:40,12.51,12.56,13.15,12.1903,249161,0.3996802557953694
2020-02-10 00:46:40,12.63,13.13,13.15,12.46,157388,3.95882818685669
2020-02-11 00:46:40,13.11,12.88,13.15,12.75,141470,-1.7543859649122706
2020-02-12 00:46:40,13.02,12.9,13.14,12.52,142637,-0.9216589861751093
2020-02-13 00:46:40,12.77,12.59,12.9222,12.5,94519,-1.4095536413469045
2020-02-14 00:46:40,12.65,12.6,12.65,12.31,159149,-0.39525691699605303
2020-02-18 00:46:40,12.41,12.64,12.86,12.25,219033,1.8533440773569734
2020-02-19 00:46:40,12.48,12.55,12.82,12.28,310520,0.5608974358974381
2020-02-20 00:46:40,12.58,12.36,12.69,11.965,381846,-1.7488076311605774
2020-02-21 00:46:40,12.27,12.41,12.46,11.88,460295,1.1409942950285297
2020-02-24 00:46:40,12.11,12.04,12.24,11.78,190999,-0.5780346820809272
2020-02-25 00:46:40,12.11,11.94,12.3299,11.57,216114,-1.4037985136251028
2020-02-26 00:46:40,12.0,11.49,12.15,11.23,441509,-4.249999999999998
2020-02-27 00:46:40,11.11,10.67,11.55,10.42,1314545,-3.9603960396039564
2020-02-28 00:46:40,10.3,12.89,13.09,10.16,1871564,25.145631067961162
2020-03-02 00:46:40,13.0,12.05,13.0,11.7,727126,-7.307692307692302
2020-03-03 00:46:40,12.05,11.89,12.55,11.45,703934,-1.32780082987552
2020-03-04 00:46:40,12.0,11.95,12.49,11.65,581408,-0.41666666666667257
2020-03-05 00:46:40,11.72,11.49,11.83,11.25,198683,-1.9624573378839625
2020-03-06 00:46:40,11.19,10.71,11.44,10.52,274647,-4.289544235924922
