Datetime,Open,Close,High,Low,Volume,Gain%
2021-09-09 00:46:40,3.01,2.99,3.06,2.9601,522920,-0.6644518272425108
2021-09-10 00:46:40,3.05,2.95,3.27,2.94,2316723,-3.2786885245901525
2021-09-13 00:46:40,3.0,2.78,3.04,2.73,1238973,-7.33333333333334
2021-09-14 00:46:40,2.82,2.66,2.83,2.55,1296724,-5.6737588652482165
2021-09-15 00:46:40,2.63,2.63,2.75,2.58,1020788,0.0
2021-09-16 00:46:40,2.6,2.67,2.88,2.5,2516283,2.6923076923076863
2021-09-17 00:46:40,2.74,2.6,2.74,2.55,581202,-5.1094890510948945
2021-09-20 00:46:40,2.5,2.37,2.5759,2.3301,972804,-5.199999999999996
2021-09-21 00:46:40,2.43,2.34,2.437,2.34,1063291,-3.703703703703716
2021-09-22 00:46:40,2.4,2.36,2.51,2.33,1348446,-1.6666666666666683
2021-09-23 00:46:40,2.39,2.63,2.681,2.36,1501071,10.041841004184091
2021-09-24 00:46:40,2.54,2.4,2.61,2.4,667045,-5.511811023622052
2021-09-27 00:46:40,2.45,2.48,2.65,2.42,1260684,1.2244897959183594
2021-09-28 00:46:40,2.54,2.43,2.57,2.42,551609,-4.330708661417318
2021-09-29 00:46:40,2.45,2.28,2.4838,2.27,579010,-6.938775510204096
2021-09-30 00:46:40,2.29,3.08,3.57,2.2201,58912471,34.49781659388647
2021-10-01 00:46:40,2.91,2.88,2.93,2.65,5372243,-1.030927835051555
2021-10-04 00:46:40,2.87,2.95,2.95,2.63,2214182,2.7874564459930338
2021-10-05 00:46:40,3.03,2.64,3.06,2.61,2345582,-12.871287128712861
2021-10-06 00:46:40,2.6,2.62,2.6796,2.41,2129136,0.7692307692307698
2021-10-07 00:46:40,2.6,2.65,2.88,2.57,2195650,1.9230769230769162
2021-10-08 00:46:40,2.66,2.55,2.71,2.53,767192,-4.135338345864673
2021-10-11 00:46:40,2.53,2.48,2.5673,2.46,547196,-1.9762845849802302
2021-10-12 00:46:40,2.53,2.47,2.5354,2.44,444991,-2.371541501976269
2021-10-13 00:46:40,2.51,2.47,2.515,2.41,423891,-1.593625498007952
2021-10-14 00:46:40,2.4538,2.42,2.5,2.41,475912,-1.3774553753362242
2021-10-15 00:46:40,2.44,2.39,2.4492,2.36,586510,-2.049180327868845
2021-10-18 00:46:40,2.38,2.26,2.3869,2.23,1223908,-5.042016806722694
2021-10-19 00:46:40,2.31,2.27,2.365,2.22,1168869,-1.731601731601733
2021-10-20 00:46:40,2.27,2.29,2.34,2.225,709263,0.8810572687224677
2021-10-21 00:46:40,2.3,2.18,2.315,2.15,1140300,-5.217391304347812
2021-10-22 00:46:40,2.18,2.11,2.2,2.04,1374194,-3.2110091743119393
2021-10-25 00:46:40,2.1,2.2,2.34,2.04,1730399,4.761904761904765
2021-10-26 00:46:40,2.2,2.13,2.22,2.1,953559,-3.1818181818181945
2021-10-27 00:46:40,2.12,2.04,2.15,2.04,617386,-3.7735849056603805
2021-10-28 00:46:40,2.08,2.09,2.11,2.05,487879,0.48076923076922046
2021-10-29 00:46:40,2.09,2.14,2.15,2.06,663894,2.3923444976076684
2021-11-01 00:46:40,2.13,2.13,2.2,2.11,874142,0.0
2021-11-02 00:46:40,2.18,2.22,2.43,2.12,5818705,1.8348623853211024
2021-11-03 00:46:40,2.17,2.18,2.3,2.145,1472709,0.46082949308756826
2021-11-04 00:46:40,2.22,2.29,2.5,2.1709,7174337,3.153153153153146
2021-11-05 00:46:40,2.39,2.88,3.3799,2.36,153176950,20.502092050209196
2021-11-08 00:46:40,2.69,2.61,2.78,2.47,17585554,-2.9739776951672887
2021-11-09 00:46:40,2.57,2.64,2.77,2.5,7507192,2.7237354085603225
2021-11-10 00:46:40,2.61,2.15,2.61,2.14,10722089,-17.624521072796934
2021-11-11 00:46:40,2.39,2.4,2.46,2.23,4774219,0.41841004184099523
2021-11-12 00:46:40,2.36,2.34,2.42,2.29,2528270,-0.8474576271186449
2021-11-15 00:46:40,2.32,2.29,2.39,2.25,2138575,-1.2931034482758537
2021-11-16 00:46:40,2.26,2.27,2.307,2.2,1717817,0.4424778761062049
2021-11-17 00:46:40,2.25,2.2,2.3199,2.19,1662977,-2.2222222222222143
2021-11-18 00:46:40,2.21,2.13,2.28,2.12,2222714,-3.6199095022624466
2021-11-19 00:46:40,2.13,2.17,2.24,2.12,1285518,1.8779342723004713
2021-11-22 00:46:40,2.19,1.9,2.19,1.87,3384697,-13.242009132420094
2021-11-23 00:46:40,1.93,2.145,2.34,1.9001,6756861,11.139896373056999
2021-11-24 00:46:40,2.1,2.37,2.3809,2.02,3925571,12.85714285714286
2021-11-26 00:46:40,2.22,2.27,2.3,2.15,1110596,2.2522522522522443
2021-11-29 00:46:40,2.31,2.22,2.34,2.15,1409936,-3.89610389610389
2021-11-30 00:46:40,2.25,2.14,2.29,2.03,3025535,-4.888888888888884
2021-12-01 00:46:40,2.12,1.95,2.13,1.92,2082730,-8.018867924528308
2021-12-02 00:46:40,1.95,2.02,2.08,1.91,1509077,3.589743589743593
2021-12-03 00:46:40,2.05,1.98,2.07,1.94,1490139,-3.4146341463414562
2021-12-06 00:46:40,1.94,1.98,1.99,1.88,868598,2.061855670103095
2021-12-07 00:46:40,1.99,2.14,2.25,1.9813,2361221,7.537688442211062
2021-12-08 00:46:40,2.12,2.22,2.27,2.09,1144052,4.7169811320754755
2021-12-09 00:46:40,2.24,2.28,2.33,2.17,1219777,1.7857142857142672
2021-12-10 00:46:40,2.25,2.2,2.3,2.16,775576,-2.2222222222222143
2021-12-13 00:46:40,2.3,2.4,2.4599,2.24,3434163,4.347826086956526
2021-12-14 00:46:40,2.58,3.08,3.16,2.48,57072322,19.37984496124031
2021-12-15 00:46:40,2.74,2.59,2.79,2.34,10052865,-5.474452554744539
2021-12-16 00:46:40,2.5,2.53,2.69,2.4601,3042076,1.1999999999999922
2021-12-17 00:46:40,2.8979,2.45,3.04,2.38,29073069,-15.456019876462257
2021-12-20 00:46:40,2.29,2.1,2.31,2.05,5217908,-8.296943231441045
2021-12-21 00:46:40,2.15,2.18,2.26,2.1,2960672,1.395348837209314
2021-12-22 00:46:40,2.14,2.13,2.24,2.09,2583895,-0.46728971962617905
2021-12-23 00:46:40,2.1008,2.15,2.17,2.06,2010691,2.3419649657273376
2021-12-27 00:46:40,2.18,2.13,2.24,2.0772,1599112,-2.293577981651388
2021-12-28 00:46:40,2.15,2.18,2.25,2.1,1575178,1.395348837209314
2021-12-29 00:46:40,2.1723,1.94,2.1723,1.93,2462117,-10.693734751185378
2021-12-30 00:46:40,1.87,1.96,2.0,1.87,1629532,4.812834224598923
2021-12-31 00:46:40,1.9,1.9,2.07,1.9,1434051,0.0
2022-01-03 00:46:40,1.92,2.01,2.07,1.89,1381965,4.687499999999993
2022-01-04 00:46:40,2.04,2.23,2.44,1.95,21056053,9.313725490196076
2022-01-05 00:46:40,2.13,1.99,2.18,1.95,4174616,-6.5727699530516395
2022-01-06 00:46:40,1.99,1.97,2.06,1.95,2039248,-1.0050251256281415
2022-01-07 00:46:40,1.98,1.92,1.9899,1.89,1553956,-3.030303030303033
2022-01-10 00:46:40,1.91,1.86,1.915,1.77,2297744,-2.61780104712041
2022-01-11 00:46:40,1.86,1.9,1.94,1.85,1188506,2.150537634408592
2022-01-12 00:46:40,1.88,1.84,1.92,1.81,1165018,-2.1276595744680753
2022-01-13 00:46:40,1.85,1.84,1.98,1.82,4219107,-0.540540540540541
2022-01-14 00:46:40,1.85,1.79,1.87,1.7501,1514935,-3.243243243243246
2022-01-18 00:46:40,1.75,1.62,1.77,1.61,1582185,-7.428571428571422
2022-01-19 00:46:40,1.64,1.62,1.69,1.6,1224383,-1.2195121951219388
2022-01-20 00:46:40,1.65,1.66,1.7899,1.649,1500860,0.6060606060606066
2022-01-21 00:46:40,1.66,1.52,1.69,1.49,1855127,-8.43373493975903
2022-01-24 00:46:40,1.36,1.51,1.52,1.25,2700151,11.029411764705875
2022-01-25 00:46:40,1.43,1.47,1.47,1.41,593908,2.7972027972028
2022-01-26 00:46:40,1.5,1.46,1.62,1.435,1514459,-2.6666666666666687
2022-01-27 00:46:40,1.4401,1.38,1.51,1.37,637426,-4.173321297132147
2022-01-28 00:46:40,1.43,1.44,1.45,1.33,527836,0.6993006993007
2022-01-31 00:46:40,1.45,1.53,1.55,1.44,844504,5.51724137931035
2022-02-01 00:46:40,1.5,1.56,1.595,1.4834,311350,4.0000000000000036
2022-02-02 00:46:40,1.56,1.51,1.58,1.46,579060,-3.2051282051282075
2022-02-03 00:46:40,1.44,1.45,1.51,1.435,477808,0.6944444444444451
2022-02-04 00:46:40,1.4,1.36,1.43,1.35,1004467,-2.857142857142844
2022-02-07 00:46:40,1.37,1.43,1.48,1.36,836963,4.379562043795607
2022-02-08 00:46:40,1.39,1.39,1.425,1.37,524590,0.0
2022-02-09 00:46:40,1.41,1.39,1.47,1.335,857500,-1.4184397163120581
2022-02-10 00:46:40,1.38,1.42,1.53,1.38,1329135,2.898550724637684
2022-02-11 00:46:40,1.43,1.4,1.49,1.3524,731170,-2.0979020979020997
2022-02-14 00:46:40,1.4,1.34,1.41,1.33,319196,-4.285714285714274
2022-02-15 00:46:40,1.4,1.38,1.4,1.34,333542,-1.42857142857143
2022-02-16 00:46:40,1.37,1.39,1.41,1.35,420228,1.4598540145985253
2022-02-17 00:46:40,1.39,1.33,1.3918,1.32,342527,-4.316546762589916
2022-02-18 00:46:40,1.34,1.28,1.35,1.27,505920,-4.4776119402985115
2022-02-22 00:46:40,1.26,1.18,1.2991,1.155,1414733,-6.349206349206354
2022-02-23 00:46:40,1.18,1.19,1.23,1.15,461396,0.8474576271186449
2022-02-24 00:46:40,1.09,1.18,1.18,1.05,952244,8.256880733944941
2022-02-25 00:46:40,1.21,1.15,1.21,1.12,337249,-4.958677685950417
2022-02-28 00:46:40,1.15,1.18,1.18,1.13,432918,2.6086956521739157
2022-03-01 00:46:40,1.2,1.24,1.295,1.1908,795127,3.3333333333333366
2022-03-02 00:46:40,1.26,1.19,1.26,1.16,612709,-5.55555555555556
2022-03-03 00:46:40,1.17,1.2,1.22,1.15,425225,2.5641025641025665
2022-03-04 00:46:40,1.17,1.15,1.1905,1.13,334580,-1.7094017094017109
2022-03-07 00:46:40,1.14,1.05,1.16,1.05,894661,-7.894736842105251
2022-03-08 00:46:40,1.07,1.05,1.1,1.0,783667,-1.8691588785046744
2022-03-09 00:46:40,1.08,1.11,1.14,1.0614,446622,2.77777777777778
2022-03-10 00:46:40,1.08,1.07,1.09,1.05,334439,-0.9259259259259267
2022-03-11 00:46:40,1.05,0.96,1.1,0.96,932677,-8.571428571428578
2022-03-14 00:46:40,0.95,0.9514,1.0,0.92,386706,0.14736842105263873
2022-03-15 00:46:40,0.93,0.9101,0.95,0.8808,411448,-2.139784946236562
2022-03-16 00:46:40,0.929,0.9908,1.03,0.9201,780809,6.652314316469318
2022-03-17 00:46:40,0.9923,1.03,1.15,0.96,1923415,3.799254257784951
2022-03-18 00:46:40,1.04,1.13,1.19,1.01,1203557,8.653846153846139
2022-03-21 00:46:40,1.19,1.11,1.19,1.08,1366511,-6.722689075630239
2022-03-22 00:46:40,1.33,1.33,1.4499,1.25,14630002,0.0
2022-03-23 00:46:40,1.3,1.35,1.4,1.27,3013630,3.8461538461538494
2022-03-24 00:46:40,1.34,1.24,1.34,1.17,1699067,-7.4626865671641855
2022-03-25 00:46:40,1.24,1.23,1.28,1.17,943254,-0.8064516129032264
2022-03-28 00:46:40,1.21,1.22,1.28,1.18,1667058,0.8264462809917362
2022-03-29 00:46:40,1.18,1.27,1.34,1.18,2146586,7.627118644067804
2022-03-30 00:46:40,1.29,1.17,1.29,1.16,1271052,-9.302325581395356
2022-03-31 00:46:40,1.2,1.23,1.28,1.1637,2554138,2.500000000000002
2022-04-01 00:46:40,1.22,1.16,1.24,1.16,799488,-4.9180327868852505
2022-04-04 00:46:40,1.18,1.2,1.22,1.14,526743,1.6949152542372898
2022-04-05 00:46:40,1.17,1.11,1.19,1.11,801377,-5.128205128205114
2022-04-06 00:46:40,1.11,1.09,1.12,1.01,968268,-1.8018018018018032
2022-04-07 00:46:40,1.08,1.05,1.09,1.04,553423,-2.77777777777778
2022-04-08 00:46:40,1.06,1.12,1.14,1.03,1232951,5.660377358490571
2022-04-11 00:46:40,1.12,1.05,1.12,1.03,716943,-6.250000000000005
2022-04-12 00:46:40,1.07,1.02,1.0801,1.0,2124633,-4.672897196261686
2022-04-13 00:46:40,1.1,1.1,1.24,1.06,6225235,0.0
2022-04-14 00:46:40,1.08,1.04,1.08,1.01,1208094,-3.703703703703707
2022-04-18 00:46:40,1.01,0.985,1.15,0.98,1164991,-2.4752475247524774
2022-04-19 00:46:40,0.985,0.9991,1.03,0.97,530675,1.4314720812182742
2022-04-20 00:46:40,0.9995,0.976,1.01,0.9501,642037,-2.3511755877939042
2022-04-21 00:46:40,0.97,0.935,0.9798,0.9101,633575,-3.6082474226804044
2022-04-22 00:46:40,0.9307,0.904,0.94,0.9001,557085,-2.8688084237670513
2022-04-25 00:46:40,0.9189,0.9593,0.96799,0.902,448842,4.3965611056698215
2022-04-26 00:46:40,0.9187,0.907,0.9599,0.903,405014,-1.2735386959834476
2022-04-27 00:46:40,0.93,0.9201,0.9447,0.8808,449442,-1.0645161290322602
2022-04-28 00:46:40,0.93,0.9091,0.9449,0.8552,3978817,-2.247311827956992
2022-04-29 00:46:40,0.93,1.02,1.1,0.91,3457065,9.677419354838705
2022-05-02 00:46:40,1.01,1.02,1.08,1.0,902030,0.990099009900991
2022-05-03 00:46:40,0.9497,1.12,1.14,0.94,1210377,17.931978519532496
2022-05-04 00:46:40,1.09,1.09,1.11,0.98,870677,0.0
2022-05-05 00:46:40,1.03,1.06,1.08,1.0,811889,2.9126213592233037
2022-05-06 00:46:40,1.0,0.9886,1.04,0.9512,695665,-1.1399999999999966
2022-05-09 00:46:40,0.93,0.9119,0.9699,0.8957,616058,-1.9462365591397852
2022-05-10 00:46:40,0.94,0.9728,0.9999,0.91,566446,3.489361702127665
2022-05-11 00:46:40,0.95,0.8947,0.95,0.8807,450945,-5.821052631578938
2022-05-12 00:46:40,0.88,0.8782,0.8803,0.8005,644735,-0.20454545454545725
2022-05-13 00:46:40,0.8782,0.9374,1.02,0.8782,1293605,6.741061261671605
2022-05-16 00:46:40,0.9228,0.923,0.9768,0.9,456211,0.021673168617261488
2022-05-17 00:46:40,0.93,0.9899,0.9921,0.93,425259,6.440860215053758
2022-05-18 00:46:40,0.958,0.9291,0.98,0.9,305260,-3.0167014613778633
2022-05-19 00:46:40,0.909,0.9104,0.925,0.89,156785,0.15401540154014925
2022-05-20 00:46:40,0.905,0.915,0.9495,0.881,376917,1.1049723756906087
2022-05-23 00:46:40,0.91,0.9286,0.957,0.89,743941,2.0439560439560385
2022-05-24 00:46:40,0.9101,0.8834,0.927,0.86,383757,-2.9337435446654276
2022-05-25 00:46:40,0.8604,0.91,0.915,0.86,338688,5.764760576476054
2022-05-26 00:46:40,0.8977,0.912,0.944,0.87,325567,1.5929597861200824
2022-05-27 00:46:40,0.945,0.9418,1.02,0.92,642902,-0.3386243386243366
2022-05-31 00:46:40,0.98,0.9415,1.03,0.93,959029,-3.9285714285714266
2022-06-01 00:46:40,0.98,0.93,0.9825,0.923,203471,-5.102040816326523
2022-06-02 00:46:40,0.95,0.9545,0.9825,0.9302,167444,0.4736842105263221
2022-06-03 00:46:40,0.951,0.975,1.0,0.9373,280868,2.5236593059936934
2022-06-06 00:46:40,0.97,0.9125,0.9968,0.9008,643378,-5.927835051546391
2022-06-07 00:46:40,0.9001,0.9235,0.9596,0.9,205058,2.599711143206308
2022-06-08 00:46:40,0.95,0.9423,0.964,0.9213,300130,-0.8105263157894662
2022-06-09 00:46:40,0.949,0.9242,0.949,0.91,235498,-2.613277133825072
2022-06-10 00:46:40,0.9242,0.928699,0.949,0.889,485323,0.48679939407055084
2022-06-13 00:46:40,0.86,0.8601,0.915,0.83,307673,0.011627906976742906
2022-06-14 00:46:40,0.875,0.8442,0.875,0.8333,188220,-3.520000000000006
2022-06-15 00:46:40,0.84,0.846,0.8853,0.84,295127,0.714285714285715
2022-06-16 00:46:40,0.85,0.82,0.85,0.8101,280331,-3.529411764705886
2022-06-17 00:46:40,0.86,0.8742,0.9,0.831,352786,1.6511627906976734
2022-06-21 00:46:40,0.89,0.89,0.9381,0.89,191022,0.0
2022-06-22 00:46:40,0.8903,0.9245,0.945,0.8903,208866,3.841401774682692
2022-06-23 00:46:40,0.92,0.9346,0.9451,0.905,169820,1.5869565217391246
2022-06-24 00:46:40,0.93,0.9463,0.95,0.93,179334,1.7526881720430085
2022-06-27 00:46:40,0.89,0.9273,0.95,0.89,177596,4.191011235955056
2022-06-28 00:46:40,0.9134,0.9,0.94,0.8941,87368,-1.467046201007222
2022-06-29 00:46:40,0.89,0.8803,0.9,0.8609,188505,-1.0898876404494429
2022-06-30 00:46:40,0.9,0.8644,0.9138,0.85,382391,-3.955555555555564
2022-07-01 00:46:40,0.8644,0.8754,0.8871,0.86,116940,1.27255900046275
2022-07-05 00:46:40,0.9,0.9369,0.937,0.85,206241,4.0999999999999925
2022-07-06 00:46:40,0.91,0.9218,0.94,0.890001,155542,1.296703296703288
2022-07-07 00:46:40,0.91,0.979499,1.04,0.9012,597072,7.637252747252744
2022-07-08 00:46:40,0.979,0.980401,1.05,0.97,220585,0.14310520939734275
2022-07-11 00:46:40,0.9677,0.95,0.9887,0.91,165636,-1.829079260101276
2022-07-12 00:46:40,0.9494,0.9444,0.9734,0.9334,127232,-0.5266484095218037
2022-07-13 00:46:40,0.9444,0.9457,0.97,0.93,63796,0.13765353663701482
2022-07-14 00:46:40,0.94,0.9364,0.9598,0.921,66627,-0.3829787234042486
2022-07-15 00:46:40,0.93,0.93,0.971,0.912,123788,0.0
2022-07-18 00:46:40,0.912,0.962,1.0299,0.912,870604,5.48245614035087
2022-07-19 00:46:40,0.99,0.93,0.99,0.93,240689,-6.060606060606054
2022-07-20 00:46:40,0.955,0.9488,0.979899,0.93,230925,-0.6492146596858621
2022-07-21 00:46:40,0.98,0.950647,0.99,0.9388,224086,-2.9952040816326493
2022-07-22 00:46:40,0.93,0.9057,0.95,0.9,277852,-2.612903225806462
2022-07-25 00:46:40,0.921,0.886,0.921,0.8815,130386,-3.800217155266018
2022-07-26 00:46:40,0.8915,0.8948,0.905,0.8561,140673,0.3701626472237892
2022-07-27 00:46:40,0.87,0.8753,0.8993,0.865,337707,0.6091954022988473
2022-07-28 00:46:40,0.8925,0.887,0.91,0.8701,147245,-0.6162464985994341
2022-07-29 00:46:40,0.9094,0.8891,0.9094,0.87,104503,-2.2322410380470625
2022-08-01 00:46:40,0.889,0.8978,0.902,0.8759,98918,0.9898762654668201
2022-08-02 00:46:40,0.905,0.9038,0.905,0.88,100664,-0.1325966850828706
2022-08-03 00:46:40,0.905,0.915,0.947999,0.89,221453,1.1049723756906087
2022-08-04 00:46:40,0.9089,1.01,1.1,0.9089,1816301,11.123335900539109
2022-08-05 00:46:40,0.96,0.96,1.01,0.93,791561,0.0
2022-08-08 00:46:40,0.95,0.9799,1.0,0.94,388979,3.1473684210526356
2022-08-09 00:46:40,0.98,0.9771,1.0,0.9503,272946,-0.29591836734694016
2022-08-10 00:46:40,0.97,1.02,1.05,0.939599,408890,5.154639175257737
2022-08-11 00:46:40,1.01,1.01,1.06,0.9702,418683,0.0
2022-08-12 00:46:40,1.0,1.03,1.06,0.98,211725,3.0000000000000027
2022-08-15 00:46:40,1.0,1.04,1.06,0.9905,218508,4.0000000000000036
2022-08-16 00:46:40,1.06,1.09,1.1,1.03,570800,2.8301886792452855
2022-08-17 00:46:40,1.07,1.18,1.28,1.04,3241838,10.280373831775687
2022-08-18 00:46:40,1.19,1.19,1.27,1.11,890912,0.0
2022-08-19 00:46:40,1.16,1.02,1.18,1.02,552147,-12.068965517241372
2022-08-22 00:46:40,1.02,0.97,1.0592,0.94,499967,-4.901960784313729
2022-08-23 00:46:40,1.02,0.9454,1.02,0.922,556826,-7.313725490196078
2022-08-24 00:46:40,0.9549,0.9487,0.98,0.93,337356,-0.6492826473976315
2022-08-25 00:46:40,0.97,0.9401,0.97,0.92,395392,-3.0824742268041163
2022-08-26 00:46:40,0.9465,0.9328,0.97,0.92,214383,-1.4474379292128943
2022-08-29 00:46:40,0.9203,0.9709,0.999,0.92,227051,5.498207106378353
2022-08-30 00:46:40,0.95,0.9545,0.99,0.93,84147,0.4736842105263221
2022-08-31 00:46:40,0.94,0.905,0.94,0.8851,443669,-3.7234042553191404
2022-09-01 00:46:40,0.9126,0.936,0.955,0.885,275692,2.5641025641025736
2022-09-02 00:46:40,0.9269,0.95,0.9588,0.9066,128768,2.4921782285036156
2022-09-06 00:46:40,0.969,0.9844,1.02,0.922301,516243,1.5892672858617216
2022-09-07 00:46:40,1.01,1.05,1.06,0.9892,265102,3.960396039603964
2022-09-08 00:46:40,1.05,1.06,1.1,1.02,292273,0.9523809523809532
2022-09-09 00:46:40,1.07,1.04,1.1,1.04,198254,-2.803738317757012
2022-09-12 00:46:40,1.06,1.04,1.09,1.03,207463,-1.8867924528301903
2022-09-13 00:46:40,1.04,1.07,1.1,1.02,329272,2.8846153846153872
2022-09-14 00:46:40,1.08,1.14,1.15,1.05,652162,5.555555555555539
2022-09-15 00:46:40,1.13,1.24,1.26,1.13,1626856,9.734513274336292
2022-09-16 00:46:40,1.23,1.25,1.29,1.1,3032650,1.6260162601626031
2022-09-19 00:46:40,1.24,1.33,1.33,1.175,1136026,7.258064516129038
2022-09-20 00:46:40,1.28,1.35,1.35,1.25,1120606,5.468750000000004
2022-09-21 00:46:40,1.34,1.31,1.35,1.28,371690,-2.2388059701492558
2022-09-22 00:46:40,1.27,1.21,1.28,1.17,678854,-4.724409448818902
2022-09-23 00:46:40,1.18,1.085,1.18,1.06,369316,-8.050847457627116
2022-09-26 00:46:40,1.09,1.1,1.14,1.05,326848,0.9174311926605512
2022-09-27 00:46:40,1.11,1.11,1.15,1.09,231165,0.0
2022-09-28 00:46:40,1.21,1.18,1.38,1.11,5381166,-2.4793388429752086
2022-09-29 00:46:40,1.14,1.19,1.22,1.0501,1037674,4.3859649122807065
2022-09-30 00:46:40,1.21,1.19,1.25,1.13,700739,-1.6528925619834725
2022-10-03 00:46:40,1.21,1.22,1.25,1.17,456192,0.8264462809917362
2022-10-04 00:46:40,1.21,1.38,1.42,1.21,1608897,14.049586776859499
2022-10-05 00:46:40,1.36,1.48,1.48,1.2617,790128,8.823529411764696
2022-10-06 00:46:40,1.46,1.41,1.5,1.35,494946,-3.424657534246579
2022-10-07 00:46:40,1.41,1.39,1.43,1.35,165601,-1.4184397163120581
