Datetime,Open,Close,High,Low,Volume,Gain%
2020-07-07 00:46:40,3.66,3.88,4.0,3.66,147915,6.010928961748626
2020-07-08 00:46:40,3.94,3.9,3.95,3.74,42079,-1.0152284263959401
2020-07-09 00:46:40,3.95,3.79,3.95,3.75,51955,-4.050632911392409
2020-07-10 00:46:40,3.85,3.8,3.9,3.73,59302,-1.2987012987013056
2020-07-13 00:46:40,3.8,3.62,3.83,3.61,68791,-4.73684210526315
2020-07-14 00:46:40,3.64,3.68,3.86,3.62,51832,1.0989010989010999
2020-07-15 00:46:40,3.75,3.72,3.77,3.65,41313,-0.7999999999999948
2020-07-16 00:46:40,3.8,3.87,3.9,3.6929,58210,1.8421052631579022
2020-07-17 00:46:40,3.91,3.91,3.95,3.8156,44442,0.0
2020-07-20 00:46:40,3.91,3.92,3.94,3.81,61649,0.2557544757033194
2020-07-21 00:46:40,3.95,4.0,4.06,3.86,75880,1.265822784810122
2020-07-22 00:46:40,3.95,3.91,3.975,3.79,72811,-1.0126582278481022
2020-07-23 00:46:40,3.87,3.76,3.94,3.75,47323,-2.84237726098192
2020-07-24 00:46:40,3.8,3.77,3.81,3.69,147923,-0.7894736842105211
2020-07-27 00:46:40,3.8,3.77,3.89,3.73,47418,-0.7894736842105211
2020-07-28 00:46:40,3.74,3.77,3.85,3.56,38940,0.8021390374331497
2020-07-29 00:46:40,3.73,3.74,3.9,3.7201,44379,0.26809651474531454
2020-07-30 00:46:40,5.72,4.26,6.87,4.12,22852347,-25.524475524475527
2020-07-31 00:46:40,3.97,3.63,4.05,3.57,1087574,-8.564231738035271
2020-08-03 00:46:40,3.61,3.33,3.61,3.22,465752,-7.756232686980605
2020-08-04 00:46:40,3.48,3.22,3.57,3.16,530960,-7.471264367816086
2020-08-05 00:46:40,3.17,3.13,3.205,3.07,471092,-1.2618296529968467
2020-08-06 00:46:40,3.17,3.02,3.19,2.95,529382,-4.731861198738168
2020-08-07 00:46:40,3.1,3.09,3.15,2.9301,289211,-0.3225806451612978
2020-08-10 00:46:40,3.09,3.03,3.1,2.93,289095,-1.9417475728155358
2020-08-11 00:46:40,3.08,2.98,3.08,2.87,302644,-3.2467532467532494
2020-08-12 00:46:40,2.97,2.86,2.97,2.85,161198,-3.703703703703714
2020-08-13 00:46:40,2.82,2.9,2.96,2.79,138741,2.8368794326241162
2020-08-14 00:46:40,2.91,2.89,2.94,2.84,74414,-0.6872852233676982
2020-08-17 00:46:40,2.92,2.89,2.94,2.84,107292,-1.027397260273966
2020-08-18 00:46:40,2.94,2.81,2.9799,2.8,262773,-4.42176870748299
2020-08-19 00:46:40,2.8,2.76,2.9,2.73,235203,-1.42857142857143
2020-08-20 00:46:40,2.77,3.05,3.42,2.74,6050771,10.108303249097466
2020-08-21 00:46:40,3.04,2.98,3.058,2.81,962575,-1.9736842105263175
2020-08-24 00:46:40,2.98,2.89,2.98,2.82,802933,-3.020134228187915
2020-08-25 00:46:40,2.98,2.83,2.98,2.76,383089,-5.033557046979863
2020-08-26 00:46:40,2.8,2.84,2.92,2.69,541162,1.42857142857143
2020-08-27 00:46:40,2.87,3.05,3.1598,2.8,1343562,6.271777003484311
2020-08-28 00:46:40,3.04,3.24,3.25,3.0,489784,6.5789473684210575
2020-08-31 00:46:40,3.47,3.18,3.53,2.93,4121591,-8.357348703170029
2020-09-01 00:46:40,3.02,2.97,3.09,2.94,405672,-1.655629139072842
2020-09-02 00:46:40,2.9,2.85,2.99,2.76,369307,-1.7241379310344769
2020-09-03 00:46:40,2.82,2.84,2.8999,2.78,148423,0.7092198581560291
2020-09-04 00:46:40,2.77,2.75,2.825,2.52,179416,-0.7220216606498201
2020-09-08 00:46:40,2.72,2.62,2.7339,2.59,100795,-3.676470588235297
2020-09-09 00:46:40,2.63,2.63,2.63,2.56,123435,0.0
2020-09-10 00:46:40,2.56,2.64,2.64,2.56,62414,3.1250000000000027
2020-09-11 00:46:40,2.64,2.82,2.84,2.64,241163,6.818181818181807
2020-09-14 00:46:40,2.88,2.81,2.88,2.66,100486,-2.43055555555555
2020-09-15 00:46:40,2.8,2.84,2.84,2.71,73439,1.42857142857143
2020-09-16 00:46:40,2.89,2.8,2.91,2.79,97777,-3.114186851211083
2020-09-17 00:46:40,2.83,2.83,2.87,2.74,61037,0.0
2020-09-18 00:46:40,2.83,2.78,2.83,2.75,66494,-1.7667844522968292
2020-09-21 00:46:40,2.7,2.63,2.77,2.61,63580,-2.5925925925926028
2020-09-22 00:46:40,2.64,2.73,2.75,2.64,46321,3.4090909090909034
2020-09-23 00:46:40,2.75,2.65,2.75,2.63,39621,-3.63636363636364
2020-09-24 00:46:40,2.64,2.635,2.6784,2.6,42021,-0.18939393939395216
2020-09-25 00:46:40,2.64,2.68,2.69,2.61,57432,1.5151515151515165
2020-09-28 00:46:40,2.75,2.76,2.8681,2.63,366011,0.3636363636363559
2020-09-29 00:46:40,2.75,2.6317,2.76,2.52,183268,-4.301818181818184
2020-09-30 00:46:40,2.64,2.55,2.6599,2.5,143445,-3.4090909090909207
2020-10-01 00:46:40,2.62,2.56,2.62,2.42,96593,-2.2900763358778646
2020-10-02 00:46:40,2.48,2.48,2.5409,2.44,139158,0.0
2020-10-05 00:46:40,2.6,2.55,2.6,2.47,227551,-1.9230769230769333
2020-10-06 00:46:40,2.57,2.56,2.59,2.4955,84760,-0.3891050583657505
2020-10-07 00:46:40,2.54,2.57,2.59,2.52,76629,1.1811023622047168
2020-10-08 00:46:40,2.59,2.69,2.7,2.5818,132607,3.8610038610038644
2020-10-09 00:46:40,2.7,2.7,2.7322,2.6259,87324,0.0
2020-10-12 00:46:40,2.74,2.68,2.74,2.6,51180,-2.189781021897812
2020-10-13 00:46:40,2.65,2.65,2.7,2.63,55443,0.0
2020-10-14 00:46:40,2.69,2.62,2.75,2.55,113264,-2.6022304832713696
2020-10-15 00:46:40,2.53,2.56,2.6299,2.48,86491,1.1857707509881523
2020-10-16 00:46:40,2.2,2.14,2.24,2.06,555267,-2.7272727272727297
2020-10-19 00:46:40,2.19,2.17,2.24,2.15,147184,-0.9132420091324209
2020-10-20 00:46:40,2.16,1.94,2.1637,1.85,355600,-10.185185185185192
2020-10-21 00:46:40,2.01,1.94,2.01,1.9,159681,-3.4825870646766095
2020-10-22 00:46:40,1.94,1.81,1.97,1.75,323615,-6.7010309278350455
2020-10-23 00:46:40,1.8036,1.81,1.84,1.76,229160,0.3548458638278976
2020-10-26 00:46:40,1.82,1.8,1.8428,1.76,132221,-1.0989010989010999
2020-10-27 00:46:40,1.82,1.76,1.84,1.72,142343,-3.2967032967032996
2020-10-28 00:46:40,1.75,1.58,1.7732,1.55,227041,-9.71428571428571
2020-10-29 00:46:40,1.6,1.55,1.6711,1.55,191203,-3.1250000000000027
2020-10-30 00:46:40,1.58,1.42,1.64,1.38,257507,-10.12658227848102
2020-11-02 00:46:40,1.44,1.38,1.44,1.33,204367,-4.1666666666666705
2020-11-03 00:46:40,1.44,1.42,1.48,1.39,125826,-1.3888888888888902
2020-11-04 00:46:40,1.42,1.36,1.44,1.3,252587,-4.2253521126760445
2020-11-05 00:46:40,1.4,1.44,1.46,1.35,327950,2.85714285714286
2020-11-06 00:46:40,1.57,1.52,1.78,1.47,2522211,-3.184713375796181
2020-11-09 00:46:40,1.65,1.48,1.77,1.38,1537065,-10.3030303030303
2020-11-10 00:46:40,1.43,1.39,1.4812,1.31,506240,-2.7972027972028
2020-11-11 00:46:40,1.4065,1.43,1.48,1.35,466306,1.6708140774973235
2020-11-12 00:46:40,1.42,1.39,1.4299,1.34,413453,-2.1126760563380302
2020-11-13 00:46:40,1.4,1.51,1.57,1.28,3221661,7.857142857142866
2020-11-16 00:46:40,1.48,1.44,1.48,1.35,946740,-2.7027027027027053
2020-11-17 00:46:40,1.44,1.44,1.44,1.37,417982,0.0
2020-11-18 00:46:40,1.43,1.37,1.44,1.35,668933,-4.195804195804184
2020-11-19 00:46:40,1.39,1.36,1.39,1.315,540397,-2.15827338129495
2020-11-20 00:46:40,1.36,1.37,1.4,1.34,510234,0.7352941176470594
2020-11-23 00:46:40,1.37,1.36,1.4,1.32,668824,-0.7299270072992706
2020-11-24 00:46:40,1.4056,1.49,1.58,1.37,2326428,6.004553215708597
2020-11-25 00:46:40,1.49,1.48,1.49,1.42,640804,-0.671140939597316
2020-11-27 00:46:40,1.43,1.55,1.55,1.42,1109245,8.391608391608399
2020-11-30 00:46:40,1.66,2.14,2.38,1.66,16997444,28.915662650602425
2020-12-01 00:46:40,2.07,1.8,2.08,1.75,2980382,-13.043478260869556
2020-12-02 00:46:40,1.85,1.83,1.88,1.7,1099544,-1.081081081081082
2020-12-03 00:46:40,1.85,1.83,1.85,1.74,660574,-1.081081081081082
2020-12-04 00:46:40,1.85,1.89,1.92,1.75,1028723,2.162162162162152
2020-12-07 00:46:40,1.91,1.77,1.95,1.76,761339,-7.329842931937168
2020-12-08 00:46:40,1.804,1.85,1.8726,1.7697,463775,2.549889135254991
2020-12-09 00:46:40,1.88,1.71,1.88,1.6683,706746,-9.042553191489358
2020-12-10 00:46:40,1.7,1.74,1.74,1.6375,283010,2.35294117647059
2020-12-11 00:46:40,1.7,1.73,1.8251,1.7,317875,1.764705882352943
2020-12-14 00:46:40,1.8,1.83,1.87,1.74,757443,1.666666666666668
2020-12-15 00:46:40,1.88,1.77,1.9,1.68,974153,-5.851063829787228
2020-12-16 00:46:40,1.77,1.85,2.08,1.75,2201917,4.51977401129944
2020-12-17 00:46:40,1.88,1.81,1.89,1.74,365342,-3.7234042553191404
2020-12-18 00:46:40,1.8,1.76,1.83,1.74,420557,-2.222222222222224
2020-12-21 00:46:40,1.69,1.72,1.76,1.56,528230,1.7751479289940846
2020-12-22 00:46:40,1.75,1.68,1.7625,1.65,299557,-4.0000000000000036
2020-12-23 00:46:40,1.7,1.7,1.7353,1.65,263956,0.0
2020-12-24 00:46:40,1.74,1.69,1.74,1.65,212641,-2.8735632183908075
2020-12-28 00:46:40,1.7,1.665,1.7,1.61,240458,-2.05882352941176
2020-12-29 00:46:40,1.63,1.57,1.68,1.55,278730,-3.6809815950920144
2020-12-30 00:46:40,1.59,1.59,1.61,1.55,339354,0.0
2020-12-31 00:46:40,1.61,1.56,1.61,1.56,206322,-3.105590062111804
2021-01-04 00:46:40,1.61,1.65,1.67,1.57,418573,2.4844720496894293
2021-01-05 00:46:40,1.66,1.74,1.77,1.63,535825,4.81927710843374
2021-01-06 00:46:40,1.81,1.78,1.94,1.75,1275015,-1.657458563535913
2021-01-07 00:46:40,1.87,1.95,2.05,1.82,934631,4.278074866310152
2021-01-08 00:46:40,1.99,1.92,2.02,1.84,702575,-3.5175879396984957
2021-01-11 00:46:40,1.89,2.14,2.3,1.86,2992335,13.22751322751324
2021-01-12 00:46:40,2.18,2.0,2.18,1.95,742779,-8.256880733944962
2021-01-13 00:46:40,2.01,2.01,2.05,1.91,578861,0.0
2021-01-14 00:46:40,2.05,2.1,2.17,2.02,735503,2.4390243902439157
2021-01-15 00:46:40,2.12,2.07,2.19,2.0,897755,-2.358490566037748
2021-01-19 00:46:40,2.14,2.15,2.15,2.04,510786,0.46728971962615823
2021-01-20 00:46:40,2.15,2.29,2.46,2.15,1654208,6.5116279069767495
2021-01-21 00:46:40,2.35,2.25,2.38,2.21,610348,-4.255319148936174
2021-01-22 00:46:40,2.2,2.28,2.28,2.17,431496,3.636363636363619
2021-01-25 00:46:40,2.3,2.27,2.33,2.16,636018,-1.304347826086948
2021-01-26 00:46:40,2.23,2.21,2.29,2.125,562187,-0.896860986547086
2021-01-27 00:46:40,2.0,1.94,2.02,1.78,1447956,-3.0000000000000027
2021-01-28 00:46:40,1.98,2.08,2.08,1.91,1152403,5.0505050505050555
2021-01-29 00:46:40,2.06,2.01,2.15,1.93,832673,-2.42718446601943
2021-02-01 00:46:40,2.0,1.97,2.1,1.92,653415,-1.5000000000000013
2021-02-02 00:46:40,2.02,2.07,2.15,1.96,1536541,2.4752475247524663
2021-02-03 00:46:40,2.1473,2.22,2.74,2.03,23663077,3.3856470916965584
2021-02-04 00:46:40,2.27,2.18,2.3,2.1,3942528,-3.9647577092510953
2021-02-05 00:46:40,2.17,2.19,2.26,2.105,2361225,0.9216589861751161
2021-02-08 00:46:40,2.25,2.31,2.44,2.18,4536169,2.6666666666666687
2021-02-09 00:46:40,2.4,2.91,3.37,2.35,18471866,21.25000000000001
2021-02-10 00:46:40,3.7,3.87,4.09,2.92,21831762,4.594594594594593
2021-02-11 00:46:40,4.33,3.07,4.44,2.92,14831233,-29.099307159353355
2021-02-12 00:46:40,3.01,2.83,3.0373,2.61,4920647,-5.9800664451827155
2021-02-16 00:46:40,2.97,2.83,2.98,2.73,2804341,-4.713804713804718
2021-02-17 00:46:40,2.78,2.65,2.82,2.51,3030406,-4.676258992805752
2021-02-18 00:46:40,2.73,2.4,2.73,2.38,2044171,-12.087912087912091
2021-02-19 00:46:40,2.45,2.49,2.57,2.41,1567173,1.632653061224491
2021-02-22 00:46:40,2.49,2.26,2.49,2.22,2469034,-9.236947791164676
2021-02-23 00:46:40,2.11,2.03,2.16,2.0,2465651,-3.7914691943128
2021-02-24 00:46:40,2.15,2.21,2.28,2.1,1527647,2.7906976744186074
2021-02-25 00:46:40,2.24,2.13,2.28,2.01,1546057,-4.9107142857143
2021-02-26 00:46:40,2.08,2.06,2.16,1.93,1599923,-0.9615384615384623
2021-03-01 00:46:40,2.11,2.07,2.1305,2.0,1967358,-1.8957345971564
2021-03-02 00:46:40,2.13,2.07,2.37,2.04,7875909,-2.8169014084507067
2021-03-03 00:46:40,2.07,1.94,2.15,1.9006,2096068,-6.280193236714972
2021-03-04 00:46:40,1.9,1.78,1.9273,1.66,1897300,-6.315789473684205
2021-03-05 00:46:40,1.8,1.69,1.8,1.45,1868820,-6.111111111111116
2021-03-08 00:46:40,1.73,1.74,1.85,1.69,1923789,0.5780346820809253
2021-03-09 00:46:40,1.78,1.93,1.96,1.75,2684644,8.426966292134825
2021-03-10 00:46:40,1.97,1.92,2.03,1.76,4229751,-2.53807106598985
2021-03-11 00:46:40,2.01,2.04,2.0799,1.91,3650418,1.4925373134328483
2021-03-12 00:46:40,1.9,2.05,2.09,1.86,1976455,7.894736842105258
2021-03-15 00:46:40,2.08,2.15,2.15,2.01,1971860,3.3653846153846074
2021-03-16 00:46:40,2.18,2.07,2.2,1.9525,1442286,-5.045871559633042
2021-03-17 00:46:40,2.86,2.39,3.09,2.27,62120042,-16.433566433566426
2021-03-18 00:46:40,2.26,2.22,2.35,2.17,4632096,-1.7699115044247606
2021-03-19 00:46:40,2.18,2.26,2.3,2.06,3386612,3.6697247706421847
2021-03-22 00:46:40,2.19,2.14,2.22,2.1,2473383,-2.2831050228310423
2021-03-23 00:46:40,2.08,1.98,2.0899,1.93,2234848,-4.807692307692312
2021-03-24 00:46:40,2.02,1.81,2.04,1.8,2127503,-10.396039603960395
2021-03-25 00:46:40,1.75,1.91,1.9599,1.71,1257091,9.142857142857139
