Datetime,Open,Close,High,Low,Volume,Gain%
2020-04-14 00:46:40,5.775,5.87355,6.15,5.4,36831,1.7064935064934974
2020-04-15 00:46:40,5.925,5.49,6.0,5.4,21843,-7.341772151898727
2020-04-16 00:46:40,5.696865,5.9085,5.9085,5.475,13517,3.7149379527161033
2020-04-17 00:46:40,6.45609,6.3855,6.9,5.925,44397,-1.0933862446155378
2020-04-20 00:46:40,7.3725,6.7485,7.3725,6.3855,24593,-8.463886063072223
2020-04-21 00:46:40,6.618,6.75,7.35,6.15,17369,1.9945602901178554
2020-04-22 00:46:40,7.35,7.3035,7.65,6.9405,50171,-0.6326530612244896
2020-04-23 00:46:40,11.177745,6.9,15.0,6.54,44973,-38.27019671677963
2020-04-24 00:46:40,15.0,6.8742,15.0,6.45,32274,-54.172
2020-04-27 00:46:40,6.78,6.9,7.5,6.74103,30696,1.7699115044247802
2020-04-28 00:46:40,7.5,6.7065,7.5,6.5475,37975,-10.579999999999998
2020-04-29 00:46:40,7.5,6.669,7.5,6.309,34459,-11.080000000000005
2020-04-30 00:46:40,6.64314,6.75,7.3125,6.315,20085,1.6085766670580506
2020-05-01 00:46:40,6.735,6.45,6.735,6.315,36938,-4.231625835189312
2020-05-04 00:46:40,6.9,6.51,6.9,6.3,33401,-5.652173913043486
2020-05-05 00:46:40,5.94,5.88,6.615,5.59215,76498,-1.0101010101010184
2020-05-06 00:46:40,5.91,6.018,6.15,5.7,48319,1.8274111675126845
2020-05-07 00:46:40,6.1125,6.2745,6.3,6.0,25349,2.6503067484662566
2020-05-08 00:46:40,6.375,6.2985,6.42,6.105,18280,-1.2000000000000037
2020-05-11 00:46:40,6.375,6.3,6.51,6.15,46701,-1.1764705882352968
2020-05-12 00:46:40,6.0,6.825,6.945,6.0,55605,13.750000000000004
2020-05-13 00:46:40,6.9,6.825,7.13235,6.75,66724,-1.086956521739133
2020-05-14 00:46:40,6.996,6.654,7.35,6.3,35317,-4.888507718696405
2020-05-15 00:46:40,6.45,6.3564,6.78075,6.1995,65250,-1.4511627906976798
2020-05-18 00:46:40,7.2,7.203,7.335,6.75,57258,0.041666666666668246
2020-05-19 00:46:40,7.0515,6.738,7.275,6.4995,49328,-4.445862582429263
2020-05-20 00:46:40,7.125,6.6,7.125,6.375,48173,-7.368421052631584
2020-05-21 00:46:40,6.9,6.3,6.9,6.0015,72760,-8.69565217391305
2020-05-22 00:46:40,6.0,5.85,6.6,5.7,102114,-2.500000000000006
2020-05-26 00:46:40,5.883,6.039,6.48825,5.85,69264,2.6517083120856655
2020-05-27 00:46:40,6.1545,6.0015,6.2925,5.982,64534,-2.485985864001943
2020-05-28 00:46:40,6.6,6.18375,6.6,5.97,57745,-6.306818181818179
2020-05-29 00:46:40,6.42,5.95875,6.42,5.775,88977,-7.1845794392523326
2020-06-01 00:46:40,6.3,5.7,6.3,5.397,80776,-9.523809523809518
2020-06-02 00:46:40,6.0,5.7165,6.135,5.58,98585,-4.725000000000001
2020-06-03 00:46:40,6.0,5.67,6.0,5.5275,56416,-5.500000000000002
2020-06-04 00:46:40,5.7,5.3985,5.775,5.025,138875,-5.289473684210524
2020-06-05 00:46:40,5.775,5.4567,5.775,5.226,103976,-5.511688311688323
2020-06-08 00:46:40,5.5485,5.337,5.79945,5.247,111259,-3.811841038118411
2020-06-09 00:46:40,5.43,5.09055,5.43,4.923,94682,-6.2513812154696025
2020-06-10 00:46:40,4.65,5.2275,5.475,4.65,70871,12.41935483870967
2020-06-11 00:46:40,5.1,4.65,5.55,4.5315,95287,-8.823529411764692
2020-06-12 00:46:40,4.815,4.737,4.935,4.62,71955,-1.6199376947040558
2020-06-15 00:46:40,4.9935,4.58325,4.9935,4.5165,42514,-8.215680384499858
2020-06-16 00:46:40,4.5015,4.5615,4.935,4.4805,67742,1.332889036987662
2020-06-17 00:46:40,4.65,4.5,4.7985,4.4745,40925,-3.2258064516129106
2020-06-18 00:46:40,4.3665,4.6425,4.8,4.3665,52768,6.32085194091377
2020-06-19 00:46:40,5.1,5.01,5.25,4.65,67371,-1.7647058823529385
2020-06-22 00:46:40,5.7,5.5485,5.805,5.0325,162471,-2.6578947368421124
2020-06-23 00:46:40,5.55,5.53515,5.775,5.25,95285,-0.2675675675675681
2020-06-24 00:46:40,5.625,5.04,5.625,5.025,72296,-10.4
2020-06-25 00:46:40,5.475,5.2485,5.475,4.965,54371,-4.136986301369857
2020-06-26 00:46:40,5.25,4.92975,5.2845,4.776,65817,-6.099999999999994
2020-06-29 00:46:40,4.8465,5.21715,5.475,4.8465,106998,7.647787062828853
2020-06-30 00:46:40,5.409,5.58,5.823,5.187,124066,3.1613976705490896
2020-07-01 00:46:40,5.925,6.0,6.0,5.55,139225,1.2658227848101298
2020-07-02 00:46:40,6.0,5.52726,6.0,5.466,112072,-7.878999999999999
2020-07-06 00:46:40,5.85,5.415,5.85,5.4,50642,-7.43589743589743
2020-07-07 00:46:40,5.5185,5.25,5.55,5.16,69350,-4.865452568632787
2020-07-08 00:46:40,5.1,5.217,5.47485,5.052,50045,2.2941176470588234
2020-07-09 00:46:40,5.46,5.04,5.46,4.875,71115,-7.692307692307692
2020-07-10 00:46:40,4.989,4.9485,5.211,4.875,46836,-0.8117859290438918
2020-07-13 00:46:40,4.9575,5.025,5.25,4.95,43998,1.361573373676264
2020-07-14 00:46:40,5.04,4.9215,5.142,4.824,36518,-2.351190476190477
2020-07-15 00:46:40,5.1315,5.01,5.163,4.8,35638,-2.367728734288223
2020-07-16 00:46:40,5.01,4.809,5.085,4.7565,38429,-4.011976047904184
2020-07-17 00:46:40,4.9245,4.8,5.025,4.755,37144,-2.528175449284197
2020-07-20 00:46:40,4.9455,4.764,4.995,4.6725,38778,-3.670003033060353
2020-07-21 00:46:40,4.8045,4.7475,4.878,4.65,41726,-1.1863877614736265
2020-07-22 00:46:40,4.8,4.725,4.95,4.68,30622,-1.5625000000000038
2020-07-23 00:46:40,4.6575,4.74,4.89,4.6575,25772,1.7713365539452595
2020-07-24 00:46:40,4.8405,4.698,4.8885,4.575,44455,-2.9439107530213655
2020-07-27 00:46:40,4.731,4.65,4.785,4.5,30228,-1.7121116043119746
2020-07-28 00:46:40,4.6875,4.8435,4.8945,4.5924,30482,3.3279999999999936
2020-07-29 00:46:40,4.8975,4.8,4.9755,4.65,37076,-1.990811638591121
2020-07-30 00:46:40,4.78575,4.7355,4.8975,4.575,39310,-1.0499921642375831
2020-07-31 00:46:40,4.8,4.7805,4.8975,4.65,35776,-0.4062499999999969
2020-08-03 00:46:40,4.725,4.7985,4.887,4.545,54242,1.5555555555555582
2020-08-04 00:46:40,5.25,4.92,5.25,4.725,40752,-6.285714285714287
2020-08-05 00:46:40,4.82775,5.025,5.1,4.8,27238,4.085754233338519
2020-08-06 00:46:40,5.2155,5.13,5.25,5.022,42774,-1.6393442622950762
2020-08-07 00:46:40,5.25,5.25735,5.5095,5.1,56395,0.13999999999999516
2020-08-10 00:46:40,5.4465,5.55,5.775,5.325,97997,1.9003029468465893
2020-08-11 00:46:40,5.7525,5.7,5.775,5.55,53918,-0.9126466753585434
2020-08-12 00:46:40,5.85,5.625,5.85,5.55,26718,-3.84615384615384
2020-08-13 00:46:40,5.85,5.72625,5.925,5.55,28139,-2.1153846153846048
2020-08-14 00:46:40,5.85,5.817,5.922,5.55,41302,-0.5641025641025551
2020-08-17 00:46:40,6.0,5.5875,6.0,5.457,45705,-6.874999999999994
2020-08-18 00:46:40,5.4375,5.469,5.7555,5.4,33175,0.5793103448275918
2020-08-19 00:46:40,5.415,5.1525,5.563875,5.025,52623,-4.847645429362884
2020-08-20 00:46:40,5.304,5.07375,5.304,4.98675,28773,-4.341063348416287
2020-08-21 00:46:40,5.2155,5.29314,5.535,4.9335,36934,1.4886396318665631
2020-08-24 00:46:40,5.3985,5.1675,5.502,5.07,32826,-4.278966379549872
2020-08-25 00:46:40,5.154,5.28075,5.3706,5.1,28942,2.4592549476135113
2020-08-26 00:46:40,5.3235,5.4945,5.6115,5.2065,56755,3.2121724429416783
2020-08-27 00:46:40,5.565,5.48466,5.601,5.2995,33482,-1.4436657681940794
2020-08-28 00:46:40,5.4,5.2995,5.6325,5.25,32563,-1.8611111111111158
2020-08-31 00:46:40,5.1825,5.4903,5.54145,5.1,37889,5.939218523878442
2020-09-01 00:46:40,5.4975,5.4975,5.55,5.3895,32521,0.0
2020-09-02 00:46:40,5.7,5.59896,5.7,5.437425,41566,-1.7726315789473726
2020-09-03 00:46:40,5.4435,5.29758,5.655,5.25,39801,-2.6806282722513135
2020-09-04 00:46:40,5.121,5.06544,5.397,4.95,44773,-1.0849443468072781
2020-09-08 00:46:40,4.95,5.04375,5.55,4.95,20867,1.893939393939394
2020-09-09 00:46:40,5.058,5.0325,5.1,4.95,22131,-0.5041518386714132
2020-09-10 00:46:40,5.151,5.175,5.25,5.025,27995,0.4659289458357605
2020-09-11 00:46:40,5.265,5.0835,5.265,5.025,28160,-3.4472934472934433
2020-09-14 00:46:40,4.9695,5.1555,5.55,4.9695,23228,3.7428312707515836
2020-09-15 00:46:40,5.25,5.106615,5.25,4.95,36051,-2.731142857142863
2020-09-16 00:46:40,5.2125,5.055,5.25,4.95,31981,-3.021582733812962
2020-09-17 00:46:40,5.157,5.0775,5.184,4.9335,26332,-1.5415939499709201
2020-09-18 00:46:40,5.109,5.88,5.925,5.025,107913,15.091015854374632
2020-09-21 00:46:40,5.706,6.675,6.9,5.706,314996,16.982124079915867
2020-09-22 00:46:40,6.975,7.65,7.9485,6.15,267349,9.67741935483872
2020-09-23 00:46:40,7.95,7.098,8.625,6.4215,388517,-10.716981132075476
2020-09-24 00:46:40,6.9,7.7835,7.8,6.6,143265,12.804347826086952
2020-09-25 00:46:40,7.8,10.536,11.187,7.776,903838,35.07692307692307
2020-09-28 00:46:40,11.325,9.3,12.40872,9.15,770363,-17.880794701986744
2020-09-29 00:46:40,9.45,9.0,10.056,8.265,345535,-4.761904761904755
2020-09-30 00:46:40,9.0,8.9595,9.78,8.376015,136235,-0.4499999999999973
2020-10-01 00:46:40,9.2145,9.735,10.0665,9.0,128204,5.6487058440501405
2020-10-02 00:46:40,9.771,9.15,10.035,8.7495,143731,-6.355541909732887
2020-10-05 00:46:40,9.279,10.2,10.785,9.1905,383370,9.925638538635623
2020-10-06 00:46:40,10.35,10.5,11.55,9.9,388006,1.4492753623188441
2020-10-07 00:46:40,11.475,12.942,13.2,11.164125,437186,12.7843137254902
2020-10-08 00:46:40,12.75,14.082,15.15,12.75,536667,10.447058823529417
2020-10-09 00:46:40,14.0805,13.26,14.0805,11.3805,596525,-5.827207840630665
2020-10-12 00:46:40,13.65,12.855,13.8,12.592125,188838,-5.824175824175824
2020-10-13 00:46:40,13.2,12.525,13.95,12.4455,145541,-5.113636363636355
2020-10-14 00:46:40,12.765,12.45,12.8925,12.045,128065,-2.4676850763807385
2020-10-15 00:46:40,12.288,12.6,13.0035,11.97,101169,2.539062499999995
2020-10-16 00:46:40,12.7635,13.725,13.95,12.465375,143917,7.533200141027141
2020-10-19 00:46:40,14.2485,15.6747,16.2,13.941,602704,10.009474681545424
2020-10-20 00:46:40,16.2,15.15,16.2,14.55,196141,-6.481481481481476
2020-10-21 00:46:40,16.35,15.45,16.35,14.925,152530,-5.504587155963316
2020-10-22 00:46:40,15.45,14.7,15.6,14.325,140500,-4.854368932038835
2020-10-23 00:46:40,15.0,15.15,15.6,14.76789,90166,1.0000000000000024
2020-10-26 00:46:40,15.0,14.2065,16.05,13.8,169318,-5.289999999999999
2020-10-27 00:46:40,13.8795,13.05,14.625,12.83235,206928,-5.976440073489675
2020-10-28 00:46:40,12.9,12.0,12.9,10.8,305698,-6.976744186046514
2020-10-29 00:46:40,12.0,11.8485,12.15,11.4,91315,-1.2625000000000033
2020-10-30 00:46:40,12.0225,11.5995,12.7755,11.1225,151152,-3.518402994385527
2020-11-02 00:46:40,11.685,11.955,12.699,11.403,128254,2.3106546854942196
2020-11-03 00:46:40,12.093,12.3345,12.663,11.712,102536,1.997023071198216
2020-11-04 00:46:40,14.25,13.602,14.25,13.0815,223981,-4.547368421052629
2020-11-05 00:46:40,13.95,14.58,14.967,13.602,190994,4.51612903225807
2020-11-06 00:46:40,14.7945,13.7235,15.15,13.674,125683,-7.239176721078778
2020-11-09 00:46:40,15.0,14.3085,15.0,14.205,103097,-4.609999999999997
2020-11-10 00:46:40,14.4885,12.82575,14.826,11.7,227137,-11.47634330676054
2020-11-11 00:46:40,13.35,13.5285,13.66725,12.9,64384,1.3370786516853908
2020-11-12 00:46:40,13.575,13.416,14.1705,12.996,65462,-1.1712707182320363
2020-11-13 00:46:40,13.5585,13.68,14.172,13.35,116033,0.8961168270826365
2020-11-16 00:46:40,14.8185,16.3515,16.95,14.022,598380,10.345176637311477
2020-11-17 00:46:40,16.95,15.2985,16.95,13.95,207891,-9.7433628318584
2020-11-18 00:46:40,15.6,16.95,16.95,15.40899,201954,8.653846153846152
2020-11-19 00:46:40,17.1,16.311,17.25,15.92715,169837,-4.614035087719307
2020-11-20 00:46:40,16.95,18.75,18.825,15.7515,269679,10.619469026548677
2020-11-23 00:46:40,19.5,23.25,24.3,19.35,772048,19.230769230769234
2020-11-24 00:46:40,25.5,25.05,29.7,24.45,742184,-1.7647058823529385
2020-11-25 00:46:40,23.25,23.907,26.55,20.4,727328,2.8258064516129036
2020-11-27 00:46:40,25.8,25.65,27.6,25.05,161565,-0.5813953488372176
2020-11-30 00:46:40,28.35,24.8355,28.35,24.6,309341,-12.396825396825403
2020-12-01 00:46:40,26.4,24.0,26.4,23.4,201795,-9.090909090909086
2020-12-02 00:46:40,24.0,23.7,24.9975,22.4925,205894,-1.250000000000003
2020-12-03 00:46:40,23.7,24.6,25.65,23.55,183489,3.797468354430389
2020-12-04 00:46:40,25.5,28.35,28.8,24.9,363618,11.1764705882353
2020-12-07 00:46:40,30.0,30.75,33.61305,29.46,555440,2.5
2020-12-08 00:46:40,32.265,36.15,37.8,31.95,601009,12.040911204091113
2020-12-09 00:46:40,39.75,43.2,44.55,38.55,1099673,8.679245283018876
2020-12-10 00:46:40,44.82,42.75,46.2,39.6285,605756,-4.61847389558233
2020-12-11 00:46:40,42.75,54.0,58.5,42.15,1355034,26.31578947368421
2020-12-14 00:46:40,65.25,65.55,76.05,54.672,1901742,0.4597701149425244
2020-12-15 00:46:40,63.6,52.3272,66.45,49.422,1312016,-17.724528301886796
2020-12-16 00:46:40,50.7,48.75,56.7,45.15,961945,-3.846153846153851
2020-12-17 00:46:40,48.225,53.088,53.7,47.7,445270,10.083981337480559
2020-12-18 00:46:40,54.84,53.85,55.35,52.2,416210,-1.8052516411378592
2020-12-21 00:46:40,56.25,49.5,56.25,47.913,388735,-12.0
2020-12-22 00:46:40,49.05,42.3,52.05,40.347,891996,-13.761467889908257
2020-12-23 00:46:40,40.53,46.8,47.8425,39.45,323810,15.470022205773489
2020-12-24 00:46:40,46.65,45.15,48.915,45.0,175115,-3.215434083601286
2020-12-28 00:46:40,48.6,48.75,49.5,46.35,213752,0.30864197530863907
2020-12-29 00:46:40,49.35,45.9,49.35,45.0,210305,-6.99088145896657
2020-12-30 00:46:40,45.0,46.95,49.05,45.0,150056,4.33333333333334
2020-12-31 00:46:40,47.1,45.75,48.0,45.3,138532,-2.8662420382165634
2021-01-04 00:46:40,46.5,43.65,48.12,43.4475,272726,-6.12903225806452
2021-01-05 00:46:40,43.56,43.35,45.0,39.702,320392,-0.48209366391184766
2021-01-06 00:46:40,43.8,46.5,49.5,43.05,326792,6.1643835616438425
2021-01-07 00:46:40,47.25,48.15,50.55,46.95,186650,1.9047619047619018
2021-01-08 00:46:40,49.05,46.64265,49.686,44.7,218722,-4.907951070336379
2021-01-11 00:46:40,48.0,43.65,48.375,43.5,205787,-9.062500000000002
2021-01-12 00:46:40,46.05,42.3,46.05,42.3,201033,-8.143322475570033
2021-01-13 00:46:40,42.54,43.5,44.4435,39.75,334166,2.256699576868831
2021-01-14 00:46:40,44.4,46.875,49.8,43.8,483478,5.574324324324328
2021-01-15 00:46:40,48.75,46.35,48.75,44.25,198494,-4.923076923076921
2021-01-19 00:46:40,46.5,45.096,46.65,44.4,147959,-3.0193548387096847
2021-01-20 00:46:40,46.65,48.75,49.65,45.2895,349176,4.501607717041804
2021-01-21 00:46:40,50.85,54.615,55.2,49.05,413885,7.404129793510325
2021-01-22 00:46:40,54.75,54.45,58.65,51.666,467705,-0.5479452054794468
2021-01-25 00:46:40,58.35,53.85,58.5,49.05,418457,-7.712082262210797
2021-01-26 00:46:40,56.835,52.5,56.835,51.15,204754,-7.627342306677225
2021-01-27 00:46:40,51.0,46.9935,51.9,46.2,387247,-7.855882352941182
2021-01-28 00:46:40,45.9,46.5,48.0,42.75,378239,1.3071895424836633
2021-01-29 00:46:40,45.75,44.2425,46.2,43.05,303651,-3.2950819672131155
2021-02-01 00:46:40,45.15,45.45,46.8,42.75,211960,0.6644518272425344
2021-02-02 00:46:40,45.6,47.1,47.7,45.45,150566,3.289473684210526
2021-02-03 00:46:40,49.65,50.7,52.2,47.85,322866,2.114803625377652
2021-02-04 00:46:40,51.915,50.2935,52.2,48.6,167344,-3.1233747471828903
2021-02-05 00:46:40,50.4,51.6,53.25,50.25,162476,2.3809523809523867
2021-02-08 00:46:40,54.3,52.8,54.3,51.6,172558,-2.7624309392265194
2021-02-09 00:46:40,55.2,50.7,55.2,50.7,186718,-8.152173913043478
2021-02-10 00:46:40,53.85,52.4925,54.15,50.85,279363,-2.52089136490251
2021-02-11 00:46:40,53.25,58.2,62.7,52.5,871243,9.29577464788733
2021-02-12 00:46:40,60.3,60.0,61.5,55.485,307919,-0.49751243781094057
2021-02-16 00:46:40,63.0,62.85,64.5,60.105,284567,-0.2380952380952358
2021-02-17 00:46:40,66.0,60.7365,66.0,58.35,239475,-7.9750000000000005
2021-02-18 00:46:40,61.35,58.35,61.5,56.4,204954,-4.889975550122249
2021-02-19 00:46:40,57.75,59.7,61.35,57.75,111529,3.3766233766233813
2021-02-22 00:46:40,62.25,57.555,62.25,55.65,173654,-7.542168674698796
2021-02-23 00:46:40,56.1,52.908,56.1,44.7615,409882,-5.689839572192514
2021-02-24 00:46:40,52.95,56.7,57.0,52.95,121832,7.0821529745042495
2021-02-25 00:46:40,59.7,51.6,59.7,50.2305,201826,-13.5678391959799
2021-02-26 00:46:40,53.1,49.8,53.1,47.25,163839,-6.214689265536731
2021-03-01 00:46:40,52.5,54.6,55.5,50.55,109966,4.000000000000003
2021-03-02 00:46:40,55.2,52.5,55.5,52.425,101052,-4.891304347826092
2021-03-03 00:46:40,53.7,49.35,53.7,49.2,134654,-8.10055865921788
2021-03-04 00:46:40,47.775,44.25,48.75,41.25,412425,-7.3783359497645185
2021-03-05 00:46:40,45.0,42.9,45.891,34.046175,508450,-4.66666666666667
2021-03-08 00:46:40,41.1,38.25,42.75,37.38,222752,-6.934306569343068
2021-03-09 00:46:40,40.95,40.2,42.6,39.15,168701,-1.8315018315018312
2021-03-10 00:46:40,42.45,39.0,42.45,38.9355,134798,-8.127208480565377
2021-03-11 00:46:40,42.0,41.85,42.6,39.0,105455,-0.35714285714285376
2021-03-12 00:46:40,42.0,42.0,42.2205,39.7275,89597,0.0
2021-03-15 00:46:40,42.0,43.5,44.55,42.0,99208,3.571428571428571
2021-03-16 00:46:40,45.0,43.254,45.0,42.15,82115,-3.880000000000005
2021-03-17 00:46:40,43.05,41.7,43.4475,41.1,79104,-3.135888501742147
2021-03-18 00:46:40,42.0,41.1,43.8,40.65,73279,-2.1428571428571392
2021-03-19 00:46:40,40.5,41.8575,42.6,40.5,68605,3.3518518518518556
2021-03-22 00:46:40,42.45,42.3,43.2,41.25,77486,-0.3533568904593773
2021-03-23 00:46:40,42.75,40.65,42.75,40.35,68769,-4.91228070175439
2021-03-24 00:46:40,43.95,38.5935,44.1,37.35,137447,-12.187713310580213
2021-03-25 00:46:40,38.85,36.75,38.85,34.455,158796,-5.405405405405409
2021-03-26 00:46:40,37.05,37.35,39.0,35.7,100031,0.809716599190295
2021-03-29 00:46:40,38.1,35.85,38.1,33.9,85761,-5.905511811023622
2021-03-30 00:46:40,34.395,34.2,36.0,33.15,142376,-0.5669428696031408
2021-03-31 00:46:40,34.8,41.8425,41.8425,34.8,135640,20.237068965517256
2021-04-01 00:46:40,42.675,42.9,46.35,40.35,183803,0.5272407732864709
2021-04-05 00:46:40,45.0,43.35,45.339,42.6,81726,-3.6666666666666634
2021-04-06 00:46:40,43.8,41.1,43.8,40.77225,78239,-6.1643835616438265
2021-04-07 00:46:40,42.15,39.3,42.15,38.994,60786,-6.761565836298936
2021-04-08 00:46:40,39.75,39.15,40.5,37.5,64467,-1.5094339622641546
2021-04-09 00:46:40,39.75,40.35,41.7,39.0945,43994,1.5094339622641546
2021-04-12 00:46:40,40.5,39.04872,40.95,38.55,41629,-3.5834074074073996
2021-04-13 00:46:40,38.7,37.8,39.3,37.5,54922,-2.3255813953488516
2021-04-14 00:46:40,38.1,36.45,38.25,36.0,84875,-4.330708661417319
2021-04-15 00:46:40,36.75,36.7515,37.5,36.0,57381,0.004081632653061379
2021-04-16 00:46:40,36.75,36.45,37.05,35.7,75106,-0.8163265306122371
2021-04-19 00:46:40,36.6,35.1,36.75,34.2,104004,-4.098360655737705
2021-04-20 00:46:40,35.1,33.6,35.5485,30.75,159011,-4.273504273504273
2021-04-21 00:46:40,35.55,32.796,35.55,31.125,95512,-7.74683544303797
2021-04-22 00:46:40,33.15,31.95,33.15,31.5,67580,-3.6199095022624417
2021-04-23 00:46:40,43.425,52.8,53.55,40.05,983383,21.58894645941278
2021-04-26 00:46:40,63.45,70.35,74.85,53.25,1464527,10.874704491725755
2021-04-27 00:46:40,85.35,60.3,86.55,56.25,4073478,-29.349736379613354
2021-04-28 00:46:40,67.2,68.55,72.15,61.05,2867614,2.0089285714285627
2021-04-29 00:46:40,73.35,64.8,73.8,63.75,1471522,-11.656441717791408
2021-04-30 00:46:40,63.3,58.65,63.75,56.25,1242655,-7.345971563981041
2021-05-03 00:46:40,58.35,47.85,58.65,46.35,1652141,-17.994858611825194
2021-05-04 00:46:40,47.085,50.7,57.75,45.75,1599974,7.6776043325900005
2021-05-05 00:46:40,52.5,50.25,55.65,49.65,647584,-4.285714285714286
2021-05-06 00:46:40,49.2,51.15,51.45,46.95,639893,3.9634146341463325
2021-05-07 00:46:40,51.15,49.2,51.6,48.3,377519,-3.8123167155425137
2021-05-10 00:46:40,50.7,46.05,50.7,45.75,338501,-9.171597633136106
2021-05-11 00:46:40,45.0,46.2,47.4,42.75,474244,2.666666666666673
2021-05-12 00:46:40,47.1,43.8,47.1,43.5,279470,-7.006369426751601
2021-05-13 00:46:40,45.123,44.85,49.35,43.8,644976,-0.6050129645635178
2021-05-14 00:46:40,46.2,48.45,49.95,45.9,433222,4.87012987012987
2021-05-17 00:46:40,54.3,49.65,54.6,47.7,750183,-8.563535911602207
2021-05-18 00:46:40,49.8,52.65,53.25,47.4,575461,5.722891566265063
2021-05-19 00:46:40,53.25,51.6,53.25,49.65,479488,-3.098591549295772
2021-05-20 00:46:40,52.35,57.0,57.9615,50.1,921795,8.882521489971344
2021-05-21 00:46:40,54.75,51.45,57.3,51.0,679783,-6.027397260273967
2021-05-24 00:46:40,52.65,48.6,53.25,48.45,423445,-7.692307692307687
2021-05-25 00:46:40,50.1,47.85,50.25,47.55,367604,-4.491017964071856
2021-05-26 00:46:40,47.7,46.65,48.612,46.05,401254,-2.201257861635229
2021-05-27 00:46:40,47.1,47.1,47.25,45.0,1020006,0.0
2021-05-28 00:46:40,46.8,51.0,51.15,46.8,551592,8.974358974358982
2021-06-01 00:46:40,48.3,47.1,48.537,46.05,461816,-2.4844720496894324
2021-06-02 00:46:40,47.55,48.6,48.9,46.05,527491,2.208201892744489
2021-06-03 00:46:40,47.1,46.65,48.6,46.5,311473,-0.9554140127388595
2021-06-04 00:46:40,47.3295,47.85,48.0,46.65,218294,1.0997369505276802
2021-06-07 00:46:40,47.9895,58.35,59.1,47.9895,1805857,21.58909761510331
2021-06-08 00:46:40,53.925,55.65,57.75,51.6,1205123,3.198887343532687
2021-06-09 00:46:40,51.75,52.8,55.35,51.0,700992,2.0289855072463716
2021-06-10 00:46:40,52.5,54.3,56.0985,51.3,556519,3.428571428571423
2021-06-11 00:46:40,54.15,58.8,60.6,53.85,1488608,8.587257617728529
2021-06-14 00:46:40,57.9,55.05,58.6995,54.45,687419,-4.922279792746117
2021-06-15 00:46:40,55.545,54.3,55.8,51.9,570958,-2.241425870915482
2021-06-16 00:46:40,55.8,55.95,59.25,52.5,945868,0.26881720430108547
2021-06-17 00:46:40,56.4,56.85,57.45,54.15,563608,0.797872340425537
2021-06-18 00:46:40,56.55,56.1,59.25,55.65,847967,-0.7957559681697538
2021-06-21 00:46:40,55.35,54.0,57.0,53.85,480024,-2.439024390243905
2021-06-22 00:46:40,54.0,53.85,55.2,53.1,327749,-0.2777777777777751
2021-06-23 00:46:40,54.75,52.05,55.17,50.85,522713,-4.931506849315074
2021-06-24 00:46:40,52.125,53.25,54.6,52.05,405699,2.158273381294964
2021-06-25 00:46:40,54.0,55.8,57.0,53.85,3297990,3.3333333333333277
