Datetime,Open,Close,High,Low,Volume,Gain%
2006-04-06 00:46:40,0.003,0.003,0.003,0.003,1236,0.0
2006-04-07 00:46:40,0.003,0.004,0.004,0.003,353150,33.33333333333333
2006-04-08 00:46:40,0.003,0.004,0.005,0.003,378150,33.33333333333333
2006-04-09 00:46:40,0.003,0.004,0.005,0.003,378150,33.33333333333333
2006-04-10 00:46:40,0.003,0.003,0.004,0.002,2261942,0.0
2006-04-11 00:46:40,0.004,0.004,0.004,0.004,250000,0.0
2006-04-12 00:46:40,0.003,0.003,0.004,0.003,1059000,0.0
2006-04-13 00:46:40,0.003,0.003,0.003,0.003,438333,0.0
2006-04-14 00:46:40,0.003,0.003,0.003,0.003,438333,0.0
2006-04-15 00:46:40,0.003,0.003,0.003,0.003,438333,0.0
2006-04-16 00:46:40,0.003,0.003,0.003,0.003,438333,0.0
2006-04-17 00:46:40,0.004,0.002,0.005,0.002,2101032,-50.0
2006-04-18 00:46:40,0.004,0.003,0.004,0.002,107150,-25.0
2006-04-19 00:46:40,0.004,0.002,0.004,0.002,95350,-50.0
2006-04-20 00:46:40,0.003,0.003,0.004,0.002,1302175,0.0
2006-04-21 00:46:40,0.003,0.003,0.003,0.003,65000,0.0
2006-04-22 00:46:40,0.003,0.003,0.003,0.003,65000,0.0
2006-04-24 00:46:40,0.002,0.003,0.003,0.002,4500,50.0
2006-04-25 00:46:40,0.002,0.003,0.003,0.002,171563,50.0
2006-04-26 00:46:40,0.003,0.003,0.003,0.002,307425,0.0
2006-04-27 00:46:40,0.002,0.003,0.003,0.002,714675,50.0
2006-04-28 00:46:40,0.003,0.004,0.004,0.002,2043500,33.33333333333333
2006-04-29 00:46:40,0.003,0.004,0.004,0.002,2043500,33.33333333333333
2006-04-30 00:46:40,0.003,0.004,0.004,0.002,2043500,33.33333333333333
2006-05-01 00:46:40,0.002,0.004,0.004,0.002,1264567,100.0
2006-05-02 00:46:40,0.004,0.004,0.004,0.003,40000,0.0
2006-05-03 00:46:40,0.002,0.004,0.004,0.002,523877,100.0
2006-05-04 00:46:40,0.004,0.003,0.004,0.002,667873,-25.0
2006-05-05 00:46:40,0.002,0.004,0.004,0.002,186048,100.0
2006-05-06 00:46:40,0.002,0.004,0.004,0.002,186048,100.0
2006-05-07 00:46:40,0.002,0.004,0.004,0.002,186048,100.0
2006-05-08 00:46:40,0.002,0.004,0.004,0.002,424214,100.0
2006-05-09 00:46:40,0.004,0.004,0.004,0.003,1373200,0.0
2006-05-10 00:46:40,0.004,0.004,0.004,0.002,57922,0.0
2006-05-11 00:46:40,0.002,0.003,0.004,0.002,21988,50.0
2006-05-12 00:46:40,0.004,0.004,0.005,0.002,1520428,0.0
2006-05-13 00:46:40,0.004,0.004,0.005,0.002,1520428,0.0
2006-05-14 00:46:40,0.004,0.004,0.005,0.002,1520428,0.0
2006-05-15 00:46:40,0.005,0.004,0.005,0.004,689300,-20.0
2006-05-16 00:46:40,0.005,0.004,0.005,0.003,1912126,-20.0
2006-05-17 00:46:40,0.004,0.004,0.005,0.003,2224293,0.0
2006-05-18 00:46:40,0.005,0.004,0.007,0.003,1341700,-20.0
2006-05-19 00:46:40,0.006,0.006,0.006,0.003,582150,0.0
2006-05-20 00:46:40,0.006,0.006,0.006,0.003,582150,0.0
2006-05-22 00:46:40,0.006,0.005,0.006,0.005,1693780,-16.666666666666664
2006-05-23 00:46:40,0.005,0.005,0.005,0.004,205350,0.0
2006-05-24 00:46:40,0.006,0.008,0.014,0.004,5202381,33.33333333333333
2006-05-25 00:46:40,0.01,0.009,0.011,0.006,2699425,-10.000000000000009
2006-05-26 00:46:40,0.007,0.008,0.008,0.006,19000,14.285714285714285
2006-05-29 00:46:40,0.007,0.008,0.008,0.006,19000,14.285714285714285
2006-05-30 00:46:40,0.009,0.008,0.009,0.004,673432,-11.111111111111102
2006-05-31 00:46:40,0.004,0.004,0.007,0.004,10258,0.0
2006-06-01 00:46:40,0.004,0.004,0.008,0.004,378700,0.0
2006-06-02 00:46:40,0.008,0.008,0.008,0.007,181510,0.0
2006-06-03 00:46:40,0.008,0.008,0.008,0.007,181510,0.0
2006-06-04 00:46:40,0.008,0.008,0.008,0.007,181510,0.0
2006-06-05 00:46:40,0.005,0.006,0.006,0.005,478167,20.0
2006-06-06 00:46:40,0.008,0.008,0.008,0.004,474250,0.0
2006-06-07 00:46:40,0.008,0.008,0.008,0.004,65000,0.0
2006-06-08 00:46:40,0.004,0.007,0.007,0.004,53173,75.0
2006-06-09 00:46:40,0.005,0.005,0.006,0.0045,1119658,0.0
2006-06-12 00:46:40,0.005,0.005,0.005,0.0047,462500,0.0
2006-06-13 00:46:40,0.007,0.007,0.009,0.007,101000,0.0
2006-06-14 00:46:40,0.009,0.007,0.009,0.007,94500,-22.222222222222214
2006-06-15 00:46:40,0.009,0.0058,0.009,0.005,132534,-35.55555555555556
2006-06-16 00:46:40,0.007,0.007,0.007,0.005,112770,0.0
2006-06-19 00:46:40,0.007,0.007,0.007,0.007,40000,0.0
2006-06-20 00:46:40,0.0055,0.0075,0.009,0.005,630718,36.36363636363637
2006-06-21 00:46:40,0.009,0.0084,0.009,0.006,317500,-6.666666666666665
2006-06-22 00:46:40,0.009,0.008,0.009,0.0075,162800,-11.111111111111102
2006-06-23 00:46:40,0.008,0.011,0.02,0.0018,9370623,37.499999999999986
2006-06-26 00:46:40,0.013,0.011,0.013,0.005,924902,-15.384615384615385
2006-06-27 00:46:40,0.011,0.008,0.011,0.005,370362,-27.272727272727266
2006-06-28 00:46:40,0.01,0.01,0.01,0.0077,1110349,0.0
2006-06-29 00:46:40,0.01,0.01,0.014,0.008,439140,0.0
2006-06-30 00:46:40,0.01,0.0095,0.01,0.008,482400,-5.000000000000004
2006-07-03 00:46:40,0.01,0.009,0.01,0.0085,29500,-10.000000000000009
2006-07-05 00:46:40,0.008,0.01,0.01,0.008,110383,25.0
2006-07-06 00:46:40,0.008,0.009,0.01,0.008,280700,12.49999999999999
2006-07-07 00:46:40,0.007,0.0075,0.01,0.007,332623,7.142857142857137
2006-07-10 00:46:40,0.01,0.01,0.01,0.007,400675,0.0
2006-07-11 00:46:40,0.01,0.009,0.01,0.007,1148716,-10.000000000000009
2006-07-12 00:46:40,0.008,0.007,0.009,0.007,1747321,-12.5
2006-07-13 00:46:40,0.002,0.009,0.014,0.002,857200,349.99999999999994
2006-07-14 00:46:40,0.01,0.01,0.01,0.01,1000,0.0
2006-07-17 00:46:40,0.01,0.01,0.01,0.006,497768,0.0
2006-07-18 00:46:40,0.008,0.006,0.01,0.005,716436,-25.0
2006-07-19 00:46:40,0.01,0.009,0.01,0.006,78937,-10.000000000000009
2006-07-20 00:46:40,0.006,0.01,0.01,0.006,164563,66.66666666666666
2006-07-21 00:46:40,0.006,0.007,0.01,0.006,76433,16.666666666666664
2006-07-24 00:46:40,0.01,0.01,0.01,0.007,523590,0.0
2006-07-25 00:46:40,0.007,0.0085,0.01,0.007,1252546,21.428571428571434
2006-07-26 00:46:40,0.01,0.01,0.01,0.01,2000,0.0
2006-07-27 00:46:40,0.0085,0.0085,0.01,0.0085,15035,0.0
2006-07-28 00:46:40,0.01,0.01,0.01,0.007,797555,0.0
2006-07-31 00:46:40,0.006,0.009,0.01,0.006,452350,49.999999999999986
2006-08-01 00:46:40,0.01,0.008,0.01,0.008,3875,-20.0
2006-08-02 00:46:40,0.01,0.0085,0.01,0.007,511619,-14.999999999999996
2006-08-03 00:46:40,0.0085,0.006,0.0085,0.006,24130,-29.411764705882355
2006-08-04 00:46:40,0.01,0.007,0.01,0.006,3100,-30.0
2006-08-07 00:46:40,0.006,0.01,0.01,0.006,5350,66.66666666666666
2006-08-08 00:46:40,0.01,0.01,0.01,0.008,107250,0.0
2006-08-09 00:46:40,0.01,0.012,0.012,0.008,2844051,20.0
2006-08-10 00:46:40,0.011,0.01,0.012,0.0065,988095,-9.090909090909085
2006-08-11 00:46:40,0.006,0.01,0.01,0.006,247495,66.66666666666666
2006-08-14 00:46:40,0.01,0.01,0.01,0.008,763740,0.0
2006-08-15 00:46:40,0.01,0.0075,0.01,0.007,687500,-25.000000000000007
2006-08-16 00:46:40,0.01,0.006,0.01,0.006,663515,-40.0
2006-08-17 00:46:40,0.01,0.009,0.01,0.007,60000,-10.000000000000009
2006-08-18 00:46:40,0.009,0.009,0.009,0.007,17716,0.0
2006-08-21 00:46:40,0.007,0.009,0.009,0.007,24020,28.57142857142856
2006-08-22 00:46:40,0.007,0.0085,0.01,0.006,588662,21.428571428571434
2006-08-23 00:46:40,0.01,0.01,0.01,0.01,10000,0.0
2006-08-24 00:46:40,0.008,0.006,0.01,0.005,168007,-25.0
2006-08-25 00:46:40,0.01,0.01,0.01,0.01,285250,0.0
2006-08-28 00:46:40,0.0075,0.0085,0.009,0.006,186677,13.333333333333346
2006-08-29 00:46:40,0.009,0.008,0.01,0.008,511105,-11.111111111111102
2006-08-30 00:46:40,0.01,0.01,0.01,0.007,358250,0.0
2006-08-31 00:46:40,0.01,0.009,0.01,0.007,139000,-10.000000000000009
2006-09-01 00:46:40,0.009,0.009,0.009,0.006,95125,0.0
2006-09-05 00:46:40,0.009,0.012,0.012,0.007,722035,33.33333333333335
2006-09-06 00:46:40,0.011,0.012,0.012,0.0085,788039,9.090909090909099
2006-09-07 00:46:40,0.007,0.01,0.02,0.007,975317,42.857142857142854
2006-09-08 00:46:40,0.01,0.01,0.011,0.01,568500,0.0
2006-09-11 00:46:40,0.01,0.015,0.015,0.008,730618,49.999999999999986
2006-09-12 00:46:40,0.007,0.011,0.013,0.007,61400,57.14285714285713
2006-09-13 00:46:40,0.01,0.0105,0.016,0.01,65168,5.000000000000004
2006-09-14 00:46:40,0.0105,0.012,0.016,0.007,39405,14.285714285714283
2006-09-15 00:46:40,0.01,0.01,0.01,0.007,625424,0.0
2006-09-18 00:46:40,0.008,0.01,0.01,0.008,6400,25.0
2006-09-19 00:46:40,0.01,0.016,0.016,0.008,310240,60.0
2006-09-20 00:46:40,0.016,0.009,0.016,0.009,311600,-43.75000000000001
2006-09-21 00:46:40,0.016,0.011,0.016,0.009,137411,-31.250000000000007
2006-09-22 00:46:40,0.016,0.0095,0.016,0.009,352975,-40.625
2006-09-25 00:46:40,0.014,0.014,0.014,0.009,35450,0.0
2006-09-26 00:46:40,0.009,0.014,0.014,0.009,4575,55.55555555555557
2006-09-27 00:46:40,0.014,0.01,0.014,0.009,20000,-28.57142857142857
2006-09-28 00:46:40,0.009,0.014,0.014,0.008,347948,55.55555555555557
2006-09-29 00:46:40,0.008,0.012,0.012,0.008,170500,50.0
2006-10-02 00:46:40,0.012,0.01,0.012,0.008,510612,-16.666666666666664
2006-10-03 00:46:40,0.009,0.012,0.012,0.009,1037374,33.33333333333335
2006-10-04 00:46:40,0.009,0.008,0.014,0.008,488804,-11.111111111111102
2006-10-05 00:46:40,0.008,0.007,0.011,0.007,345500,-12.5
2006-10-06 00:46:40,0.0125,0.007,0.0125,0.007,252760,-44.0
2006-10-09 00:46:40,0.0115,0.0095,0.0115,0.0075,650000,-17.391304347826086
2006-10-10 00:46:40,0.011,0.011,0.011,0.011,500,0.0
2006-10-11 00:46:40,0.0075,0.01,0.01,0.0075,7000,33.33333333333334
2006-10-12 00:46:40,0.011,0.0105,0.011,0.0075,12400,-4.545454545454533
2006-10-13 00:46:40,0.011,0.0105,0.011,0.0075,76000,-4.545454545454533
2006-10-16 00:46:40,0.0075,0.011,0.011,0.0075,231000,46.666666666666664
2006-10-17 00:46:40,0.009,0.011,0.011,0.007,13350,22.222222222222225
2006-10-18 00:46:40,0.005,0.007,0.01,0.005,23700,40.0
2006-10-19 00:46:40,0.005,0.0075,0.01,0.005,49410,49.999999999999986
2006-10-20 00:46:40,0.005,0.006,0.01,0.005,55400,20.0
2006-10-23 00:46:40,0.006,0.009,0.01,0.006,37982,49.999999999999986
2006-10-24 00:46:40,0.006,0.008,0.008,0.006,125972,33.33333333333333
2006-10-25 00:46:40,0.01,0.006,0.01,0.006,385472,-40.0
2006-10-26 00:46:40,0.005,0.01,0.01,0.005,16350,100.0
2006-10-27 00:46:40,0.006,0.0095,0.01,0.005,297447,58.33333333333333
2006-10-30 00:46:40,0.0085,0.0085,0.0085,0.0085,400,0.0
2006-10-31 00:46:40,0.006,0.008,0.01,0.006,429313,33.33333333333333
2006-11-01 00:46:40,0.009,0.008,0.01,0.006,343629,-11.111111111111102
2006-11-02 00:46:40,0.006,0.0065,0.01,0.006,415672,8.333333333333325
2006-11-03 00:46:40,0.006,0.0065,0.0065,0.006,10116,8.333333333333325
2006-11-06 00:46:40,0.007,0.007,0.01,0.007,10450,0.0
2006-11-07 00:46:40,0.01,0.009,0.01,0.008,20400,-10.000000000000009
2006-11-08 00:46:40,0.006,0.0105,0.0105,0.006,314424,75.00000000000001
2006-11-09 00:46:40,0.0105,0.015,0.015,0.01,2121215,42.85714285714285
2006-11-10 00:46:40,0.008,0.0085,0.011,0.008,50319,6.250000000000005
2006-11-13 00:46:40,0.01,0.01,0.01,0.0085,10675,0.0
2006-11-14 00:46:40,0.0085,0.012,0.013,0.0085,180374,41.17647058823529
2006-11-15 00:46:40,0.012,0.01,0.013,0.0085,299200,-16.666666666666664
2006-11-16 00:46:40,0.0085,0.012,0.013,0.0085,16200,41.17647058823529
2006-11-17 00:46:40,0.013,0.012,0.013,0.012,194153,-7.692307692307685
2006-11-20 00:46:40,0.009,0.01,0.014,0.009,367656,11.111111111111121
2006-11-21 00:46:40,0.014,0.014,0.014,0.009,438977,0.0
2006-11-22 00:46:40,0.014,0.01,0.014,0.01,251865,-28.57142857142857
2006-11-24 00:46:40,0.014,0.015,0.015,0.01,328299,7.142857142857137
2006-11-27 00:46:40,0.015,0.011,0.015,0.01,716107,-26.666666666666668
2006-11-28 00:46:40,0.014,0.01,0.015,0.01,1563760,-28.57142857142857
2006-11-29 00:46:40,0.011,0.01,0.013,0.009,1054700,-9.090909090909085
2006-11-30 00:46:40,0.01,0.01,0.013,0.007,647832,0.0
2006-12-01 00:46:40,0.006,0.007,0.011,0.006,52645,16.666666666666664
2006-12-04 00:46:40,0.012,0.012,0.012,0.012,400,0.0
2006-12-05 00:46:40,0.008,0.01,0.01,0.008,13299,25.0
2006-12-06 00:46:40,0.0073,0.011,0.015,0.0073,358820,50.68493150684931
2006-12-07 00:46:40,0.012,0.008,0.012,0.008,190995,-33.33333333333333
2006-12-08 00:46:40,0.008,0.009,0.012,0.008,167780,12.49999999999999
2006-12-09 00:46:40,0.008,0.009,0.012,0.008,167780,12.49999999999999
2006-12-11 00:46:40,0.0095,0.009,0.0095,0.008,80700,-5.263157894736847
2006-12-12 00:46:40,0.008,0.008,0.011,0.008,338500,0.0
2006-12-13 00:46:40,0.0085,0.0085,0.012,0.0085,11095,0.0
2006-12-14 00:46:40,0.0085,0.0085,0.012,0.008,760265,0.0
2006-12-15 00:46:40,0.012,0.012,0.012,0.007,4201,0.0
2006-12-16 00:46:40,0.012,0.012,0.012,0.007,4201,0.0
2006-12-18 00:46:40,0.011,0.0085,0.011,0.0085,137702,-22.72727272727272
2006-12-19 00:46:40,0.007,0.011,0.011,0.007,12500,57.14285714285713
2006-12-20 00:46:40,0.008,0.011,0.011,0.007,254130,37.499999999999986
2006-12-21 00:46:40,0.007,0.008,0.011,0.007,178900,14.285714285714285
2006-12-22 00:46:40,0.007,0.011,0.011,0.007,21000,57.14285714285713
2006-12-23 00:46:40,0.007,0.011,0.011,0.007,21000,57.14285714285713
2006-12-26 00:46:40,0.008,0.008,0.011,0.008,1623,0.0
2006-12-27 00:46:40,0.0075,0.011,0.011,0.007,225970,46.666666666666664
2006-12-28 00:46:40,0.008,0.011,0.011,0.008,220313,37.499999999999986
2006-12-29 00:46:40,0.008,0.006,0.011,0.006,243278,-25.0
2006-12-30 00:46:40,0.008,0.006,0.011,0.006,243278,-25.0
2007-01-03 00:46:40,0.011,0.008,0.011,0.008,12000,-27.272727272727266
2007-01-04 00:46:40,0.006,0.009,0.009,0.006,678500,49.999999999999986
2007-01-05 00:46:40,0.011,0.011,0.011,0.011,10000,0.0
2007-01-06 00:46:40,0.011,0.011,0.011,0.011,10000,0.0
2007-01-08 00:46:40,0.0075,0.0075,0.0075,0.006,162628,0.0
2007-01-09 00:46:40,0.008,0.008,0.008,0.008,36000,0.0
2007-01-10 00:46:40,0.007,0.007,0.007,0.007,10267,0.0
2007-01-11 00:46:40,0.007,0.005,0.0095,0.005,540815,-28.57142857142857
2007-01-12 00:46:40,0.0095,0.0095,0.0095,0.0095,1000,0.0
2007-01-16 00:46:40,0.005,0.0095,0.0095,0.005,13680,89.99999999999999
2007-01-17 00:46:40,0.005,0.0095,0.0095,0.005,11190,89.99999999999999
2007-01-18 00:46:40,0.007,0.007,0.007,0.007,211000,0.0
2007-01-19 00:46:40,0.007,0.007,0.007,0.005,34660,0.0
2007-01-22 00:46:40,0.005,0.008,0.008,0.005,17732,60.0
2007-01-23 00:46:40,0.008,0.008,0.008,0.008,2500,0.0
2007-01-24 00:46:40,0.007,0.007,0.007,0.005,22100,0.0
2007-01-25 00:46:40,0.006,0.007,0.007,0.005,1072955,16.666666666666664
2007-01-26 00:46:40,0.005,0.008,0.008,0.005,305850,60.0
2007-01-29 00:46:40,0.008,0.006,0.0095,0.004,331650,-25.0
2007-01-30 00:46:40,0.005,0.007,0.007,0.0045,131500,40.0
2007-01-31 00:46:40,0.004,0.008,0.008,0.004,1220,100.0
2007-02-01 00:46:40,0.0085,0.01,0.01,0.008,506400,17.647058823529406
2007-02-02 00:46:40,0.008,0.01,0.01,0.007,430150,25.0
2007-02-05 00:46:40,0.0065,0.0075,0.01,0.005,349981,15.384615384615385
2007-02-06 00:46:40,0.009,0.006,0.01,0.005,282300,-33.33333333333333
2007-02-07 00:46:40,0.01,0.006,0.01,0.006,3224500,-40.0
2007-02-08 00:46:40,0.01,0.0085,0.01,0.0065,217300,-14.999999999999996
2007-02-09 00:46:40,0.005,0.006,0.01,0.005,386850,20.0
2007-02-12 00:46:40,0.007,0.005,0.007,0.005,191450,-28.57142857142857
2007-02-13 00:46:40,0.005,0.007,0.01,0.005,400710,40.0
2007-02-14 00:46:40,0.0095,0.006,0.0095,0.004,736215,-36.84210526315789
2007-02-15 00:46:40,0.007,0.006,0.007,0.006,186400,-14.285714285714285
2007-02-16 00:46:40,0.0095,0.006,0.0095,0.004,33969,-36.84210526315789
2007-02-20 00:46:40,0.0045,0.01,0.01,0.002,1710282,122.22222222222226
2007-02-21 00:46:40,0.009,0.006,0.0095,0.004,214576,-33.33333333333333
2007-02-22 00:46:40,0.004,0.0075,0.0075,0.004,30200,87.49999999999999
2007-02-23 00:46:40,0.004,0.006,0.009,0.004,708086,50.0
2007-02-26 00:46:40,0.01,0.0085,0.01,0.005,66436,-14.999999999999996
2007-02-27 00:46:40,0.005,0.007,0.01,0.005,151132,40.0
2007-02-28 00:46:40,0.005,0.007,0.009,0.005,336549,40.0
2007-03-01 00:46:40,0.005,0.0065,0.0065,0.004,916618,29.999999999999993
2007-03-02 00:46:40,0.0065,0.005,0.0065,0.004,36010,-23.076923076923073
2007-03-05 00:46:40,0.009,0.007,0.009,0.007,11500,-22.222222222222214
2007-03-06 00:46:40,0.004,0.005,0.009,0.004,221900,25.0
2007-03-07 00:46:40,0.009,0.0065,0.009,0.0055,296892,-27.777777777777775
2007-03-08 00:46:40,0.005,0.005,0.009,0.005,394250,0.0
2007-03-09 00:46:40,0.009,0.006,0.009,0.004,211545,-33.33333333333333
2007-03-12 00:46:40,0.0065,0.006,0.0065,0.005,216525,-7.692307692307685
2007-03-13 00:46:40,0.0035,0.007,0.007,0.0035,18475,100.0
2007-03-14 00:46:40,0.0035,0.007,0.007,0.0035,1545,100.0
2007-03-15 00:46:40,0.0035,0.0035,0.007,0.0035,223650,0.0
2007-03-16 00:46:40,0.009,0.0035,0.009,0.0035,236450,-61.111111111111114
2007-03-19 00:46:40,0.009,0.009,0.009,0.009,1000,0.0
2007-03-20 00:46:40,0.009,0.009,0.009,0.009,100500,0.0
2007-03-21 00:46:40,0.009,0.008,0.009,0.0045,28426,-11.111111111111102
2007-03-22 00:46:40,0.0065,0.0045,0.0065,0.0045,22730,-30.76923076923077
2007-03-23 00:46:40,0.009,0.006,0.009,0.0045,14160,-33.33333333333333
2007-03-26 00:46:40,0.0035,0.009,0.009,0.0035,1650,157.14285714285714
2007-03-27 00:46:40,0.0045,0.005,0.005,0.004,584975,11.111111111111121
2007-03-28 00:46:40,0.008,0.005,0.008,0.005,344000,-37.5
2007-03-29 00:46:40,0.0035,0.005,0.005,0.0035,169135,42.857142857142854
2007-03-30 00:46:40,0.005,0.005,0.005,0.004,3663068,0.0
2007-04-02 00:46:40,0.004,0.005,0.005,0.004,316176,25.0
2007-04-03 00:46:40,0.005,0.0035,0.005,0.0035,1047470,-30.0
2007-04-04 00:46:40,0.0045,0.0035,0.0045,0.0035,2943200,-22.222222222222214
2007-04-05 00:46:40,0.004,0.004,0.005,0.002,2403300,0.0
2007-04-09 00:46:40,0.003,0.003,0.005,0.003,533127,0.0
2007-04-10 00:46:40,0.005,0.003,0.005,0.003,492596,-40.0
2007-04-11 00:46:40,0.005,0.003,0.005,0.003,52000,-40.0
2007-04-12 00:46:40,0.004,0.0027,0.004,0.0025,1315320,-32.49999999999999
2007-04-13 00:46:40,0.003,0.003,0.003,0.0025,3975542,0.0
2007-04-16 00:46:40,0.0025,0.0025,0.003,0.0025,1286703,0.0
2007-04-17 00:46:40,0.0022,0.0023,0.0023,0.0022,1245000,4.545454545454537
2007-04-18 00:46:40,0.002,0.0023,0.0023,0.002,4140,14.999999999999996
2007-04-19 00:46:40,0.0023,0.005,0.005,0.002,5433364,117.3913043478261
2007-04-20 00:46:40,0.005,0.0045,0.005,0.002,279450,-10.000000000000009
2007-04-24 00:46:40,0.0039,0.004,0.004,0.002,67500,2.564102564102571
2007-04-25 00:46:40,0.004,0.003,0.004,0.003,212260,-25.0
2007-04-26 00:46:40,0.0035,0.003,0.0035,0.002,12250,-14.285714285714285
2007-04-27 00:46:40,0.003,0.0035,0.0035,0.002,82552,16.666666666666664
2007-04-30 00:46:40,0.0035,0.0034,0.0035,0.003,72700,-2.8571428571428648
2007-05-01 00:46:40,0.0034,0.0034,0.0035,0.0034,220150,0.0
2007-05-02 00:46:40,0.002,0.0035,0.0035,0.002,54250,75.0
2007-05-03 00:46:40,0.002,0.002,0.0035,0.002,1485777,0.0
2007-05-04 00:46:40,0.0026,0.0032,0.0032,0.002,507000,23.07692307692309
2007-05-07 00:46:40,0.0032,0.002,0.0032,0.002,2211300,-37.5
2007-05-08 00:46:40,0.002,0.003,0.003,0.002,385000,50.0
2007-05-09 00:46:40,0.0031,0.0031,0.0031,0.0031,1269999,0.0
2007-05-10 00:46:40,0.002,0.0022,0.0031,0.002,2648498,10.000000000000005
2007-05-11 00:46:40,0.0031,0.0031,0.0031,0.002,157301,0.0
2007-05-14 00:46:40,0.002,0.0031,0.0031,0.002,403844,54.99999999999999
2007-05-15 00:46:40,0.002,0.003,0.0037,0.002,368959,50.0
2007-05-16 00:46:40,0.0022,0.004,0.005,0.0022,263329,81.81818181818181
2007-05-17 00:46:40,0.0022,0.005,0.005,0.0022,43234,127.27272727272727
2007-05-18 00:46:40,0.0022,0.0022,0.003,0.0022,7563,0.0
2007-05-21 00:46:40,0.0022,0.005,0.005,0.0022,84658,127.27272727272727
2007-05-22 00:46:40,0.005,0.0045,0.005,0.0045,17007,-10.000000000000009
2007-05-23 00:46:40,0.005,0.0022,0.005,0.0022,82848,-55.99999999999999
2007-05-24 00:46:40,0.0048,0.0048,0.0048,0.0022,144015,0.0
2007-05-25 00:46:40,0.003,0.0022,0.0032,0.0022,283059,-26.666666666666668
2007-05-29 00:46:40,0.004,0.0048,0.0048,0.0022,1279669,19.999999999999986
2007-05-30 00:46:40,0.0022,0.0022,0.005,0.0022,82780,0.0
2007-05-31 00:46:40,0.005,0.0048,0.006,0.0022,1058817,-4.000000000000011
2022-05-27 00:46:40,10.04,6.31,10.51,6.31,319932,-37.15139442231076
2022-05-31 00:46:40,6.31,6.5,6.75,6.1401,161909,3.0110935023771854
2022-06-01 00:46:40,6.55,5.49,6.55,5.41,178628,-16.183206106870223
2022-06-02 00:46:40,5.49,5.4,5.52,5.25,301325,-1.6393442622950793
2022-06-03 00:46:40,5.77,5.88,7.25,4.7222,2039227,1.9064124783362275
2022-06-06 00:46:40,5.6,4.495,5.82,4.15,300171,-19.73214285714285
2022-06-07 00:46:40,4.54,4.54,4.79,4.21,111659,0.0
2022-06-08 00:46:40,4.45,4.49,4.7003,4.28,54861,0.8988764044943828
2022-06-09 00:46:40,4.5,4.4641,4.71,4.4,27384,-0.7977777777777738
2022-06-10 00:46:40,4.43,4.34,4.4977,4.32,26774,-2.0316027088036086
2022-06-13 00:46:40,4.3,3.8,5.2,3.75,145321,-11.627906976744185
2022-06-14 00:46:40,3.84,5.08,6.4,3.75,2932489,32.29166666666667
2022-06-15 00:46:40,4.54,4.57,4.805,4.11,380186,0.6607929515418557
2022-06-16 00:46:40,4.15,4.5,4.9299,4.15,359377,8.433734939759027
2022-06-17 00:46:40,4.55,4.44,4.6,4.05,168311,-2.417582417582405
2022-06-21 00:46:40,4.2,3.88,4.8,3.85,302948,-7.619047619047626
2022-06-22 00:46:40,3.75,3.57,3.8,3.52,163716,-4.800000000000004
2022-06-23 00:46:40,3.57,3.45,4.1499,3.25,303264,-3.3613445378151168
2022-06-24 00:46:40,3.39,3.42,3.85,3.28,157325,0.8849557522123837
2022-06-27 00:46:40,3.45,3.55,3.58,3.17,214351,2.898550724637671
2022-06-28 00:46:40,3.58,3.53,3.79,3.26,275443,-1.3966480446927447
