Datetime,Open,Close,High,Low,Volume,Gain%
2020-04-08 00:46:40,11.23,11.74,12.0591,11.015,2248418,4.541406945681209
2020-04-09 00:46:40,12.065,12.25,12.47035,11.805,2579116,1.533360961458769
2020-04-13 00:46:40,12.225,12.23,12.28,11.525,1183048,0.04089979550102889
2020-04-14 00:46:40,12.565,12.47,13.165,12.285,2344894,-0.7560684440907192
2020-04-15 00:46:40,11.935,11.955,12.24995,11.36,1856718,0.16757436112274465
2020-04-16 00:46:40,12.0,11.35,12.08,11.0,1301348,-5.41666666666667
2020-04-17 00:46:40,12.02,12.21,12.695,11.74375,1639346,1.5806988352745532
2020-04-20 00:46:40,12.0,12.255,12.6192,11.87,1266722,2.125000000000006
2020-04-21 00:46:40,11.975,11.425,12.25,11.175,1221874,-4.592901878914396
2020-04-22 00:46:40,11.65,11.185,12.0635,11.175,1603386,-3.991416309012874
2020-04-23 00:46:40,11.4,11.49,11.59,11.08,1417882,0.7894736842105251
2020-04-24 00:46:40,11.35,11.25,11.50915,11.055,843372,-0.8810572687224639
2020-04-27 00:46:40,11.635,12.03,12.4648,11.555,1606006,3.394929093253112
2020-04-28 00:46:40,12.515,11.705,12.515,11.4763,1649686,-6.472233320015984
2020-04-29 00:46:40,11.96,12.645,12.77,11.94,2554552,5.727424749163868
2020-04-30 00:46:40,12.9,13.01,14.27,12.645,4106318,0.8527131782945693
2020-05-01 00:46:40,12.455,12.05,12.72855,11.65,2229994,-3.2517061421115967
2020-05-04 00:46:40,11.83,12.16,12.185,11.675,1051912,2.7895181741335593
2020-05-05 00:46:40,12.6,13.005,13.19425,12.085,2461502,3.2142857142857237
2020-05-06 00:46:40,13.395,12.5,13.45,11.77,3799598,-6.681597611048897
2020-05-07 00:46:40,12.25,12.02,12.6188,11.77,2491448,-1.8775510204081667
2020-05-08 00:46:40,12.115,12.94,13.0,12.025,2367946,6.809739991745764
2020-05-11 00:46:40,12.58,14.09,14.115,12.51,2875462,12.003179650238472
2020-05-12 00:46:40,14.17,13.005,14.25,12.93425,2548904,-8.22159491884262
2020-05-13 00:46:40,12.79,11.86,13.005,11.5,2802864,-7.271305707584048
2020-05-14 00:46:40,11.36,11.83,11.955,10.84,1579200,4.137323943661977
2020-05-15 00:46:40,11.585,12.03,12.29515,11.5,1204882,3.8411739318083593
2020-05-18 00:46:40,12.53,12.955,13.0247,12.38,1592532,3.3918595371109395
2020-05-19 00:46:40,13.0,12.855,13.055,12.625,1147334,-1.115384615384612
2020-05-20 00:46:40,13.235,13.39,13.745,13.025,1819760,1.1711371363808172
2020-05-21 00:46:40,13.25,13.515,13.645,13.19,1158204,2.000000000000004
2020-05-22 00:46:40,13.475,13.1,13.615,13.005,847412,-2.782931354359926
2020-05-26 00:46:40,13.705,13.34,13.92,13.3,1194466,-2.663261583363737
2020-05-27 00:46:40,13.585,13.315,13.59,12.8,1225554,-1.9874861980125236
2020-05-28 00:46:40,13.41,14.305,15.12,13.13285,3313012,6.674123788217745
2020-05-29 00:46:40,14.415,14.655,14.82355,13.925,2493410,1.6649323621227903
2020-06-01 00:46:40,14.625,15.125,15.385,14.6,1736294,3.418803418803419
2020-06-02 00:46:40,15.36,15.52,16.03,15.07,1955668,1.0416666666666676
2020-06-03 00:46:40,15.755,16.35,16.55,15.755,2041888,3.776578863852749
2020-06-04 00:46:40,16.5,16.985,17.45,16.39,2337850,2.939393939393936
2020-06-05 00:46:40,17.64,16.955,17.7,16.755,2194906,-3.883219954648539
2020-06-08 00:46:40,17.0,17.495,17.6,16.9801,1339026,2.911764705882359
2020-06-09 00:46:40,17.15,16.565,17.295,16.39,1268690,-3.4110787172011507
2020-06-10 00:46:40,16.605,16.315,16.98995,15.995,1281704,-1.7464619090635298
2020-06-11 00:46:40,14.91,14.43,15.575,14.3,2494806,-3.2193158953722363
2020-06-12 00:46:40,14.96,14.895,15.49,14.295,1058718,-0.4344919786096342
2020-06-15 00:46:40,14.35,15.28,15.58,14.0,886498,6.480836236933795
2020-06-16 00:46:40,15.925,15.83,16.0658,15.135,1351220,-0.5965463108320291
2020-06-17 00:46:40,15.855,15.575,16.055,15.33005,844536,-1.7660044150110448
2020-06-18 00:46:40,15.27,15.405,15.755,15.065,843366,0.8840864440078571
2020-06-19 00:46:40,15.575,15.205,15.86995,15.17,782508,-2.375601926163719
2020-06-22 00:46:40,15.075,15.405,15.485,14.4,1026202,2.18905472636816
2020-06-23 00:46:40,15.61,15.575,15.71,15.36,724566,-0.2242152466367722
2020-06-24 00:46:40,15.195,14.945,15.805,14.27,1558278,-1.6452780519907864
2020-06-25 00:46:40,14.85,14.28,14.85,14.1001,1497942,-3.83838383838384
2020-06-26 00:46:40,14.25,13.99,14.55,13.855,893188,-1.8245614035087705
2020-06-29 00:46:40,14.075,13.945,14.15,13.525,913012,-0.9236234458259255
2020-06-30 00:46:40,13.82,14.16,14.215,13.625,737206,2.460202604920404
2020-07-01 00:46:40,14.22,13.985,14.245,13.65,965150,-1.6526019690576739
2020-07-02 00:46:40,14.26,14.035,14.5275,13.95,1118360,-1.577840112201961
2020-07-06 00:46:40,14.34,15.16,15.49,14.115,1594902,5.718270571827059
2020-07-07 00:46:40,15.025,14.27,15.12,14.18005,1102056,-5.024958402662235
2020-07-08 00:46:40,14.235,14.33,14.50995,13.94505,753502,0.66736916051985
2020-07-09 00:46:40,14.33,13.335,14.49,13.28,1589960,-6.943475226796925
2020-07-10 00:46:40,13.2,12.91,13.285,12.4,1912534,-2.1969696969696906
2020-07-13 00:46:40,14.06,14.275,15.5,14.035,4337212,1.5291607396870543
2020-07-14 00:46:40,14.825,16.18,16.245,14.525,4205360,9.139966273187188
2020-07-15 00:46:40,16.795,17.21,17.42,16.37,4152702,2.470973504019048
2020-07-16 00:46:40,16.445,17.235,17.55,16.37,1888404,4.803891760413494
2020-07-17 00:46:40,17.375,17.105,17.375,16.42,1612982,-1.5539568345323715
2020-07-20 00:46:40,17.255,17.8,18.26,16.94,2122776,3.1585047812228444
2020-07-21 00:46:40,17.955,16.865,18.04,16.515,2317732,-6.070732386521859
2020-07-22 00:46:40,16.81,16.135,16.985,15.835,1628532,-4.015466983938115
2020-07-23 00:46:40,16.255,16.33,16.9775,16.055,1170782,0.4613964933866459
2020-07-24 00:46:40,16.065,15.895,16.1465,15.54,1207256,-1.0582010582010688
2020-07-27 00:46:40,16.125,16.32,16.36,15.70105,1376112,1.209302325581397
2020-07-28 00:46:40,16.21,15.875,16.3,15.835,502018,-2.066625539790258
2020-07-29 00:46:40,15.98,16.03,16.245,15.93,499812,0.3128911138923699
2020-07-30 00:46:40,15.73,16.385,16.41,15.325,725054,4.164017800381444
2020-07-31 00:46:40,16.405,16.18,16.815,15.965,823950,-1.3715330691862322
2020-08-03 00:46:40,16.18,16.75,16.83,16.165,930922,3.5228677379480855
2020-08-04 00:46:40,16.62,16.46,16.6665,16.12,1134112,-0.9626955475330934
2020-08-05 00:46:40,16.56,16.165,17.84,16.03005,2732198,-2.3852657004830897
2020-08-06 00:46:40,16.005,15.52,16.195,15.44,1150536,-3.0303030303030267
2020-08-07 00:46:40,15.42,15.885,16.1,15.385,640432,3.0155642023346294
2020-08-10 00:46:40,15.865,15.465,16.078,15.125,840400,-2.521273242987711
2020-08-11 00:46:40,15.86,15.56,15.9,15.25,1032938,-1.8915510718789341
2020-08-12 00:46:40,15.595,15.69,15.9125,15.45005,486888,0.6091696056428269
2020-08-13 00:46:40,15.57,15.995,16.07,15.24,674226,2.7296082209376937
2020-08-14 00:46:40,15.855,15.755,16.295,15.655,590010,-0.6307158625039397
2020-08-17 00:46:40,15.94185,16.82,16.9425,15.855,1723164,5.508457299497861
2020-08-18 00:46:40,16.85,17.0,17.3,16.7,1411750,0.8902077151335227
2020-08-19 00:46:40,17.0,17.19,17.5,16.925,1598300,1.117647058823537
2020-08-20 00:46:40,17.025,16.435,17.25,16.32,1112600,-3.465491923641703
2020-08-21 00:46:40,17.0125,15.83,17.0125,15.82,724046,-6.950771491550327
2020-08-24 00:46:40,16.17,15.725,16.17,15.585,707248,-2.7520098948670504
2020-08-25 00:46:40,15.86,16.195,16.255,15.63,755450,2.1122320302648228
2020-08-26 00:46:40,16.075,16.035,16.3,15.64,980160,-0.2488335925349869
2020-08-27 00:46:40,16.2,16.175,16.41195,15.80375,684998,-0.1543209876543122
2020-08-28 00:46:40,16.135,15.905,16.2,15.885,441796,-1.425472575147209
2020-08-31 00:46:40,15.875,15.815,15.98,15.725,576498,-0.3779527559055149
2020-09-01 00:46:40,15.6557,15.4,15.7,14.575,1780186,-1.6332709492389301
2020-09-02 00:46:40,15.78,17.78,17.865,15.775,4723604,12.674271229404322
2020-09-03 00:46:40,17.275,17.42,18.17495,17.135,3860392,0.8393632416787447
2020-09-04 00:46:40,17.275,16.545,17.45905,15.5,2454022,-4.225759768451502
2020-09-08 00:46:40,16.0,16.035,16.565,15.975,849614,0.2187500000000009
2020-09-09 00:46:40,16.16,16.925,17.5411,16.16,879742,4.733910891089113
2020-09-10 00:46:40,16.885,16.94,17.4,16.755,748118,0.32573289902279956
2020-09-11 00:46:40,17.055,16.965,17.5,16.6,807002,-0.5277044854881259
2020-09-14 00:46:40,17.385,18.025,18.05505,17.255,2221562,3.6813344837503417
2020-09-15 00:46:40,18.105,18.51,19.1,18.105,2164382,2.2369511184755653
2020-09-16 00:46:40,18.47,18.155,18.65495,17.585,1030278,-1.7054683270167719
2020-09-17 00:46:40,17.74,18.255,18.295,17.505,832386,2.9030439684329234
2020-09-18 00:46:40,18.45,18.11,18.515,17.6,983058,-1.842818428184281
2020-09-21 00:46:40,17.62,17.4,17.75,16.96,925456,-1.248581157775269
2020-09-22 00:46:40,17.4,17.635,17.685,17.205,538482,1.3505747126436956
2020-09-23 00:46:40,17.635,17.73,18.32,17.3,1093606,0.5387014459880853
2020-09-24 00:46:40,17.44,17.59,17.77,17.0,600242,0.8600917431192577
2020-09-25 00:46:40,17.45,18.045,18.4,17.45,1046976,3.409742120343853
2020-09-28 00:46:40,18.325,17.815,18.39,17.46,573132,-2.783083219645283
2020-09-29 00:46:40,17.88,17.815,18.14495,17.75,484256,-0.36353467561519986
2020-09-30 00:46:40,17.88,18.09,18.91995,17.795,1512638,1.1744966442953069
2020-10-01 00:46:40,18.265,18.67,18.815,17.98,889546,2.2173555981385222
2020-10-02 00:46:40,17.885,18.35,18.67,17.775,843616,2.5999440872239297
2020-10-05 00:46:40,18.5,18.9,19.0,18.5,896788,2.1621621621621547
2020-10-06 00:46:40,18.9,18.73,19.225,18.475,795248,-0.8994708994708898
2020-10-07 00:46:40,18.995,18.855,19.42195,18.815,1145612,-0.7370360621216139
2020-10-08 00:46:40,19.215,19.575,20.175,19.04,1749058,1.8735362997658052
2020-10-09 00:46:40,19.81,19.84,19.925,19.20505,703660,0.15143866733973316
2020-10-12 00:46:40,20.0,19.565,20.04,19.42,786702,-2.1749999999999936
2020-10-13 00:46:40,21.4396,20.845,22.425,20.675,9737332,-2.7733726375492074
2020-10-14 00:46:40,21.08,20.37,21.53945,20.1527,2772006,-3.368121442125225
2020-10-15 00:46:40,20.23,20.155,20.885,19.855,2015682,-0.37073652990607653
2020-10-16 00:46:40,20.165,19.85,20.32355,19.5275,1640808,-1.562112571286872
2020-10-19 00:46:40,20.005,19.545,20.44,19.445,1278250,-2.2994251437140583
2020-10-20 00:46:40,19.825,20.03,20.625,19.755,1377620,1.03404791929383
2020-10-21 00:46:40,20.16,21.005,21.18,20.16,1308018,4.191468253968248
2020-10-22 00:46:40,20.925,20.9,21.51,20.415,1425426,-0.1194743130227103
2020-10-23 00:46:40,20.9,20.745,21.06,20.31,940118,-0.7416267942583616
2020-10-26 00:46:40,20.8125,19.9,20.855,19.635,1194494,-4.384384384384391
2020-10-27 00:46:40,19.8,19.465,19.9,19.31,1032334,-1.6919191919191963
2020-10-28 00:46:40,18.95,18.535,19.15,18.23,1437698,-2.189973614775721
2020-10-29 00:46:40,18.555,18.8,19.125,18.45,614196,1.320398814335764
2020-10-30 00:46:40,18.8,18.28,18.8,18.02,1548884,-2.765957446808508
2020-11-02 00:46:40,18.52,18.82,18.965,18.385,764030,1.6198704103671746
2020-11-03 00:46:40,19.08,19.71,19.825,18.985,646408,3.301886792452844
2020-11-04 00:46:40,19.97,20.085,20.35,19.535,930308,0.5758637956935503
2020-11-05 00:46:40,20.555,20.565,20.82,20.27,719498,0.04864996351253497
2020-11-06 00:46:40,20.355,20.69,20.86,19.965,864932,1.6457872758536027
2020-11-09 00:46:40,21.595,21.6,22.5,21.455,2269590,0.023153507756436945
2020-11-10 00:46:40,21.6,21.615,21.795,20.68,1150466,0.06944444444443063
2020-11-11 00:46:40,21.655,21.8,21.985,21.005,1241536,0.6695913184022146
2020-11-12 00:46:40,22.13,20.45,22.19,20.25,2727042,-7.591504744690465
2020-11-13 00:46:40,20.85,20.95,21.375,20.3261,1615276,0.4796163069544262
2020-11-16 00:46:40,21.2,20.905,21.625,20.745,1358792,-1.3915094339622556
2020-11-17 00:46:40,20.76,21.32,21.565,20.345,973288,2.6974951830443095
2020-11-18 00:46:40,21.39,21.38,21.6,21.065,643120,-0.046750818139324746
2020-11-19 00:46:40,21.43,22.225,22.325,21.25,1482924,3.7097526831544645
2020-11-20 00:46:40,22.355,21.495,22.355,21.22,1169372,-3.8470140908074226
2020-11-23 00:46:40,21.705,21.55,21.955,21.395,929192,-0.7141211702372615
2020-11-24 00:46:40,21.605,21.645,21.89,21.305,1048802,0.18514232816477272
2020-11-25 00:46:40,21.5,21.795,22.14495,21.49,1176578,1.372093023255822
2020-11-27 00:46:40,21.94,21.86,22.0,21.57,456338,-0.36463081130356356
