Datetime,Open,Close,High,Low,Volume,Gain%
2022-09-02 00:46:40,5.26,3.96,5.27,3.8,2373605,-24.7148288973384
2022-09-06 00:46:40,3.91,3.54,3.95,3.44,360008,-9.46291560102302
2022-09-07 00:46:40,3.34,3.53,3.72,3.3,298036,5.688622754491016
2022-09-08 00:46:40,3.41,3.33,3.67,3.16,314292,-2.346041055718477
2022-09-09 00:46:40,3.36,3.38,3.5912,3.24,221948,0.5952380952380958
2022-09-12 00:46:40,3.39,3.45,3.45,3.23,191634,1.7699115044247802
2022-09-13 00:46:40,3.46,3.13,3.48,3.09,246433,-9.537572254335263
2022-09-14 00:46:40,3.15,3.1,3.18,3.01,233497,-1.5873015873015817
2022-09-15 00:46:40,3.15,2.96,3.275,2.938,279948,-6.031746031746031
2022-09-16 00:46:40,2.96,2.64,2.96,2.61,378268,-10.810810810810805
2022-09-19 00:46:40,2.64,2.47,2.64,2.42,189863,-6.439393939393937
2022-09-20 00:46:40,3.57,3.49,3.74,3.26,62795125,-2.240896358543407
2022-09-21 00:46:40,3.14,3.04,3.29,2.9073,1558565,-3.184713375796181
2022-09-22 00:46:40,3.47,3.28,3.64,3.18,8711439,-5.475504322766581
2022-09-23 00:46:40,3.08,2.805,3.17,2.71,684865,-8.928571428571425
2022-09-26 00:46:40,2.77,3.04,3.0789,2.66,346556,9.747292418772565
2022-09-27 00:46:40,3.0,3.11,3.1583,2.99,165511,3.6666666666666625
2022-09-28 00:46:40,3.14,3.29,3.37,3.015,477364,4.777070063694264
2022-09-29 00:46:40,3.15,3.08,3.345,2.9901,220567,-2.222222222222217
2022-09-30 00:46:40,3.06,3.15,3.2,3.04,200088,2.9411764705882306
2022-10-03 00:46:40,3.14,2.86,3.16,2.86,168390,-8.917197452229306
2022-10-04 00:46:40,2.86,2.77,2.9,2.67,191109,-3.146853146853142
2022-10-05 00:46:40,2.69,2.53,2.76,2.47,218474,-5.947955390334577
2022-10-06 00:46:40,2.49,2.39,2.59,2.31,186185,-4.016064257028116
2022-10-07 00:46:40,2.32,2.14,2.32,2.13,128536,-7.75862068965516
2022-10-10 00:46:40,2.14,2.03,2.15,2.03,153673,-5.140186915887865
2022-10-11 00:46:40,2.11,1.93,2.11,1.89,90173,-8.53080568720379
2022-10-12 00:46:40,1.99,1.76,2.01,1.74,103572,-11.557788944723617
2022-10-13 00:46:40,1.7,1.75,1.84,1.65,126174,2.941176470588238
2022-10-14 00:46:40,1.83,1.62,1.87,1.62,46260,-11.475409836065571
2022-10-17 00:46:40,1.63,1.69,1.75,1.59,87494,3.680981595092028
2022-10-18 00:46:40,1.75,1.71,1.77,1.68,40476,-2.285714285714288
2022-10-19 00:46:40,1.65,1.55,1.74,1.55,54864,-6.0606060606060534
2022-10-20 00:46:40,1.55,1.55,1.66,1.51,101198,0.0
2022-10-21 00:46:40,1.56,1.4,1.56,1.33,89214,-10.256410256410266
2022-10-24 00:46:40,1.4,1.36,1.45,1.33,43652,-2.857142857142844
2022-10-25 00:46:40,1.36,1.5,1.53,1.36,99734,10.294117647058815
2022-10-26 00:46:40,1.52,1.46,1.52,1.42,76027,-3.947368421052635
2022-10-27 00:46:40,1.4538,1.58,1.59,1.4,133595,8.680698858164817
2022-10-28 00:46:40,1.61,1.53,1.65,1.45,96831,-4.968944099378886
2022-10-31 00:46:40,1.5208,1.51,1.5699,1.45,20921,-0.7101525512887902
2022-11-01 00:46:40,1.4801,1.63,1.65,1.4801,61316,10.127694074724676
2022-11-02 00:46:40,1.63,1.68,1.68,1.52,67723,3.06748466257669
2022-11-03 00:46:40,2.51,2.29,2.55,2.22,54761475,-8.764940239043815
2022-11-04 00:46:40,1.8,1.66,1.82,1.61,2629129,-7.777777777777785
2022-11-07 00:46:40,1.6,1.68,1.72,1.34,516858,4.99999999999999
2022-11-08 00:46:40,1.69,1.47,1.69,1.43,177649,-13.017751479289942
2022-11-09 00:46:40,1.45,1.37,1.53,1.37,139711,-5.5172413793103345
2022-11-10 00:46:40,1.57,1.48,1.57,1.4,2779380,-5.732484076433126
2022-11-11 00:46:40,1.42,1.45,1.471,1.3202,299777,2.1126760563380302
2022-11-14 00:46:40,1.46,1.4959,1.59,1.3702,209659,2.458904109589044
2022-11-15 00:46:40,1.5,1.48,1.57,1.46,144130,-1.3333333333333344
2022-11-16 00:46:40,1.52,1.5,1.53,1.43,67759,-1.3157894736842117
2022-11-17 00:46:40,1.46,1.41,1.48,1.38,62159,-3.424657534246579
2022-11-18 00:46:40,1.42,1.42,1.48,1.42,34389,0.0
2022-11-21 00:46:40,1.45,1.34,1.45,1.325,90536,-7.586206896551715
2022-11-22 00:46:40,1.3,1.26,1.35,1.24,76379,-3.0769230769230793
2022-11-23 00:46:40,1.26,1.31,1.3201,1.26,64388,3.9682539682539715
2022-11-25 00:46:40,1.305,1.36,1.37,1.3,69011,4.2145593869731925
2022-11-28 00:46:40,1.345,1.35,1.38,1.29,98904,0.3717472118959194
2022-11-29 00:46:40,1.36,1.32,1.36,1.3,41400,-2.9411764705882377
2022-11-30 00:46:40,1.32,1.565,1.62,1.26,358318,18.560606060606048
2022-12-01 00:46:40,1.65,1.61,1.705,1.47,647772,-2.424242424242413
2022-12-02 00:46:40,1.62,1.39,1.71,1.32,374651,-14.19753086419754
2022-12-05 00:46:40,1.42,1.37,1.458,1.3,98828,-3.521126760563368
2022-12-06 00:46:40,1.37,1.3,1.42,1.23,434557,-5.1094890510948945
2022-12-07 00:46:40,1.22,1.24,1.29,1.17,161924,1.6393442622950833
2022-12-08 00:46:40,1.3,1.2,1.3,1.14,144073,-7.692307692307699
2022-12-09 00:46:40,1.13,1.01,1.2,0.94,384101,-10.619469026548662
2022-12-12 00:46:40,1.03,1.19,1.44,0.9801,3476181,15.533980582524265
2022-12-13 00:46:40,1.28,1.09,1.3,1.0,1567965,-14.843749999999995
2022-12-14 00:46:40,1.03,0.959,1.055,0.9,803344,-6.8932038834951515
2022-12-15 00:46:40,0.959,0.8,0.959,0.711,766117,-16.579770594369126
2022-12-16 00:46:40,0.75,0.6518,0.789999,0.58,1381985,-13.093333333333327
2022-12-19 00:46:40,0.6963,0.63,0.6963,0.62,316043,-9.521757862990093
2022-12-20 00:46:40,0.611,0.58,0.629,0.54,295666,-5.073649754500823
2022-12-21 00:46:40,0.6,0.59,0.6,0.5414,190613,-1.6666666666666683
2022-12-22 00:46:40,0.5752,0.575,0.6199,0.551,176236,-0.034770514603631605
2022-12-23 00:46:40,0.5865,0.57,0.61,0.55,219176,-2.813299232736585
2022-12-27 00:46:40,0.5711,0.69,0.7501,0.5702,1042882,20.819471195937645
2022-12-28 00:46:40,0.65,0.5721,0.6611,0.5555,375670,-11.98461538461538
2022-12-29 00:46:40,0.581,0.6601,0.72,0.581,533108,13.614457831325314
2022-12-30 00:46:40,0.6468,0.73,0.745099,0.62,657581,12.863327149041426
2023-01-03 00:46:40,0.75,0.803185,1.0999,0.67,3612849,7.091333333333338
2023-01-04 00:46:40,0.9,0.86,0.9,0.7501,1151781,-4.444444444444448
2023-01-05 00:46:40,0.78,0.739,0.8199,0.7055,563161,-5.256410256410261
2023-01-06 00:46:40,0.7658,0.7387,0.766,0.66,332245,-3.538782972055368
2023-01-09 00:46:40,0.7408,0.7,0.7408,0.68,272817,-5.507559395248388
2023-01-10 00:46:40,0.68,0.7285,0.737,0.68,119859,7.132352941176469
2023-01-11 00:46:40,0.7665,0.7477,0.816999,0.73,143386,-2.4527071102413474
2023-01-12 00:46:40,0.7302,0.711,0.7894,0.7001,84706,-2.6294165981922757
2023-01-13 00:46:40,0.7,0.7445,0.779899,0.69,181388,6.357142857142871
2023-01-17 00:46:40,0.778,0.78,0.804999,0.72,494669,0.25706940874036016
2023-01-18 00:46:40,0.755,0.793,0.7998,0.7257,148040,5.033112582781461
2023-01-19 00:46:40,0.7596,0.7704,0.8955,0.7403,244761,1.4218009478672882
2023-01-20 00:46:40,0.7785,0.7515,0.79,0.74,131269,-3.4682080924855523
2023-01-23 00:46:40,0.7515,0.726,0.77,0.7,187143,-3.3932135728542874
2023-01-24 00:46:40,0.7344,0.7449,0.7498,0.72,57309,1.4297385620914969
2023-01-25 00:46:40,0.72,0.7874,0.81,0.72,124453,9.361111111111112
2023-01-26 00:46:40,0.79,0.826,0.8771,0.7874,167514,4.556962025316445
2023-01-27 00:46:40,0.85,0.780001,0.85,0.7522,135262,-8.235176470588227
2023-01-30 00:46:40,0.8,0.7397,0.8,0.7397,68269,-7.537500000000002
2023-01-31 00:46:40,0.76,0.758,0.8,0.741,62082,-0.2631578947368423
2023-02-01 00:46:40,0.76,0.74,0.77,0.72,76118,-2.6315789473684235
