Datetime,Open,Close,High,Low,Volume,Gain%
2010-05-26 00:46:40,50.4012,52.2012,52.8,50.4,1700,3.571343539439531
2010-05-27 00:46:40,54.0012,54.48,57.0,54.0012,608,0.8866469634008127
2010-05-28 00:46:40,55.2,52.62,55.2,51.6,1230,-4.6739130434782705
2010-06-02 00:46:40,55.3188,51.6012,55.3188,51.6012,233,-6.720319312783365
2010-06-04 00:46:40,51.0012,51.6012,51.6012,51.0012,91,1.1764429072257152
2010-06-07 00:46:40,52.08,52.2,52.2,52.08,16,0.23041474654378757
2010-06-08 00:46:40,51.24,52.44,52.44,51.24,475,2.3419203747072515
2010-06-09 00:46:40,52.2,51.12,52.2,51.12,585,-2.0689655172413897
2010-06-10 00:46:40,51.0,51.0,51.0012,50.91,375,0.0
2010-06-11 00:46:40,48.36,49.92,49.92,48.36,324,3.225806451612908
2010-06-14 00:46:40,50.94,51.0,51.0,50.94,670,0.11778563015312578
2010-06-15 00:46:40,51.0012,51.0,51.0012,51.0,499,-0.002352885814445941
2010-06-16 00:46:40,51.0,49.32,51.0,49.32,1708,-3.294117647058823
2010-06-17 00:46:40,49.92,50.4,50.52,49.92,235,0.9615384615384551
2010-06-18 00:46:40,52.68,50.4,52.68,49.8,643,-4.3280182232346265
2010-06-21 00:46:40,51.36,50.28,51.36,50.28,596,-2.102803738317754
2010-06-22 00:46:40,49.548,47.4,49.548,47.4,745,-4.335190118672808
2010-06-23 00:46:40,47.4,47.4,47.97,47.4,131,0.0
2010-06-24 00:46:40,47.4012,47.994,48.0,47.4,537,1.2506012506012438
2010-06-25 00:46:40,47.88,47.9964,48.36,47.4,645,0.24310776942355622
2010-06-28 00:46:40,48.0,47.4,48.396,47.4,2183,-1.250000000000003
2010-06-29 00:46:40,46.8,46.4412,47.9988,46.44,658,-0.7666666666666563
2010-06-30 00:46:40,51.6,50.4,52.5,49.2,5624,-2.3255813953488427
2010-07-01 00:46:40,50.4,49.32,51.96,49.32,4514,-2.1428571428571392
2010-07-02 00:46:40,49.8,49.8,49.8,49.7988,971,0.0
2010-07-06 00:46:40,50.4,49.8,50.4,49.2,625,-1.1904761904761934
2010-07-07 00:46:40,49.8012,49.8,50.4,47.82,2082,-0.0024095804920449882
2010-07-08 00:46:40,49.818,51.6,51.6,49.32,7603,3.577020354088891
2010-07-09 00:46:40,51.6,50.8812,51.6,50.8812,800,-1.3930232558139566
2010-07-12 00:46:40,51.552,51.0,51.6,49.32,4074,-1.0707635009310978
2010-07-13 00:46:40,51.0,51.6,51.6,50.04,1181,1.1764705882352968
2010-07-14 00:46:40,51.6,52.2,53.16,51.0012,8545,1.1627906976744213
2010-07-15 00:46:40,52.2,49.3212,52.2,47.4,4275,-5.5149425287356415
2010-07-16 00:46:40,52.56,47.04,52.56,47.04,3641,-10.502283105022837
2010-07-19 00:46:40,48.0,48.0,48.0,47.76,1715,0.0
2010-07-20 00:46:40,48.54,48.54,48.54,48.54,25,0.0
2010-07-21 00:46:40,49.8,51.0,51.0,49.8,600,2.409638554216873
2010-07-22 00:46:40,49.92,49.9188,50.16,49.56,2091,-0.002403846153854785
2010-07-23 00:46:40,50.64,57.0,57.0,50.6352,1811,12.559241706161137
2010-07-26 00:46:40,57.48,53.28,57.48,53.28,789,-7.306889352818365
2010-07-27 00:46:40,54.0,53.8788,54.0,52.5612,754,-0.2244444444444477
2010-07-28 00:46:40,53.88,53.6412,54.84,53.6412,366,-0.44320712694878395
2010-07-29 00:46:40,70.32,57.84,70.32,56.52,17504,-17.74744027303753
2010-07-30 00:46:40,60.0,59.04,60.0,57.0,4339,-1.6000000000000014
2010-08-02 00:46:40,60.0,60.0,60.6,59.64,8221,0.0
2010-08-03 00:46:40,60.48,61.5588,61.8,60.24,4350,1.7837301587301606
2010-08-04 00:46:40,62.28,62.88,63.0,61.68,3607,0.9633911368015436
2010-08-05 00:46:40,63.48,65.49,66.6,63.36,4770,3.16635160680529
2010-08-06 00:46:40,63.84,67.44,67.44,63.84,3223,5.6390977443608925
2010-08-09 00:46:40,69.48,68.7612,69.48,66.7236,5555,-1.0345423143350627
2010-08-10 00:46:40,69.36,68.76,70.08,67.2,4153,-0.8650519031141786
2010-08-11 00:46:40,69.48,66.84,69.6,62.76,5366,-3.7996545768566503
2010-08-12 00:46:40,67.08,65.4,69.12,65.28,1647,-2.5044722719141213
2010-08-13 00:46:40,66.0,63.24,66.72,63.0,2980,-4.181818181818179
2010-08-16 00:46:40,64.08,63.36,64.92,61.2,2018,-1.1235955056179758
2010-08-17 00:46:40,65.52,64.8,65.52,63.48,2306,-1.0989010989010972
2010-08-18 00:46:40,63.12,68.88,70.32,63.0,2723,9.1254752851711
2010-08-19 00:46:40,70.68,68.16,70.68,67.2,5482,-3.565365025466907
2010-08-20 00:46:40,68.52,66.3612,69.6,66.0,1838,-3.1506129597197887
2010-08-23 00:46:40,68.28,68.9988,70.08,67.2,1852,1.0527240773286493
2010-08-24 00:46:40,68.4,64.2,68.4,64.2,2199,-6.1403508771929864
2010-08-25 00:46:40,64.2,73.584,73.68,64.2,7272,14.616822429906543
2010-08-26 00:46:40,76.92,73.92,83.2788,73.56,27360,-3.9001560062402496
2010-08-27 00:46:40,75.0,72.2388,75.0,70.44,6566,-3.681600000000003
2010-08-30 00:46:40,74.4,70.32,74.4,69.6,4346,-5.483870967741952
2010-08-31 00:46:40,69.36,67.92,70.68,66.6,2588,-2.076124567474045
2010-09-01 00:46:40,67.92,69.0,71.76,67.92,2045,1.5901060070671353
2010-09-02 00:46:40,73.2,64.44,73.2,61.8,8890,-11.967213114754106
2010-09-03 00:46:40,63.6,62.52,64.08,62.52,2286,-1.698113207547167
2010-09-07 00:46:40,63.36,63.24,65.4,62.52,2397,-0.18939393939393537
2010-09-08 00:46:40,64.32,62.88,64.8,62.76,1954,-2.2388059701492393
2010-09-09 00:46:40,64.8,64.2,64.8,63.0,1790,-0.9259259259259172
2010-09-10 00:46:40,63.84,64.8,65.4,63.0,3221,1.5037593984962307
2010-09-13 00:46:40,66.0,64.8,66.12,63.6,3320,-1.8181818181818226
2010-09-14 00:46:40,65.4,61.2,65.4,61.2,4066,-6.4220183486238565
2010-09-15 00:46:40,60.84,59.76,61.2,55.32,5767,-1.7751479289940915
2010-09-16 00:46:40,58.56,58.2,58.56,55.44,2233,-0.6147540983606548
2010-09-17 00:46:40,57.84,57.36,59.64,56.04,1489,-0.829875518672206
2010-09-20 00:46:40,59.52,57.48,59.52,57.0,2566,-3.4274193548387197
2010-09-21 00:46:40,58.2,57.12,59.04,55.2,3262,-1.8556701030927925
2010-09-22 00:46:40,57.0,55.2,58.08,55.2,2418,-3.1578947368421004
2010-09-23 00:46:40,54.6,53.52,54.6,53.52,4211,-1.9780219780219748
2010-09-24 00:46:40,53.04,53.4,55.68,53.04,3060,0.6787330316742071
2010-09-27 00:46:40,54.0,54.48,56.9988,54.0,3486,0.8888888888888832
2010-09-28 00:46:40,56.4,58.08,60.24,56.4,4382,2.9787234042553186
2010-09-29 00:46:40,57.84,61.56,63.24,57.84,10420,6.431535269709541
2010-09-30 00:46:40,64.2,61.8,64.2,61.62,6630,-3.7383177570093546
2010-10-01 00:46:40,63.48,60.96,63.48,60.96,4311,-3.969754253308123
2010-10-04 00:46:40,61.56,59.16,63.0,58.92,3642,-3.8986354775828547
2010-10-05 00:46:40,59.16,60.6,62.2788,59.16,4071,2.4340770791075133
2010-10-06 00:46:40,60.24,60.0,60.72,60.0,2060,-0.39840637450199534
2010-10-07 00:46:40,61.08,56.64,61.08,55.8,5236,-7.2691552062868325
2010-10-08 00:46:40,57.0,58.2,59.82,57.0,977,2.105263157894742
2010-10-11 00:46:40,59.28,60.96,60.96,58.8,2740,2.834008097165991
2010-10-12 00:46:40,61.2,62.64,63.36,61.2,3199,2.3529411764705843
2010-10-13 00:46:40,64.2,62.64,64.2,62.16,2277,-2.429906542056078
2010-10-14 00:46:40,62.64,60.84,63.72,60.24,3175,-2.8735632183908
2010-10-15 00:46:40,60.0,63.12,63.96,60.0,2808,5.199999999999996
2010-10-18 00:46:40,64.08,63.0,64.08,62.64,4079,-1.6853932584269637
2010-10-19 00:46:40,62.4,61.32,62.4,60.24,3375,-1.7307692307692282
2010-10-20 00:46:40,62.16,60.96,62.9988,60.12,2243,-1.930501930501924
2010-10-21 00:46:40,61.92,59.88,62.4,57.6,7604,-3.294573643410851
2010-10-22 00:46:40,60.0,60.96,60.972,59.28,6932,1.6000000000000014
2010-10-25 00:46:40,61.2,60.48,61.56,59.8788,2175,-1.1764705882353037
2010-10-26 00:46:40,60.12,57.12,60.36,56.76,8994,-4.990019960079841
2010-10-27 00:46:40,58.92,60.12,60.12,57.36,4438,2.0366598778004
2010-10-28 00:46:40,60.0,58.44,60.0,57.6,1173,-2.6000000000000036
2010-10-29 00:46:40,59.64,59.4,60.0,57.84,1619,-0.4024144869215325
2010-11-01 00:46:40,61.2,60.0,61.2,59.4,3868,-1.9607843137254948
2010-11-02 00:46:40,60.84,60.0,61.2,59.4,2745,-1.3806706114398477
2010-11-03 00:46:40,59.5212,60.84,61.2,59.5212,2588,2.2156811354609838
2010-11-04 00:46:40,61.2,63.72,65.88,60.84,7013,4.117647058823523
2010-11-05 00:46:40,64.56,62.28,64.56,60.7212,2292,-3.5315985130111542
2010-11-08 00:46:40,63.0,63.0,64.8,61.56,2503,0.0
2010-11-09 00:46:40,66.0,68.76,69.84,63.6,17023,4.18181818181819
2010-11-10 00:46:40,69.48,72.48,72.84,67.62,5967,4.317789291882556
2010-11-11 00:46:40,73.2,70.92,73.2,69.96,2959,-3.1147540983606574
2010-11-12 00:46:40,70.8,69.24,70.8,66.6,3845,-2.203389830508478
2010-11-15 00:46:40,67.68,60.36,67.68,60.0,9954,-10.815602836879442
2010-11-16 00:46:40,68.64,60.72,68.64,60.6,5017,-11.53846153846154
2010-11-17 00:46:40,66.0,63.12,66.0,61.56,2028,-4.363636363636368
2010-11-18 00:46:40,65.28,63.84,65.28,63.36,2057,-2.2058823529411726
2010-11-19 00:46:40,63.96,60.36,63.96,60.24,2132,-5.628517823639776
2010-11-22 00:46:40,60.03,56.28,60.1416,54.36,11101,-6.246876561719141
2010-11-23 00:46:40,55.2,54.96,55.68,54.48,3496,-0.4347826086956557
2010-11-24 00:46:40,56.4,57.0,58.8,55.92,2042,1.0638297872340452
2010-11-26 00:46:40,58.0788,57.12,58.0788,56.748,875,-1.6508605549701503
2010-11-29 00:46:40,58.32,54.12,58.32,52.8,6093,-7.201646090534984
2010-11-30 00:46:40,54.0,54.0,55.44,53.76,4939,0.0
2010-12-01 00:46:40,54.24,52.332,55.56,51.0,12236,-3.5176991150442496
2010-12-02 00:46:40,52.8,51.96,52.8,51.6,3346,-1.5909090909090842
2010-12-03 00:46:40,52.32,53.4,53.76,51.96,2298,2.0642201834862353
2010-12-06 00:46:40,54.0,56.22,56.4,54.0,3463,4.111111111111109
2010-12-07 00:46:40,55.2,53.8788,56.64,53.4,5036,-2.3934782608695735
2010-12-08 00:46:40,54.48,52.08,54.48,51.36,2473,-4.405286343612333
2010-12-09 00:46:40,52.32,51.24,52.56,51.0,2418,-2.0642201834862353
2010-12-10 00:46:40,51.36,52.2,52.2,50.64,2676,1.6355140186915955
2010-12-13 00:46:40,52.2,50.4,52.2,50.4,4312,-3.4482758620689737
2010-12-14 00:46:40,52.2,50.88,52.2,50.64,3487,-2.5287356321839085
2010-12-15 00:46:40,51.12,50.76,51.72,50.64,3548,-0.7042253521126749
2010-12-16 00:46:40,51.12,51.36,51.5988,50.4012,1539,0.46948356807512126
2010-12-17 00:46:40,51.0,51.36,51.84,50.76,1419,0.7058823529411754
2010-12-20 00:46:40,49.92,50.4,52.2,49.92,4552,0.9615384615384551
2010-12-21 00:46:40,50.88,51.24,51.96,50.88,1330,0.7075471698113196
2010-12-22 00:46:40,52.2,51.0,52.2,51.0,2388,-2.298850574712649
2010-12-23 00:46:40,51.0,50.16,51.0,50.16,1835,-1.6470588235294186
2010-12-27 00:46:40,51.6,50.4,51.6,50.4,2766,-2.3255813953488427
2010-12-28 00:46:40,50.4,50.88,51.24,50.4,760,0.9523809523809603
2010-12-29 00:46:40,51.4788,50.16,51.4788,50.16,1239,-2.561831278118377
2010-12-30 00:46:40,51.12,50.52,52.56,49.8,2372,-1.1737089201877824
2010-12-31 00:46:40,50.16,50.4,52.1988,49.8,1682,0.4784688995215351
2011-01-03 00:46:40,51.0,49.68,51.0,49.68,1824,-2.5882352941176476
2011-01-04 00:46:40,50.0052,50.76,51.72,49.8,1593,1.5094430179261276
2011-01-05 00:46:40,50.76,52.2,52.56,50.76,2884,2.836879432624123
2011-01-06 00:46:40,54.0,50.4,54.0,49.92,5594,-6.66666666666667
2011-01-07 00:46:40,52.8,51.0,52.8,50.04,3216,-3.409090909090904
2011-01-10 00:46:40,52.2,52.8,53.88,51.9612,6673,1.1494252873563109
2011-01-11 00:46:40,53.64,55.8,57.0,53.4012,10747,4.026845637583886
2011-01-12 00:46:40,56.4,59.04,59.52,56.4,5520,4.680851063829788
2011-01-13 00:46:40,67.2,57.6,67.2,57.6,10382,-14.285714285714288
2011-01-14 00:46:40,57.12,58.44,58.8,57.0,2593,2.3109243697479
2011-01-18 00:46:40,59.16,56.64,59.16,56.4,2656,-4.259634888438128
2011-01-19 00:46:40,56.4,54.24,56.4,54.0,3858,-3.8297872340425467
2011-01-20 00:46:40,54.24,53.4,54.24,52.8,2456,-1.5486725663716876
2011-01-21 00:46:40,54.6,55.5156,55.8,53.4,1286,1.6769230769230727
2011-01-24 00:46:40,55.56,51.24,55.56,51.0,5119,-7.775377969762419
2011-01-25 00:46:40,51.6,53.4,54.24,51.6,1006,3.48837209302325
2011-01-26 00:46:40,53.52,54.0,54.48,53.52,1875,0.8968609865470792
2011-01-27 00:46:40,55.2,54.96,56.16,53.4,2852,-0.4347826086956557
2011-01-28 00:46:40,56.16,54.9588,56.16,54.0,2083,-2.1388888888888893
2011-01-31 00:46:40,55.2,52.56,55.2,51.24,3502,-4.782608695652175
2011-02-01 00:46:40,55.68,54.0,55.68,52.92,1743,-3.0172413793103443
2011-02-02 00:46:40,54.0,54.0,54.48,52.8,2012,0.0
2011-02-03 00:46:40,53.4,52.44,53.4,52.2,1263,-1.7977528089887655
2011-02-04 00:46:40,52.2,52.56,53.4,52.2,2029,0.6896551724137919
2011-02-07 00:46:40,54.6,52.32,54.6,51.6,2580,-4.175824175824178
2011-02-08 00:46:40,52.32,52.2,52.8,51.6,1099,-0.22935779816513271
2011-02-09 00:46:40,52.44,51.12,52.56,51.0,510,-2.517162471395882
2011-02-10 00:46:40,51.12,51.2796,51.6012,51.12,350,0.3122065727699621
2011-02-11 00:46:40,51.12,51.48,52.2,51.12,655,0.7042253521126749
2011-02-14 00:46:40,51.12,53.16,53.16,51.12,2402,3.990610328638496
2011-02-15 00:46:40,51.84,47.7612,51.84,46.56,22259,-7.868055555555557
2011-02-16 00:46:40,48.0,47.64,48.6,46.8,10438,-0.7499999999999989
2011-02-17 00:46:40,46.92,47.4,49.08,46.8,4072,1.0230179028132926
2011-02-18 00:46:40,48.0,47.4012,48.6,47.4,2080,-1.2474999999999938
2011-02-22 00:46:40,47.4,46.8,48.0,46.8,2511,-1.2658227848101298
2011-02-23 00:46:40,46.8,47.838,48.0,46.7988,5559,2.2179487179487265
2011-02-24 00:46:40,48.36,46.44,48.36,46.32,2878,-3.970223325062038
2011-02-25 00:46:40,47.76,46.56,47.76,46.2,2460,-2.5125628140703427
2011-02-28 00:46:40,46.56,47.4,47.9988,46.56,1953,1.804123711340198
2011-03-01 00:46:40,47.4,46.56,47.4,46.56,1054,-1.7721518987341693
2011-03-02 00:46:40,47.4,47.2788,48.0,46.68,567,-0.25569620253164926
2011-03-03 00:46:40,46.8,48.0,48.0,46.8,1204,2.56410256410257
2011-03-04 00:46:40,47.28,47.16,48.0,47.16,494,-0.25380710659899436
2011-03-07 00:46:40,46.8,47.16,47.88,46.68,1732,0.769230769230768
2011-03-08 00:46:40,46.8,48.0,48.0,46.44,549,2.56410256410257
2011-03-09 00:46:40,46.908,46.32,47.64,45.6,1643,-1.2535175236633431
2011-03-10 00:46:40,45.6,42.12,46.2,41.76,4781,-7.631578947368429
2011-03-11 00:46:40,42.24,45.12,45.2388,42.24,1080,6.818181818181807
2011-03-14 00:46:40,42.0,43.0812,44.508,42.0,3901,2.5742857142857205
2011-03-15 00:46:40,42.0,42.6,43.08,42.0,3517,1.428571428571432
2011-03-16 00:46:40,42.6216,42.6012,43.8,42.36,1009,-0.04786305535222093
2011-03-17 00:46:40,42.0,42.6,42.6,42.0,349,1.428571428571432
2011-03-18 00:46:40,42.0,39.0,42.1356,39.0,3202,-7.142857142857142
2011-03-21 00:46:40,41.04,39.0,41.04,39.0,2177,-4.970760233918127
2011-03-22 00:46:40,38.4,36.0,38.52,33.6,7725,-6.2499999999999964
2011-03-23 00:46:40,36.0,36.72,36.72,36.0,1063,1.999999999999997
2011-03-24 00:46:40,37.29,37.92,38.16,37.2,2069,1.6894609814963866
2011-03-25 00:46:40,37.8,37.5024,37.8,37.2,176,-0.787301587301576
2011-03-28 00:46:40,37.92,36.0,38.16,36.0,6318,-5.06329113924051
2011-03-29 00:46:40,35.76,34.32,35.76,33.0036,4152,-4.026845637583887
2011-03-30 00:46:40,33.0,33.0,33.84,30.0,15023,0.0
2011-03-31 00:46:40,31.8,31.32,31.8,30.1212,10005,-1.5094339622641522
2011-04-01 00:46:40,30.72,29.664,30.996,29.04,2508,-3.437499999999992
2011-04-04 00:46:40,30.0,33.12,33.12,29.9988,2978,10.399999999999991
2011-04-05 00:46:40,33.6,32.64,33.72,31.92,2536,-2.8571428571428594
2011-04-06 00:46:40,32.16,31.2,32.4,30.7236,1622,-2.9850746268656634
2011-04-07 00:46:40,31.8,30.24,32.4,30.0,3390,-4.9056603773584975
2011-04-08 00:46:40,30.36,30.6,33.0,30.0,2229,0.7905138339921014
2011-04-11 00:46:40,31.8,30.9612,31.8,30.282,1995,-2.6377358490566007
2011-04-12 00:46:40,30.72,29.9352,30.72,29.4,1591,-2.554687500000002
2011-04-13 00:46:40,30.72,30.0,30.72,29.04,2025,-2.3437499999999964
2011-04-14 00:46:40,30.0,29.04,30.012,28.8,1235,-3.200000000000003
2011-04-15 00:46:40,28.8,28.4412,28.8,27.12,3320,-1.245833333333341
2011-04-18 00:46:40,27.6,30.48,30.48,27.6,1633,10.434782608695647
2011-04-19 00:46:40,30.6,30.36,31.2,29.64,1082,-0.7843137254902025
2011-04-20 00:46:40,30.0,30.6,30.72,30.0,1070,2.000000000000005
2011-04-21 00:46:40,30.8388,31.8012,31.92,30.8388,1883,3.120743997820935
2011-04-25 00:46:40,32.16,32.52,33.0,31.8,2575,1.1194029850746472
2011-04-26 00:46:40,32.52,32.52,32.88,32.4,4053,0.0
2011-04-27 00:46:40,32.52,32.52,32.52,31.2,1413,0.0
2011-04-28 00:46:40,32.2788,32.52,32.52,31.44,1362,0.7472396743373555
2011-04-29 00:46:40,32.52,32.52,32.76,32.52,1182,0.0
2011-05-02 00:46:40,31.8012,31.2,33.0,31.2,587,-1.890494698313278
2011-05-03 00:46:40,32.52,32.04,32.7,31.2,3142,-1.4760147601476137
2011-05-04 00:46:40,31.8,28.56,31.854,28.56,2760,-10.188679245283025
2011-05-05 00:46:40,28.8,28.08,30.6,28.08,1985,-2.5000000000000084
2011-05-06 00:46:40,29.04,28.44,30.96,27.5136,1633,-2.0661157024793315
2011-05-09 00:46:40,29.76,29.04,30.348,28.92,808,-2.4193548387096855
2011-05-10 00:46:40,29.04,29.76,29.7612,28.8,1146,2.4793388429752152
2011-05-11 00:46:40,29.4,29.4,29.4,28.2,1716,0.0
2011-05-12 00:46:40,29.16,28.32,29.76,26.4,7674,-2.880658436213991
2011-05-13 00:46:40,28.2,25.44,29.28,25.44,6201,-9.787234042553186
2011-05-16 00:46:40,26.52,25.44,26.88,25.32,1203,-4.072398190045242
2011-05-17 00:46:40,26.04,25.92,26.04,25.2,440,-0.4608294930875478
2011-05-18 00:46:40,25.32,26.16,26.88,25.32,566,3.3175355450236963
2011-05-19 00:46:40,26.16,26.8788,26.88,26.16,733,2.747706422018341
2011-05-20 00:46:40,26.04,25.8,26.076,25.56,297,-0.9216589861751093
2011-05-23 00:46:40,25.8,25.44,26.2596,25.44,514,-1.3953488372093001
2011-05-24 00:46:40,25.32,25.8,26.88,25.32,515,1.8957345971563997
2011-05-25 00:46:40,26.4,25.56,26.4,25.56,260,-3.1818181818181817
2011-05-26 00:46:40,25.8,25.56,25.92,25.56,631,-0.9302325581395425
2011-05-27 00:46:40,25.8,25.08,26.256,24.72,808,-2.790697674418614
2011-05-31 00:46:40,25.2,25.68,26.28,24.96,1175,1.9047619047619067
2011-06-01 00:46:40,26.28,25.2,26.28,25.2,470,-4.109589041095897
2011-06-02 00:46:40,25.44,25.56,26.4,25.32,433,0.4716981132075371
2011-06-03 00:46:40,25.56,25.8,25.92,25.56,427,0.9389671361502425
2011-06-06 00:46:40,25.92,25.56,25.92,25.56,41,-1.3888888888889002
2011-06-07 00:46:40,25.44,21.48,25.44,21.48,3183,-15.566037735849058
2011-06-08 00:46:40,21.0,20.76,22.2,18.96,4729,-1.1428571428571355
2011-06-09 00:46:40,20.16,20.04,22.4952,20.04,1769,-0.5952380952381001
2011-06-10 00:46:40,20.4,21.6,23.4,20.4,2642,5.882352941176485
2011-06-13 00:46:40,22.68,23.2788,23.2788,22.38,797,2.640211640211643
2011-06-14 00:46:40,23.16,22.92,23.16,22.92,607,-1.0362694300518067
2011-06-15 00:46:40,22.92,22.92,24.48,22.92,1491,0.0
2011-06-16 00:46:40,22.92,22.92,23.622,22.92,751,0.0
2011-06-17 00:46:40,22.92,20.04,23.148,20.04,4231,-12.56544502617802
2011-06-20 00:46:40,19.92,21.24,24.0,19.92,4305,6.6265060240963685
2011-06-21 00:46:40,21.12,19.8,22.08,19.8,3057,-6.250000000000002
2011-06-22 00:46:40,21.0,19.8,21.12,19.8,3533,-5.714285714285711
2011-06-23 00:46:40,20.76,21.24,22.2,20.7156,3470,2.312138728323684
2011-06-24 00:46:40,21.24,20.88,21.24,20.0592,784,-1.6949152542372856
2011-06-27 00:46:40,21.12,21.96,24.96,20.76,7863,3.9772727272727266
2011-06-28 00:46:40,21.96,22.56,23.76,21.96,4130,2.73224043715846
2011-06-29 00:46:40,22.92,24.24,27.36,22.68,14458,5.7591623036649064
