Datetime,Open,Close,High,Low,Volume,Gain%
2011-06-06 00:46:40,0.0037,0.0037,0.0037,0.0037,40000,0.0
2011-06-21 00:46:40,0.0025,0.003,0.003,0.0025,220000,20.0
2011-07-05 00:46:40,0.003,0.003,0.003,0.003,5000,0.0
2011-07-08 00:46:40,0.003,0.003,0.003,0.003,5000,0.0
2011-07-11 00:46:40,0.0045,0.0045,0.0045,0.0045,16500,0.0
2011-08-09 00:46:40,0.0035,0.0035,0.0035,0.0035,16500,0.0
2011-09-12 00:46:40,0.003,0.003,0.003,0.003,30000,0.0
2011-12-29 00:46:40,0.001,0.001,0.001,0.001,750,0.0
2012-02-24 00:46:40,0.001,0.001,0.001,0.001,5000,0.0
2012-03-09 00:46:40,0.001,0.001,0.001,0.001,500,0.0
2012-04-13 00:46:40,0.001,0.0002,0.001,0.0002,126150,-80.0
2012-05-03 00:46:40,0.0006,0.001,0.001,0.0006,2475,66.66666666666669
2012-05-25 00:46:40,0.001,0.001,0.001,0.001,28570,0.0
2012-07-19 00:46:40,0.001,0.001,0.001,0.001,5000,0.0
2012-07-25 00:46:40,0.001,0.001,0.001,0.001,6500,0.0
2012-08-02 00:46:40,0.001,0.001,0.001,0.001,2500,0.0
2012-08-24 00:46:40,0.002,0.002,0.002,0.002,21500,0.0
2012-08-27 00:46:40,0.0005,0.0005,0.0005,0.0005,14000,0.0
2012-10-31 00:46:40,0.0006,0.0006,0.0006,0.0006,15000,0.0
2012-11-15 00:46:40,0.0006,0.0006,0.0006,0.0006,10000,0.0
2012-11-26 00:46:40,0.0006,0.0006,0.0006,0.0006,4000,0.0
2012-12-13 00:46:40,0.0003,0.001,0.001,0.0003,180000,233.3333333333334
2012-12-21 00:46:40,0.0004,0.001,0.001,0.0004,10250,150.0
2012-12-26 00:46:40,0.0006,0.0005,0.0006,0.0005,122000,-16.666666666666657
2012-12-27 00:46:40,0.0006,0.001,0.001,0.0006,910000,66.66666666666669
2012-12-28 00:46:40,0.0006,0.0006,0.0006,0.0006,750,0.0
2013-03-07 00:46:40,0.0006,0.0006,0.0006,0.0006,50000,0.0
2013-04-09 00:46:40,0.0006,0.0006,0.0006,0.0006,12650,0.0
2013-04-18 00:46:40,0.0014,0.0014,0.0014,0.0014,100000,0.0
2013-05-03 00:46:40,0.0007,0.0004,0.0007,0.0004,120000,-42.857142857142854
2013-06-27 00:46:40,0.0005,0.0005,0.0005,0.0005,131482,0.0
2013-07-18 00:46:40,0.0006,0.0006,0.0006,0.0006,3500,0.0
2013-08-16 00:46:40,0.0006,0.0006,0.0006,0.0006,10000,0.0
2013-09-11 00:46:40,0.0006,0.0006,0.0006,0.0006,48000,0.0
2013-11-14 00:46:40,0.0014,0.004,0.004,0.0014,200000,185.7142857142857
2013-11-15 00:46:40,0.003,0.02,0.03,0.003,184000,566.6666666666667
2013-11-20 00:46:40,0.01,0.0065,0.01,0.0065,100000,-35.0
2013-11-22 00:46:40,0.0065,0.0065,0.0065,0.0065,50000,0.0
2013-11-29 00:46:40,0.0065,0.0065,0.0065,0.0065,7800,0.0
2013-12-06 00:46:40,0.0065,0.0065,0.0065,0.0065,750,0.0
2013-12-09 00:46:40,0.0065,0.0065,0.0065,0.0065,10201,0.0
2013-12-11 00:46:40,0.0063,0.0063,0.0063,0.0063,50000,0.0
2013-12-13 00:46:40,0.0063,0.0063,0.0063,0.0063,20000,0.0
2013-12-18 00:46:40,0.0063,0.0063,0.0063,0.0063,12500,0.0
2013-12-19 00:46:40,0.0063,0.0063,0.0063,0.0063,35000,0.0
2013-12-20 00:46:40,0.0063,0.0063,0.0063,0.0063,3000,0.0
2013-12-23 00:46:40,0.0063,0.0063,0.0063,0.0063,3000,0.0
2013-12-26 00:46:40,0.0063,0.0063,0.0063,0.0063,70000,0.0
2013-12-30 00:46:40,0.0063,0.0063,0.0063,0.0063,30000,0.0
2014-01-10 00:46:40,0.0063,0.0063,0.0063,0.0063,46000,0.0
2014-01-23 00:46:40,0.0063,0.0063,0.0063,0.0063,2300,0.0
2014-02-05 00:46:40,0.0063,0.0063,0.0063,0.0063,25000,0.0
2014-02-06 00:46:40,0.0063,0.0063,0.0063,0.0063,340,0.0
2014-02-12 00:46:40,0.0063,0.0063,0.0063,0.0063,10000,0.0
2014-02-25 00:46:40,0.0055,0.0055,0.0055,0.0055,20000,0.0
2014-03-07 00:46:40,0.0055,0.0055,0.0055,0.0055,30000,0.0
2014-03-21 00:46:40,0.0055,0.0055,0.0055,0.0055,19000,0.0
2014-03-25 00:46:40,0.0049,0.0026,0.0049,0.0026,90000,-46.93877551020408
2014-03-26 00:46:40,0.006,0.0055,0.006,0.0055,104200,-8.333333333333341
2014-04-08 00:46:40,0.0055,0.0055,0.0055,0.0055,10000,0.0
2014-05-07 00:46:40,0.0045,0.005,0.005,0.0045,3000,11.111111111111121
2014-07-02 00:46:40,0.004,0.004,0.004,0.004,10000,0.0
2014-07-29 00:46:40,0.0045,0.007,0.007,0.0045,49928,55.55555555555557
2014-07-30 00:46:40,0.0063,0.0063,0.0063,0.0063,6428,0.0
2014-08-15 00:46:40,0.008,0.01,0.01,0.0079,73500,25.0
2014-08-20 00:46:40,0.007,0.007,0.007,0.007,900,0.0
2014-08-29 00:46:40,0.007,0.007,0.007,0.007,100,0.0
2014-09-02 00:46:40,0.007,0.007,0.0071,0.007,9800,0.0
2014-09-03 00:46:40,0.0063,0.006,0.0063,0.006,50000,-4.76190476190476
2014-09-11 00:46:40,0.005,0.004,0.005,0.004,54000,-20.0
2014-09-17 00:46:40,0.004,0.004,0.004,0.004,5000,0.0
2014-09-26 00:46:40,0.004,0.0035,0.004,0.0035,20000,-12.5
2014-10-08 00:46:40,0.0035,0.0035,0.0035,0.0035,8450,0.0
2014-10-17 00:46:40,0.0035,0.0035,0.0035,0.0035,10000,0.0
2014-11-03 00:46:40,0.004,0.006,0.006,0.004,50000,50.0
2014-11-11 00:46:40,0.0045,0.004,0.0045,0.004,48000,-11.111111111111102
2014-11-24 00:46:40,0.0035,0.0035,0.0035,0.0035,4000,0.0
2014-12-01 00:46:40,0.0035,0.0035,0.0035,0.0035,31900,0.0
2014-12-08 00:46:40,0.0035,0.0035,0.0035,0.0035,15000,0.0
2014-12-19 00:46:40,0.0035,0.0035,0.0035,0.0035,55072,0.0
2014-12-22 00:46:40,0.0031,0.0031,0.0031,0.0031,2160,0.0
2014-12-26 00:46:40,0.0031,0.002,0.0031,0.002,1214928,-35.48387096774193
2014-12-29 00:46:40,0.0025,0.005,0.005,0.0025,141366,100.0
2014-12-30 00:46:40,0.0035,0.0035,0.0035,0.0035,10000,0.0
2015-01-05 00:46:40,0.005,0.008,0.01,0.0045,390645,60.0
2015-01-07 00:46:40,0.008,0.007,0.008,0.007,13320,-12.5
2015-01-12 00:46:40,0.007,0.007,0.007,0.007,10000,0.0
2015-01-22 00:46:40,0.0055,0.0055,0.0055,0.0055,3000,0.0
2015-01-27 00:46:40,0.0055,0.0055,0.0055,0.0055,17000,0.0
2015-01-28 00:46:40,0.0036,0.005,0.0051,0.0031,241800,38.88888888888889
2015-01-29 00:46:40,0.004,0.004,0.004,0.004,99000,0.0
2015-01-30 00:46:40,0.0058,0.005,0.0058,0.005,21600,-13.793103448275854
2015-02-05 00:46:40,0.005,0.005,0.005,0.005,25000,0.0
2015-02-06 00:46:40,0.005,0.005,0.005,0.005,178,0.0
2015-02-11 00:46:40,0.004,0.004,0.004,0.004,27500,0.0
2015-02-12 00:46:40,0.004,0.004,0.004,0.004,10000,0.0
2015-02-13 00:46:40,0.005,0.01,0.014,0.005,236318,100.0
2015-02-19 00:46:40,0.007,0.008,0.008,0.007,40000,14.285714285714285
2015-02-20 00:46:40,0.0031,0.01,0.01,0.0031,30440,222.58064516129033
2015-02-23 00:46:40,0.01,0.01,0.01,0.01,132,0.0
2015-02-26 00:46:40,0.007,0.006,0.007,0.006,68632,-14.285714285714285
2015-02-27 00:46:40,0.007,0.006,0.0075,0.006,35032,-14.285714285714285
2015-03-03 00:46:40,0.008,0.01,0.01,0.008,20000,25.0
2015-03-04 00:46:40,0.015,0.014,0.015,0.014,20000,-6.666666666666661
2015-03-05 00:46:40,0.0125,0.0125,0.0125,0.012,77072,0.0
2015-03-18 00:46:40,0.015,0.015,0.015,0.015,10000,0.0
2015-03-19 00:46:40,0.01,0.01,0.01099,0.01,50000,0.0
2015-03-20 00:46:40,0.008,0.008,0.008,0.008,310,0.0
2015-03-25 00:46:40,0.00839,0.008,0.00839,0.008,30000,-4.648390941597136
2015-03-26 00:46:40,0.008,0.008,0.008,0.008,20000,0.0
2015-03-27 00:46:40,0.008,0.008,0.0085,0.008,10000,0.0
2015-04-02 00:46:40,0.006,0.006,0.006,0.006,3000,0.0
2015-04-06 00:46:40,0.015,0.015,0.015,0.015,10000,0.0
2015-04-07 00:46:40,0.008,0.008,0.008,0.008,200,0.0
2015-04-14 00:46:40,0.008,0.008,0.008,0.008,91845,0.0
2015-04-15 00:46:40,0.006,0.004,0.006,0.004,30000,-33.33333333333333
2015-04-17 00:46:40,0.004,0.004,0.004,0.004,58000,0.0
2015-04-27 00:46:40,0.004,0.004,0.004,0.004,10000,0.0
2015-05-06 00:46:40,0.003,0.003,0.003,0.0029,334000,0.0
2015-05-08 00:46:40,0.003,0.003,0.003,0.003,1893,0.0
2015-05-12 00:46:40,0.004,0.004,0.004,0.004,31800,0.0
2015-06-01 00:46:40,0.005,0.006,0.01,0.005,69800,20.0
2015-06-03 00:46:40,0.006,0.006,0.006,0.006,59390,0.0
2015-06-04 00:46:40,0.0078,0.008,0.008,0.0078,34000,2.564102564102571
2015-06-08 00:46:40,0.008,0.007,0.008,0.0061,50000,-12.5
2015-06-17 00:46:40,0.007,0.005,0.0075,0.005,442151,-28.57142857142857
2015-06-23 00:46:40,0.005,0.0051,0.0051,0.005,40000,2.0000000000000053
2015-06-25 00:46:40,0.0045,0.0045,0.0045,0.0045,44350,0.0
2015-06-30 00:46:40,0.004,0.004,0.004,0.004,30000,0.0
2015-07-06 00:46:40,0.0035,0.0031,0.0035,0.0031,224500,-11.428571428571434
2015-07-07 00:46:40,0.0035,0.004,0.004,0.0035,29800,14.285714285714285
2015-07-23 00:46:40,0.003,0.005,0.005,0.003,27800,66.66666666666666
2015-08-03 00:46:40,0.0026,0.0026,0.0026,0.0026,2250,0.0
2015-08-26 00:46:40,0.0026,0.0025,0.0026,0.0025,125500,-3.8461538461538396
2015-08-28 00:46:40,0.0022,0.002,0.0022,0.002,116000,-9.090909090909093
2015-09-01 00:46:40,0.0016,0.0016,0.0016,0.0016,2600,0.0
2015-09-11 00:46:40,0.002,0.002,0.002,0.002,80000,0.0
2015-09-18 00:46:40,0.0017,0.0017,0.0017,0.0017,350,0.0
2015-10-13 00:46:40,0.0025,0.002,0.0025,0.002,40000,-20.0
2015-10-15 00:46:40,0.0017,0.0017,0.0017,0.0017,150000,0.0
2015-11-12 00:46:40,0.0017,0.0017,0.0017,0.0017,10000,0.0
2015-11-16 00:46:40,0.0017,0.0017,0.0017,0.0017,37500,0.0
2015-11-23 00:46:40,0.0022,0.0022,0.0022,0.0022,25000,0.0
2015-11-25 00:46:40,0.0035,0.004,0.004,0.0035,235818,14.285714285714285
2015-11-30 00:46:40,0.006,0.0031,0.006,0.0031,150500,-48.333333333333336
2015-12-01 00:46:40,0.005,0.005,0.0055,0.005,85600,0.0
2015-12-02 00:46:40,0.0055,0.005,0.0055,0.005,20000,-9.090909090909085
2015-12-04 00:46:40,0.0041,0.004,0.0041,0.004,19800,-2.4390243902439086
2015-12-07 00:46:40,0.0049,0.008,0.0105,0.004,2925301,63.26530612244898
2015-12-08 00:46:40,0.009,0.005,0.009,0.005,625432,-44.444444444444436
2015-12-09 00:46:40,0.0052,0.0089,0.0089,0.0052,605010,71.15384615384616
2015-12-10 00:46:40,0.006,0.0052,0.006,0.0052,30000,-13.33333333333334
2015-12-11 00:46:40,0.0055,0.0033,0.0055,0.0031,272800,-40.0
2015-12-15 00:46:40,0.0052,0.0033,0.0052,0.0033,104534,-36.53846153846153
2015-12-16 00:46:40,0.0049,0.0033,0.0049,0.0033,18000,-32.6530612244898
2015-12-17 00:46:40,0.0033,0.0033,0.0033,0.0033,750,0.0
2015-12-18 00:46:40,0.0033,0.0033,0.0047,0.0033,276716,0.0
2015-12-21 00:46:40,0.0033,0.0032,0.0033,0.0032,18000,-3.0303030303030254
2015-12-22 00:46:40,0.0033,0.0033,0.0033,0.0033,10000,0.0
2015-12-23 00:46:40,0.0033,0.0033,0.00343,0.0033,43000,0.0
2015-12-28 00:46:40,0.0032,0.003,0.0032,0.003,75600,-6.250000000000003
2015-12-29 00:46:40,0.0032,0.0032,0.0032,0.0032,62300,0.0
2015-12-30 00:46:40,0.0039,0.0039,0.0039,0.0039,7700,0.0
2016-01-04 00:46:40,0.0028,0.0028,0.0028,0.0028,7000,0.0
2016-01-05 00:46:40,0.003,0.0028,0.003,0.0028,43000,-6.66666666666667
2016-01-07 00:46:40,0.0028,0.0025,0.0028,0.0025,80000,-10.714285714285712
2016-01-14 00:46:40,0.0026,0.0026,0.0026,0.0026,3024,0.0
2016-01-25 00:46:40,0.0026,0.002,0.0026,0.002,435847,-23.076923076923073
2016-01-26 00:46:40,0.002,0.0017,0.002,0.0016,400000,-15.000000000000007
2016-01-27 00:46:40,0.002,0.002,0.002,0.002,50000,0.0
2016-01-28 00:46:40,0.0021,0.0021,0.0021,0.0021,10000,0.0
2016-02-08 00:46:40,0.0018,0.0028,0.003,0.0015,1039307,55.55555555555556
2016-02-09 00:46:40,0.0028,0.0025,0.0028,0.0022,148000,-10.714285714285712
2016-02-11 00:46:40,0.0026,0.0027,0.0027,0.0023,212000,3.846153846153856
2016-02-18 00:46:40,0.0035,0.0024,0.0035,0.0024,148600,-31.428571428571434
2016-02-19 00:46:40,0.0024,0.0024,0.0024,0.0024,90800,0.0
2016-02-22 00:46:40,0.002,0.002,0.002,0.002,50000,0.0
2016-02-24 00:46:40,0.0024,0.0024,0.0024,0.0024,20000,0.0
2016-03-28 00:46:40,0.002,0.002,0.002,0.002,187815,0.0
2016-03-29 00:46:40,0.0023,0.0025,0.0025,0.0022,164000,8.695652173913047
