Datetime,Open,Close,High,Low,Volume,Gain%
2021-03-16 00:46:40,32.3,32.3,33.536,30.0,2289,0.0
2021-03-17 00:46:40,32.0,32.064,32.9,30.9,1337,0.20000000000000018
2021-03-18 00:46:40,32.2,32.0,33.86,31.1,2537,-0.6211180124223691
2021-03-19 00:46:40,30.528,32.1,32.15,30.102,2987,5.149371069182399
2021-03-22 00:46:40,32.2,32.5,33.3,32.0,2922,0.9316770186335316
2021-03-23 00:46:40,32.9,34.3,36.7,31.3,4353,4.255319148936166
2021-03-24 00:46:40,35.0,32.6,35.5,32.119,5710,-6.857142857142853
2021-03-25 00:46:40,35.6,38.9,41.198,35.0,29158,9.269662921348306
2021-03-26 00:46:40,38.9,36.5,40.094,35.5,10158,-6.169665809768634
2021-03-29 00:46:40,35.5,36.1,37.0,35.0,3842,1.6901408450704265
2021-03-30 00:46:40,36.1,36.5,37.0,34.62,4878,1.108033240997226
2021-03-31 00:46:40,35.1,37.3,38.3,35.1,1600,6.267806267806256
2021-04-01 00:46:40,37.3,36.1,37.3,35.001,2106,-3.2171581769436886
2021-04-05 00:46:40,36.9,35.2,37.199,35.0,2967,-4.607046070460693
2021-04-06 00:46:40,35.4,34.5,35.599,34.5,644,-2.542372881355928
2021-04-07 00:46:40,34.9,33.5,35.267,33.4,6423,-4.011461318051572
2021-04-08 00:46:40,33.8,31.8,34.4,31.4,6404,-5.9171597633136
2021-04-09 00:46:40,32.0,31.3,32.25,30.0,7517,-2.187499999999998
2021-04-12 00:46:40,32.7,30.2,33.4,30.1,3217,-7.645259938837931
2021-04-13 00:46:40,31.0,31.65,32.7,30.9,3240,2.0967741935483826
2021-04-14 00:46:40,31.0,31.5,31.9,30.2,1055,1.6129032258064515
2021-04-15 00:46:40,31.7,30.5,32.1,30.5,3607,-3.785488958990534
2021-04-16 00:46:40,30.5,31.6,31.9,30.0,8152,3.6065573770491848
2021-04-19 00:46:40,31.3,30.1,31.4,30.1,1967,-3.8338658146964835
2021-04-20 00:46:40,30.0,28.7,30.8,28.7,2560,-4.333333333333336
2021-04-21 00:46:40,28.8,30.5,31.0,28.757,1885,5.902777777777775
2021-04-22 00:46:40,29.7,30.9,30.9,29.4,2048,4.040404040404038
2021-04-23 00:46:40,30.7,30.9,31.0,30.65,2116,0.6514657980456003
2021-04-26 00:46:40,29.803,33.1,33.3,29.803,3323,11.062644700197968
2021-04-27 00:46:40,32.7,33.7,33.7,32.001,681,3.0581039755351678
2021-04-28 00:46:40,33.1,34.1,34.4,32.0,3596,3.021148036253776
2021-04-29 00:46:40,34.4,33.0,34.4,33.0,521,-4.069767441860462
2021-04-30 00:46:40,33.0,32.2,33.0,31.15,1936,-2.4242424242424154
2021-05-03 00:46:40,32.2,31.5,32.2,31.251,1349,-2.1739130434782696
2021-05-04 00:46:40,33.9,31.0,33.9,30.601,900,-8.554572271386427
2021-05-05 00:46:40,30.9,33.0,33.2,30.9,1735,6.796116504854374
2021-05-06 00:46:40,32.7,32.2,34.5,32.2,1957,-1.5290519877675839
2021-05-07 00:46:40,32.5,34.0,34.2,31.3,1134,4.615384615384616
2021-05-10 00:46:40,32.9,34.5,38.0,32.627,8408,4.863221884498485
2021-05-11 00:46:40,32.1,32.1,34.65,31.929,1558,0.0
2021-05-12 00:46:40,32.9,31.3,33.5,30.0,1739,-4.863221884498474
2021-05-13 00:46:40,30.3,29.5,30.8,29.0,2095,-2.6402640264026425
2021-05-14 00:46:40,29.1,29.6,33.196,29.1,3094,1.7182130584192439
2021-05-17 00:46:40,33.1,31.3,44.5,29.7,716213,-5.438066465256799
2021-05-18 00:46:40,29.5,31.2,32.0,29.1,28193,5.762711864406777
2021-05-19 00:46:40,30.5,30.2,30.5,29.1,8445,-0.9836065573770515
2021-05-20 00:46:40,30.1,29.2,30.965,29.0,3960,-2.9900332225913693
2021-05-21 00:46:40,29.1,29.8,32.4,28.2,25949,2.405498281786939
2021-05-24 00:46:40,29.6,41.1,42.4,29.0,118751,38.85135135135135
2021-05-25 00:46:40,33.0,34.1,35.4,32.5,36842,3.3333333333333375
2021-05-26 00:46:40,33.2,31.9,33.6,31.8,6754,-3.9156626506024224
2021-05-27 00:46:40,31.8,31.6,33.275,31.001,9485,-0.6289308176100606
2021-05-28 00:46:40,32.4,30.3,32.4,29.75,9300,-6.481481481481476
2021-06-01 00:46:40,30.3,30.4,31.0,29.799,7170,0.33003300330032304
2021-06-02 00:46:40,30.0,29.4,30.6,28.75,9274,-2.000000000000005
2021-06-03 00:46:40,29.6,29.8,29.9,29.0,5603,0.6756756756756733
2021-06-04 00:46:40,29.8,30.2,30.4,29.265,2386,1.342281879194626
2021-06-07 00:46:40,30.0,31.3,32.2,29.501,11819,4.333333333333336
2021-06-08 00:46:40,31.301,30.9,31.9,30.4,5114,-1.2811092297370685
2021-06-09 00:46:40,31.2,31.1,31.2,30.3,2855,-0.3205128205128137
2021-06-10 00:46:40,31.2,32.6,33.7,31.1,14976,4.487179487179494
2021-06-11 00:46:40,32.6,32.7,33.2,31.961,4101,0.30674846625767305
2021-06-14 00:46:40,32.9,32.4,32.9,31.6,4243,-1.5197568389057752
2021-06-15 00:46:40,32.3,31.2,32.3,30.4,3732,-3.4055727554179502
2021-06-16 00:46:40,31.024,31.0,31.9,30.526,3099,-0.07735946364105502
2021-06-17 00:46:40,31.161,36.7,37.0,30.8,27744,17.775424408716027
2021-06-18 00:46:40,34.4,34.6,36.5,32.9,14557,0.5813953488372177
2021-06-21 00:46:40,34.6,35.1,36.5,33.001,54459,1.4450867052023122
2021-06-22 00:46:40,39.5,31.1,39.6,30.4,60488,-21.265822784810123
2021-06-23 00:46:40,31.8,33.3,33.3,30.7,20776,4.71698113207546
2021-06-24 00:46:40,33.0,31.8,33.2,31.6,5152,-3.636363636363634
2021-06-25 00:46:40,31.6,31.5,33.2,31.5,7796,-0.3164556962025361
2021-06-28 00:46:40,31.5,30.8,31.8,30.4,9737,-2.2222222222222197
2021-06-29 00:46:40,31.1,31.4,31.5,30.3,3565,0.9646302250803768
2021-06-30 00:46:40,31.2,31.3,31.5,30.7,3451,0.32051282051282504
2021-07-01 00:46:40,31.6,32.0,32.7,31.3,3668,1.265822784810122
2021-07-02 00:46:40,32.0,31.4,32.4,31.4,3465,-1.8750000000000044
2021-07-06 00:46:40,31.4,30.2,31.4,29.3,8446,-3.821656050955412
2021-07-07 00:46:40,30.6,30.599,30.86,29.3,4930,-0.0032679738562131438
2021-07-08 00:46:40,29.8,30.7,31.05,29.0,6727,3.020134228187915
2021-07-09 00:46:40,30.7,31.08,31.298,30.7,1148,1.2377850162866417
2021-07-12 00:46:40,30.9,31.0,31.2,30.8,2523,0.32362459546926026
2021-07-13 00:46:40,31.4,32.0,32.15,30.9,2918,1.9108280254777117
2021-07-14 00:46:40,32.0,30.9,32.0,30.7,2658,-3.4375000000000044
2021-07-15 00:46:40,31.9,30.5,31.9,29.946,2182,-4.388714733542316
2021-07-16 00:46:40,30.2,30.2,30.4,29.904,1362,0.0
2021-07-19 00:46:40,29.732,30.0,30.2,28.722,6766,0.9013857123637855
2021-07-20 00:46:40,29.2,31.5,33.0,29.2,31970,7.876712328767126
2021-07-21 00:46:40,31.2,31.3,32.5,30.8,2851,0.32051282051282504
2021-07-22 00:46:40,30.7,31.692,31.9,30.7,5464,3.2312703583061917
2021-07-23 00:46:40,31.2,31.8,32.5,31.1,3905,1.9230769230769278
2021-07-26 00:46:40,31.205,31.0,32.4,30.5,2715,-0.6569460022432247
2021-07-27 00:46:40,34.417,30.3,34.417,29.5,22771,-11.962111747101725
2021-07-28 00:46:40,30.0,30.9,31.35,30.0,2924,2.9999999999999956
2021-07-29 00:46:40,30.5,30.1,31.05,29.9,5383,-1.3114754098360608
2021-07-30 00:46:40,30.3,30.4,30.65,29.4,6659,0.33003300330032304
2021-08-02 00:46:40,29.7,30.5,30.825,29.7,2209,2.693602693602696
2021-08-03 00:46:40,30.3,30.1,30.4,29.6,4407,-0.6600660066006577
2021-08-04 00:46:40,29.7,30.2,30.6,29.5,3866,1.6835016835016834
2021-08-05 00:46:40,30.0,30.1,31.3,30.0,7725,0.3333333333333381
2021-08-06 00:46:40,30.15,30.3,30.8,29.9,4122,0.4975124378109524
2021-08-09 00:46:40,30.3,30.2,30.411,30.1,618,-0.3300330033003347
2021-08-10 00:46:40,30.55,30.3,30.55,29.3,5258,-0.8183306055646482
2021-08-11 00:46:40,30.5,30.4,31.399,29.8,3950,-0.32786885245902103
2021-08-12 00:46:40,30.4,30.1,30.4,29.8,1978,-0.9868421052631486
2021-08-13 00:46:40,30.2,30.2,30.4,29.8,1983,0.0
2021-08-16 00:46:40,30.2,27.1,30.2,25.1,6425,-10.264900662251648
2021-08-17 00:46:40,27.1,25.0,27.1,25.0,4152,-7.749077490774912
2021-08-18 00:46:40,24.8,22.3,26.0,22.3,4483,-10.080645161290322
2021-08-19 00:46:40,23.0,24.6,26.344,23.0,9924,6.956521739130441
2021-08-20 00:46:40,24.1,22.7,24.9,22.7,6542,-5.809128630705403
2021-08-23 00:46:40,23.6,21.0,23.6,20.201,18175,-11.016949152542379
2021-08-24 00:46:40,20.7,20.8,21.9,20.7,3727,0.48309178743962045
2021-08-25 00:46:40,20.6,20.4,21.4,20.4,4416,-0.9708737864077808
2021-08-26 00:46:40,20.2,21.25,22.5,19.4,12954,5.198019801980202
2021-08-27 00:46:40,21.5,23.6,24.1,20.9,19380,9.767441860465123
2021-08-30 00:46:40,23.1,23.2,24.4,22.794,3806,0.4329004329004236
2021-08-31 00:46:40,23.2,22.5,24.15,22.3,5915,-3.0172413793103416
2021-09-01 00:46:40,23.1,23.8,23.9,21.701,1350,3.0303030303030267
2021-09-02 00:46:40,23.8,23.35,24.05,23.2,782,-1.8907563025210055
2021-09-03 00:46:40,23.2,21.9,23.2,21.9,512,-5.603448275862073
2021-09-07 00:46:40,22.031,23.4,24.1,22.031,9512,6.21397122236848
2021-09-08 00:46:40,23.3,23.4,23.8,22.001,1832,0.429184549356214
2021-09-09 00:46:40,23.3,23.0,23.55,22.501,1481,-1.2875536480686725
2021-09-10 00:46:40,22.9,23.8,24.5,22.4,6005,3.9301310043668223
2021-09-13 00:46:40,23.5,22.6,23.7,22.501,2259,-3.8297872340425467
2021-09-14 00:46:40,22.5,20.8,22.5,20.5,5345,-7.555555555555553
2021-09-15 00:46:40,21.55,20.7,21.55,19.5,3664,-3.9443155452436263
2021-09-16 00:46:40,20.8,20.4,21.3,19.85,3015,-1.9230769230769333
2021-09-17 00:46:40,20.1,18.7,20.9,18.7,7294,-6.965174129353244
2021-09-20 00:46:40,18.8,20.0,20.7,18.8,3721,6.382978723404251
2021-09-21 00:46:40,20.0,18.7,20.021,18.0,4839,-6.500000000000003
2021-09-22 00:46:40,18.6,18.4,19.7,18.045,2503,-1.0752688172043163
2021-09-23 00:46:40,18.8,18.7,20.6,18.4,1348,-0.5319148936170288
2021-09-24 00:46:40,18.5,19.5,20.9,18.4,10854,5.405405405405405
2021-09-27 00:46:40,19.4,19.5,20.0,19.2,2471,0.5154639175257806
2021-09-28 00:46:40,19.1,18.2,19.4,18.2,7866,-4.712041884816765
2021-09-29 00:46:40,18.6,19.2,20.7,18.6,6705,3.2258064516128915
2021-09-30 00:46:40,19.0,20.0,20.0,19.0,963,5.263157894736842
2021-10-01 00:46:40,20.0,19.4,20.0,19.4,518,-3.000000000000007
2021-10-04 00:46:40,19.4,18.7,19.8,18.7,5111,-3.6082474226804093
2021-10-05 00:46:40,18.2,18.8,19.1,18.1,2131,3.2967032967033045
2021-10-06 00:46:40,18.4,17.0,18.8,17.0,6386,-7.608695652173907
2021-10-07 00:46:40,17.99,16.8,17.99,16.5,1494,-6.614785992217886
2021-10-08 00:46:40,17.5,17.799,18.9,17.3,2840,1.7085714285714255
2021-10-11 00:46:40,17.1,16.27,18.2,16.0,12013,-4.853801169590654
2021-10-12 00:46:40,16.3,15.8,16.3,15.672,1387,-3.067484662576687
2021-10-13 00:46:40,15.8,15.9,16.3,15.6,3524,0.632911392405061
2021-10-14 00:46:40,16.0,15.9,16.9,15.9,11910,-0.6249999999999978
2021-10-15 00:46:40,15.9,16.4,17.5,15.9,3129,3.1446540880503036
2021-10-18 00:46:40,16.5,16.1,16.637,16.0,2789,-2.4242424242424154
2021-10-19 00:46:40,16.2,16.2,16.8,16.0,3311,0.0
2021-10-20 00:46:40,16.4,16.4,16.4,15.702,1773,0.0
2021-10-21 00:46:40,18.2,17.0,19.2,16.8,147649,-6.5934065934065895
2021-10-22 00:46:40,18.5,18.9,22.0,17.1,65207,2.1621621621621547
2021-10-25 00:46:40,19.3,20.9,21.3,19.3,37773,8.290155440414496
2021-10-26 00:46:40,21.2,19.1,21.3,18.301,27874,-9.905660377358481
2021-10-27 00:46:40,18.7,17.6,19.75,17.541,22486,-5.8823529411764595
2021-10-28 00:46:40,17.8,17.1,18.3,16.6,15606,-3.932584269662917
2021-10-29 00:46:40,17.6,17.4,17.9,17.0,6236,-1.1363636363636525
2021-11-01 00:46:40,17.0,17.3,17.6,17.0,6533,1.7647058823529453
2021-11-02 00:46:40,17.0,17.5,18.5,17.0,8124,2.941176470588235
2021-11-03 00:46:40,20.3,28.8,38.2,19.6,27994162,41.87192118226601
2021-11-04 00:46:40,25.7,27.0,28.5,23.5,1055150,5.058365758754866
2021-11-05 00:46:40,28.2,24.7,30.5,24.1,502794,-12.411347517730496
2021-11-08 00:46:40,23.9,24.6,25.0,21.8,381268,2.9288702928870416
2021-11-09 00:46:40,23.2,21.8,23.8,21.3,110438,-6.034482758620683
2021-11-10 00:46:40,21.5,21.4,22.0,20.4,84640,-0.46511627906977404
2021-11-11 00:46:40,21.1,21.2,22.0,20.5,54502,0.47393364928908943
2021-11-12 00:46:40,20.9,21.4,21.5,20.426,57125,2.3923444976076556
2021-11-15 00:46:40,21.8,21.8,22.5,21.1,55829,0.0
2021-11-16 00:46:40,19.4,17.0,19.4,16.801,97675,-12.37113402061855
2021-11-17 00:46:40,16.8,17.0,17.8,16.6,31445,1.1904761904761862
2021-11-18 00:46:40,17.0,16.3,17.1,16.0,35202,-4.117647058823525
2021-11-19 00:46:40,16.0,14.6,16.4,14.6,38869,-8.750000000000002
2021-11-22 00:46:40,14.3,13.3,14.6,11.9,129272,-6.9930069930069925
2021-11-23 00:46:40,22.25,23.4,29.7,19.3,9169491,5.16853932584269
2021-11-24 00:46:40,17.7,18.3,18.5,16.103,607711,3.3898305084745846
2021-11-26 00:46:40,18.012,20.9,23.3,18.0,695964,16.033755274261594
2021-11-29 00:46:40,33.7,40.0,52.0,32.0,24042620,18.694362017804146
2021-11-30 00:46:40,29.9,28.6,36.7,24.1,3312395,-4.347826086956513
2021-12-01 00:46:40,27.0,23.4,27.433,22.6,683949,-13.33333333333334
2021-12-02 00:46:40,23.4,25.9,28.8,22.0,1270824,10.683760683760685
2021-12-03 00:46:40,25.6,24.8,34.4,24.1,3814249,-3.1250000000000027
2021-12-06 00:46:40,22.7,21.9,23.3,20.8,464754,-3.524229074889871
2021-12-07 00:46:40,22.4,23.4,25.0,22.0,281607,4.464285714285714
2021-12-08 00:46:40,24.8,25.2,26.2,22.7,578498,1.6129032258064457
2021-12-09 00:46:40,24.8,23.6,25.3,23.2,181363,-4.838709677419352
2021-12-10 00:46:40,23.2,27.0,33.0,23.2,5182604,16.379310344827587
2021-12-13 00:46:40,32.6,39.8,43.8,32.0,11153408,22.085889570552133
2021-12-14 00:46:40,37.1,27.5,38.0,25.6,1807300,-25.87601078167116
2021-12-15 00:46:40,26.9,28.7,31.5,26.1,1022642,6.691449814126398
2021-12-16 00:46:40,31.609,30.8,34.5,30.4,1920850,-2.5593976399126865
2021-12-17 00:46:40,31.3,31.9,32.8,28.3,659699,1.9169329073482357
2021-12-20 00:46:40,31.2,34.0,38.8,29.5,1834463,8.974358974358978
2021-12-21 00:46:40,35.9,40.9,51.9,35.9,7618231,13.92757660167131
2021-12-22 00:46:40,31.3,33.4,37.857,31.1,1263572,6.709265175718842
2021-12-23 00:46:40,32.2,34.7,36.4,32.0,701298,7.763975155279502
2021-12-27 00:46:40,37.0,35.6,40.9,34.4,1456840,-3.7837837837837798
2021-12-28 00:46:40,36.5,38.9,40.8,35.8,1336060,6.575342465753422
2021-12-29 00:46:40,39.3,36.4,40.5,35.0,658947,-7.379134860050887
2021-12-30 00:46:40,35.85,36.2,36.9,33.4,460195,0.9762900976290136
2021-12-31 00:46:40,35.9,33.3,35.9,31.2,424137,-7.242339832869085
2022-01-03 00:46:40,36.2,33.6,36.2,33.3,402198,-7.182320441988955
2022-01-04 00:46:40,33.7,29.5,33.7,29.101,384479,-12.462908011869443
2022-01-05 00:46:40,28.7,26.8,30.4,25.3,373563,-6.620209059233445
2022-01-06 00:46:40,26.3,26.2,28.5,25.3,216456,-0.38022813688213464
2022-01-07 00:46:40,26.2,27.2,28.4,26.0,198502,3.816793893129771
2022-01-10 00:46:40,26.0,28.6,29.199,25.5,246805,10.000000000000005
2022-01-11 00:46:40,28.5,30.0,30.8,27.9,192796,5.263157894736842
2022-01-12 00:46:40,30.0,26.8,30.0,26.6,151964,-10.666666666666664
2022-01-13 00:46:40,27.0,28.4,28.5,26.8,100369,5.18518518518518
2022-01-14 00:46:40,27.1,26.2,28.0,25.3,115639,-3.321033210332111
2022-01-18 00:46:40,24.9,23.2,25.0,23.0,177725,-6.827309236947789
2022-01-19 00:46:40,22.2,18.3,22.5,18.1,320907,-17.56756756756756
2022-01-20 00:46:40,18.5,16.6,19.0,16.5,156778,-10.270270270270263
2022-01-21 00:46:40,16.3,15.1,16.9,14.9,259773,-7.361963190184055
2022-01-24 00:46:40,15.6,16.7,16.9,13.2,244480,7.05128205128205
2022-01-25 00:46:40,16.101,18.1,18.3,16.1,226078,12.415377926836857
2022-01-26 00:46:40,18.9,17.0,19.199,16.8,152508,-10.052910052910047
2022-01-27 00:46:40,16.9,14.8,17.2,14.8,126961,-12.426035502958568
2022-01-28 00:46:40,15.6,16.2,16.693,14.5,92237,3.8461538461538445
2022-01-31 00:46:40,16.3,17.3,17.8,15.4,93018,6.134969325153374
2022-02-01 00:46:40,17.0,18.0,18.2,16.65,75950,5.88235294117647
2022-02-02 00:46:40,18.0,17.4,18.4,16.8,56984,-3.333333333333341
2022-02-03 00:46:40,16.5,15.8,17.099,15.65,67479,-4.242424242424238
2022-02-04 00:46:40,15.8,16.6,17.498,15.6,49137,5.06329113924051
2022-02-07 00:46:40,16.5,16.7,17.6,16.3,41582,1.2121212121212077
2022-02-08 00:46:40,16.4,16.9,17.0,16.211,37860,3.0487804878048785
2022-02-09 00:46:40,16.7,17.4,17.874,16.5,61796,4.191616766467062
2022-02-10 00:46:40,16.8,16.8,18.0,16.66,37722,0.0
2022-02-11 00:46:40,17.0,15.5,17.3,15.3,74104,-8.823529411764707
2022-02-14 00:46:40,15.5,15.4,16.4,15.35,49845,-0.6451612903225784
2022-02-15 00:46:40,16.0,15.9,16.3,15.6,36523,-0.6249999999999978
2022-02-16 00:46:40,15.5,16.5,16.7,15.5,35959,6.451612903225806
2022-02-17 00:46:40,16.5,15.8,16.5,15.62,23269,-4.242424242424238
2022-02-18 00:46:40,15.6,15.2,15.8,14.5,54443,-2.5641025641025665
2022-02-22 00:46:40,14.3,14.1,14.939,14.0,46100,-1.398601398601406
2022-02-23 00:46:40,14.3,12.5,14.8,12.5,51603,-12.587412587412592
2022-02-24 00:46:40,11.5,13.9,14.2,11.5,75953,20.869565217391308
2022-02-25 00:46:40,13.7,14.3,14.9,13.5,33086,4.379562043795631
2022-02-28 00:46:40,14.0,13.8,14.6,13.6,27621,-1.4285714285714235
2022-03-01 00:46:40,13.6,13.2,14.3,13.0,29035,-2.941176470588238
2022-03-02 00:46:40,13.2,13.6,13.9,13.0,23702,3.030303030303033
2022-03-03 00:46:40,13.8,13.3,13.8,13.216,14023,-3.6231884057971016
2022-03-04 00:46:40,13.0,12.0,13.492,12.0,34770,-7.6923076923076925
2022-03-07 00:46:40,11.8,11.7,12.6,11.6,55175,-0.847457627118656
2022-03-08 00:46:40,11.0,11.6,12.0,10.9,41997,5.4545454545454515
2022-03-09 00:46:40,11.9,12.7,12.9,11.9,23899,6.722689075630243
2022-03-10 00:46:40,12.5,12.7,13.299,12.5,18322,1.5999999999999945
2022-03-11 00:46:40,12.7,11.5,12.887,11.5,16432,-9.44881889763779
2022-03-14 00:46:40,11.7,10.9,12.1,10.8,22665,-6.837606837606828
2022-03-15 00:46:40,10.9,10.8,11.3,10.5,54752,-0.9174311926605472
2022-03-16 00:46:40,11.2,10.7,11.319,10.5,30012,-4.464285714285714
2022-03-17 00:46:40,10.8,11.3,11.786,10.705,62242,4.62962962962963
2022-03-18 00:46:40,11.5,11.7,12.5,11.3,47783,1.7391304347826024
2022-03-21 00:46:40,11.8,12.5,12.7,11.8,51119,5.932203389830502
2022-03-22 00:46:40,12.9,12.3,12.9,12.1,48941,-4.651162790697672
2022-03-23 00:46:40,12.3,12.1,12.8,12.0,38743,-1.62601626016261
2022-03-24 00:46:40,12.1,12.2,12.4,11.9,20761,0.8264462809917326
2022-03-25 00:46:40,12.2,14.4,14.5,12.0,110807,18.032786885245912
2022-03-28 00:46:40,14.6,13.45,14.6,12.5,83495,-7.876712328767126
2022-03-29 00:46:40,13.65,14.0,14.3,13.0,51888,2.5641025641025617
2022-03-30 00:46:40,14.5,16.2,17.2,14.201,134341,11.724137931034479
2022-03-31 00:46:40,16.8,15.6,16.9,14.201,75762,-7.1428571428571495
2022-04-01 00:46:40,15.6,14.6,15.6,14.3,44456,-6.4102564102564115
2022-04-04 00:46:40,14.5,13.8,14.65,13.3,36955,-4.827586206896547
2022-04-05 00:46:40,13.7,13.4,14.215,13.4,28422,-2.1897810218978027
2022-04-06 00:46:40,13.4,12.8,13.6,12.6,22224,-4.477611940298504
2022-04-07 00:46:40,12.5,11.9,13.237,11.5,36683,-4.799999999999997
2022-04-08 00:46:40,12.3,12.2,12.373,11.8,16572,-0.8130081300813123
