Datetime,Open,Close,High,Low,Volume,Gain%
2015-06-09 00:46:40,18.25,19.19,19.4,17.76,310534,5.150684931506857
2015-06-10 00:46:40,19.4,19.51,19.83,18.74,163674,0.5670103092783659
2015-06-11 00:46:40,19.65,19.5,19.65,19.1,61471,-0.763358778625947
2015-06-12 00:46:40,19.63,19.65,19.65,19.2,65651,0.10188487009678845
2015-06-15 00:46:40,20.0,19.49,20.29,19.13,111181,-2.550000000000008
2015-06-16 00:46:40,19.8,18.18,20.32,18.15,90341,-8.181818181818185
2015-06-17 00:46:40,18.54,18.69,18.96,17.76,70281,0.8090614886731508
2015-06-18 00:46:40,18.77,18.13,20.17,18.02,213134,-3.409696323921154
2015-06-19 00:46:40,18.27,17.66,18.61,17.57,283245,-3.338806787082646
2015-06-22 00:46:40,17.65,17.99,18.97,17.56,94792,1.926345609065155
2015-06-23 00:46:40,18.13,17.61,18.13,17.3,99762,-2.8681742967457233
2015-06-24 00:46:40,17.51,17.49,17.979,17.2,134326,-0.11422044545975514
2015-06-25 00:46:40,17.4,17.18,17.4,16.1,106274,-1.2643678160919476
2015-06-26 00:46:40,17.33,16.47,17.33,16.32,543294,-4.962492787074434
2015-06-29 00:46:40,16.25,15.76,16.7,15.73,67802,-3.0153846153846167
2015-06-30 00:46:40,15.5,15.58,17.2899,15.46,99055,0.516129032258065
2015-07-01 00:46:40,15.87,15.52,16.3268,15.37,96666,-2.205419029615625
2015-07-02 00:46:40,15.46,15.22,15.5,14.9765,134767,-1.552393272962485
2015-07-06 00:46:40,15.6,15.89,16.3799,15.5,97231,1.8589743589743648
2015-07-07 00:46:40,16.35,16.14,17.1,15.93,188839,-1.2844036697247758
2015-07-08 00:46:40,16.17,14.2,16.39,14.191,158723,-12.183055040197912
2015-07-09 00:46:40,14.7,14.59,15.56,13.68,171939,-0.7482993197278873
2015-07-10 00:46:40,15.0,14.38,15.47,14.2,161027,-4.133333333333328
2015-07-13 00:46:40,14.5,13.75,14.6239,13.6,87982,-5.172413793103448
2015-07-14 00:46:40,13.67,12.77,13.73,12.63,207178,-6.583760058522314
2015-07-15 00:46:40,13.0,12.97,14.2345,12.51,223045,-0.23076923076922584
2015-07-16 00:46:40,13.31,14.55,15.0,13.28,148309,9.316303531179566
2015-07-17 00:46:40,14.6,16.53,16.53,14.6,174593,13.21917808219179
2015-07-20 00:46:40,17.14,17.1,17.35,16.5,149379,-0.23337222870477917
2015-07-21 00:46:40,17.52,18.0,19.3,17.2149,286840,2.739726027397263
2015-07-22 00:46:40,18.26,18.21,18.65,18.02,78174,-0.27382256297919333
2015-07-23 00:46:40,18.45,17.13,18.9,17.01,144069,-7.154471544715449
2015-07-24 00:46:40,17.22,16.39,17.82,16.28,62924,-4.8199767711962735
2015-07-27 00:46:40,16.29,16.52,16.52,16.1,31678,1.4119091467157792
2015-07-28 00:46:40,17.5,17.3,18.0799,16.85,60693,-1.1428571428571388
2015-07-29 00:46:40,17.2,16.55,17.2,16.46,57587,-3.7790697674418525
2015-07-30 00:46:40,16.52,16.01,16.73,15.61,36163,-3.0871670702179057
2015-07-31 00:46:40,16.1,16.15,16.57,16.05,34421,0.31055900621116245
2015-08-03 00:46:40,16.05,14.98,16.15,14.795,43511,-6.666666666666668
2015-08-04 00:46:40,14.99,13.32,15.0,13.056,226394,-11.14076050700467
2015-08-05 00:46:40,13.32,13.33,13.7,13.0,257206,0.07507507507507347
2015-08-06 00:46:40,13.34,12.09,13.46,11.81,237794,-9.370314842578711
2015-08-07 00:46:40,12.36,11.37,12.5599,11.1425,132737,-8.009708737864079
2015-08-10 00:46:40,11.5,12.45,12.8,11.45,98858,8.260869565217385
2015-08-11 00:46:40,12.75,13.25,13.72,12.5,134066,3.9215686274509802
2015-08-12 00:46:40,13.25,13.26,13.37,12.81,42927,0.07547169811320593
2015-08-13 00:46:40,13.5,14.15,14.39,13.4,102266,4.8148148148148175
2015-08-14 00:46:40,14.28,14.35,14.64,13.83,40865,0.4901960784313745
2015-08-17 00:46:40,14.37,13.99,14.61,13.79,42210,-2.644398051496166
2015-08-18 00:46:40,14.55,14.43,14.55,14.0,36460,-0.824742268041244
2015-08-19 00:46:40,14.53,14.84,15.41,14.4,69865,2.133516861665523
2015-08-20 00:46:40,15.5,14.51,15.6,14.51,119014,-6.38709677419355
2015-08-21 00:46:40,14.5,15.92,16.0,14.35,95274,9.793103448275861
2015-08-24 00:46:40,14.95,15.71,16.38,14.18,162307,5.08361204013379
2015-08-25 00:46:40,16.15,14.3,16.38,14.11,153095,-11.455108359133115
2015-08-26 00:46:40,14.78,14.72,15.36,14.16,39531,-0.4059539918809116
2015-08-27 00:46:40,14.8,15.32,15.38,14.52,28592,3.51351351351351
2015-08-28 00:46:40,15.35,15.95,16.25,15.35,40393,3.9087947882736134
2015-08-31 00:46:40,15.95,16.68,17.25,15.95,283456,4.576802507836994
2015-09-01 00:46:40,16.38,15.16,16.7,15.05,109151,-7.448107448107441
2015-09-02 00:46:40,15.47,15.82,16.21,14.53,41057,2.2624434389140244
2015-09-03 00:46:40,15.62,15.06,16.0,14.77,52368,-3.58514724711907
2015-09-04 00:46:40,15.32,15.5,15.6999,14.74,35558,1.174934725848562
2015-09-08 00:46:40,15.81,15.46,15.9,15.0,65127,-2.2137887413029707
2015-09-09 00:46:40,15.5,15.36,15.5,15.1,39161,-0.9032258064516167
2015-09-10 00:46:40,15.21,15.21,15.39,15.035,23366,0.0
2015-09-11 00:46:40,15.02,16.25,16.52,15.02,154527,8.189081225033291
2015-09-14 00:46:40,16.15,16.15,16.34,15.57,31255,0.0
2015-09-15 00:46:40,16.01,15.77,16.0899,15.6201,28714,-1.4990630855715301
2015-09-16 00:46:40,15.6,15.51,16.01,15.2517,25895,-0.576923076923076
2015-09-17 00:46:40,15.42,15.65,15.97,15.42,10628,1.4915693904020781
2015-09-18 00:46:40,15.36,14.86,16.0,14.82,67439,-3.2552083333333335
2015-09-21 00:46:40,15.05,14.62,15.49,14.56,22395,-2.857142857142867
2015-09-22 00:46:40,14.5,14.37,14.85,14.3,34673,-0.8965517241379364
2015-09-23 00:46:40,14.5,14.63,15.1399,14.35,18535,0.8965517241379364
2015-09-24 00:46:40,14.69,14.78,14.94,14.3,70590,0.6126616746085763
2015-09-25 00:46:40,14.86,14.41,14.98,14.3,42709,-3.0282637954239524
2015-09-28 00:46:40,14.41,14.75,14.77,13.0,152116,2.3594725884802212
2015-09-29 00:46:40,15.0,13.54,15.0,13.01,65773,-9.73333333333334
2015-09-30 00:46:40,13.7,12.44,14.425,12.3,65799,-9.197080291970803
2015-10-01 00:46:40,13.9,12.13,13.9499,11.855,171067,-12.733812949640285
2015-10-02 00:46:40,12.73,12.92,12.98,11.92,56784,1.4925373134328317
2015-10-05 00:46:40,13.65,13.17,13.65,12.7,24701,-3.516483516483519
2015-10-06 00:46:40,13.01,13.12,13.52,11.48,92383,0.845503458877782
2015-10-07 00:46:40,13.12,13.27,13.63,11.98,40469,1.143292682926832
2015-10-08 00:46:40,13.73,12.7,13.73,12.505,72521,-7.501820830298624
2015-10-09 00:46:40,12.65,13.13,13.87,12.65,34673,3.7944664031620583
2015-10-12 00:46:40,13.07,12.32,13.29,12.19,51493,-5.738332058148432
2015-10-13 00:46:40,12.52,11.9,12.6565,11.83,33343,-4.952076677316288
2015-10-14 00:46:40,11.37,11.65,12.0,11.37,56208,2.4626209322779347
2015-10-15 00:46:40,11.73,13.2,13.3,11.73,84627,12.531969309462907
2015-10-16 00:46:40,13.5,13.09,15.7,12.39,173297,-3.037037037037038
2015-10-19 00:46:40,12.97,11.57,12.97,11.35,116785,-10.794140323824212
2015-10-20 00:46:40,11.1,11.53,12.1499,11.1,98956,3.8738738738738716
2015-10-21 00:46:40,11.76,11.41,12.4395,11.31,110189,-2.976190476190473
2015-10-22 00:46:40,11.5,11.65,12.24,11.5,40312,1.3043478260869596
2015-10-23 00:46:40,12.5,11.96,12.6,11.75,54400,-4.319999999999993
2015-10-26 00:46:40,12.0,11.98,12.2,11.52,90679,-0.16666666666666313
2015-10-27 00:46:40,11.8,11.59,12.33,11.52,40933,-1.7796610169491596
2015-10-28 00:46:40,11.71,12.49,12.5,11.65,40545,6.660973526900079
2015-10-29 00:46:40,12.5,11.91,12.5,11.51,51937,-4.719999999999999
2015-10-30 00:46:40,12.11,11.68,12.11,11.61,44105,-3.550784475639965
2015-11-02 00:46:40,12.5,11.57,12.5,11.5,99679,-7.439999999999998
2015-11-03 00:46:40,11.7,11.7,12.1,11.557,31575,0.0
2015-11-04 00:46:40,11.86,11.74,11.9,11.5,55873,-1.0118043844856597
2015-11-05 00:46:40,11.75,11.66,11.8,11.57,27245,-0.7659574468085095
2015-11-06 00:46:40,11.75,11.74,11.75,11.5,27367,-0.0851063829787216
2015-11-09 00:46:40,11.92,11.69,12.0,11.44,33877,-1.9295302013422853
2015-11-10 00:46:40,11.55,11.7,11.84,11.4,30112,1.2987012987012863
2015-11-11 00:46:40,11.84,11.63,11.84,11.36,35697,-1.773648648648641
2015-11-12 00:46:40,11.8,11.51,11.84,11.4,57991,-2.4576271186440755
2015-11-13 00:46:40,11.71,11.6,11.78,11.37,56838,-0.9393680614859198
2015-11-16 00:46:40,11.43,10.53,11.65,8.805,188841,-7.874015748031499
2015-11-17 00:46:40,10.82,11.08,11.76,10.52,145804,2.4029574861367817
2015-11-18 00:46:40,11.13,10.91,11.145,10.7,30318,-1.9766397124887747
2015-11-19 00:46:40,10.91,10.96,11.06,10.63,49214,0.4582951420715005
2015-11-20 00:46:40,11.14,11.04,11.36,10.98,87814,-0.8976660682226338
2015-11-23 00:46:40,11.05,10.75,11.2,10.6,52195,-2.714932126696839
2015-11-24 00:46:40,5.76,6.25,7.85,5.64,453775,8.506944444444448
2015-11-25 00:46:40,6.4,6.09,6.5,5.82,437224,-4.843750000000008
2015-11-27 00:46:40,6.06,5.4,6.145,5.24,303416,-10.89108910891088
2015-11-30 00:46:40,5.4,4.97,5.41,4.67,284554,-7.9629629629629735
2015-12-01 00:46:40,5.0,5.39,5.43,4.865,108457,7.799999999999993
2015-12-02 00:46:40,5.5,5.97,6.4,5.39,229031,8.545454545454541
2015-12-03 00:46:40,6.73,6.3,6.73,6.04,196494,-6.38930163447252
2015-12-04 00:46:40,6.5,6.11,6.51,5.85,146019,-5.999999999999995
2015-12-07 00:46:40,7.85,10.53,14.18,7.2,5171295,34.14012738853503
2015-12-08 00:46:40,10.54,10.01,10.54,8.57,785034,-5.028462998102461
2015-12-09 00:46:40,9.82,9.69,10.85,9.5,241593,-1.3238289205702727
2015-12-10 00:46:40,9.52,9.37,10.36,9.2,207435,-1.575630252100844
2015-12-11 00:46:40,9.04,8.3,9.206,8.155,210090,-8.185840707964585
2015-12-14 00:46:40,8.2,8.74,9.32,7.67,185361,6.585365853658548
2015-12-15 00:46:40,8.62,9.04,9.32,8.59,128786,4.872389791183294
2015-12-16 00:46:40,8.93,9.48,9.55,8.79,149082,6.159014557670781
2015-12-17 00:46:40,9.6,8.55,9.78,8.5,172826,-10.93749999999999
2015-12-18 00:46:40,8.57,7.86,9.35,7.73,934957,-8.284714119019835
2015-12-21 00:46:40,8.04,8.16,8.51,7.25,93269,1.4925373134328483
2015-12-22 00:46:40,8.04,9.45,9.5,7.51,110979,17.537313432835823
2015-12-23 00:46:40,9.5,8.06,9.54,7.9701,264595,-15.1578947368421
2015-12-24 00:46:40,7.96,8.12,8.5135,7.96,51908,2.010050251256272
2015-12-28 00:46:40,8.25,8.25,8.5,7.8,78722,0.0
2015-12-29 00:46:40,8.56,8.3,8.59,7.9301,138180,-3.037383177570091
2015-12-30 00:46:40,8.07,8.33,8.51,7.95,119823,3.221809169764557
2015-12-31 00:46:40,8.18,8.37,8.37,7.79,156817,2.3227383863080626
2016-01-04 00:46:40,8.12,7.94,8.31,7.54,83731,-2.2167487684728924
2016-01-05 00:46:40,7.81,7.16,7.99,7.1,152372,-8.32266325224071
2016-01-06 00:46:40,7.0,6.68,7.47,6.5,80011,-4.571428571428576
2016-01-07 00:46:40,6.66,6.22,7.28,6.15,97269,-6.606606606606611
2016-01-08 00:46:40,7.75,6.0,7.75,5.6,345212,-22.58064516129032
2016-01-11 00:46:40,6.18,5.74,6.2,5.13,185663,-7.119741100323616
2016-01-12 00:46:40,5.62,5.84,6.174,5.54,251382,3.9145907473309567
2016-01-13 00:46:40,5.73,5.36,5.8,4.91,183788,-6.457242582897034
2016-01-14 00:46:40,5.4,5.04,5.52,5.01,121452,-6.666666666666672
2016-01-15 00:46:40,5.0,5.24,5.35,4.58,112383,4.800000000000004
2016-01-19 00:46:40,5.86,4.86,5.86,4.76,89200,-17.064846416382252
2016-01-20 00:46:40,4.7,4.49,4.74,4.06,126330,-4.468085106382977
2016-01-21 00:46:40,4.24,5.02,5.17,3.86,72255,18.396226415094326
2016-01-22 00:46:40,5.11,5.21,5.39,4.78,35928,1.9569471624266075
2016-01-25 00:46:40,5.13,5.25,5.48,5.011,45179,2.3391812865497097
2016-01-26 00:46:40,5.24,5.5,5.67,4.97,49801,4.961832061068698
2016-01-27 00:46:40,5.42,5.31,5.62,5.2,93858,-2.029520295202958
2016-01-28 00:46:40,5.45,5.58,5.79,5.1,128189,2.3853211009174293
2016-01-29 00:46:40,5.66,5.75,5.97,5.41,113211,1.5901060070671353
2016-02-01 00:46:40,5.8,5.69,5.895,5.51,67258,-1.8965517241379213
2016-02-02 00:46:40,5.65,5.54,5.84,5.415,68045,-1.946902654867262
2016-02-03 00:46:40,5.58,5.11,5.58,4.91,65594,-8.422939068100353
2016-02-04 00:46:40,5.2,5.47,5.56,5.1,54336,5.1923076923076845
2016-02-05 00:46:40,5.46,5.22,5.55,5.22,55352,-4.3956043956043995
2016-02-08 00:46:40,5.2,4.82,5.23,4.61,82839,-7.307692307692306
2016-02-09 00:46:40,4.7,4.87,5.435,4.59,47821,3.617021276595743
2016-02-10 00:46:40,4.97,4.92,5.49,4.92,29434,-1.0060362173038195
2016-02-11 00:46:40,4.74,5.16,5.35,4.71,31517,8.860759493670885
2016-02-12 00:46:40,5.31,5.5,5.54,4.98,32906,3.5781544256120603
2016-02-16 00:46:40,5.53,5.8,5.97,5.5,117501,4.882459312839052
2016-02-17 00:46:40,5.95,5.68,5.96,5.51,63636,-4.537815126050428
2016-02-18 00:46:40,5.81,5.64,5.88,5.45,46782,-2.925989672977624
2016-02-19 00:46:40,5.69,5.64,5.96,5.43,50044,-0.8787346221441249
2016-02-22 00:46:40,5.7,5.2,5.7,4.8,109439,-8.771929824561402
2016-02-23 00:46:40,5.31,5.15,5.49,5.05,33551,-3.0131826741996095
2016-02-24 00:46:40,5.35,5.35,5.47,5.0,98220,0.0
2016-02-25 00:46:40,5.42,5.07,5.46,4.82,46020,-6.457564575645749
2016-02-26 00:46:40,5.05,5.24,5.44,5.03,33578,3.7623762376237706
2016-02-29 00:46:40,5.26,5.16,5.5,5.11,35685,-1.9011406844106398
2016-03-01 00:46:40,5.19,5.29,5.3,4.915,28777,1.9267822736030757
2016-03-02 00:46:40,5.24,5.5,5.52,5.1,55928,4.961832061068698
2016-03-03 00:46:40,5.6,5.5,5.95,5.4,147183,-1.7857142857142794
2016-03-04 00:46:40,5.5,5.51,5.93,5.42,128874,0.18181818181817794
2016-03-07 00:46:40,5.52,5.83,6.38,5.5,120328,5.615942028985517
2016-03-08 00:46:40,5.9,5.77,6.22,5.51,75424,-2.203389830508488
2016-03-09 00:46:40,5.85,5.87,6.28,5.58,32747,0.3418803418803498
2016-03-10 00:46:40,5.9,5.53,6.09,5.385,88474,-6.271186440677967
2016-03-11 00:46:40,5.58,5.89,5.98,5.52,35120,5.555555555555548
2016-03-14 00:46:40,5.82,6.33,6.38,5.82,45641,8.76288659793814
2016-03-15 00:46:40,6.28,5.98,6.69,5.66,88010,-4.777070063694264
2016-03-16 00:46:40,5.99,6.25,6.28,5.75,46745,4.34056761268781
2016-03-17 00:46:40,6.2,5.8,6.2,5.75,47574,-6.451612903225811
2016-03-18 00:46:40,5.87,6.41,6.41,5.46,159515,9.19931856899489
2016-03-21 00:46:40,6.25,6.11,6.25,5.855,46811,-2.239999999999995
2016-03-22 00:46:40,6.01,6.44,6.49,6.01,20976,7.154742096505834
2016-03-23 00:46:40,6.49,6.86,6.99,6.15,74362,5.7010785824345165
2016-03-24 00:46:40,7.0,7.91,8.4899,6.65,223240,13.000000000000004
2016-03-28 00:46:40,7.57,7.75,7.82,6.67,80596,2.3778071334213964
2016-03-29 00:46:40,7.82,7.56,7.98,7.41,123533,-3.3248081841432313
2016-03-30 00:46:40,8.1,7.09,8.1,7.01,58065,-12.469135802469133
2016-03-31 00:46:40,7.21,6.95,7.31,6.81,141310,-3.606102635228846
2016-04-01 00:46:40,7.14,6.96,7.14,6.67,76568,-2.521008403361341
2016-04-04 00:46:40,7.63,7.5,7.97,6.99,117739,-1.7038007863695925
2016-04-05 00:46:40,7.96,7.64,7.99,7.5,100088,-4.020100502512566
2016-04-06 00:46:40,7.66,7.85,7.98,7.56,101089,2.480417754569184
2016-04-07 00:46:40,7.77,8.51,8.62,7.645,64942,9.523809523809527
2016-04-08 00:46:40,8.69,8.89,9.0,8.22,65806,2.3014959723820607
2016-04-11 00:46:40,9.0,9.04,9.87,8.88,85570,0.444444444444435
2016-04-12 00:46:40,9.02,9.59,9.99,9.02,74835,6.319290465631933
2016-04-13 00:46:40,9.54,9.5,9.97,9.27,120171,-0.41928721174003303
2016-04-14 00:46:40,9.64,9.55,9.65,9.34,39040,-0.9336099585062225
2016-04-15 00:46:40,9.5,11.27,12.25,9.5,385103,18.631578947368414
2016-04-18 00:46:40,11.56,12.49,12.5,11.5,209391,8.044982698961935
2016-04-19 00:46:40,12.28,10.93,12.4,10.8,506519,-10.993485342019541
2016-04-20 00:46:40,11.09,11.01,11.34,10.79,60107,-0.7213706041478817
2016-04-21 00:46:40,10.88,11.14,11.27,9.62,325548,2.389705882352939
2016-04-22 00:46:40,11.19,11.21,11.3,10.895,75597,0.1787310098302176
2016-04-25 00:46:40,11.27,11.27,11.46,10.604,142071,0.0
2016-04-26 00:46:40,11.19,11.65,11.8,10.83,86554,4.110813226094735
2016-04-27 00:46:40,11.52,10.89,11.52,10.69,84589,-5.468749999999992
2016-04-28 00:46:40,10.86,10.61,11.19,10.46,80206,-2.3020257826887662
2016-04-29 00:46:40,10.49,10.25,10.49,9.91,71260,-2.287893231649192
2016-05-02 00:46:40,10.25,10.49,10.5,9.67,100163,2.3414634146341484
2016-05-03 00:46:40,10.5,10.43,10.76,10.14,72293,-0.6666666666666694
2016-05-04 00:46:40,10.36,9.8,10.5,9.61,75273,-5.405405405405393
2016-05-05 00:46:40,9.79,9.65,10.115,9.125,84558,-1.4300306435137773
2016-05-06 00:46:40,9.55,9.65,9.96,9.34,33701,1.0471204188481638
2016-05-09 00:46:40,9.6,9.99,10.36,9.34,25420,4.062500000000006
2016-05-10 00:46:40,9.96,10.52,10.63,9.78,44424,5.622489959839344
2016-05-11 00:46:40,10.43,10.37,10.6717,10.21,21089,-0.5752636625119895
2016-05-12 00:46:40,10.44,9.83,10.44,9.5,46631,-5.842911877394632
2016-05-13 00:46:40,9.92,10.32,10.49,9.68,69588,4.032258064516133
2016-05-16 00:46:40,10.36,11.5,11.69,10.36,62562,11.00386100386101
2016-05-17 00:46:40,11.59,11.54,12.0,11.15,87276,-0.43140638481450144
2016-05-18 00:46:40,11.55,12.51,13.12,11.55,170382,8.311688311688304
2016-05-19 00:46:40,12.5,11.01,12.7,11.0,181197,-11.920000000000002
2016-05-20 00:46:40,11.34,10.88,11.8,10.75,268835,-4.056437389770715
2016-05-23 00:46:40,10.98,10.95,11.035,10.65,150734,-0.27322404371585735
2016-05-24 00:46:40,11.39,11.5,11.707,10.8,214435,0.9657594381035947
2016-05-25 00:46:40,11.45,11.36,11.66,11.15,93393,-0.7860262008733613
2016-05-26 00:46:40,11.5,11.52,11.7999,11.1,203895,0.17391304347825717
2016-05-27 00:46:40,11.38,11.93,11.99,11.11,184921,4.833040421792608
2016-05-31 00:46:40,12.0,12.9,13.15,12.0,534116,7.500000000000003
2016-06-01 00:46:40,13.24,13.61,14.38,12.99,318023,2.7945619335347374
2016-06-02 00:46:40,13.72,14.59,15.35,13.72,304106,6.34110787172011
2016-06-03 00:46:40,15.07,14.22,15.07,14.03,218361,-5.640345056403448
2016-06-06 00:46:40,14.33,14.43,14.8308,13.7601,140372,0.6978367062107441
2016-06-07 00:46:40,14.86,15.49,15.7,14.47,357333,4.239569313593545
2016-06-08 00:46:40,15.36,16.58,16.6,15.11,285152,7.942708333333326
2016-06-09 00:46:40,16.6,14.19,17.08,12.93,601782,-14.518072289156637
2016-06-10 00:46:40,13.99,13.385,14.87,13.25,226965,-4.324517512508938
2016-06-13 00:46:40,13.4,13.36,13.99,13.115,155338,-0.2985074626865741
2016-06-14 00:46:40,13.35,13.36,13.7,13.0,163773,0.07490636704119691
2016-06-15 00:46:40,14.73,13.99,14.73,13.655,222804,-5.023761031907672
2016-06-16 00:46:40,14.18,14.49,14.64,13.89,164431,2.186177715091682
2016-06-17 00:46:40,15.1,13.48,15.1,13.43,240747,-10.728476821192048
2016-06-20 00:46:40,13.75,14.0,14.97,13.3,155135,1.8181818181818181
2016-06-21 00:46:40,14.09,13.75,14.5,13.59,175806,-2.413058907026259
2016-06-22 00:46:40,13.99,14.25,14.47,13.5,198244,1.8584703359542516
2016-06-23 00:46:40,14.26,14.7,14.97,14.25,212734,3.0855539971949475
2016-06-24 00:46:40,13.93,15.66,15.96,13.81,1860158,12.419239052404885
2016-06-27 00:46:40,15.6,16.34,16.35,15.03,344665,4.7435897435897445
2016-06-28 00:46:40,16.47,16.6,17.3,16.41,303276,0.789313904068018
2016-06-29 00:46:40,16.78,18.38,18.4,16.78,246897,9.535160905840273
2016-06-30 00:46:40,18.0,18.42,18.9,17.02,489981,2.333333333333343
2016-07-01 00:46:40,19.0,22.4,22.5,18.585,1073383,17.894736842105257
2016-07-05 00:46:40,21.74,14.3,21.97,10.0,6313563,-34.2226310947562
2016-07-06 00:46:40,14.0,12.0,14.275,11.5,1217490,-14.285714285714285
2016-07-07 00:46:40,12.0,12.28,12.85,11.56,616383,2.3333333333333277
2016-07-08 00:46:40,12.24,13.28,13.38,11.8211,396154,8.496732026143784
2016-07-11 00:46:40,13.28,16.85,17.89,13.27,2177788,26.882530120481945
2016-07-12 00:46:40,16.77,15.74,18.0,14.58,1260221,-6.141920095408464
2016-07-13 00:46:40,15.53,15.71,16.43,15.39,296009,1.1590470057952447
2016-07-14 00:46:40,15.56,12.89,16.395,12.39,1475155,-17.159383033419022
2016-07-15 00:46:40,12.5,12.45,12.87,11.35,910168,-0.40000000000000563
2016-07-18 00:46:40,12.32,12.29,12.5,11.95,244828,-0.24350649350650275
2016-07-19 00:46:40,12.2,12.98,13.15,12.03,197732,6.393442622950829
2016-07-20 00:46:40,12.96,13.42,13.5,12.8,148466,3.5493827160493754
2016-07-21 00:46:40,13.43,13.37,13.7,13.25,112876,-0.44676098287416605
2016-07-22 00:46:40,13.46,13.4,13.5,12.98,61464,-0.44576523031203935
2016-07-25 00:46:40,13.11,11.4,13.12,11.25,595744,-13.04347826086956
2016-07-26 00:46:40,11.16,11.33,11.649,11.15,178863,1.523297491039426
2016-07-27 00:46:40,11.24,11.58,11.6,11.15,116426,3.0249110320284682
2016-07-28 00:46:40,12.0,11.55,12.08,11.23,141666,-3.7499999999999942
2016-07-29 00:46:40,11.4,11.77,11.92,11.4,68982,3.245614035087712
2016-08-01 00:46:40,11.66,11.82,12.11,11.6012,140296,1.3722126929674112
2016-08-02 00:46:40,11.63,11.01,11.6612,11.0,112023,-5.331040412725717
2016-08-03 00:46:40,11.0,11.59,11.69,10.95,112777,5.363636363636362
2016-08-04 00:46:40,11.69,11.38,11.69,11.31,49009,-2.6518391787852758
2016-08-05 00:46:40,11.45,12.71,12.99,11.31,211450,11.004366812227088
2016-08-08 00:46:40,12.69,13.2,14.274,12.69,402753,4.018912529550826
2016-08-09 00:46:40,13.14,13.0,14.16,12.1515,331272,-1.0654490106544945
2016-08-10 00:46:40,12.87,12.69,13.18,12.53,119757,-1.3986013986013965
2016-08-11 00:46:40,12.39,12.82,12.87,11.97,116240,3.470540758676349
2016-08-12 00:46:40,12.89,12.92,13.41,12.841,87170,0.23273855702094148
2016-08-15 00:46:40,12.85,11.96,12.85,11.77,248974,-6.926070038910496
2016-08-16 00:46:40,11.94,12.69,12.94,11.5,254290,6.281407035175881
2016-08-17 00:46:40,12.55,12.48,12.62,12.095,71440,-0.557768924302791
