Datetime,Open,Close,High,Low,Volume,Gain%
2021-02-09 00:46:40,50.25,50.21,50.625,49.29,118946,-0.07960199004974955
2021-02-10 00:46:40,50.2,51.43,51.64,49.83,149743,2.4501992031872444
2021-02-11 00:46:40,51.92,53.19,54.46,50.16,192026,2.4460708782742606
2021-02-12 00:46:40,55.0,50.51,55.68,50.41,139038,-8.163636363636368
2021-02-16 00:46:40,51.0,52.6,53.93,50.83,407134,3.137254901960787
2021-02-17 00:46:40,52.7,55.58,58.19,52.26,357359,5.464895635673615
2021-02-18 00:46:40,55.53,56.04,57.73,52.99,354066,0.918422474338192
2021-02-19 00:46:40,55.62,55.21,57.14,54.79,95249,-0.7371449119021873
2021-02-22 00:46:40,55.63,52.99,55.69,52.36,81268,-4.745640841272696
2021-02-23 00:46:40,53.02,49.74,54.86,45.81,315601,-6.186344775556395
2021-02-24 00:46:40,50.57,54.03,56.07,49.81,232803,6.842001186474196
2021-02-25 00:46:40,54.09,54.03,58.4,50.58,413522,-0.11092623405435804
2021-02-26 00:46:40,54.05,53.1,55.82,51.735,339655,-1.7576318223866711
2021-03-01 00:46:40,54.87,52.3,56.99,51.33,440463,-4.683798068161109
2021-03-02 00:46:40,53.26,51.85,53.69,50.02,148442,-2.6473901614720177
2021-03-03 00:46:40,53.43,50.19,53.43,48.5233,279724,-6.064008983717017
2021-03-04 00:46:40,49.22,50.88,52.44,48.31,392126,3.372612759041048
2021-03-05 00:46:40,52.48,48.39,52.98,45.81,391142,-7.793445121951213
2021-03-08 00:46:40,49.05,53.0,54.99,47.93,295618,8.053007135575948
2021-03-09 00:46:40,54.85,56.08,57.4,53.49,365695,2.2424794895168585
2021-03-10 00:46:40,56.52,60.69,61.96,53.14,427934,7.3779193205944695
2021-03-11 00:46:40,61.0,62.14,63.935,59.68,362913,1.8688524590163944
2021-03-12 00:46:40,63.44,66.41,68.49,61.575,306705,4.681588902900376
2021-03-15 00:46:40,66.31,64.22,67.85,62.94,311934,-3.151862464183386
2021-03-16 00:46:40,64.12,66.53,69.49,59.7346,309672,3.7585776668746047
2021-03-17 00:46:40,65.64,66.96,70.63,63.27,503905,2.0109689213893867
2021-03-18 00:46:40,65.8,70.91,73.8,65.04,467959,7.76595744680851
2021-03-19 00:46:40,74.71,68.0,76.63,67.17,2239526,-8.981394726274921
2021-03-22 00:46:40,63.31,67.47,69.24,63.31,358115,6.5708418891170375
2021-03-23 00:46:40,65.73,66.55,68.23,64.23,494802,1.2475277650996395
2021-03-24 00:46:40,66.83,64.18,67.63,63.61,277531,-3.96528505162351
2021-03-25 00:46:40,63.72,60.73,64.985,60.01,104679,-4.692404268675459
2021-03-26 00:46:40,60.76,57.37,62.3,55.14,133186,-5.579328505595788
2021-03-29 00:46:40,56.77,52.21,59.19,51.44,147675,-8.032411484939232
2021-03-30 00:46:40,52.63,50.35,54.38,49.83,128339,-4.332129963898919
2021-03-31 00:46:40,50.43,50.84,52.82,48.31,195806,0.8130081300813082
2021-04-01 00:46:40,51.27,51.09,53.725,50.545,200867,-0.3510825043885307
2021-04-05 00:46:40,53.35,50.77,53.35,49.03,120484,-4.835988753514523
2021-04-06 00:46:40,50.68,47.1,51.67,47.1,108577,-7.063930544593525
2021-04-07 00:46:40,47.36,48.87,50.61,46.14,103109,3.1883445945945903
2021-04-08 00:46:40,49.09,47.66,50.66,47.0,78210,-2.913016907720527
2021-04-09 00:46:40,47.87,47.35,48.63,46.475,289710,-1.086275329016077
2021-04-12 00:46:40,47.79,48.23,51.035,46.6,295621,0.9206947060054358
2021-04-13 00:46:40,48.07,46.0,49.15,45.57,464091,-4.30622009569378
2021-04-14 00:46:40,45.95,46.04,46.96,44.5775,83107,0.19586507072904524
2021-04-15 00:46:40,46.19,47.56,48.0,45.71,85303,2.9660099588655653
2021-04-16 00:46:40,47.94,47.74,47.94,45.25,98634,-0.4171881518564784
2021-04-19 00:46:40,48.0,47.93,48.55,46.22,100024,-0.14583333333333393
2021-04-20 00:46:40,48.14,47.08,49.42,46.25,122727,-2.2019110926464522
2021-04-21 00:46:40,46.93,48.52,48.63,45.7,106788,3.3880247176646145
2021-04-22 00:46:40,48.66,48.33,50.5,47.62,79452,-0.6781750924784182
2021-04-23 00:46:40,50.92,50.44,51.48,49.26,101494,-0.9426551453260092
2021-04-26 00:46:40,50.98,54.14,55.42,50.64,111605,6.198509219301695
2021-04-27 00:46:40,54.15,53.75,55.125,52.84,67538,-0.738688827331484
2021-04-28 00:46:40,53.83,56.17,56.6,52.87,50481,4.347018391231662
2021-04-29 00:46:40,55.98,51.21,57.46,50.025,82691,-8.520900321543403
2021-04-30 00:46:40,50.59,49.59,51.69,48.5,61006,-1.9766752322593395
2021-05-03 00:46:40,49.6,46.85,49.6,45.45,110489,-5.544354838709677
2021-05-04 00:46:40,47.36,45.89,48.275,43.87,171228,-3.103885135135133
2021-05-05 00:46:40,45.84,45.44,46.5,44.5,99221,-0.8726003490401519
2021-05-06 00:46:40,44.98,45.5,46.64,44.445,82587,1.1560693641618567
2021-05-07 00:46:40,45.73,46.81,47.66,44.535,404594,2.3616881696916803
2021-05-10 00:46:40,45.65,46.0,46.68,43.92,87544,0.7667031763417337
2021-05-11 00:46:40,45.01,46.69,48.4,44.64,122246,3.732503888024883
2021-05-12 00:46:40,46.31,48.0,48.755,45.02,141535,3.649319801338799
2021-05-13 00:46:40,47.54,45.58,48.32,43.64,162234,-4.12284392090871
2021-05-14 00:46:40,44.49,45.33,47.73,43.3,102860,1.8880647336480025
2021-05-17 00:46:40,45.44,45.8,48.01,44.95,124737,0.7922535211267593
2021-05-18 00:46:40,46.2,45.27,46.97,44.49,112010,-2.012987012987012
2021-05-19 00:46:40,43.7,41.53,45.04,40.64,116285,-4.965675057208242
2021-05-20 00:46:40,42.3,43.24,44.0,41.325,80594,2.222222222222234
2021-05-21 00:46:40,43.74,42.47,44.2,41.96,91457,-2.9035208047553795
2021-05-24 00:46:40,42.64,40.57,42.955,39.88,70431,-4.854596622889307
2021-05-25 00:46:40,40.69,39.1,42.155,39.09,85250,-3.90759400344064
2021-05-26 00:46:40,39.46,39.97,40.14,38.52,65082,1.2924480486568626
2021-05-27 00:46:40,40.42,41.88,42.25,39.83,127517,3.612073231073728
2021-05-28 00:46:40,42.02,43.05,44.11,42.0,56063,2.451213707758196
2021-06-01 00:46:40,43.3,42.13,44.0,41.53,45027,-2.7020785219399412
2021-06-02 00:46:40,42.03,40.64,42.5,39.285,65722,-3.307161551272902
2021-06-03 00:46:40,40.45,40.6,41.41,39.735,67387,0.37082818294190006
2021-06-04 00:46:40,40.79,41.7,43.63,39.4,79045,2.230938955626388
2021-06-07 00:46:40,41.9,42.43,43.37,41.1,80661,1.2649164677804323
2021-06-08 00:46:40,42.72,44.36,44.56,42.72,56049,3.838951310861425
2021-06-09 00:46:40,44.53,45.67,47.4,44.5,68625,2.5600718616662936
2021-06-10 00:46:40,46.02,51.0,51.68,45.01,163308,10.82138200782268
2021-06-11 00:46:40,50.99,49.75,51.8299,49.42,177256,-2.431849382231814
2021-06-14 00:46:40,50.16,39.92,50.16,39.0,829138,-20.414673046251984
2021-06-15 00:46:40,40.01,39.64,41.15,38.935,462200,-0.9247688077980442
2021-06-16 00:46:40,39.04,39.09,40.26,38.51,489770,0.1280737704918142
2021-06-17 00:46:40,39.27,38.38,39.69,37.715,1164457,-2.266361089890503
2021-06-18 00:46:40,37.99,39.55,39.96,37.01,1211144,4.1063437746775335
2021-06-21 00:46:40,39.5,38.07,40.32,37.83,510789,-3.6202531645569613
2021-06-22 00:46:40,38.22,38.54,39.53,37.5,286220,0.8372579801151238
2021-06-23 00:46:40,38.73,39.23,39.75,37.86,233767,1.2909888974954815
2021-06-24 00:46:40,39.65,41.11,41.57,39.5743,215634,3.68221941992434
2021-06-25 00:46:40,41.02,42.75,42.85,40.64,697895,4.217454900048749
2021-06-28 00:46:40,43.36,43.66,46.29,43.185,239624,0.6918819188191817
2021-06-29 00:46:40,43.63,45.43,47.859,43.14,408731,4.125601650240653
2021-06-30 00:46:40,45.04,42.38,45.2579,42.12,147470,-5.905861456483119
2021-07-01 00:46:40,42.59,43.74,43.93,41.85,160586,2.700164357830473
2021-07-02 00:46:40,44.02,43.66,44.02,41.64,123270,-0.8178100863244128
2021-07-06 00:46:40,43.56,43.04,44.0,42.46,116890,-1.1937557392102918
2021-07-07 00:46:40,42.88,41.35,43.33,40.71,135993,-3.5680970149253755
2021-07-08 00:46:40,40.68,41.38,42.02,40.09,115373,1.720747295968542
2021-07-09 00:46:40,41.63,42.0,42.08,41.11,78362,0.8887821282728738
2021-07-12 00:46:40,41.82,41.28,42.1,40.86,52951,-1.291248206599711
2021-07-13 00:46:40,40.97,39.57,41.39,38.93,106630,-3.4171344886502286
2021-07-14 00:46:40,39.86,38.75,39.86,38.39,107756,-2.7847466131460097
2021-07-15 00:46:40,38.29,37.79,39.29,37.29,140378,-1.3058239749281797
2021-07-16 00:46:40,38.04,39.08,40.82,37.66,84187,2.73396424815983
2021-07-19 00:46:40,38.43,39.96,41.02,38.4001,179036,3.981264637002345
2021-07-20 00:46:40,39.9,41.76,42.83,39.9,301772,4.6616541353383445
2021-07-21 00:46:40,41.94,39.96,42.0,39.55,96241,-4.721030042918447
2021-07-22 00:46:40,39.8,40.01,41.52,38.88,161194,0.527638190954776
2021-07-23 00:46:40,40.4,41.27,42.01,40.085,154508,2.1534653465346647
2021-07-26 00:46:40,41.81,41.47,42.3,40.82,119337,-0.8132025831140955
2021-07-27 00:46:40,41.5,39.14,41.85,38.97,114068,-5.686746987951806
2021-07-28 00:46:40,39.18,40.36,40.655,39.18,89109,3.0117406840224596
2021-07-29 00:46:40,40.68,40.4,42.3,40.18,248222,-0.6882989183874167
2021-07-30 00:46:40,40.63,40.99,41.97,39.965,321623,0.8860447944868309
2021-08-02 00:46:40,41.02,40.04,41.85,39.81,148989,-2.3890784982935247
2021-08-03 00:46:40,40.06,40.0,40.38,39.31,114277,-0.1497753369945139
2021-08-04 00:46:40,39.74,39.72,40.43,39.45,166064,-0.05032712632109493
2021-08-05 00:46:40,39.73,40.23,41.06,38.93,207184,1.2584948401711553
2021-08-06 00:46:40,40.44,41.23,41.35,39.87,257346,1.953511374876358
2021-08-09 00:46:40,41.44,42.39,43.73,38.4363,428339,2.2924710424710493
2021-08-10 00:46:40,42.18,41.89,43.61,41.87,207430,-0.687529634898054
2021-08-11 00:46:40,42.15,41.37,42.765,40.815,143877,-1.8505338078291842
2021-08-12 00:46:40,41.56,41.84,42.27,40.66,125088,0.6737247353224282
2021-08-13 00:46:40,41.69,41.21,42.11,40.94,193890,-1.151355241064996
2021-08-16 00:46:40,40.6,40.0,41.045,38.38,164560,-1.4778325123152742
2021-08-17 00:46:40,39.61,41.65,41.695,39.4101,179737,5.150214592274676
2021-08-18 00:46:40,41.86,40.69,42.7575,40.47,152650,-2.7950310559006253
2021-08-19 00:46:40,40.16,39.62,40.99,39.23,178692,-1.344621513944221
2021-08-20 00:46:40,39.51,40.99,41.16,39.51,231878,3.7458871171855326
2021-08-23 00:46:40,41.57,42.0,43.24,41.16,215161,1.0343998075535235
2021-08-24 00:46:40,41.6,42.0,42.525,40.99,252098,0.9615384615384581
2021-08-25 00:46:40,42.09,40.8,42.09,40.23,171493,-3.064861012116907
2021-08-26 00:46:40,41.01,38.5,41.47,38.49,326537,-6.120458424774441
2021-08-27 00:46:40,38.75,40.86,41.4289,37.48,317764,5.445161290322579
2021-08-30 00:46:40,41.1,40.47,41.97,40.045,171268,-1.5328467153284735
2021-08-31 00:46:40,40.62,41.09,41.31,39.96,361700,1.157065484982782
2021-09-01 00:46:40,41.29,41.6,42.28,40.605,221871,0.7507871155243455
2021-09-02 00:46:40,41.92,41.98,42.09,41.6,144150,0.14312977099235488
2021-09-03 00:46:40,42.07,41.12,42.165,40.94,208146,-2.258141193249353
2021-09-07 00:46:40,41.22,38.47,42.11,38.0,522071,-6.671518680252304
2021-09-08 00:46:40,38.46,37.73,39.02,37.15,241421,-1.8980759230369317
2021-09-09 00:46:40,37.94,37.91,39.94,37.59,317343,-0.07907221929362451
2021-09-10 00:46:40,38.3,37.91,38.95,37.45,288526,-1.0182767624020903
2021-09-13 00:46:40,38.05,37.39,38.11,36.6,234961,-1.7345597897503198
2021-09-14 00:46:40,37.26,37.18,39.24,37.021,240055,-0.21470746108426814
2021-09-15 00:46:40,36.82,36.86,38.2,36.56,449993,0.10863661053774891
2021-09-16 00:46:40,37.02,36.67,38.31,36.62,442722,-0.9454349000540285
2021-09-17 00:46:40,36.56,34.55,37.1,34.51,1310762,-5.4978118161925735
2021-09-20 00:46:40,34.29,32.26,34.29,32.12,560297,-5.920093321668128
2021-09-21 00:46:40,32.53,30.89,33.865,30.825,436044,-5.041500153704274
2021-09-22 00:46:40,31.1,30.39,31.1,29.54,222874,-2.2829581993569157
2021-09-23 00:46:40,30.38,31.25,31.63,29.1,317885,2.86372613561554
2021-09-24 00:46:40,30.84,30.51,31.275,30.21,152584,-1.070038910505831
2021-09-27 00:46:40,30.6,31.8,32.37,30.6,165321,3.9215686274509776
2021-09-28 00:46:40,31.6,31.23,32.05,31.12,144401,-1.1708860759493702
2021-09-29 00:46:40,31.48,30.99,32.76,30.69,328024,-1.5565438373570584
2021-09-30 00:46:40,31.06,29.44,31.66,28.02,307666,-5.215711526078549
2021-10-01 00:46:40,29.61,30.89,31.65,28.365,261565,4.322863897331986
2021-10-04 00:46:40,30.54,29.38,30.8,29.04,174678,-3.7982973149967263
2021-10-05 00:46:40,29.34,29.82,30.43,29.34,107908,1.6359918200409014
2021-10-06 00:46:40,29.4,28.23,30.65,27.93,123132,-3.9795918367346874
2021-10-07 00:46:40,28.53,28.02,28.99,27.895,101275,-1.7875920084122032
2021-10-08 00:46:40,27.88,26.83,28.36,25.8225,84097,-3.766140602582499
2021-10-11 00:46:40,26.8,26.34,27.35,26.18,78095,-1.7164179104477644
2021-10-12 00:46:40,26.45,26.47,26.51,25.62,153057,0.07561436672967703
2021-10-13 00:46:40,26.58,27.46,27.855,26.395,141321,3.310759969902192
2021-10-14 00:46:40,27.57,28.47,28.935,27.305,144048,3.2644178454842168
2021-10-15 00:46:40,29.36,28.35,29.4,28.0,156962,-3.4400544959127997
2021-10-18 00:46:40,28.07,27.73,28.44,27.5,118673,-1.2112575703598143
2021-10-19 00:46:40,27.01,27.2,28.12,27.01,186732,0.7034431691965854
2021-10-20 00:46:40,27.29,28.41,29.06,27.29,125284,4.104067423964826
2021-10-21 00:46:40,28.39,28.69,29.49,28.27,88620,1.0567101091933806
2021-10-22 00:46:40,28.54,28.53,29.14,27.965,85263,-0.03503854239662933
2021-10-25 00:46:40,28.48,28.38,29.46,27.02,184368,-0.35112359550562294
2021-10-26 00:46:40,28.53,28.92,29.16,28.12,187664,1.3669821240799178
2021-10-27 00:46:40,28.9,28.91,29.49,28.5301,76483,0.03460207612457288
2021-10-28 00:46:40,28.98,28.96,29.67,27.87,180732,-0.06901311249137189
2021-10-29 00:46:40,28.88,29.23,29.63,28.69,93125,1.2119113573407252
2021-11-01 00:46:40,29.24,28.78,29.64,28.1,223616,-1.573187414500675
2021-11-02 00:46:40,28.92,29.95,30.0,28.72,132607,3.5615491009681794
2021-11-03 00:46:40,30.13,30.95,31.0,29.865,156263,2.7215399933620987
2021-11-04 00:46:40,30.94,30.28,31.255,30.155,203126,-2.133160956690369
2021-11-05 00:46:40,30.43,30.78,30.9,29.9601,104889,1.1501807426881414
2021-11-08 00:46:40,30.9,29.8,31.025,29.67,96066,-3.5598705501618055
2021-11-09 00:46:40,29.97,29.01,30.725,28.69,89442,-3.203203203203194
2021-11-10 00:46:40,28.91,28.75,29.69,28.65,132374,-0.553441715669319
2021-11-11 00:46:40,28.92,28.0,29.6,27.95,147822,-3.181189488243436
2021-11-12 00:46:40,28.0,27.9,28.82,27.66,147602,-0.3571428571428622
2021-11-15 00:46:40,28.31,27.18,28.355,26.66,97172,-3.9915224302366625
2021-11-16 00:46:40,27.76,27.82,28.22,26.95,206835,0.21613832853025475
2021-11-17 00:46:40,27.62,28.28,29.089,27.55,188247,2.3895727733526435
2021-11-18 00:46:40,28.36,27.4,29.37,27.2,202669,-3.385049365303247
2021-11-19 00:46:40,27.35,27.37,28.2,26.39,249878,0.0731261425959765
2021-11-22 00:46:40,27.5,25.82,27.91,25.75,271910,-6.109090909090908
2021-11-23 00:46:40,25.62,25.32,25.8,23.82,255272,-1.1709601873536326
2021-11-24 00:46:40,24.27,25.7,26.2,23.41,192287,5.892047795632467
2021-11-26 00:46:40,25.17,24.61,26.05,24.28,92366,-2.224870878029409
2021-11-29 00:46:40,24.89,23.82,25.115,23.25,251232,-4.298915226998796
2021-11-30 00:46:40,23.67,25.25,25.43,23.33,242394,6.675116180819596
2021-12-01 00:46:40,24.99,21.8,25.38,21.745,305692,-12.765106042416956
2021-12-02 00:46:40,21.93,22.99,23.21,21.38,332998,4.833561331509342
2021-12-03 00:46:40,23.03,22.5,23.3975,21.55,821483,-2.3013460703430355
2021-12-06 00:46:40,22.74,22.47,23.369,22.18,131911,-1.187335092348283
2021-12-07 00:46:40,23.17,23.64,24.65,22.85,166431,2.028485110056102
2021-12-08 00:46:40,23.45,23.41,23.815,22.3,520498,-0.17057569296374903
2021-12-09 00:46:40,23.41,21.32,23.93,21.28,157279,-8.927808628791114
2021-12-10 00:46:40,21.63,21.1,22.14,20.75,160006,-2.450300508552925
2021-12-13 00:46:40,21.17,21.81,22.99,21.17,141765,3.023145961265928
2021-12-14 00:46:40,21.4,20.76,21.77,20.31,154639,-2.9906542056074628
2021-12-15 00:46:40,20.74,21.07,21.16,18.88,352301,1.5911282545805299
2021-12-16 00:46:40,21.34,19.57,21.37,19.2,213693,-8.294283036551075
2021-12-17 00:46:40,19.54,19.92,20.73,18.83,872573,1.9447287615148543
2021-12-20 00:46:40,20.355,19.8,21.68,18.72,289221,-2.726602800294766
2021-12-21 00:46:40,19.95,19.97,20.28,19.34,269655,0.10025062656641391
2021-12-22 00:46:40,19.88,19.5,19.92,19.23,223827,-1.9114688128772588
2021-12-23 00:46:40,19.57,20.06,20.37,18.83,315946,2.503832396525286
2021-12-27 00:46:40,20.06,19.28,20.27,19.21,241389,-3.8883349950149437
2021-12-28 00:46:40,19.75,19.46,20.18,19.1,249872,-1.4683544303797424
2021-12-29 00:46:40,19.33,19.0,19.67,18.8,241786,-1.7071908949818848
2021-12-30 00:46:40,18.8,20.25,20.55,18.8,889250,7.712765957446805
2021-12-31 00:46:40,20.13,19.63,20.46,19.34,336682,-2.4838549428713366
2022-01-03 00:46:40,20.49,18.78,20.49,18.22,312353,-8.345534407027806
2022-01-04 00:46:40,18.79,18.23,19.29,18.13,701297,-2.980308674827029
2022-01-05 00:46:40,18.07,17.57,18.32,17.425,395061,-2.7670171555063643
2022-01-06 00:46:40,17.095,16.11,17.46,15.775,369934,-5.761918689675341
2022-01-07 00:46:40,16.14,16.12,16.61,15.4301,338108,-0.12391573729863428
2022-01-10 00:46:40,15.98,15.77,16.49,14.9,259648,-1.3141426783479402
2022-01-11 00:46:40,15.69,14.65,16.27,13.7902,1059750,-6.628425748884635
2022-01-12 00:46:40,14.64,13.92,14.98,13.82,612739,-4.91803278688525
2022-01-13 00:46:40,14.09,12.82,14.62,12.75,922981,-9.013484740951027
2022-01-14 00:46:40,12.62,12.63,13.08,11.96,792724,0.07923930269414868
2022-01-18 00:46:40,12.25,11.04,12.4,11.04,607089,-9.87755102040817
2022-01-19 00:46:40,11.29,10.82,11.84,10.79,613775,-4.162976085030992
2022-01-20 00:46:40,10.84,10.09,11.29,10.04,696913,-6.918819188191883
2022-01-21 00:46:40,10.0,10.07,10.4799,9.825,713467,0.7000000000000028
2022-01-24 00:46:40,9.75,10.11,10.18,9.335,786156,3.6923076923076863
2022-01-25 00:46:40,9.72,10.09,10.5,9.09,726364,3.8065843621399096
2022-01-26 00:46:40,10.43,9.28,10.61,9.19,399667,-11.025886864813044
2022-01-27 00:46:40,9.29,8.83,9.65,8.75,530817,-4.951560818083952
2022-01-28 00:46:40,8.76,9.03,9.2,8.38,588652,3.0821917808219133
2022-01-31 00:46:40,9.19,9.56,9.58,8.91,558376,4.026115342763885
2022-02-01 00:46:40,9.58,9.49,9.93,8.89,749616,-0.9394572025052178
2022-02-02 00:46:40,9.6,8.46,9.76,8.44,685387,-11.874999999999988
2022-02-03 00:46:40,8.34,8.03,8.76,8.025,763778,-3.7170263788968887
2022-02-04 00:46:40,8.15,8.23,8.4669,7.685,647874,0.9815950920245406
2022-02-07 00:46:40,8.13,8.27,8.6799,7.98,516356,1.7220172201721868
2022-02-08 00:46:40,8.22,7.73,8.35,7.47,553048,-5.961070559610708
2022-02-09 00:46:40,7.83,7.9,8.12,7.78,669024,0.8939974457215872
2022-02-10 00:46:40,7.62,7.26,8.16,7.17,874878,-4.724409448818902
2022-02-11 00:46:40,7.34,7.18,7.71,7.08,501851,-2.1798365122615824
2022-02-14 00:46:40,7.08,6.86,7.33,6.82,606690,-3.107344632768358
2022-02-15 00:46:40,6.94,7.01,7.21,6.92,585663,1.0086455331412016
2022-02-16 00:46:40,7.08,7.0,7.08,6.66,517017,-1.12994350282486
2022-02-17 00:46:40,6.7,6.61,7.07,6.5,474722,-1.3432835820895501
2022-02-18 00:46:40,6.56,6.75,7.04,6.55,571733,2.89634146341464
2022-02-22 00:46:40,6.62,6.66,6.925,6.5,520793,0.6042296072507558
2022-02-23 00:46:40,6.76,6.34,6.83,6.3,436556,-6.213017751479289
2022-02-24 00:46:40,6.12,6.63,6.645,6.09,477202,8.33333333333333
2022-02-25 00:46:40,6.74,6.64,6.81,6.35,439419,-1.4836795252225599
2022-02-28 00:46:40,6.74,6.48,6.77,6.34,608854,-3.8575667655786314
2022-03-01 00:46:40,6.32,6.45,6.69,6.32,399285,2.056962025316454
2022-03-02 00:46:40,6.53,6.6,6.71,6.42,561343,1.0719754977029003
2022-03-03 00:46:40,6.55,6.1,6.64,6.05,660090,-6.870229007633591
2022-03-04 00:46:40,6.15,5.5,6.19,5.48,471617,-10.569105691056915
2022-03-07 00:46:40,5.47,5.42,5.61,5.25,510984,-0.9140767824497225
2022-03-08 00:46:40,5.49,5.42,5.66,5.13,452985,-1.2750455373406244
2022-03-09 00:46:40,5.69,5.95,5.98,5.61,699592,4.569420035149381
2022-03-10 00:46:40,5.76,5.55,6.09,5.45,484035,-3.645833333333333
2022-03-11 00:46:40,5.67,5.18,5.67,5.09,633945,-8.641975308641978
2022-03-14 00:46:40,5.14,4.9,5.31,4.8,979387,-4.669260700389092
2022-03-15 00:46:40,4.91,5.02,5.09,4.77,535243,2.2403258655804366
2022-03-16 00:46:40,5.22,5.64,5.71,4.98,1376086,8.045977011494251
2022-03-17 00:46:40,5.57,5.62,5.75,5.4,798264,0.897666068222618
2022-03-18 00:46:40,5.57,5.77,6.05,5.56,2533729,3.590664272890472
2022-03-21 00:46:40,6.01,5.46,6.12,5.41,816198,-9.15141430948419
2022-03-22 00:46:40,5.45,5.76,5.835,5.367,877447,5.688073394495405
2022-03-23 00:46:40,5.76,5.16,5.795,5.16,396663,-10.41666666666666
2022-03-24 00:46:40,5.17,4.98,5.27,4.93,420057,-3.6750483558994103
2022-03-25 00:46:40,5.03,4.47,5.03,4.46,826310,-11.133200795228637
2022-03-28 00:46:40,4.48,4.38,4.5951,4.215,800784,-2.232142857142869
2022-03-29 00:46:40,4.49,4.7,4.76,4.405,954434,4.677060133630288
2022-03-30 00:46:40,4.47,4.59,4.87,4.47,435389,2.684563758389264
2022-03-31 00:46:40,4.57,5.0,5.45,4.44,4115851,9.40919037199124
2022-04-01 00:46:40,5.08,5.03,5.1164,4.77,1011777,-0.9842519685039335
2022-04-04 00:46:40,5.08,5.38,5.415,5.06,488306,5.905511811023619
2022-04-05 00:46:40,5.35,5.35,5.63,5.31,532945,0.0
2022-04-06 00:46:40,5.28,5.19,5.32,5.02,398297,-1.7045454545454517
2022-04-07 00:46:40,5.13,4.91,5.17,4.85,643425,-4.2884990253411255
2022-04-08 00:46:40,4.9,4.71,4.98,4.65,766573,-3.8775510204081707
2022-04-11 00:46:40,4.7,4.58,4.7298,4.3197,671497,-2.5531914893617045
2022-04-12 00:46:40,4.67,4.44,4.78,4.38,696515,-4.925053533190568
2022-04-13 00:46:40,4.32,4.23,4.425,3.9863,1873634,-2.08333333333333
2022-04-14 00:46:40,4.19,4.0,4.23,3.99,533206,-4.534606205250605
2022-04-18 00:46:40,3.98,3.85,4.01,3.78,542946,-3.2663316582914548
2022-04-19 00:46:40,3.92,4.07,4.2,3.82,384698,3.826530612244907
2022-04-20 00:46:40,3.99,3.98,4.1599,3.95,360671,-0.25062656641604586
