Datetime,Open,Close,High,Low,Volume,Gain%
2021-03-11 00:46:40,14.265,14.26,14.265,14.08,2604,-0.0350508236943623
2021-03-12 00:46:40,14.1,13.84,14.11,13.65,6583,-1.8439716312056722
2021-03-15 00:46:40,13.83,13.08,14.3,12.7737,11949,-5.42299349240781
2021-03-16 00:46:40,12.93,14.25,14.72,12.93,10800,10.20881670533643
2021-03-17 00:46:40,13.92,13.92,14.2878,13.92,3917,0.0
2021-03-18 00:46:40,13.95,14.12,14.15,13.95,5749,1.2186379928315407
2021-03-19 00:46:40,14.43,16.25,16.25,13.72,33371,12.612612612612613
2021-03-22 00:46:40,15.83,14.4,15.83,13.99,12557,-9.033480732785847
2021-03-23 00:46:40,14.42,14.41,15.025,14.4,8418,-0.06934812760055331
2021-03-24 00:46:40,14.65,14.4,15.185,14.4,16016,-1.7064846416382253
2021-03-25 00:46:40,14.09,14.05,14.425,13.99,3508,-0.2838892831795539
2021-03-26 00:46:40,14.02,14.68,14.83,14.02,4084,4.707560627674751
2021-03-29 00:46:40,14.02,13.64,14.47,13.64,2530,-2.710413694721819
2021-03-30 00:46:40,14.67,13.68,14.67,13.65,5159,-6.748466257668713
2021-03-31 00:46:40,14.0,13.82,14.1078,13.7,2372,-1.2857142857142836
2021-04-01 00:46:40,13.7698,13.97,14.15,13.75,1943,1.4539063748202632
2021-04-05 00:46:40,13.54,13.67,13.78,13.51,7099,0.9601181683899616
2021-04-06 00:46:40,13.6,13.84,13.84,13.5,4503,1.764705882352943
2021-04-07 00:46:40,13.97,13.225,14.56,13.01,6787,-5.332856120257702
2021-04-08 00:46:40,13.25,13.2,13.43,13.05,6614,-0.3773584905660431
2021-04-09 00:46:40,13.04,13.24,13.26,13.04,3508,1.5337423312883518
2021-04-12 00:46:40,13.04,13.04,13.04,13.04,1934,0.0
2021-04-13 00:46:40,13.02,13.06,13.25,13.02,1568,0.30721966205837886
2021-04-14 00:46:40,13.3866,13.06,13.3866,13.06,989,-2.439753186021836
2021-04-15 00:46:40,13.0242,12.98,13.0242,12.98,2538,-0.3393682529445188
2021-04-16 00:46:40,13.33,12.9,13.33,12.9,2206,-3.2258064516129012
2021-04-19 00:46:40,12.72,12.98,12.98,12.48,11246,2.0440251572327024
2021-04-20 00:46:40,12.93,12.99,12.99,12.75,2535,0.46403712296984145
2021-04-21 00:46:40,12.66,12.66,12.66,12.66,1537,0.0
2021-04-22 00:46:40,12.6,12.47,13.185,12.12,2516,-1.0317460317460239
2021-04-23 00:46:40,12.02,11.62,12.308,11.61,7274,-3.327787021630619
2021-04-26 00:46:40,11.65,11.85,11.85,11.611,2694,1.7167381974248865
2021-04-27 00:46:40,12.2999,12.05,12.2999,11.48,5091,-2.0317238351531186
2021-04-28 00:46:40,12.291,10.66,12.291,10.65,15464,-13.269872264258403
2021-04-29 00:46:40,11.07,10.3,11.07,10.08,17405,-6.955736224028902
2021-04-30 00:46:40,10.32,9.77,10.32,9.63,13027,-5.329457364341092
2021-05-03 00:46:40,9.65,9.66,10.29,9.47,116186,0.10362694300517913
2021-05-04 00:46:40,9.32,9.51,9.84,9.31,17022,2.038626609442055
2021-05-05 00:46:40,11.0,11.26,11.64,10.0,362462,2.363636363636362
2021-05-06 00:46:40,11.17,10.87,11.84,10.6,33176,-2.6857654431513045
2021-05-07 00:46:40,11.8,11.58,12.39,10.89,19899,-1.8644067796610222
2021-05-10 00:46:40,11.18,11.03,11.42,10.81,10305,-1.341681574239717
2021-05-11 00:46:40,10.8,11.01,11.3,10.71,13191,1.9444444444444358
2021-05-12 00:46:40,11.52,10.9,12.02,10.6922,31159,-5.3819444444444375
2021-05-13 00:46:40,10.85,10.89,11.6622,10.75,6091,0.36866359447005465
2021-05-14 00:46:40,10.77,11.5,11.5,10.77,5855,6.778087279480041
2021-05-17 00:46:40,11.765,11.0,11.765,10.82,6443,-6.502337441563966
2021-05-18 00:46:40,11.2463,11.13,11.2463,10.4,154054,-1.0341178876608215
2021-05-19 00:46:40,10.64,11.83,12.52,10.49,98261,11.184210526315784
2021-05-20 00:46:40,11.82,11.58,12.31,11.52,28011,-2.0304568527918803
2021-05-21 00:46:40,11.57,11.95,12.025,11.57,10311,3.2843560933448486
2021-05-24 00:46:40,11.85,11.85,12.098,11.71,7275,0.0
2021-05-25 00:46:40,11.95,12.13,12.9172,11.81,17897,1.5062761506276277
2021-05-26 00:46:40,12.26,12.34,12.67,11.81,8791,0.652528548123981
2021-05-27 00:46:40,12.63,12.39,12.68,12.25,7387,-1.9002375296912128
2021-05-28 00:46:40,12.45,12.55,12.8312,12.0,18322,0.8032128514056338
2021-06-01 00:46:40,12.74,12.37,12.89,12.296,13966,-2.9042386185243405
2021-06-02 00:46:40,12.249,12.56,12.88,12.249,16363,2.538982774104008
2021-06-03 00:46:40,12.5,12.63,12.84,12.4,13366,1.0400000000000063
2021-06-04 00:46:40,12.494,11.45,12.5811,11.34,24348,-8.356010885224913
2021-06-07 00:46:40,11.45,10.41,11.45,10.0515,22867,-9.082969432314405
2021-06-08 00:46:40,10.51,10.48,11.45,10.2,15801,-0.28544243577544587
2021-06-09 00:46:40,10.7,10.98,11.4,10.29,30617,2.616822429906553
2021-06-10 00:46:40,10.99,11.22,11.4,10.25,22855,2.092811646951778
2021-06-11 00:46:40,10.86,10.59,10.89,10.375,27417,-2.4861878453038635
2021-06-14 00:46:40,10.53,10.17,10.595,10.06,16473,-3.4188034188034138
2021-06-15 00:46:40,10.03,9.87,10.27,9.68,11817,-1.5952143569292139
2021-06-16 00:46:40,10.13,10.0,10.17,9.54,14770,-1.283316880552821
2021-06-17 00:46:40,10.1,10.42,10.77,9.89,39795,3.168316831683171
2021-06-18 00:46:40,10.7,10.62,11.0,9.86,24956,-0.7476635514018699
2021-06-21 00:46:40,10.49,10.32,10.67,10.2,19347,-1.620591039084842
2021-06-22 00:46:40,10.7307,10.2,10.78,10.02,25611,-4.945623305096604
2021-06-23 00:46:40,9.98,10.38,10.6,9.98,25094,4.008016032064131
2021-06-24 00:46:40,10.32,10.18,10.48,9.87,17833,-1.3565891472868272
2021-06-25 00:46:40,10.11,10.77,10.93,10.01,197005,6.52818991097923
2021-06-28 00:46:40,11.1,10.56,11.1,10.37,10730,-4.864864864864858
2021-06-29 00:46:40,10.33,10.26,10.5499,10.26,6176,-0.6776379477250754
2021-06-30 00:46:40,10.2,9.61,10.3457,9.53,51016,-5.784313725490195
2021-07-01 00:46:40,9.85,9.52,9.99,9.425,4719,-3.3502538071065997
2021-07-02 00:46:40,9.64,9.1,9.7849,9.1,14970,-5.601659751037354
2021-07-06 00:46:40,9.6406,8.66,9.6406,8.63,11540,-10.171566085098428
2021-07-07 00:46:40,8.93,8.7,8.9399,8.6201,9207,-2.575587905935055
2021-07-08 00:46:40,8.6364,7.91,8.6364,7.7,19874,-8.41091195405493
2021-07-09 00:46:40,7.91,8.03,8.61,7.91,11236,1.5170670037926577
2021-07-12 00:46:40,7.9,7.7,7.92,7.62,11807,-2.531645569620255
2021-07-13 00:46:40,7.65,7.66,8.05,7.43,42717,0.13071895424836322
2021-07-14 00:46:40,7.9923,7.64,7.9923,7.614,2210,-4.407992692966987
2021-07-15 00:46:40,7.5,7.55,7.6788,7.3,15202,0.6666666666666643
2021-07-16 00:46:40,7.66,7.55,7.8,7.33,8615,-1.4360313315926936
2021-07-19 00:46:40,7.73,7.62,7.76,7.53,6848,-1.423027166882281
2021-07-20 00:46:40,7.43,7.56,7.88,7.4,18930,1.7496635262449516
2021-07-21 00:46:40,7.47,7.76,8.31,7.4,33540,3.882195448460509
2021-07-22 00:46:40,7.73,8.21,8.411,7.73,15269,6.20957309184994
2021-07-23 00:46:40,8.3,8.64,8.96,7.98,14553,4.096385542168672
2021-07-26 00:46:40,8.5251,8.645,9.13,8.2267,17281,1.4064351151306078
2021-07-27 00:46:40,8.83,8.55,9.28,8.16,15921,-3.1710079275198115
2021-07-28 00:46:40,8.875,8.36,8.875,8.14,10615,-5.802816901408457
2021-07-29 00:46:40,8.47,8.23,8.51,7.48,33543,-2.833530106257381
2021-07-30 00:46:40,8.43,8.49,8.8203,7.9027,14007,0.7117437722419988
2021-08-02 00:46:40,8.5106,8.26,8.58,8.05,4852,-2.9445632505346317
2021-08-03 00:46:40,8.23,8.28,8.76,7.99,40737,0.6075334143377755
2021-08-04 00:46:40,8.24,8.23,8.24,8.16,1093,-0.12135922330096828
2021-08-05 00:46:40,8.1054,8.048,8.1929,7.67,9273,-0.7081698620672571
2021-08-06 00:46:40,8.69,8.12,8.76,7.79,75664,-6.559263521288841
2021-08-09 00:46:40,8.07,8.3,8.79,7.61,69615,2.8500619578686543
2021-08-10 00:46:40,8.1,8.1079,8.45,7.61,40134,0.0975308641975448
2021-08-11 00:46:40,8.49,8.42,8.49,7.999,11184,-0.8244994110718525
2021-08-12 00:46:40,7.7379,8.35,8.37,7.7379,4340,7.910414970470023
2021-08-13 00:46:40,8.0,7.9292,8.245,7.9,2656,-0.8850000000000025
2021-08-16 00:46:40,8.27,8.35,8.35,8.27,1155,0.9673518742442574
2021-08-17 00:46:40,7.85,7.74,7.85,7.6752,8019,-1.4012738853503113
2021-08-18 00:46:40,7.92,7.96,8.15,7.68,23952,0.5050505050505055
2021-08-19 00:46:40,7.99,7.86,7.99,7.75,7052,-1.627033792240299
2021-08-20 00:46:40,8.042,7.98,8.06,7.7875,17371,-0.7709524993782566
2021-08-23 00:46:40,7.85,8.15,8.23,7.85,4244,3.8216560509554234
2021-08-24 00:46:40,8.23,8.15,8.23,8.02,23677,-0.9720534629404625
2021-08-25 00:46:40,8.25,8.04,8.4959,8.04,7683,-2.545454545454556
2021-08-26 00:46:40,8.3,8.375,8.49,8.21,15904,0.9036144578313166
2021-08-27 00:46:40,8.39,8.1,8.39,8.1,2388,-3.4564958283671143
2021-08-30 00:46:40,8.09,8.18,8.41,8.04,17519,1.1124845488257091
2021-08-31 00:46:40,8.09,8.25,8.25,8.09,6109,1.9777503090234876
2021-09-01 00:46:40,8.08,8.175,8.175,8.0,81546,1.1757425742574337
2021-09-02 00:46:40,8.29,8.35,8.35,8.14,4194,0.7237635705669542
2021-09-03 00:46:40,8.21,8.4,8.45,8.0147,18363,2.314250913520091
2021-09-07 00:46:40,8.43,8.58,9.1799,8.065,36398,1.7793594306049865
2021-09-08 00:46:40,8.73,9.18,9.35,8.485,52314,5.154639175257723
2021-09-09 00:46:40,9.02,9.175,9.76,8.96,47525,1.7184035476718529
2021-09-10 00:46:40,9.12,8.99,9.75,8.6,29889,-1.4254385964912173
2021-09-13 00:46:40,9.19,8.93,9.37,8.55,55102,-2.82916213275299
2021-09-14 00:46:40,8.84,9.08,9.25,8.84,21098,2.714932126696835
2021-09-15 00:46:40,9.13,8.8,9.195,8.52,18109,-3.6144578313253017
2021-09-16 00:46:40,8.68,9.23,9.33,8.68,29947,6.336405529953925
2021-09-17 00:46:40,9.06,8.25,9.46,8.25,54692,-8.940397350993383
2021-09-20 00:46:40,8.25,7.45,8.5,7.41,35139,-9.696969696969694
2021-09-21 00:46:40,7.39,7.57,7.825,7.255,8559,2.4357239512855293
2021-09-22 00:46:40,7.72,7.52,8.0,7.5,4446,-2.5906735751295358
2021-09-23 00:46:40,7.5605,7.55,7.8,7.55,4407,-0.13887970372330397
2021-09-24 00:46:40,7.55,7.68,7.825,7.55,4193,1.7218543046357602
2021-09-27 00:46:40,7.67,7.5,7.67,7.31,11136,-2.2164276401564527
2021-09-28 00:46:40,7.5,6.75,7.51,6.6,13505,-10.0
2021-09-29 00:46:40,6.75,6.75,7.43,6.7236,6103,0.0
2021-09-30 00:46:40,6.79,6.955,6.955,6.79,808,2.4300441826215025
2021-10-01 00:46:40,7.0,6.7,7.0,6.61,1291,-4.285714285714283
2021-10-04 00:46:40,6.82,6.57,7.0424,6.53,9311,-3.6656891495601167
2021-10-05 00:46:40,6.98,6.54,6.98,6.54,4005,-6.303724928366767
2021-10-06 00:46:40,6.53,6.22,6.53,6.12,61475,-4.747320061255751
2021-10-07 00:46:40,6.23,6.35,6.42,6.09,37276,1.9261637239165204
2021-10-08 00:46:40,6.3,6.405,6.405,6.3,519,1.6666666666666736
2021-10-11 00:46:40,6.17,6.45,6.67,6.17,4532,4.538087520259324
2021-10-12 00:46:40,6.4,6.3,6.49,6.27,5466,-1.5625000000000084
2021-10-13 00:46:40,6.2999,6.09,6.3,5.71,14779,-3.331798917443137
2021-10-14 00:46:40,5.57,5.37,5.726,5.2,34114,-3.590664272890488
2021-10-15 00:46:40,5.56,5.45,5.56,5.37,2675,-1.97841726618704
2021-10-18 00:46:40,5.33,5.5068,5.5068,5.07,13661,3.317073170731709
2021-10-19 00:46:40,5.56,5.57,5.59,5.38,12955,0.17985611510792582
2021-10-20 00:46:40,5.4255,5.53,5.6,5.4255,2404,1.926089761312318
2021-10-21 00:46:40,5.72,5.75,6.26,5.7,9900,0.5244755244755288
2021-10-22 00:46:40,5.1776,5.6,5.6,5.1776,9671,8.158220024721873
2021-10-25 00:46:40,5.34,5.5,5.54,5.21,19487,2.996254681647943
2021-10-26 00:46:40,5.59,5.96,6.768,5.59,44929,6.618962432915923
2021-10-27 00:46:40,5.96,5.62,5.99,5.54,13704,-5.7046979865771785
2021-10-28 00:46:40,5.62,5.8,5.85,5.35,11092,3.2028469750889625
2021-10-29 00:46:40,5.61,5.8,5.85,5.42,6416,3.3868092691622014
2021-11-01 00:46:40,5.8,5.875,6.0,5.5601,7983,1.2931034482758652
2021-11-02 00:46:40,5.87,6.01,6.08,5.7838,6509,2.3850085178875586
2021-11-03 00:46:40,5.79,5.9613,6.0,5.76,4203,2.9585492227979198
2021-11-04 00:46:40,5.74,5.9737,5.9737,5.74,1889,4.071428571428568
2021-11-05 00:46:40,5.9958,6.18,6.18,5.955,5566,3.0721505053537426
2021-11-08 00:46:40,6.12,6.3,6.3,6.0,18059,2.9411764705882306
2021-11-09 00:46:40,6.0,6.2,6.2,5.8001,22860,3.333333333333336
2021-11-10 00:46:40,6.15,5.9,6.25,5.75,15577,-4.0650406504065035
2021-11-11 00:46:40,5.8,5.85,6.0,5.73,20426,0.8620689655172384
2021-11-12 00:46:40,6.189,6.2499,6.2499,5.9523,8170,0.9840038778477974
2021-11-15 00:46:40,6.155,6.12,6.25,6.05,4320,-0.5686433793663711
2021-11-16 00:46:40,6.0,5.97,6.0,5.2008,11725,-0.5000000000000042
2021-11-17 00:46:40,5.92,5.98,6.0,5.92,2186,1.0135135135135218
2021-11-18 00:46:40,6.2,5.97,6.24,5.97,10886,-3.709677419354845
2021-11-19 00:46:40,5.5,5.8,5.972,5.5,5820,5.4545454545454515
2021-11-22 00:46:40,5.84,5.75,6.0,5.68,19195,-1.5410958904109566
2021-11-23 00:46:40,5.6,5.44,5.63,5.12,46263,-2.857142857142844
2021-11-24 00:46:40,5.455,5.54,5.54,5.455,501,1.558203483043079
2021-11-26 00:46:40,5.22,5.22,5.22,5.22,302,0.0
2021-11-29 00:46:40,5.295,5.39,5.39,5.295,1501,1.7941454202077385
2021-11-30 00:46:40,5.275,5.02,5.275,4.865,11869,-4.83412322274883
2021-12-01 00:46:40,5.1,4.75,5.1,4.75,40936,-6.862745098039209
2021-12-02 00:46:40,4.64,4.7,4.8839,4.58,4004,1.2931034482758728
2021-12-03 00:46:40,4.5066,4.24,4.65,4.15,8143,-5.915767984733492
2021-12-06 00:46:40,4.37,4.1,4.37,4.1,3023,-6.178489702517173
2021-12-07 00:46:40,4.24,4.5,4.57,4.24,20927,6.132075471698108
2021-12-08 00:46:40,4.99,5.65,6.03,4.97,192091,13.226452905811625
2021-12-09 00:46:40,5.9,5.63,6.25,5.545,34161,-4.576271186440685
2021-12-10 00:46:40,5.5604,5.39,5.9585,5.222,43266,-3.064527731817853
2021-12-13 00:46:40,6.54,6.07,6.54,5.22,70086,-7.186544342507642
2021-12-14 00:46:40,5.79,6.1,6.3298,5.79,26395,5.354058721934363
2021-12-15 00:46:40,5.99,5.87,7.0295,5.75,24626,-2.0033388981636078
2021-12-16 00:46:40,5.97,6.49,6.8817,5.77,34579,8.710217755443894
2021-12-17 00:46:40,6.39,6.6,7.28,6.23,51326,3.286384976525821
2021-12-20 00:46:40,6.84,6.66,6.87,6.66,4408,-2.6315789473684172
2021-12-21 00:46:40,6.76,6.79,7.0,6.69,11489,0.44378698224852436
2021-12-22 00:46:40,6.2447,6.82,7.19,6.2447,8224,9.212612295226357
2021-12-23 00:46:40,6.82,6.67,7.0699,6.67,7382,-2.1994134897360755
2021-12-27 00:46:40,6.82,6.21,6.82,6.188,4130,-8.94428152492669
2021-12-28 00:46:40,6.03,5.47,6.32,5.16,8317,-9.286898839137653
2021-12-29 00:46:40,5.46,5.9,6.08,5.3,7845,8.058608058608066
2021-12-30 00:46:40,5.29,6.28,6.6,5.29,9918,18.714555765595467
2021-12-31 00:46:40,5.7381,6.3,6.3,5.7381,7662,9.792440006273846
2022-01-03 00:46:40,6.07,6.25,6.25,6.0,3407,2.9654036243822026
2022-01-04 00:46:40,6.79,6.75,6.79,6.54,5679,-0.5891016200294555
2022-01-05 00:46:40,6.8,6.46,6.8,6.39,4424,-4.999999999999998
2022-01-06 00:46:40,6.32,6.3669,6.89,6.19,3177,0.7420886075949358
2022-01-07 00:46:40,6.44,6.88,6.89,6.3,3756,6.832298136645955
2022-01-10 00:46:40,5.57,6.27,6.71,5.57,5614,12.567324955116682
2022-01-11 00:46:40,6.24,6.75,6.75,6.02,2675,8.17307692307692
2022-01-13 00:46:40,6.6,6.34,6.6,6.34,1048,-3.9393939393939363
2022-01-14 00:46:40,6.32,7.0,7.0,6.32,1073,10.759493670886071
2022-01-18 00:46:40,6.72,6.375,7.43,6.375,9839,-5.133928571428568
2022-01-20 00:46:40,7.09,6.33,7.12,6.31,7515,-10.719322990126937
2022-01-21 00:46:40,6.44,6.4001,6.47,5.95,8319,-0.6195652173913084
2022-01-24 00:46:40,5.7501,5.4,6.3,5.39,63505,-6.088589763656274
2022-01-25 00:46:40,5.4134,5.68,5.68,5.4134,3258,4.924816196844857
2022-01-26 00:46:40,5.56,5.46,6.2,5.44,6392,-1.7985611510791304
2022-01-27 00:46:40,5.45,5.63,5.69,5.235,5975,3.302752293577976
2022-01-28 00:46:40,5.35,6.03,6.03,5.21,9435,12.710280373831786
2022-01-31 00:46:40,5.92,6.3,6.3,5.92,4266,6.4189189189189175
2022-02-01 00:46:40,5.99,6.04,6.28,5.715,5540,0.8347245409014995
2022-02-02 00:46:40,5.75,5.73,6.14,5.73,3808,-0.34782608695651435
2022-02-03 00:46:40,5.65,5.72,6.16,5.51,38903,1.2389380530973344
2022-02-04 00:46:40,5.5,5.3,5.97,5.3,8060,-3.63636363636364
2022-02-07 00:46:40,5.52,5.54,5.54,5.52,919,0.3623188405797185
2022-02-08 00:46:40,5.3,5.53,5.53,5.3,1405,4.339622641509442
2022-02-09 00:46:40,5.38,5.49,5.49,5.38,1029,2.044609665427515
2022-02-10 00:46:40,5.46,5.4,5.47,5.4,684,-1.0989010989010917
2022-02-11 00:46:40,5.43,6.41,6.68,5.43,16694,18.047882136279934
