Datetime,Open,Close,High,Low,Volume,Gain%
2014-05-28 00:46:40,6.22,6.41,6.59,6.22,7598,3.054662379421228
2014-05-29 00:46:40,6.28,6.02,6.78,6.02,18633,-4.140127388535043
2014-05-30 00:46:40,6.49,6.61,6.81,6.04,25459,1.8489984591679522
2014-06-02 00:46:40,6.47,6.88,6.89,6.48,14567,6.336939721792893
2014-06-03 00:46:40,6.53,6.57,6.88,6.53,8528,0.612557427258806
2014-06-04 00:46:40,6.57,6.72,6.8,6.25,23773,2.2831050228310423
2014-06-05 00:46:40,6.75,6.55,6.75,6.3701,5876,-2.9629629629629655
2014-06-06 00:46:40,6.3642,6.8,6.8,6.0603,12155,6.847679205556072
2014-06-09 00:46:40,6.85,6.98,7.0,6.48,19201,1.8978102189781136
2014-06-10 00:46:40,6.8,7.25,7.26,6.71,24752,6.6176470588235325
2014-06-11 00:46:40,7.125,7.28,7.385,6.87,10922,2.1754385964912313
2014-06-12 00:46:40,8.49,7.75,8.49,7.556,205594,-8.71613663133098
2014-06-13 00:46:40,7.77,7.81,7.85,7.55,15412,0.5148005148005153
2014-06-16 00:46:40,7.8,7.24,7.8,7.02,36875,-7.179487179487174
2014-06-17 00:46:40,7.48,7.32,7.36,7.07,11190,-2.1390374331550817
2014-06-18 00:46:40,7.319,8.0,8.0,7.3,59271,9.304549801885505
2014-06-19 00:46:40,8.19,8.15,8.19,7.86,77036,-0.488400488400478
2014-06-20 00:46:40,8.01,7.82,8.335,7.75,136293,-2.372034956304613
2014-06-23 00:46:40,8.0,8.01,8.175,7.67,36391,0.12499999999999734
2014-06-24 00:46:40,7.95,8.09,8.17,7.93,22180,1.761006289308172
2014-06-25 00:46:40,7.72,7.95,8.089,7.72,34568,2.9792746113989694
2014-06-26 00:46:40,7.8,7.91,8.16,7.8,96518,1.4102564102564144
2014-06-27 00:46:40,7.87,7.88,8.03,7.82,12934,0.12706480304955256
2014-06-30 00:46:40,7.63,8.01,8.07,7.63,62660,4.980340760157272
2014-07-01 00:46:40,7.82,7.9,8.02,7.8075,71929,1.0230179028133002
2014-07-02 00:46:40,7.86,8.0,8.1,7.76,62314,1.7811704834605555
2014-07-03 00:46:40,7.94,7.89,8.01,7.62,7980,-0.6297229219143666
2014-07-07 00:46:40,7.84,7.89,7.9,7.5813,14424,0.6377551020408141
2014-07-08 00:46:40,7.66,7.52,7.83,7.51,21904,-1.8276762402088846
2014-07-09 00:46:40,7.47,7.65,7.75,7.23,14860,2.4096385542168757
2014-07-10 00:46:40,7.56,7.44,7.83,7.28,52655,-1.5873015873015772
2014-07-11 00:46:40,7.42,7.4,7.74,7.24,29385,-0.2695417789757355
2014-07-14 00:46:40,7.41,7.44,7.67,7.17,69866,0.4048582995951451
2014-07-15 00:46:40,7.34,6.91,7.42,6.86,23658,-5.858310626702994
2014-07-16 00:46:40,6.67,6.7,7.0,6.3,26436,0.4497751124437818
2014-07-17 00:46:40,6.56,6.06,6.68,6.0,67488,-7.621951219512195
2014-07-18 00:46:40,6.02,6.36,6.5,5.77,23798,5.647840531561474
2014-07-21 00:46:40,6.42,6.01,6.4699,5.88,40637,-6.386292834890968
2014-07-22 00:46:40,6.15,6.03,6.22,5.82,21055,-1.9512195121951237
2014-07-23 00:46:40,6.09,5.85,6.26,5.8,35908,-3.940886699507393
2014-07-24 00:46:40,5.85,6.0,6.22,5.84,38838,2.56410256410257
2014-07-25 00:46:40,5.84,5.815,6.1499,5.7,33999,-0.4280821917808128
2014-07-28 00:46:40,6.06,5.89,6.1095,5.77,13172,-2.8052805280528044
2014-07-29 00:46:40,5.79,5.97,6.0,5.77,18790,3.1088082901554355
2014-07-30 00:46:40,6.0,5.95,6.0,5.82,12866,-0.8333333333333304
2014-07-31 00:46:40,5.86,6.15,6.29,5.78,28551,4.948805460750854
2014-08-01 00:46:40,6.19,5.97,6.19,5.825,11882,-3.554119547657522
2014-08-04 00:46:40,5.99,6.04,6.32,5.86,4232,0.8347245409014995
2014-08-05 00:46:40,6.03,5.94,6.31,5.68,33836,-1.4925373134328335
2014-08-06 00:46:40,5.83,5.94,6.001,5.62,9175,1.8867924528301943
2014-08-07 00:46:40,6.21,5.82,6.0008,5.78,3520,-6.28019323671497
2014-08-08 00:46:40,5.9,5.86,6.16,5.8,9923,-0.6779661016949159
2014-08-11 00:46:40,6.29,6.0,6.29,6.0,82418,-4.610492845786964
2014-08-12 00:46:40,6.0,5.8,6.0,5.8,6500,-3.333333333333336
2014-08-13 00:46:40,5.9,5.85,5.95,5.77,11928,-0.847457627118656
2014-08-14 00:46:40,5.9899,5.84,5.9899,5.7,9407,-2.502545952353123
2014-08-15 00:46:40,5.91,5.71,5.91,5.69,9247,-3.384094754653133
2014-08-18 00:46:40,5.73,5.76,5.8699,5.71,5107,0.5235602094240727
2014-08-19 00:46:40,5.61,5.84,5.9299,5.6,18182,4.099821746880562
2014-08-20 00:46:40,5.98,5.89,5.98,5.76,2649,-1.505016722408039
2014-08-21 00:46:40,5.8,5.7,5.82,5.65,93241,-1.7241379310344769
2014-08-22 00:46:40,5.76,5.7,5.76,5.65,7506,-1.0416666666666599
2014-08-25 00:46:40,5.72,5.57,5.9599,5.57,19680,-2.622377622377613
2014-08-26 00:46:40,5.69,5.5899,5.69,5.259,34261,-1.7592267135325184
2014-08-27 00:46:40,5.48,5.64,5.64,5.24,15978,2.9197080291970665
2014-08-28 00:46:40,5.55,5.6,5.64,5.55,699,0.9009009009008978
2014-08-29 00:46:40,5.64,5.92,6.12,5.61,6166,4.964539007092203
2014-09-02 00:46:40,5.87,5.78,5.87,5.68,12019,-1.5332197614991459
2014-09-03 00:46:40,5.73,5.69,6.05,5.55,12480,-0.6980802792321122
2014-09-04 00:46:40,5.593,5.71,5.71,5.593,11704,2.091900590023243
2014-09-05 00:46:40,2.93,3.0,3.1099,2.88,1630650,2.3890784982935096
2014-09-08 00:46:40,3.23,3.15,3.27,3.0,198052,-2.4767801857585163
2014-09-09 00:46:40,3.17,3.36,3.41,3.17,102915,5.993690851735014
2014-09-10 00:46:40,3.5,3.74,3.7699,3.44,104469,6.857142857142863
2014-09-11 00:46:40,3.78,4.0,4.0,3.75,95186,5.820105820105825
2014-09-12 00:46:40,4.04,3.896,4.04,3.79,89406,-3.5643564356435675
2014-09-15 00:46:40,3.86,3.52,3.86,3.15,103744,-8.80829015544041
2014-09-16 00:46:40,3.51,3.4599,3.63,3.05,43727,-1.4273504273504158
2014-09-17 00:46:40,3.45,3.4,3.58,3.3001,14604,-1.4492753623188481
2014-09-18 00:46:40,3.4,3.12,3.4,3.1,100674,-8.235294117647053
2014-09-19 00:46:40,3.13,3.21,3.3,3.07,22379,2.5559105431309925
2014-09-22 00:46:40,3.23,3.14,3.26,3.133,26208,-2.786377708978324
2014-09-23 00:46:40,3.15,3.0,3.18,2.92,46081,-4.761904761904759
2014-09-24 00:46:40,3.0,3.06,3.09,3.0,8948,2.0000000000000018
2014-09-25 00:46:40,3.04,3.0,3.042,2.965,35442,-1.3157894736842117
2014-09-26 00:46:40,3.0,2.94,3.0099,2.92,26137,-2.0000000000000018
2014-09-29 00:46:40,2.94,2.85,2.91,2.71,32312,-3.0612244897959133
2014-09-30 00:46:40,2.83,2.96,2.97,2.8,18946,4.593639575971728
2014-10-01 00:46:40,2.94,3.11,3.11,2.94,15983,5.782312925170065
2014-10-02 00:46:40,3.17,3.295,3.39,2.99,21459,3.943217665615142
2014-10-03 00:46:40,3.34,3.27,3.2982,2.8,17964,-2.0958083832335284
2014-10-06 00:46:40,3.27,3.1799,3.27,3.1,4420,-2.7553516819571886
2014-10-07 00:46:40,3.15,3.05,3.18,3.03,14420,-3.174603174603177
2014-10-08 00:46:40,3.11,2.97,3.24,2.96,22034,-4.50160771704179
2014-10-09 00:46:40,2.96,2.91,3.0399,2.9,6487,-1.689189189189183
2014-10-10 00:46:40,2.94,2.8,2.94,2.78,17841,-4.761904761904766
2014-10-13 00:46:40,2.87,2.9,2.92,2.65,32970,1.04529616724738
2014-10-14 00:46:40,2.9,2.87,2.8799,2.78,4861,-1.0344827586206828
2014-10-15 00:46:40,2.83,2.81,2.83,2.69,17965,-0.7067137809187285
2014-10-16 00:46:40,2.8,2.75,2.81,2.65,4524,-1.7857142857142794
2014-10-17 00:46:40,2.8299,3.02,3.02,2.71,19231,6.7175518569560815
2014-10-20 00:46:40,2.93,3.01,3.05,2.91,12838,2.7303754266211477
2014-10-21 00:46:40,3.03,2.939,3.03,2.93,6289,-3.003300330032995
2014-10-22 00:46:40,2.98,2.96,2.98,2.8301,6270,-0.671140939597316
2014-10-23 00:46:40,2.96,2.85,2.96,2.83,4910,-3.7162162162162122
2014-10-24 00:46:40,2.89,2.8301,2.9499,2.78,5945,-2.0726643598616015
2014-10-27 00:46:40,2.88,2.8,2.88,2.76,19585,-2.7777777777777803
2014-10-28 00:46:40,2.78,2.75,2.82,2.68,7287,-1.079136690647475
2014-10-29 00:46:40,2.7685,2.77,2.78,2.71,14135,0.05418096442116876
2014-10-30 00:46:40,2.8199,2.75,2.8199,2.71,15284,-2.4788113053654413
2014-10-31 00:46:40,2.75,2.75,2.81,2.72,21492,0.0
2014-11-03 00:46:40,2.78,2.81,2.83,2.75,14295,1.079136690647491
2014-11-04 00:46:40,2.8,2.95,2.96,2.75,15997,5.35714285714287
2014-11-05 00:46:40,2.86,2.88,2.94,2.86,4244,0.6993006993007
2014-11-06 00:46:40,2.9,2.88,2.89,2.88,5203,-0.6896551724137937
2014-11-07 00:46:40,2.85,2.82,2.95,2.76,13630,-1.052631578947377
2014-11-10 00:46:40,2.85,3.0,3.02,2.85,51098,5.263157894736839
2014-11-11 00:46:40,2.96,2.93,3.02,2.89,10570,-1.013513513513507
2014-11-12 00:46:40,2.95,2.86,3.0,2.75,15794,-3.0508474576271287
2014-11-13 00:46:40,2.7601,2.781,2.92,2.7601,5825,0.7572189413427101
2014-11-17 00:46:40,2.75,2.73,2.78,2.72,47666,-0.7272727272727278
2014-11-18 00:46:40,2.7,2.69,2.78,2.63,20746,-0.3703703703703789
2014-11-19 00:46:40,2.64,2.72,2.74,2.64,17526,3.030303030303033
2014-11-20 00:46:40,2.72,2.72,2.72,2.67,27957,0.0
2014-11-21 00:46:40,2.78,2.68,2.71,2.68,2804,-3.597122302158261
2014-11-24 00:46:40,2.68,2.67,2.68,2.55,16150,-0.3731343283582175
2014-11-25 00:46:40,2.671,2.7,2.7289,2.67,10957,1.0857356795207922
2014-11-26 00:46:40,2.71,2.7,2.7399,2.6817,3110,-0.3690036900368925
2014-11-28 00:46:40,2.75,2.77,2.77,2.61,22383,0.7272727272727278
2014-12-01 00:46:40,2.69,2.65,2.87,2.638,3074,-1.4869888475836444
2014-12-02 00:46:40,2.65,2.6004,2.65,2.5,361160,-1.871698113207542
2014-12-03 00:46:40,2.55,2.55,2.59,2.54,26704,0.0
2014-12-04 00:46:40,2.53,2.7,2.75,2.525,22035,6.719367588932822
2014-12-05 00:46:40,2.75,2.84,2.96,2.64,65475,3.2727272727272676
2014-12-08 00:46:40,2.82,2.9,3.0,2.82,45718,2.8368794326241162
2014-12-09 00:46:40,2.91,2.66,2.91,2.58,37982,-8.59106529209622
2014-12-10 00:46:40,2.6601,2.6,2.82,2.6,46796,-2.2593135596406086
2014-12-11 00:46:40,2.62,2.6,2.735,2.57,42019,-0.7633587786259549
2014-12-12 00:46:40,2.55,2.56,2.57,2.53,52997,0.39215686274510714
2014-12-15 00:46:40,2.45,2.47,2.54,2.39,234538,0.8163265306122455
2014-12-16 00:46:40,2.36,2.78,2.78,2.36,27215,17.796610169491522
2014-12-17 00:46:40,2.84,2.47,2.84,2.39,21545,-13.028169014084495
2014-12-18 00:46:40,2.46,2.74,2.76,2.43,61399,11.382113821138223
2014-12-19 00:46:40,2.75,2.71,2.79,2.55,12191,-1.4545454545454557
2014-12-22 00:46:40,2.74,2.84,2.85,2.74,8106,3.649635036496337
2014-12-23 00:46:40,2.9,2.85,3.0,2.73,18988,-1.7241379310344769
2014-12-24 00:46:40,2.8,2.85,2.89,2.79,8100,1.7857142857142954
2014-12-26 00:46:40,2.9,2.96,2.96,2.83,19616,2.0689655172413812
2014-12-29 00:46:40,2.94,2.9,2.94,2.84,9547,-1.360544217687076
2014-12-30 00:46:40,2.9,2.89,2.89,2.71,6795,-0.3448275862068892
2014-12-31 00:46:40,2.79,2.86,2.87,2.78,8295,2.508960573476697
2015-01-02 00:46:40,2.86,2.9,2.9,2.845,848,1.3986013986014
2015-01-05 00:46:40,3.0,2.96,3.0,2.8,6400,-1.3333333333333344
2015-01-06 00:46:40,2.95,2.95,2.98,2.9175,3610,0.0
2015-01-07 00:46:40,2.97,3.1999,3.2,2.9601,66755,7.7407407407407325
2015-01-08 00:46:40,3.25,3.29,3.512,3.11,39404,1.2307692307692317
2015-01-09 00:46:40,3.22,3.155,3.3865,3.02,21506,-2.018633540372683
2015-01-12 00:46:40,3.2,3.24,3.2631,3.2,14584,1.250000000000001
2015-01-13 00:46:40,3.3,3.28,3.3651,3.11,11821,-0.6060606060606066
2015-01-14 00:46:40,2.91,3.13,3.29,3.1,16153,7.560137457044664
2015-01-15 00:46:40,3.2,3.1271,3.2,2.98,11431,-2.278125000000006
2015-01-16 00:46:40,3.11,3.01,3.04,2.9987,4315,-3.2154340836012896
2015-01-20 00:46:40,3.03,3.04,3.0661,3.0,5785,0.3300330033003377
2015-01-21 00:46:40,3.1267,3.11,3.139,3.08,3382,-0.5341094444622176
2015-01-22 00:46:40,3.0539,3.16,3.1965,3.0539,7637,3.4742460460394935
2015-01-23 00:46:40,3.14,3.1599,3.1599,3.14,400,0.6337579617834334
2015-01-26 00:46:40,3.0266,3.12,3.13,3.0266,5000,3.0859710566312004
2015-01-27 00:46:40,3.11,3.1468,3.17,3.11,10961,1.1832797427652717
2015-01-28 00:46:40,3.12,3.09,3.12,2.94,15727,-0.9615384615384694
2015-01-29 00:46:40,3.011,3.05,3.06,3.0101,4960,1.2952507472600365
2015-01-30 00:46:40,3.04,3.05,3.05,3.04,1940,0.3289473684210456
2015-02-02 00:46:40,3.085,2.81,3.085,2.81,5200,-8.91410048622366
2015-02-03 00:46:40,2.9899,3.18,3.2,2.9,42277,6.358072176326973
2015-02-04 00:46:40,3.2,3.27,3.35,3.2,40836,2.187499999999995
2015-02-05 00:46:40,3.34,3.32,3.35,3.25,9117,-0.5988023952095813
2015-02-06 00:46:40,3.33,3.34,3.35,3.32,3625,0.30030030030029387
2015-02-09 00:46:40,3.35,3.34,3.38,3.15,12345,-0.2985074626865741
2015-02-10 00:46:40,3.37,3.33,3.49,3.29,5670,-1.1869436201780426
2015-02-11 00:46:40,3.27,3.298,3.3,3.2454,3662,0.8562691131498478
2015-02-12 00:46:40,3.14,3.246,3.308,3.1301,2750,3.3757961783439447
2015-02-13 00:46:40,3.25,3.13,3.25,3.13,9512,-3.6923076923076956
2015-02-17 00:46:40,3.23,3.27,3.31,3.23,7065,1.2383900928792582
2015-02-18 00:46:40,3.32,3.34,3.34,3.2968,20202,0.6024096385542175
2015-02-19 00:46:40,3.35,3.22,3.35,3.22,10000,-3.88059701492537
2015-02-20 00:46:40,3.2599,3.2299,3.2599,3.13,3186,-0.9202736280253936
2015-02-23 00:46:40,3.26,3.25,3.26,3.2,12868,-0.3067484662576622
2015-02-24 00:46:40,3.2665,3.25,3.2765,3.21,3992,-0.5051278126435077
2015-02-25 00:46:40,3.32,3.35,3.35,3.25,3038,0.9036144578313329
2015-02-26 00:46:40,3.35,3.35,3.35,3.12,4558,0.0
2015-02-27 00:46:40,3.15,3.41,3.49,3.2901,41781,8.253968253968262
2015-03-02 00:46:40,3.41,3.24,3.45,3.1501,26675,-4.985337243401757
2015-03-03 00:46:40,3.29,3.2525,3.3,3.25,7052,-1.139817629179334
2015-03-04 00:46:40,3.3,3.2695,3.3,3.234,6373,-0.9242424242424234
2015-03-05 00:46:40,3.231,3.29,3.31,3.231,7569,1.8260600433302434
2015-03-06 00:46:40,3.3,3.2899,3.2999,3.2899,830,-0.30606060606060603
2015-03-09 00:46:40,3.72,4.5,4.77,3.56,484643,20.967741935483865
2015-03-10 00:46:40,4.29,5.47,5.93,4.01,589887,27.5058275058275
2015-03-11 00:46:40,6.02,5.63,6.49,5.35,772168,-6.478405315614613
2015-03-12 00:46:40,5.76,5.84,6.033,5.31,196666,1.3888888888888902
2015-03-13 00:46:40,5.76,5.95,6.1,5.5101,134070,3.2986111111111183
2015-03-16 00:46:40,6.0,7.48,7.65,5.981,336864,24.66666666666667
2015-03-17 00:46:40,7.5,8.31,8.9,7.3401,607876,10.800000000000006
2015-03-18 00:46:40,8.18,8.15,8.2999,7.6101,226180,-0.3667481662591609
2015-03-19 00:46:40,8.19,8.15,8.24,7.42,234641,-0.488400488400478
2015-03-20 00:46:40,8.1,8.64,8.67,7.48,201139,6.666666666666678
2015-03-23 00:46:40,8.22,8.55,8.7106,8.22,95335,4.014598540145986
2015-03-24 00:46:40,8.55,8.6,8.8,8.39,86535,0.5847953216374144
2015-03-25 00:46:40,8.48,9.4,9.93,8.48,279963,10.849056603773583
2015-03-26 00:46:40,9.4,8.8,9.4,8.23,155669,-6.382978723404251
2015-03-27 00:46:40,8.8,9.12,9.89,8.8,118138,3.636363636363619
2015-03-30 00:46:40,9.2,9.04,9.4999,8.94,75588,-1.7391304347826104
2015-03-31 00:46:40,8.96,9.07,9.215,7.93,153005,1.227678571428565
2015-04-01 00:46:40,8.99,9.0301,9.4,8.547,90070,0.4460511679643928
2015-04-02 00:46:40,9.05,9.04,9.18,8.12,128638,-0.11049723756907805
2015-04-06 00:46:40,9.05,9.3,9.37,8.51,82603,2.7624309392265194
2015-04-07 00:46:40,9.28,9.3,9.31,8.9,56567,0.2155172413793249
2015-04-08 00:46:40,9.23,9.11,9.25,8.61,62642,-1.3001083423618742
2015-04-09 00:46:40,9.24,9.73,9.77,8.67,53486,5.303030303030305
2015-04-10 00:46:40,9.91,11.17,11.7,9.73,367672,12.714429868819371
2015-04-13 00:46:40,11.58,13.61,14.7,11.3601,726054,17.530224525043174
2015-04-14 00:46:40,14.75,13.78,15.18,13.02,519551,-6.576271186440683
2015-04-15 00:46:40,14.27,14.04,15.4014,13.6401,300585,-1.611772950245273
2015-04-16 00:46:40,13.9,13.15,14.05,12.57,158233,-5.39568345323741
2015-04-17 00:46:40,13.16,13.35,13.35,12.39,63734,1.4437689969604826
2015-04-20 00:46:40,13.45,11.15,14.0,10.8,239898,-17.10037174721189
2015-04-21 00:46:40,11.22,11.49,11.8899,10.57,81832,2.4064171122994615
2015-04-22 00:46:40,11.49,10.71,11.51,10.52,146221,-6.788511749347252
2015-04-23 00:46:40,10.64,10.84,11.15,10.51,87494,1.879699248120294
2015-04-24 00:46:40,10.78,11.88,12.4205,10.5601,157415,10.204081632653075
2015-04-27 00:46:40,12.14,10.73,12.21,10.53,65024,-11.614497528830315
2015-04-28 00:46:40,10.68,10.27,10.91,10.0,77470,-3.838951310861425
2015-04-29 00:46:40,10.3,9.76,10.43,9.5,89774,-5.24271844660195
2015-04-30 00:46:40,9.68,9.0,9.73,8.95,93359,-7.0247933884297495
2015-05-01 00:46:40,9.11,8.74,9.2376,8.38,70643,-4.06147091108671
2015-05-04 00:46:40,8.75,9.27,9.5,8.75,67813,5.942857142857138
2015-05-05 00:46:40,9.32,8.84,9.6,8.571,36661,-5.150214592274683
2015-05-06 00:46:40,9.0,8.48,9.18,8.36,55907,-5.777777777777773
2015-05-07 00:46:40,8.51,8.57,8.62,8.33,32255,0.7050528789659283
2015-05-08 00:46:40,8.65,9.78,9.94,8.65,93519,13.06358381502889
2015-05-11 00:46:40,9.83,9.68,9.9,9.4,51735,-1.5259409969481215
2015-05-12 00:46:40,9.55,9.55,9.59,8.9201,58794,0.0
2015-05-13 00:46:40,9.65,10.18,10.6,9.3,113166,5.492227979274604
2015-05-14 00:46:40,10.28,9.67,10.28,9.51,54670,-5.933852140077816
2015-05-15 00:46:40,9.85,9.83,9.97,9.38,68773,-0.20304568527918349
2015-05-18 00:46:40,10.1999,9.42,10.1999,9.05,148208,-7.646153393660718
2015-05-19 00:46:40,9.47,8.65,10.0,8.61,147190,-8.65892291446674
2015-05-20 00:46:40,8.65,7.97,8.65,6.564,253994,-7.861271676300586
2015-05-21 00:46:40,7.97,7.59,7.97,7.14,74848,-4.767879548306147
2015-05-22 00:46:40,7.53,7.48,7.66,7.17,56174,-0.6640106241699844
2015-05-26 00:46:40,7.33,7.39,7.7,7.25,81565,0.8185538881309632
2015-05-27 00:46:40,7.35,7.55,7.66,7.15,52923,2.7210884353741522
2015-05-28 00:46:40,7.5,8.53,8.54,7.33,73868,13.733333333333325
2015-05-29 00:46:40,8.68,8.75,9.03,7.79,94542,0.8064516129032291
2015-06-01 00:46:40,8.26,8.235,8.86,7.6202,44964,-0.3026634382566629
2015-06-02 00:46:40,8.27,7.89,8.27,7.7501,88747,-4.5949214026602165
2015-06-03 00:46:40,7.86,8.28,8.305,7.71,68098,5.3435114503816665
2015-06-04 00:46:40,8.2,8.42,8.489,7.85,81942,2.6829268292683004
2015-06-05 00:46:40,8.5,9.27,9.5,8.0301,101601,9.05882352941176
2015-06-08 00:46:40,9.77,11.15,11.83,8.9901,221414,14.12487205731833
2015-06-09 00:46:40,11.74,10.71,11.75,10.13,172501,-8.773424190800675
2015-06-10 00:46:40,10.58,11.34,11.35,10.3133,90563,7.183364839319468
2015-06-11 00:46:40,11.31,11.42,11.44,10.8,66506,0.9725906277630364
2015-06-12 00:46:40,11.29,10.5,11.29,10.45,72136,-6.997342781222314
2015-06-15 00:46:40,10.45,11.1,11.249,10.04,70504,6.220095693779908
2015-06-16 00:46:40,11.17,10.82,11.35,10.72,60000,-3.1333930170098445
2015-06-17 00:46:40,10.88,11.22,11.55,10.59,77591,3.1249999999999987
2015-06-18 00:46:40,11.59,13.13,14.15,11.59,234242,13.287316652286464
2015-06-19 00:46:40,13.02,13.4,14.15,13.0,145400,2.9185867895545377
2015-06-22 00:46:40,13.87,13.48,14.0,13.45,74215,-2.8118240807498114
2015-06-23 00:46:40,13.54,12.75,13.362,12.6989,85980,-5.834564254062032
2015-06-24 00:46:40,12.63,12.33,12.66,12.1301,45367,-2.37529691211402
2015-06-25 00:46:40,12.45,12.85,13.24,12.16,85095,3.212851405622493
2015-06-26 00:46:40,12.77,12.5,12.87,12.26,87486,-2.114330462020357
2015-06-29 00:46:40,12.2,12.53,12.915,11.78,79667,2.704918032786886
2015-06-30 00:46:40,12.59,12.92,13.4,12.1105,71239,2.621127879269262
2015-07-01 00:46:40,13.2,12.94,13.84,12.78,48954,-1.9696969696969682
2015-07-02 00:46:40,13.02,13.73,14.15,12.9,122306,5.453149001536104
2015-07-06 00:46:40,13.75,13.76,13.81,13.14,52449,0.07272727272727117
2015-07-07 00:46:40,13.86,13.68,13.86,13.16,59347,-1.2987012987012967
2015-07-08 00:46:40,13.7,13.37,13.75,13.0,59948,-2.4087591240875916
2015-07-09 00:46:40,13.49,13.82,13.98,13.37,31701,2.446256486286138
2015-07-10 00:46:40,14.0,13.89,14.38,13.56,101621,-0.7857142857142816
