Datetime,Open,Close,High,Low,Volume,Gain%
2014-12-05 00:46:40,17.1,18.43,18.49,17.01,60867,7.777777777777767
2014-12-08 00:46:40,18.44,18.93,19.09,18.19,51410,2.657266811279818
2014-12-09 00:46:40,18.47,18.04,18.54,16.27,91390,-2.328099621007037
2014-12-10 00:46:40,18.07,18.33,18.45,17.72,57956,1.4388489208632984
2014-12-11 00:46:40,18.31,18.55,18.72,17.78,125050,1.3107591480065648
2014-12-12 00:46:40,18.39,19.46,19.67,18.39,169249,5.818379554105493
2014-12-15 00:46:40,19.27,19.27,19.46,18.61,171852,0.0
2014-12-16 00:46:40,19.27,19.81,20.69,18.38,47237,2.802283341982352
2014-12-17 00:46:40,19.77,20.24,20.26,19.57,74926,2.3773394031360593
2014-12-18 00:46:40,20.55,20.48,20.58,19.66,46550,-0.3406326034063274
2014-12-19 00:46:40,20.43,21.74,21.88,20.26,72781,6.412139011257947
2014-12-22 00:46:40,21.88,22.25,23.09,21.55,47960,1.6910420475319974
2014-12-23 00:46:40,22.42,22.23,24.2099,21.7,56397,-0.8474576271186498
2014-12-24 00:46:40,22.18,22.9,23.96,22.18,40973,3.2461677186654594
2014-12-26 00:46:40,22.87,23.02,23.33,22.32,33432,0.6558810668998626
2014-12-29 00:46:40,23.0,23.2,23.52,22.52,57867,0.8695652173913012
2014-12-30 00:46:40,23.12,22.3,23.15,21.52,47247,-3.546712802768167
2014-12-31 00:46:40,22.6,23.52,23.71,22.175,46587,4.070796460176982
2015-01-02 00:46:40,23.51,24.47,24.9925,23.31,41424,4.083368779242864
2015-01-05 00:46:40,24.42,23.89,24.59,23.4,126612,-2.170352170352175
2015-01-06 00:46:40,24.0,20.93,24.05,20.6301,89750,-12.791666666666668
2015-01-07 00:46:40,21.15,21.65,21.8,19.55,58564,2.364066193853428
2015-01-08 00:46:40,21.92,21.38,22.453,21.14,46269,-2.4635036496350486
2015-01-09 00:46:40,21.3,21.81,21.955,20.57,30873,2.394366197183089
2015-01-12 00:46:40,21.72,21.77,22.3299,21.335,36122,0.23020257826887988
2015-01-13 00:46:40,22.21,23.0,23.25,21.92,61483,3.5569563259792845
2015-01-14 00:46:40,22.81,22.6,23.15,21.91,82828,-0.9206488382288353
2015-01-15 00:46:40,22.75,23.205,23.52,20.29,207478,1.9999999999999925
2015-01-16 00:46:40,23.15,24.87,24.88,22.63,83921,7.429805615550766
2015-01-20 00:46:40,25.0,24.62,25.54,24.52,78392,-1.519999999999996
2015-01-21 00:46:40,24.93,25.0,25.41,23.46,86864,0.2807862013638198
2015-01-22 00:46:40,25.07,26.04,26.6,24.22,161175,3.8691663342640563
2015-01-23 00:46:40,26.1,26.35,26.87,25.11,99646,0.9578544061302682
2015-01-26 00:46:40,26.24,27.16,27.7105,25.725,47755,3.506097560975616
2015-01-27 00:46:40,27.02,27.77,28.4,27.0,167599,2.7757216876387862
2015-01-28 00:46:40,28.2,28.83,29.27,27.9,165180,2.234042553191486
2015-01-29 00:46:40,28.99,30.23,30.45,28.37,288341,4.277337012763029
2015-01-30 00:46:40,30.54,30.48,30.75,30.05,126795,-0.1964636542239644
2015-02-02 00:46:40,31.0,30.67,32.38,30.06,106841,-1.0645161290322525
2015-02-03 00:46:40,30.08,30.64,30.9699,30.0,81078,1.861702127659582
2015-02-04 00:46:40,30.13,30.07,30.48,29.825,88047,-0.19913707268502728
2015-02-05 00:46:40,30.2,30.45,31.08,29.8881,543696,0.8278145695364238
2015-02-06 00:46:40,30.42,30.82,31.0506,30.2,279308,1.314924391847464
2015-02-09 00:46:40,30.88,30.32,31.81,30.01,201324,-1.8134715025906696
2015-02-10 00:46:40,30.65,30.49,30.845,29.84,66082,-0.5220228384991848
2015-02-11 00:46:40,30.55,31.54,31.65,30.135,76577,3.2405891980360013
2015-02-12 00:46:40,31.825,31.26,31.825,30.997,34314,-1.7753338570306292
2015-02-13 00:46:40,31.43,31.25,31.43,30.75,46992,-0.5727012408526877
2015-02-17 00:46:40,31.18,31.3,31.474,30.98,39239,0.3848620910840314
2015-02-18 00:46:40,31.32,30.99,31.32,30.69,26866,-1.053639846743301
2015-02-19 00:46:40,31.37,31.32,31.376,30.875,40339,-0.15938795027096178
2015-02-20 00:46:40,31.42,31.37,31.65,31.065,57015,-0.15913430935709966
2015-02-23 00:46:40,31.53,34.43,34.7,31.1,259148,9.197589597209003
2015-02-24 00:46:40,34.3,34.12,35.09,33.93,214780,-0.524781341107871
2015-02-25 00:46:40,33.97,33.63,34.01,32.48,165752,-1.0008831321754381
2015-02-26 00:46:40,33.82,35.06,35.48,33.82,236626,3.6664695446481432
2015-02-27 00:46:40,34.91,35.77,36.98,34.585,155988,2.4634775136064357
2015-03-02 00:46:40,35.61,35.52,37.47,33.945,320132,-0.25273799494522975
2015-03-03 00:46:40,35.74,35.98,36.27,34.035,185429,0.6715165081141434
2015-03-04 00:46:40,35.97,39.22,40.6225,35.24,448037,9.035307200444816
2015-03-05 00:46:40,39.09,39.76,40.35,38.75,194419,1.7139933486825136
2015-03-06 00:46:40,39.55,39.6,40.32,39.15,219753,0.1264222503160664
2015-03-09 00:46:40,39.76,40.25,40.5999,38.72,173844,1.2323943661971881
2015-03-10 00:46:40,40.0,39.46,40.93,37.77,752561,-1.3499999999999979
2015-03-11 00:46:40,40.31,43.0,43.96,39.735,462237,6.673282064003963
2015-03-12 00:46:40,43.38,42.75,43.9297,42.26,147403,-1.4522821576763543
2015-03-13 00:46:40,42.91,42.95,43.59,41.7,139900,0.09321836401772607
2015-03-16 00:46:40,43.4,41.48,43.4,40.87,402820,-4.423963133640557
2015-03-17 00:46:40,41.48,42.28,42.69,40.3001,164544,1.9286403085824597
2015-03-18 00:46:40,42.46,42.07,42.7199,41.42,147934,-0.9185115402731996
2015-03-19 00:46:40,41.89,42.2,42.84,40.73,180162,0.7400334208641735
2015-03-20 00:46:40,41.71,42.5,42.68,41.16,255642,1.8940302085830716
2015-03-23 00:46:40,42.7,42.34,42.85,41.52,141262,-0.8430913348946122
2015-03-24 00:46:40,42.47,43.27,43.3,42.17,151962,1.8836825994819975
2015-03-25 00:46:40,44.19,41.39,44.19,41.2,195786,-6.336275175379039
2015-03-26 00:46:40,41.18,41.25,41.55,39.75,234708,0.1699854298203018
2015-03-27 00:46:40,41.45,42.32,42.61,41.21,193398,2.098914354644143
2015-03-30 00:46:40,42.58,42.7,43.45,42.2901,200208,0.2818224518553418
2015-03-31 00:46:40,42.48,41.985,42.58,41.5601,210635,-1.1652542372881296
2015-04-01 00:46:40,42.14,41.27,42.7797,40.49,1029247,-2.0645467489321248
2015-04-02 00:46:40,41.48,40.89,41.81,40.225,89494,-1.4223722275795476
2015-04-06 00:46:40,40.58,38.3,40.95,38.1501,190735,-5.61853129620503
2015-04-07 00:46:40,27.27,31.05,35.29,27.0,4039764,13.861386138613865
2015-04-08 00:46:40,31.16,30.5,31.93,30.23,830165,-2.118100128369705
2015-04-09 00:46:40,30.42,28.54,30.42,28.35,548556,-6.180144641683111
2015-04-10 00:46:40,28.5,26.99,28.5,26.85,522089,-5.298245614035093
2015-04-13 00:46:40,26.97,28.45,28.76,26.51,334138,5.487578791249538
2015-04-14 00:46:40,28.31,28.79,29.39,28.18,146079,1.6955139526669036
2015-04-15 00:46:40,28.77,27.64,28.95,27.33,99732,-3.92770246784845
2015-04-16 00:46:40,27.53,27.72,28.0,27.0201,165460,0.6901561932437258
2015-04-17 00:46:40,27.52,26.35,27.68,26.24,150255,-4.2514534883720865
2015-04-20 00:46:40,26.42,26.5,26.88,25.9439,66826,0.3028009084027187
2015-04-21 00:46:40,26.47,25.95,26.62,25.56,87959,-1.9644880997355483
2015-04-22 00:46:40,25.94,25.9,25.95,25.28,71106,-0.15420200462607053
2015-04-23 00:46:40,25.8,26.48,26.55,25.5501,87056,2.635658914728681
2015-04-24 00:46:40,26.59,25.36,26.59,25.26,156547,-4.625799172621288
2015-04-27 00:46:40,25.5,24.49,25.5,24.33,150343,-3.960784313725496
2015-04-28 00:46:40,24.39,24.13,24.63,23.38,93414,-1.0660106601066075
2015-04-29 00:46:40,24.03,23.67,24.39,23.65,60968,-1.4981273408239677
2015-04-30 00:46:40,23.68,21.95,23.68,21.9,255504,-7.305743243243246
2015-05-01 00:46:40,22.0,21.98,22.11,21.49,193053,-0.09090909090908897
2015-05-04 00:46:40,22.08,22.3,22.62,21.8,148724,0.9963768115942139
2015-05-05 00:46:40,22.14,21.49,22.28,21.23,151133,-2.9358626919602626
2015-05-06 00:46:40,21.67,21.19,22.49,21.13,139262,-2.2150438394093235
2015-05-07 00:46:40,21.15,21.97,22.24,20.63,238761,3.8770685579196233
2015-05-08 00:46:40,22.2,22.04,22.562,21.91,168003,-0.7207207207207215
2015-05-11 00:46:40,22.26,21.81,23.41,21.71,46154,-2.021563342318072
2015-05-12 00:46:40,21.81,21.27,22.11,21.12,73761,-2.475928473177438
2015-05-13 00:46:40,21.3,21.55,21.99,21.0,86017,1.1737089201877933
2015-05-14 00:46:40,21.67,21.96,22.04,21.16,116816,1.338255652976461
2015-05-15 00:46:40,22.48,26.27,27.06,22.27,548656,16.859430604982204
2015-05-18 00:46:40,26.28,26.43,26.87,25.1911,238624,0.5707762557077571
2015-05-19 00:46:40,26.52,26.07,27.51,25.8,243422,-1.6968325791855179
2015-05-20 00:46:40,26.07,25.52,26.07,24.37,140079,-2.1097046413502136
2015-05-21 00:46:40,25.26,25.24,25.5825,24.33,149527,-0.07917656373714617
2015-05-22 00:46:40,25.09,23.52,25.14,22.75,255867,-6.257473096851336
2015-05-26 00:46:40,23.34,23.6,24.08,23.09,100393,1.1139674378748996
2015-05-27 00:46:40,23.64,24.35,24.38,23.122,95141,3.0033840947546566
2015-05-28 00:46:40,24.33,23.89,24.45,23.725,64707,-1.808466913275782
2015-05-29 00:46:40,23.96,24.17,24.48,22.698,162719,0.8764607679465812
2015-06-01 00:46:40,24.32,24.03,24.82,23.245,99106,-1.1924342105263122
2015-06-02 00:46:40,23.91,23.69,24.12,23.33,82324,-0.9201171058134625
2015-06-03 00:46:40,23.33,23.8,23.9,23.04,78980,2.014573510501511
2015-06-04 00:46:40,23.46,22.11,23.98,21.91,274122,-5.754475703324815
2015-06-05 00:46:40,22.51,21.52,22.54,21.45,1705708,-4.398045313194145
2015-06-08 00:46:40,21.44,22.63,23.36,21.44,479202,5.550373134328347
2015-06-09 00:46:40,22.55,22.36,22.9999,22.1,203477,-0.8425720620842628
2015-06-10 00:46:40,22.6,22.04,22.74,21.89,254468,-2.4778761061947003
2015-06-11 00:46:40,22.18,22.54,22.77,22.045,180022,1.6230838593327297
2015-06-12 00:46:40,22.37,22.34,23.04,22.23,282375,-0.13410818059902163
2015-06-15 00:46:40,22.36,22.56,22.67,21.96,229965,0.8944543828264727
2015-06-16 00:46:40,22.59,23.09,23.41,22.45,162424,2.213368747233289
2015-06-17 00:46:40,23.11,22.24,23.14,22.075,187248,-3.76460406750325
2015-06-18 00:46:40,22.3,22.27,22.55,21.8,149080,-0.1345291479820679
2015-06-19 00:46:40,22.31,21.89,22.5,21.36,340684,-1.8825638727028156
2015-06-22 00:46:40,22.03,22.45,22.53,21.865,120122,1.906491148433945
2015-06-23 00:46:40,22.51,21.995,22.5629,21.81,170477,-2.2878720568636184
2015-06-24 00:46:40,21.87,21.95,22.45,21.735,122780,0.3657978966620864
2015-06-25 00:46:40,22.1,23.13,23.23,21.85,145783,4.660633484162885
2015-06-26 00:46:40,23.25,22.54,23.37,22.17,1081719,-3.0537634408602186
2015-06-29 00:46:40,22.3,21.44,22.45,21.13,228817,-3.8565022421524637
2015-06-30 00:46:40,21.65,21.03,21.723,20.69,140038,-2.8637413394919053
2015-07-01 00:46:40,21.21,20.56,21.3,20.42,111076,-3.0645921735030743
2015-07-02 00:46:40,20.6,20.15,20.6,19.38,117498,-2.1844660194174894
2015-07-06 00:46:40,20.01,21.11,21.18,20.0,143610,5.497251374312833
2015-07-07 00:46:40,21.12,20.4,21.2,19.94,97175,-3.4090909090909207
2015-07-08 00:46:40,20.24,19.97,20.32,19.3,117480,-1.3339920948616582
2015-07-09 00:46:40,20.25,20.09,20.45,19.95,74575,-0.7901234567901242
2015-07-10 00:46:40,20.44,20.82,20.96,20.17,54648,1.8590998043052789
2015-07-13 00:46:40,20.94,21.11,21.36,20.94,84882,0.8118433619866197
2015-07-14 00:46:40,22.5,24.78,25.86,22.135,1680681,10.133333333333338
2015-07-15 00:46:40,24.96,24.9,25.38,23.75,543377,-0.2403846153846245
2015-07-16 00:46:40,25.15,27.92,28.0,24.85,608748,11.01391650099405
2015-07-17 00:46:40,28.0,27.42,28.3999,26.75,193009,-2.0714285714285654
2015-07-20 00:46:40,27.5,28.03,29.22,27.23,270856,1.9272727272727312
2015-07-21 00:46:40,27.93,27.53,28.05,26.51,177094,-1.4321518080916527
2015-07-22 00:46:40,27.21,27.41,27.87,27.0101,86276,0.7350238882763663
2015-07-23 00:46:40,27.52,27.82,27.96,26.96,170888,1.09011627906977
2015-07-24 00:46:40,27.78,25.32,27.78,25.23,205599,-8.855291576673869
2015-07-27 00:46:40,25.03,25.48,25.66,24.05,144911,1.797842588893325
2015-07-28 00:46:40,25.71,24.74,25.8515,24.3,133746,-3.7728510307273524
2015-07-29 00:46:40,24.75,24.75,25.02,24.09,109736,0.0
2015-07-30 00:46:40,24.73,23.64,25.07,23.49,303060,-4.40760210270926
2015-07-31 00:46:40,23.75,23.09,23.91,22.87,273870,-2.7789473684210533
2015-08-03 00:46:40,22.99,22.05,23.25,21.77,141777,-4.088734232274892
2015-08-04 00:46:40,22.18,22.05,22.46,21.92,80949,-0.5861136158701488
2015-08-05 00:46:40,22.74,23.43,23.99,22.6,210632,3.034300791556734
2015-08-06 00:46:40,23.3,22.0,23.5,20.84,262297,-5.579399141630905
2015-08-07 00:46:40,21.93,21.22,21.93,20.8,187555,-3.237574099407209
2015-08-10 00:46:40,21.92,20.7,21.9999,20.44,332970,-5.565693430656945
2015-08-11 00:46:40,20.0,18.64,20.1,17.575,770247,-6.799999999999998
2015-08-12 00:46:40,18.58,18.0,18.58,16.67,631209,-3.1216361679224884
2015-08-13 00:46:40,18.46,21.33,22.92,18.2,475639,15.547128927410602
2015-08-14 00:46:40,21.03,18.82,21.65,18.06,562329,-10.508796956728487
2015-08-17 00:46:40,18.8,18.57,18.92,18.31,227934,-1.2234042553191513
2015-08-18 00:46:40,18.35,17.68,18.49,17.62,212581,-3.6512261580381558
2015-08-19 00:46:40,17.75,17.01,17.75,16.41,249450,-4.169014084507033
2015-08-20 00:46:40,16.69,16.14,17.125,15.83,332316,-3.2953864589574637
2015-08-21 00:46:40,15.67,17.5,17.86,15.67,411878,11.67836630504148
2015-08-24 00:46:40,16.07,17.78,18.81,15.61,373397,10.640945861854393
2015-08-25 00:46:40,18.76,17.19,18.76,17.18,214568,-8.368869936034116
2015-08-26 00:46:40,17.61,16.97,17.61,16.27,201148,-3.6342986939239106
2015-08-27 00:46:40,17.17,17.29,17.35,16.8,213858,0.6988934187536251
2015-08-28 00:46:40,17.15,17.47,17.58,16.82,150331,1.86588921282799
2015-08-31 00:46:40,17.46,17.62,18.18,17.4303,195293,0.9163802978235975
2015-09-01 00:46:40,17.19,16.86,17.5,16.66,273901,-1.9197207678883177
2015-09-02 00:46:40,17.05,17.59,17.61,16.6,152239,3.1671554252199363
2015-09-03 00:46:40,17.84,16.79,17.84,16.54,202828,-5.885650224215251
2015-09-04 00:46:40,16.58,17.05,17.19,16.5,76852,2.834740651387228
2015-09-08 00:46:40,17.42,17.56,17.64,17.08,179090,0.803673938002279
2015-09-09 00:46:40,17.77,17.51,17.87,17.3,83689,-1.463140123804153
2015-09-10 00:46:40,17.36,17.25,17.65,17.08,88925,-0.6336405529953885
2015-09-11 00:46:40,17.23,16.64,17.3,16.48,110033,-3.4242600116076605
2015-09-14 00:46:40,16.63,16.86,16.95,15.63,133629,1.3830426939266414
2015-09-15 00:46:40,16.79,17.35,17.53,16.64,212736,3.3353186420488528
2015-09-16 00:46:40,17.33,17.61,17.74,16.95,159698,1.6156953260242424
2015-09-17 00:46:40,17.84,18.75,19.34,17.64,262991,5.100896860986548
2015-09-18 00:46:40,18.36,20.19,20.47,18.31,332416,9.96732026143792
2015-09-21 00:46:40,20.1,19.81,20.35,19.5,240295,-1.4427860696517545
2015-09-22 00:46:40,19.55,18.39,19.93,17.5,208316,-5.933503836317136
2015-09-23 00:46:40,18.5,18.24,18.5,17.8505,140621,-1.4054054054054137
2015-09-24 00:46:40,18.11,17.83,18.2,17.39,214430,-1.546107123136395
2015-09-25 00:46:40,17.94,15.43,18.21,15.33,246605,-13.991081382385737
2015-09-28 00:46:40,15.42,14.23,15.7,13.53,281450,-7.717250324254212
2015-09-29 00:46:40,14.0,13.51,14.94,13.36,210238,-3.5000000000000018
2015-09-30 00:46:40,13.59,14.06,15.84,13.59,383188,3.4584253127299536
2015-10-01 00:46:40,14.06,14.08,14.485,13.51,149963,0.14224751066856028
2015-10-02 00:46:40,13.87,14.7,14.79,13.51,90314,5.984138428262438
2015-10-05 00:46:40,14.86,15.05,15.455,14.06,132033,1.2786002691790126
2015-10-06 00:46:40,14.85,14.65,15.33,14.13,93594,-1.346801346801342
2015-10-07 00:46:40,14.82,15.44,15.62,14.21,143874,4.1835357624831255
2015-10-08 00:46:40,15.07,15.47,15.69,14.63,101450,2.6542800265428026
2015-10-09 00:46:40,15.47,16.34,16.54,15.47,143098,5.623787976729147
2015-10-12 00:46:40,16.27,16.3,16.33,15.4,115639,0.18438844499078758
2015-10-13 00:46:40,16.22,15.24,16.349,14.97,138044,-6.041923551171386
2015-10-14 00:46:40,15.2,15.3,15.84,14.71,97025,0.6578947368421146
2015-10-15 00:46:40,15.37,16.25,16.3,15.23,133201,5.725439167208854
2015-10-16 00:46:40,16.34,16.3,16.545,15.85,132484,-0.24479804161566185
2015-10-19 00:46:40,16.34,16.89,17.1058,16.18,96176,3.3659730722154264
2015-10-20 00:46:40,16.88,16.0,17.34,15.68,117626,-5.213270142180089
2015-10-21 00:46:40,16.16,15.32,16.16,14.98,83424,-5.198019801980197
2015-10-22 00:46:40,15.47,15.06,15.67,14.27,102984,-2.650290885585004
2015-10-23 00:46:40,10.84,7.18,11.99,6.745,2437159,-33.76383763837639
2015-10-26 00:46:40,7.58,7.3,7.86,7.05,1100542,-3.69393139841689
2015-10-27 00:46:40,7.2,7.53,7.74,7.15,839338,4.583333333333335
2015-10-28 00:46:40,7.53,7.98,8.06,7.4101,614168,5.976095617529883
2015-10-29 00:46:40,8.0,9.38,9.42,8.0,615987,17.25000000000001
2015-10-30 00:46:40,9.25,8.63,9.25,8.42,411211,-6.702702702702694
2015-11-02 00:46:40,8.57,9.65,9.89,8.36,472640,12.602100350058343
2015-11-03 00:46:40,9.6,10.11,10.45,9.59,427091,5.312499999999998
2015-11-04 00:46:40,10.15,10.64,10.72,10.12,311525,4.827586206896553
2015-11-05 00:46:40,10.63,10.75,10.8399,10.33,298858,1.1288805268109052
2015-11-06 00:46:40,10.67,10.96,11.0,10.42,331221,2.7179006560449945
2015-11-09 00:46:40,10.85,10.74,10.99,10.55,204166,-1.0138248847926215
2015-11-10 00:46:40,10.77,10.32,10.968,10.09,379153,-4.1782729805013865
2015-11-11 00:46:40,9.66,8.55,9.68,8.46,915740,-11.490683229813659
2015-11-12 00:46:40,8.5,8.05,9.2197,8.03,258030,-5.294117647058815
2015-11-13 00:46:40,8.0,8.48,8.97,7.9,359361,6.000000000000005
2015-11-16 00:46:40,8.37,8.39,8.51,8.1,194333,0.2389486260454164
2015-11-17 00:46:40,8.51,8.19,8.6636,8.15,239510,-3.76028202115159
2015-11-18 00:46:40,8.19,8.18,8.45,8.13,174388,-0.1221001221001195
2015-11-19 00:46:40,8.51,8.32,8.6225,8.2989,296746,-2.2326674500587487
2015-11-20 00:46:40,8.41,8.33,8.43,8.16,210590,-0.9512485136741982
2015-11-23 00:46:40,8.33,8.31,8.4668,8.27,246369,-0.240096038415361
2015-11-24 00:46:40,8.3,8.74,8.81,8.23,325182,5.301204819277102
