Datetime,Open,Close,High,Low,Volume,Gain%
2021-10-14 00:46:40,4.6,4.95,5.0,4.5,144453,7.608695652173925
2021-10-15 00:46:40,5.0,4.91,5.0,4.7903,57715,-1.7999999999999972
2021-10-18 00:46:40,4.92,4.81,4.93,4.71,59861,-2.235772357723584
2021-10-19 00:46:40,4.87,4.8,4.87,4.6,42646,-1.437371663244359
2021-10-20 00:46:40,4.8,5.09,5.2,4.8,98637,6.041666666666668
2021-10-21 00:46:40,5.05,5.0,5.0899,4.96,42455,-0.9900990099009866
2021-10-22 00:46:40,4.98,4.82,4.98,4.71,50199,-3.2128514056224926
2021-10-25 00:46:40,4.75,5.02,5.15,4.72,102254,5.6842105263157805
2021-10-26 00:46:40,5.09,5.34,5.41,4.96,56569,4.911591355599215
2021-10-27 00:46:40,5.31,5.4,5.42,5.1001,27487,1.6949152542373023
2021-10-28 00:46:40,5.3,5.25,5.3839,5.2,13651,-0.943396226415091
2021-10-29 00:46:40,5.2352,5.0,5.2352,4.9101,51270,-4.492665036674814
2021-11-01 00:46:40,5.01,5.47,5.58,5.01,71804,9.181636726546905
2021-11-02 00:46:40,5.37,5.38,5.46,5.065,32686,0.18621973929236102
2021-11-03 00:46:40,5.35,5.49,5.56,5.2402,34102,2.616822429906553
2021-11-04 00:46:40,5.2601,5.45,5.49,5.2601,22277,3.6101975247618814
2021-11-05 00:46:40,5.5,5.34,5.51,5.2843,39416,-2.9090909090909114
2021-11-08 00:46:40,5.61,5.64,5.7,5.35,174571,0.5347593582887586
2021-11-09 00:46:40,5.6,5.39,5.65,5.195,49091,-3.75
2021-11-10 00:46:40,5.5574,5.09,5.5574,4.9,47798,-8.410407744628792
2021-11-11 00:46:40,5.28,4.99,5.35,4.83,54947,-5.492424242424243
2021-11-12 00:46:40,5.2218,4.97,5.25,4.9,54059,-4.8220919989275774
2021-11-15 00:46:40,4.91,4.97,5.18,4.8301,43231,1.2219959266802365
2021-11-16 00:46:40,4.97,4.92,5.267,4.8,21906,-1.0060362173038195
2021-11-17 00:46:40,5.035,4.74,5.1446,4.68,27092,-5.858987090367426
2021-11-18 00:46:40,4.6476,4.76,4.94,4.6309,29406,2.4184525346415366
2021-11-19 00:46:40,4.8,4.86,4.94,4.8,20940,1.2500000000000104
2021-11-22 00:46:40,4.83,4.65,4.86,4.55,25437,-3.726708074534155
2021-11-23 00:46:40,4.79,4.66,5.1799,4.62,23499,-2.7139874739039644
2021-11-24 00:46:40,4.66,4.81,5.09,4.66,14945,3.2188841201716625
2021-11-26 00:46:40,5.03,4.89,5.03,4.5001,25908,-2.783300198807168
2021-11-29 00:46:40,5.04,5.06,5.5,5.04,136811,0.39682539682538837
2021-11-30 00:46:40,5.17,4.8,5.17,4.68,85457,-7.156673114119924
2021-12-01 00:46:40,5.0,4.35,5.04,4.15,60254,-13.000000000000005
2021-12-02 00:46:40,4.28,4.22,4.44,4.21,39401,-1.4018691588785164
2021-12-03 00:46:40,4.25,4.15,4.51,4.15,51773,-2.35294117647058
2021-12-06 00:46:40,4.25,4.37,4.44,3.96,67667,2.8235294117647083
2021-12-07 00:46:40,4.3,4.53,4.57,4.082,13907,5.348837209302336
2021-12-08 00:46:40,4.39,4.62,4.79,4.39,21824,5.239179954441924
2021-12-09 00:46:40,4.63,4.34,4.65,4.31,28454,-6.263498920086394
2021-12-10 00:46:40,4.34,4.21,4.34,4.1,30454,-2.9953917050691223
2021-12-13 00:46:40,4.28,4.13,4.4825,4.06,19396,-3.5046728971962695
2021-12-14 00:46:40,4.3,4.02,4.3,3.89,37997,-6.5116279069767495
2021-12-15 00:46:40,4.02,4.12,4.303,3.9301,30325,2.48756218905474
2021-12-16 00:46:40,4.18,4.04,4.2819,3.89,49260,-3.3492822966507103
2021-12-17 00:46:40,4.16,4.43,4.5,3.9902,63868,6.490384615384605
2021-12-20 00:46:40,4.43,4.31,4.5,4.22,94780,-2.7088036117381518
2021-12-21 00:46:40,4.25,4.5,4.5,4.13,39931,5.88235294117647
2021-12-22 00:46:40,4.46,4.57,4.5902,4.34,22861,2.4663677130044914
2021-12-23 00:46:40,4.635,4.75,4.83,4.57,23517,2.4811218985976313
2021-12-27 00:46:40,4.8,4.75,4.84,4.61,34825,-1.041666666666663
2021-12-28 00:46:40,4.607,4.74,4.785,4.607,6682,2.886911222053397
2021-12-29 00:46:40,4.695,4.56,4.76,4.5001,20306,-2.8753993610223785
2021-12-30 00:46:40,4.6,4.4,4.6,4.4,29659,-4.347826086956506
2021-12-31 00:46:40,4.48,4.3214,4.7338,4.3001,24043,-3.540178571428588
2022-01-03 00:46:40,4.48,4.52,4.66,4.2786,19803,0.8928571428571237
2022-01-04 00:46:40,4.69,4.74,4.89,4.41,50510,1.0660980810234504
2022-01-05 00:46:40,4.83,4.65,4.83,4.51,28594,-3.726708074534155
2022-01-06 00:46:40,4.7,4.46,4.7,4.3701,41531,-5.106382978723409
2022-01-07 00:46:40,4.4475,4.41,4.49,4.3001,17282,-0.8431703204047137
2022-01-10 00:46:40,4.34,4.3,4.34,4.15,21351,-0.9216589861751161
2022-01-11 00:46:40,4.335,4.44,4.44,4.2596,13837,2.4221453287197328
2022-01-12 00:46:40,4.44,4.38,4.54,4.31,14069,-1.3513513513513624
2022-01-13 00:46:40,4.3797,4.44,4.44,4.33,18771,1.3768066305911522
2022-01-14 00:46:40,4.5175,4.58,4.5962,4.34,16000,1.3835085777531821
2022-01-18 00:46:40,4.6,4.49,4.6,4.31,31432,-2.391304347826075
2022-01-19 00:46:40,4.46,4.4,4.53,4.31,28986,-1.345291479820619
2022-01-20 00:46:40,4.5699,4.34,4.5699,4.25,21177,-5.030744655244092
2022-01-21 00:46:40,4.23,3.64,4.37,3.1531,362538,-13.94799054373523
2022-01-24 00:46:40,3.71,3.33,3.87,3.09,97900,-10.242587601078164
2022-01-25 00:46:40,3.33,3.39,3.65,3.33,58289,1.8018018018018036
2022-01-26 00:46:40,3.51,3.68,3.7,3.51,25589,4.843304843304854
2022-01-27 00:46:40,3.72,3.58,3.81,3.58,11982,-3.7634408602150566
2022-01-28 00:46:40,3.6367,3.88,3.99,3.585,18672,6.690131162867437
2022-01-31 00:46:40,4.0,4.16,4.33,3.9961,27200,4.0000000000000036
2022-02-01 00:46:40,4.25,4.1499,4.2883,4.1048,11570,-2.3552941176470656
2022-02-02 00:46:40,4.09,4.08,4.1299,3.88,28856,-0.24449877750610727
2022-02-03 00:46:40,3.9665,3.99,4.0,3.9198,8378,0.5924618681457279
2022-02-04 00:46:40,3.963,3.94,3.999,3.82,28215,-0.5803684077718932
2022-02-07 00:46:40,3.94,3.96,4.0,3.8911,26726,0.5076142131979701
2022-02-08 00:46:40,3.92,4.05,4.05,3.9,14766,3.3163265306122423
2022-02-09 00:46:40,4.06,4.07,4.08,3.8901,8708,0.24630541871922848
2022-02-10 00:46:40,4.09,4.1,4.1,4.0101,8758,0.24449877750610727
2022-02-11 00:46:40,4.09,4.08,4.09,4.04,4475,-0.24449877750610727
2022-02-14 00:46:40,4.05,3.95,4.05,3.8602,16878,-2.469135802469127
2022-02-15 00:46:40,3.9501,4.03,4.09,3.9501,5789,2.0227336016809776
2022-02-16 00:46:40,4.08,4.1,4.1,4.02,13604,0.49019607843136215
2022-02-17 00:46:40,4.09,4.01,4.09,4.01,22352,-1.9559902200489014
2022-02-18 00:46:40,4.045,4.1,4.1,3.97,9627,1.3597033374536394
2022-02-22 00:46:40,3.9681,4.0,4.05,3.9601,24006,0.8039111917542354
2022-02-23 00:46:40,3.9601,3.62,4.01,3.62,53738,-8.588166965480672
2022-02-24 00:46:40,3.65,3.51,3.65,3.2001,28475,-3.835616438356168
2022-02-25 00:46:40,3.48,3.57,3.699,3.48,10820,2.5862068965517198
2022-02-28 00:46:40,3.49,3.6391,3.6399,3.41,23655,4.272206303724922
2022-03-01 00:46:40,3.66,3.51,3.7644,3.5,12371,-4.098360655737714
2022-03-02 00:46:40,3.6,3.77,3.86,3.6,11593,4.72222222222222
2022-03-03 00:46:40,3.8001,3.72,3.81,3.69,6859,-2.107839267387696
2022-03-04 00:46:40,3.5101,3.57,3.59,3.49,16792,1.7065040882026108
2022-03-07 00:46:40,3.6,3.88,3.95,3.6,29439,7.777777777777772
2022-03-08 00:46:40,4.07,4.18,4.34,3.88,42540,2.7027027027026884
2022-03-09 00:46:40,4.3,4.17,4.3,4.03,21490,-3.0232558139534857
2022-03-10 00:46:40,4.105,4.0,4.15,4.0,15522,-2.5578562728380128
2022-03-11 00:46:40,4.0,4.0,4.03,3.88,11651,0.0
2022-03-14 00:46:40,3.88,3.72,3.98,3.68,28085,-4.123711340206178
2022-03-15 00:46:40,3.82,3.73,3.955,3.65,7540,-2.356020942408373
2022-03-16 00:46:40,3.86,3.72,4.0201,3.72,11599,-3.626943005181339
2022-03-17 00:46:40,3.77,3.77,4.13,3.7,54250,0.0
2022-03-18 00:46:40,3.78,3.64,3.9293,3.64,29457,-3.7037037037036953
2022-03-21 00:46:40,3.65,3.42,3.8,3.42,21481,-6.301369863013698
2022-03-22 00:46:40,3.5854,3.4,3.72,3.3584,44374,-5.170971160818877
2022-03-23 00:46:40,3.6099,3.65,3.65,3.485,5479,1.1108340951272833
2022-03-24 00:46:40,3.6822,3.51,3.7,3.345,57114,-4.676552061267724
2022-03-25 00:46:40,3.6009,3.5365,3.6009,3.5,11545,-1.788441778444278
2022-03-28 00:46:40,3.33,3.11,3.49,3.1,98874,-6.606606606606611
2022-03-29 00:46:40,3.22,3.36,3.4049,3.12,26918,4.347826086956511
2022-03-30 00:46:40,3.37,3.46,3.5,3.23,30431,2.6706231454005893
2022-03-31 00:46:40,3.34,3.28,3.44,3.28,7992,-1.7964071856287442
2022-04-01 00:46:40,3.39,3.41,3.42,3.2916,7578,0.5899705014749268
2022-04-04 00:46:40,3.4992,3.52,3.5266,3.48,9832,0.594421582075901
2022-04-05 00:46:40,3.485,3.56,3.65,3.4101,6537,2.15208034433286
2022-04-06 00:46:40,3.47,3.54,3.58,3.47,5204,2.0172910662824157
2022-04-07 00:46:40,3.39,3.52,3.66,3.38,4760,3.834808259587017
2022-04-08 00:46:40,3.45,3.59,3.59,3.4,8134,4.057971014492744
2022-04-11 00:46:40,3.45,3.64,3.64,3.34,8803,5.507246376811593
2022-04-12 00:46:40,3.44,3.75,3.77,3.44,16141,9.011627906976747
2022-04-13 00:46:40,3.76,3.77,3.8299,3.71,6324,0.2659574468085168
2022-04-14 00:46:40,3.89,4.0,4.0,3.89,8763,2.8277634961439557
2022-04-18 00:46:40,4.0,3.79,4.0,3.7,16524,-5.249999999999999
2022-04-19 00:46:40,3.79,3.92,3.99,3.7442,4601,3.43007915567282
2022-04-20 00:46:40,3.9718,3.99,4.0,3.8721,9467,0.4582305252026843
2022-04-21 00:46:40,3.99,4.0,4.0,3.8426,7941,0.25062656641603476
2022-04-22 00:46:40,3.8604,4.0,4.0,3.8033,4691,3.6162055745518646
2022-04-25 00:46:40,4.0,4.0,4.0,3.7993,4655,0.0
2022-04-26 00:46:40,3.9,3.89,4.0,3.7974,5087,-0.25641025641025095
2022-04-27 00:46:40,3.74,3.62,3.78,3.58,17689,-3.208556149732623
2022-04-28 00:46:40,3.78,3.57,3.78,3.4,21118,-5.555555555555555
2022-04-29 00:46:40,3.5,3.73,3.74,3.5,8332,6.571428571428571
2022-05-02 00:46:40,3.542,3.67,3.68,3.542,2174,3.6137775268210084
2022-05-03 00:46:40,3.75,3.75,3.88,3.71,6915,0.0
2022-05-04 00:46:40,3.65,3.6598,3.75,3.6301,21100,0.26849315068493845
2022-05-05 00:46:40,3.76,3.73,3.84,3.72,11388,-0.7978723404255268
2022-05-06 00:46:40,3.86,3.88,3.89,3.7645,6892,0.5181347150259072
2022-05-09 00:46:40,3.685,3.5,3.72,3.46,8554,-5.020352781546813
2022-05-10 00:46:40,3.475,3.45,3.48,3.1,46455,-0.7194244604316521
2022-05-11 00:46:40,3.31,3.3013,3.3857,3.3,12233,-0.26283987915408313
2022-05-12 00:46:40,3.3,2.61,3.395,2.61,75330,-20.909090909090907
2022-05-13 00:46:40,2.66,2.71,2.9704,2.6599,32833,1.879699248120294
2022-05-16 00:46:40,2.7041,2.7,3.09,2.64,9772,-0.15162161162678048
2022-05-17 00:46:40,2.8842,2.8,2.8842,2.75,4505,-2.919353720269054
2022-05-18 00:46:40,2.89,2.7501,2.89,2.7072,6750,-4.840830449826986
2022-05-19 00:46:40,2.7572,2.65,2.7572,2.59,11377,-3.8880023211954224
2022-05-20 00:46:40,2.75,2.64,2.89,2.64,4541,-3.999999999999995
2022-05-23 00:46:40,2.69,2.6901,2.745,2.69,2574,0.003717472118966953
2022-05-24 00:46:40,2.75,2.42,2.75,2.33,8875,-12.000000000000002
2022-05-25 00:46:40,2.4,2.5,2.5399,2.4,3984,4.1666666666666705
2022-05-26 00:46:40,2.4,2.52,2.58,2.36,12602,5.000000000000004
2022-05-27 00:46:40,2.57,2.6131,2.8,2.57,8379,1.6770428015564343
2022-05-31 00:46:40,2.58,2.69,2.7,2.52,13464,4.263565891472863
2022-06-01 00:46:40,2.5359,2.51,2.65,2.37,7675,-1.0213336488031877
2022-06-02 00:46:40,2.69,2.53,2.69,2.51,1559,-5.947955390334577
2022-06-03 00:46:40,2.5301,2.555,2.7,2.53,6012,0.9841508240781054
2022-06-06 00:46:40,2.59,2.7,2.7,2.58,11338,4.247104247104259
2022-06-07 00:46:40,2.682,2.7,2.7,2.62,6588,0.6711409395973243
2022-06-08 00:46:40,2.74,2.79,2.9699,2.7,19920,1.8248175182481685
2022-06-09 00:46:40,2.97,3.06,3.16,2.82,99507,3.0303030303030254
2022-06-10 00:46:40,2.9,3.77,3.87,2.8901,53982,30.000000000000004
2022-06-13 00:46:40,3.81,3.82,4.0,3.34,124156,0.26246719160104426
2022-06-14 00:46:40,3.93,3.82,3.95,3.65,25486,-2.7989821882951733
2022-06-15 00:46:40,3.78,3.78,3.8833,3.7,16162,0.0
2022-06-16 00:46:40,3.7,3.66,3.78,3.52,15386,-1.081081081081082
2022-06-17 00:46:40,3.58,3.64,3.64,3.51,5352,1.6759776536312863
2022-06-21 00:46:40,3.51,3.63,3.63,3.51,6462,3.4188034188034218
2022-06-22 00:46:40,3.6199,3.62,3.6299,3.5,7731,0.0027625072515873655
2022-06-23 00:46:40,3.51,3.55,3.6,3.51,1311,1.1396011396011407
2022-06-24 00:46:40,3.61,3.69,3.76,3.606,6307,2.2160664819944618
2022-06-27 00:46:40,3.82,3.6999,3.82,3.65,4845,-3.1439790575916198
2022-06-28 00:46:40,3.76,3.8,3.83,3.69,3457,1.0638297872340436
2022-06-29 00:46:40,3.85,3.63,3.91,3.62,30573,-5.714285714285719
2022-06-30 00:46:40,3.63,3.79,3.83,3.52,27717,4.407713498622594
2022-07-01 00:46:40,3.82,3.75,3.82,3.6276,10508,-1.8324607329842892
2022-07-05 00:46:40,3.63,3.51,3.72,3.44,26405,-3.305785123966945
2022-07-06 00:46:40,3.48,3.6999,3.762,3.47,30576,6.318965517241379
2022-07-07 00:46:40,3.68,3.78,3.8299,3.59,4170,2.7173913043478164
2022-07-08 00:46:40,3.77,3.7499,3.7999,3.61,16680,-0.5331564986737461
2022-07-11 00:46:40,3.6184,3.68,3.68,3.61,1196,1.702409904930365
2022-07-12 00:46:40,3.68,3.49,3.6995,3.35,8580,-5.163043478260868
2022-07-13 00:46:40,3.3601,3.4,3.45,3.3601,7092,1.1874646587899118
2022-07-14 00:46:40,3.3,3.53,3.53,3.1979,7917,6.969696969696971
2022-07-15 00:46:40,3.5,3.625,3.7,3.4701,7847,3.571428571428571
2022-07-18 00:46:40,3.66,3.61,3.67,3.61,3409,-1.3661202185792423
2022-07-19 00:46:40,3.61,3.6,3.61,3.6,849,-0.27700831024930156
2022-07-20 00:46:40,3.55,3.5689,3.6899,3.5101,11308,0.5323943661971933
2022-07-21 00:46:40,3.55,3.62,3.62,3.54,7945,1.971830985915501
2022-07-22 00:46:40,3.6,3.61,3.62,3.5499,10456,0.27777777777777185
2022-07-25 00:46:40,3.61,3.75,3.75,3.51,10088,3.8781163434903085
2022-07-26 00:46:40,3.63,3.65,3.75,3.41,21928,0.5509641873278243
2022-07-27 00:46:40,3.44,3.7,3.7,3.44,4938,7.558139534883727
2022-07-28 00:46:40,3.5801,3.5801,3.5801,3.5801,652,0.0
2022-07-29 00:46:40,3.61,3.58,3.61,3.47,9134,-0.8310249307479171
2022-08-01 00:46:40,3.64,3.72,3.75,3.58,27133,2.1978021978021998
2022-08-02 00:46:40,3.7,3.79,3.85,3.65,63764,2.4324324324324285
2022-08-03 00:46:40,3.77,3.81,3.81,3.64,17213,1.0610079575596827
2022-08-04 00:46:40,3.8,3.835,3.85,3.8,35958,0.9210526315789511
2022-08-05 00:46:40,3.9,3.92,4.16,3.83,55690,0.5128205128205132
2022-08-08 00:46:40,4.14,4.3,4.48,4.11,55418,3.864734299516912
2022-08-09 00:46:40,4.4,4.52,4.66,4.21,66925,2.7272727272727093
2022-08-10 00:46:40,4.61,4.78,4.85,4.5,87020,3.6876355748373086
2022-08-11 00:46:40,4.7985,4.536,4.8146,4.44,36886,-5.470459518599567
2022-08-12 00:46:40,4.645,4.35,4.68,4.106,69143,-6.35091496232508
2022-08-15 00:46:40,4.5,4.51,4.68,4.36,60833,0.2222222222222175
2022-08-16 00:46:40,4.605,4.43,4.6299,4.19,34157,-3.80021715526603
2022-08-17 00:46:40,4.25,4.14,4.3899,4.05,22567,-2.5882352941176547
2022-08-18 00:46:40,4.1244,3.98,4.17,3.75,41367,-3.5011153137425963
2022-08-19 00:46:40,3.87,3.87,4.0699,3.8101,24440,0.0
2022-08-22 00:46:40,3.94,3.7,3.94,3.7,14294,-6.091370558375629
2022-08-23 00:46:40,3.8513,3.61,3.8513,3.6,11586,-6.26541687222497
2022-08-24 00:46:40,3.71,3.7005,3.9442,3.53,15360,-0.2560646900269559
2022-08-25 00:46:40,3.7787,3.56,3.82,3.49,14983,-5.787704766189433
2022-08-26 00:46:40,3.4873,3.42,3.54,3.4,17470,-1.9298597769047663
2022-08-29 00:46:40,3.4,3.4,3.64,3.25,27644,0.0
2022-08-30 00:46:40,3.3557,3.36,3.36,3.24,12985,0.12814017939624364
2022-08-31 00:46:40,3.35,3.4899,3.85,3.2623,26035,4.176119402985072
2022-09-01 00:46:40,3.4697,3.36,3.5,3.3,13980,-3.1616566273741284
2022-09-02 00:46:40,3.4499,3.38,3.57,3.3,17113,-2.026145685382187
2022-09-06 00:46:40,3.46,3.53,3.61,3.37,17873,2.0231213872832323
2022-09-07 00:46:40,3.72,3.95,3.995,3.655,38027,6.18279569892473
2022-09-08 00:46:40,3.84,4.04,4.1,3.59,35421,5.208333333333338
2022-09-09 00:46:40,3.865,4.36,4.41,3.77,27636,12.807244501940493
2022-09-12 00:46:40,4.44,4.2,4.45,4.1,46087,-5.40540540540541
2022-09-13 00:46:40,4.16,4.45,4.45,4.1,24186,6.971153846153847
2022-09-14 00:46:40,4.26,4.34,4.6,4.25,72076,1.8779342723004713
2022-09-15 00:46:40,4.19,3.9,4.4171,3.9,67198,-6.921241050119342
2022-09-16 00:46:40,3.935,3.85,4.22,3.7688,107477,-2.1601016518424387
2022-09-19 00:46:40,3.76,3.65,3.87,3.61,25068,-2.925531914893614
2022-09-20 00:46:40,3.74,3.4,3.74,3.35,18673,-9.090909090909099
2022-09-21 00:46:40,3.37,3.3,3.48,3.24,23129,-2.077151335311581
2022-09-22 00:46:40,3.4,3.31,3.4,3.0,29953,-2.6470588235294077
2022-09-23 00:46:40,3.21,3.03,3.22,3.01,26527,-5.607476635514024
2022-09-26 00:46:40,3.11,3.15,3.17,3.0,20264,1.2861736334405156
2022-09-27 00:46:40,3.15,3.38,3.45,3.08,19214,7.3015873015873005
2022-09-28 00:46:40,3.28,3.4,3.42,3.24,10264,3.658536585365857
2022-09-29 00:46:40,3.16,3.3,3.37,3.16,5418,4.430379746835433
2022-09-30 00:46:40,3.28,3.0,3.28,3.0,8616,-8.536585365853654
2022-10-03 00:46:40,3.0,3.1,3.17,3.0,5165,3.333333333333336
2022-10-04 00:46:40,3.2,3.13,3.25,3.11,6203,-2.187500000000009
2022-10-05 00:46:40,3.21,3.21,3.41,3.19,9929,0.0
2022-10-06 00:46:40,3.1833,3.1651,3.1833,3.1651,2063,-0.5717337354317914
2022-10-07 00:46:40,3.2,3.4,3.4998,3.18,20671,6.249999999999992
2022-10-10 00:46:40,3.37,3.34,3.37,3.28,4159,-0.8902077151335385
2022-10-11 00:46:40,3.36,3.31,3.4,3.28,11528,-1.4880952380952328
2022-10-12 00:46:40,3.3,3.15,3.3213,3.09,12925,-4.545454545454543
2022-10-13 00:46:40,3.05,3.15,3.2167,3.0,20707,3.2786885245901667
2022-10-14 00:46:40,3.1126,2.95,3.13,2.95,26338,-5.223928548480365
2022-10-17 00:46:40,3.0,2.91,3.23,2.8,46578,-2.9999999999999956
2022-10-18 00:46:40,3.0531,2.94,3.089,2.89,9053,-3.704431561363866
2022-10-19 00:46:40,3.11,3.01,3.275,3.0,26110,-3.2154340836012896
2022-10-20 00:46:40,3.39,3.0,3.39,3.0,21027,-11.504424778761065
2022-10-21 00:46:40,3.05,3.05,3.22,3.0,6530,0.0
2022-10-24 00:46:40,3.1,3.0,3.1,2.9,20153,-3.2258064516129057
