Datetime,Open,Close,High,Low,Volume,Gain%
2020-08-20 00:46:40,38.66,39.97,40.6,38.0,172814,3.3885152612519462
2020-08-21 00:46:40,39.85,39.69,40.85,39.21,161454,-0.40150564617315854
2020-08-24 00:46:40,40.2,40.14,41.7399,39.56,280473,-0.14925373134328923
2020-08-25 00:46:40,40.26,38.23,41.495,37.075,191112,-5.042225534028816
2020-08-26 00:46:40,39.66,36.0,39.66,35.45,595666,-9.228441754916785
2020-08-27 00:46:40,36.41,35.28,37.2105,35.25,424884,-3.103542982697049
2020-08-28 00:46:40,35.66,34.47,35.85,32.73,313776,-3.3370723499719515
2020-08-31 00:46:40,34.47,33.61,34.68,32.2,318481,-2.4949231215549736
2020-09-01 00:46:40,33.32,32.73,34.1561,31.91,221643,-1.7707082833133356
2020-09-02 00:46:40,33.04,34.47,35.1,32.46,286032,4.328087167070217
2020-09-03 00:46:40,34.45,32.96,34.5,32.52,297011,-4.325108853410746
2020-09-04 00:46:40,32.69,32.6,33.8099,30.418,306549,-0.27531355154480364
2020-09-08 00:46:40,32.5,32.14,33.2,31.8504,150471,-1.107692307692306
2020-09-09 00:46:40,32.4,33.56,34.34,32.09,267100,3.580246913580259
2020-09-10 00:46:40,33.49,34.07,34.395,33.043,171838,1.7318602567930674
2020-09-11 00:46:40,34.2,32.65,35.35,32.65,212018,-4.532163742690071
2020-09-14 00:46:40,32.82,33.85,34.21,32.43,359338,3.1383302864107288
2020-09-15 00:46:40,34.12,34.5,35.65,33.8601,435601,1.113716295427909
2020-09-16 00:46:40,34.85,33.4,35.3,32.77,298088,-4.160688665710195
2020-09-17 00:46:40,32.66,32.44,33.97,31.56,250123,-0.6736068585425563
2020-09-18 00:46:40,32.39,32.36,33.835,31.95,1928174,-0.09262117937635424
2020-09-21 00:46:40,31.89,29.93,32.4371,29.5,250606,-6.146127312637193
2020-09-22 00:46:40,31.09,30.4,31.09,29.83,397070,-2.2193631392730824
2020-09-23 00:46:40,30.28,30.34,30.695,29.8,184960,0.19815059445177913
2020-09-24 00:46:40,30.27,32.33,32.62,29.63,199037,6.80541790551701
2020-09-25 00:46:40,33.05,34.32,34.9,32.37,176429,3.842662632375199
2020-09-28 00:46:40,34.97,36.04,36.32,34.09,291146,3.059765513297113
2020-09-29 00:46:40,36.32,38.42,39.0,36.32,253225,5.781938325991193
2020-09-30 00:46:40,38.0,38.87,39.285,37.42,246835,2.28947368421052
2020-10-01 00:46:40,38.72,37.81,39.19,37.0,214793,-2.350206611570239
2020-10-02 00:46:40,37.05,38.74,38.91,37.05,138651,4.561403508771943
2020-10-05 00:46:40,39.17,39.76,40.13,38.35,173226,1.5062547868266436
2020-10-06 00:46:40,40.04,37.6,40.605,37.04,244019,-6.093906093906088
2020-10-07 00:46:40,38.43,40.28,40.9999,38.43,172963,4.81394743689826
2020-10-08 00:46:40,40.68,41.18,41.71,40.01,111594,1.2291052114060963
2020-10-09 00:46:40,41.99,38.935,42.0,38.59,163195,-7.275541795665634
2020-10-12 00:46:40,39.2,40.8,40.86,38.02,162300,4.0816326530612095
2020-10-13 00:46:40,42.0,43.95,44.45,40.35,300138,4.64285714285715
2020-10-14 00:46:40,44.87,44.49,44.955,43.5589,307945,-0.8468910184978726
2020-10-15 00:46:40,42.0,41.98,43.16,38.5506,462856,-0.04761904761905506
2020-10-16 00:46:40,43.0,41.63,43.4947,40.23,225282,-3.186046511627901
2020-10-19 00:46:40,41.84,41.33,43.28,40.778,138940,-1.2189292543021153
2020-10-20 00:46:40,39.47,39.1,40.3999,38.19,360609,-0.9374208259437482
2020-10-21 00:46:40,39.11,39.83,41.1,38.19,521360,1.8409613909486038
2020-10-22 00:46:40,40.79,38.38,41.47,37.69,2220057,-5.908310860505017
2020-10-23 00:46:40,38.47,42.01,42.755,38.44,897095,9.201975565375616
2020-10-26 00:46:40,40.72,37.18,41.98,37.11,472711,-8.693516699410607
2020-10-27 00:46:40,37.52,38.24,39.14,37.375,368137,1.918976545842214
2020-10-28 00:46:40,37.2,33.56,37.49,33.435,459975,-9.78494623655914
2020-10-29 00:46:40,33.82,34.99,35.29,33.525,269052,3.4594914251921987
2020-10-30 00:46:40,34.61,35.02,35.4299,33.92,293609,1.1846287200231254
2020-11-02 00:46:40,35.55,33.26,35.55,32.87,216655,-6.441631504922642
2020-11-03 00:46:40,34.03,35.0,36.14,33.74,345924,2.8504260946223883
2020-11-04 00:46:40,36.05,34.37,36.9,33.79,278984,-4.660194174757281
2020-11-05 00:46:40,35.33,37.1,37.88,35.29,473027,5.009906594961798
2020-11-06 00:46:40,38.19,37.46,38.51,36.175,141221,-1.9114951557999396
2020-11-09 00:46:40,39.71,40.07,41.29,39.06,300603,0.9065726517250048
2020-11-10 00:46:40,39.27,35.89,39.795,35.68,234489,-8.607079195314496
2020-11-11 00:46:40,37.0,37.53,37.685,36.22,133959,1.4324324324324356
2020-11-12 00:46:40,37.43,37.0,38.5324,36.6,119816,-1.1488111140796147
2020-11-13 00:46:40,37.57,37.35,38.0906,36.3,108777,-0.5855735959542158
2020-11-16 00:46:40,37.6,38.2,38.89,37.46,129838,1.5957446808510676
2020-11-17 00:46:40,38.23,39.99,40.49,37.58,208540,4.603714360449922
2020-11-18 00:46:40,39.99,42.16,42.39,39.785,236045,5.4263565891472725
2020-11-19 00:46:40,42.66,46.095,46.68,42.5,425682,8.052039381153312
2020-11-20 00:46:40,45.54,48.93,49.6758,45.02,381027,7.444005270092228
2020-11-23 00:46:40,49.72,50.21,52.25,49.075,598414,0.9855189058728921
2020-11-24 00:46:40,50.15,50.33,51.49,49.7169,302142,0.3589232303090722
2020-11-25 00:46:40,50.25,50.54,50.99,50.0,205228,0.5771144278606948
2020-11-27 00:46:40,51.03,51.84,51.84,50.23,158303,1.5873015873015917
2020-11-30 00:46:40,52.03,51.91,52.7,50.4092,440889,-0.23063617143956283
2020-12-01 00:46:40,52.31,54.35,55.54,51.03,368721,3.8998279487669643
2020-12-02 00:46:40,53.51,49.86,54.27,48.81,570739,-6.821154924313209
2020-12-03 00:46:40,49.75,48.25,51.33,47.635,210970,-3.015075376884422
2020-12-04 00:46:40,48.26,49.35,50.06,47.57,315258,2.2585992540406203
2020-12-07 00:46:40,49.98,53.08,53.22,48.515,357777,6.202480992396962
2020-12-08 00:46:40,52.87,57.93,58.5,52.505,370906,9.57064497824854
2020-12-09 00:46:40,58.64,55.83,60.71,54.53,344961,-4.791950886766716
2020-12-10 00:46:40,55.75,59.72,60.55,55.6,316167,7.121076233183854
2020-12-11 00:46:40,60.58,59.28,65.25,58.72,322860,-2.1459227467811113
2020-12-14 00:46:40,59.83,55.19,61.5,53.3,387682,-7.75530670232325
2020-12-15 00:46:40,55.82,49.81,58.2566,47.03,752272,-10.766750268720884
2020-12-16 00:46:40,50.34,50.88,51.84,48.49,351670,1.0727056019070305
2020-12-17 00:46:40,51.98,51.81,54.73,51.16,325139,-0.3270488649480466
2020-12-18 00:46:40,52.23,50.99,55.0,50.61,547550,-2.374114493586052
2020-12-21 00:46:40,50.5,49.7,50.75,46.33,704401,-1.5841584158415787
2020-12-22 00:46:40,50.34,54.02,55.68,49.51,406697,7.310290027810885
2020-12-23 00:46:40,54.89,55.03,55.97,53.41,443416,0.2550555656768092
2020-12-24 00:46:40,55.36,52.42,56.97,51.65,197761,-5.310693641618493
2020-12-28 00:46:40,52.56,47.34,54.64,47.14,577799,-9.931506849315067
2020-12-29 00:46:40,46.9154,46.0,47.86,43.57,830430,-1.9511716834983786
2020-12-30 00:46:40,45.45,45.94,47.28,44.61,664404,1.0781078107810669
2020-12-31 00:46:40,46.2,43.5,46.86,42.3951,690844,-5.84415584415585
2021-01-04 00:46:40,44.22,41.45,44.74,40.545,697405,-6.264133876074165
2021-01-05 00:46:40,41.81,42.54,42.81,39.65,546540,1.7459937813920041
2021-01-06 00:46:40,42.47,44.05,45.0,41.185,721108,3.720273133976921
2021-01-07 00:46:40,45.0,46.92,47.5,44.6,842307,4.266666666666671
2021-01-08 00:46:40,47.66,49.67,51.0,46.0,2164692,4.217373059169126
2021-01-11 00:46:40,48.17,46.58,49.26,45.53,891175,-3.3008096325513874
2021-01-12 00:46:40,46.63,46.15,48.04,45.0324,664187,-1.0293802273214754
2021-01-13 00:46:40,46.0,47.67,48.42,45.71,700717,3.630434782608699
2021-01-14 00:46:40,47.51,47.76,49.48,46.645,878321,0.5262050094716901
2021-01-15 00:46:40,53.1,52.35,54.6,51.06,2546626,-1.4124293785310735
2021-01-19 00:46:40,52.33,54.84,54.94,49.01,1099047,4.79648385247469
2021-01-20 00:46:40,55.25,55.98,57.0,54.04,1253043,1.321266968325786
2021-01-21 00:46:40,57.0,58.82,59.93,56.31,918786,3.1929824561403515
2021-01-22 00:46:40,57.5,59.09,59.6865,56.46,1006643,2.765217391304354
2021-01-25 00:46:40,58.09,55.14,58.11,53.05,1967877,-5.078326734377694
2021-01-26 00:46:40,56.75,53.58,57.51,53.45,626116,-5.585903083700443
2021-01-27 00:46:40,51.95,52.88,55.62,50.11,1341591,1.7901828681424439
2021-01-28 00:46:40,53.87,51.32,54.0,50.01,1572642,-4.73361796918507
2021-01-29 00:46:40,51.05,50.69,52.8,49.58,862922,-0.7051909892262477
2021-02-01 00:46:40,50.84,51.11,51.68,48.64,883129,0.5310778914240677
2021-02-02 00:46:40,51.9,53.53,54.06,50.6,1070765,3.14065510597303
2021-02-03 00:46:40,53.75,53.73,54.08,52.07,732488,-0.03720930232558721
2021-02-04 00:46:40,53.75,53.07,54.6499,52.57,823364,-1.265116279069767
2021-02-05 00:46:40,54.32,53.29,54.48,51.7735,565442,-1.8961708394698105
2021-02-08 00:46:40,53.87,54.54,56.18,53.57,764492,1.2437349173937289
2021-02-09 00:46:40,54.51,55.92,56.58,54.01,1167338,2.586681342872874
2021-02-10 00:46:40,56.5,52.36,56.72,51.15,572732,-7.327433628318585
2021-02-11 00:46:40,52.1,52.01,52.74,51.05,498402,-0.17274472168906604
2021-02-12 00:46:40,51.96,52.77,52.96,51.73,867311,1.5588914549653623
2021-02-16 00:46:40,54.23,53.76,54.59,52.84,731465,-0.866678959985246
2021-02-17 00:46:40,53.69,51.99,53.7,49.88,633248,-3.1663252002234974
2021-02-18 00:46:40,50.95,52.2,52.3,49.84,498340,2.4533856722276743
2021-02-19 00:46:40,52.35,52.88,54.2,52.16,484341,1.0124164278892094
2021-02-22 00:46:40,51.53,49.96,54.14,49.64,489687,-3.0467688725014557
2021-02-23 00:46:40,47.515,45.24,47.96,42.59,1042205,-4.787961696306427
2021-02-24 00:46:40,46.76,46.14,47.56,44.83,736200,-1.3259195893926379
2021-02-25 00:46:40,46.23,43.8,47.41,43.09,1144406,-5.256327060350421
2021-02-26 00:46:40,43.78,44.32,45.7946,41.14,780037,1.2334399269072616
2021-03-01 00:46:40,45.13,47.08,47.62,45.12,673060,4.32085087524927
2021-03-02 00:46:40,46.72,46.56,47.46,45.59,626543,-0.34246575342465024
2021-03-03 00:46:40,46.7,44.21,46.965,43.14,872216,-5.331905781584586
2021-03-04 00:46:40,43.1,39.07,44.76,38.325,1550001,-9.35034802784223
2021-03-05 00:46:40,39.31,39.92,40.09,34.87,1693777,1.5517679979648928
2021-03-08 00:46:40,40.11,39.405,42.45,39.31,1037946,-1.7576664173522771
2021-03-09 00:46:40,41.85,43.59,45.0,40.99,1231046,4.157706093189969
2021-03-10 00:46:40,45.0,43.13,45.97,43.09,1000240,-4.15555555555555
2021-03-11 00:46:40,44.98,47.04,48.29,44.58,1058852,4.579813250333487
2021-03-12 00:46:40,45.96,46.01,47.615,45.02,732636,0.10879025239337936
2021-03-15 00:46:40,46.52,48.53,49.185,46.4,1067473,4.320722269991397
2021-03-16 00:46:40,48.86,46.23,49.01,45.14,1054518,-5.38272615636513
2021-03-17 00:46:40,45.0,47.24,48.89,44.32,1148482,4.977777777777782
2021-03-18 00:46:40,47.44,45.37,47.5285,44.5,1051923,-4.363406408094436
2021-03-19 00:46:40,46.0,43.59,46.46,43.07,3418915,-5.239130434782601
2021-03-22 00:46:40,43.25,42.98,43.9299,41.82,922281,-0.6242774566474061
2021-03-23 00:46:40,42.43,42.03,43.28,41.46,952231,-0.9427292010369989
2021-03-24 00:46:40,40.65,38.1,40.65,37.87,2346890,-6.273062730627299
2021-03-25 00:46:40,37.4,40.78,41.215,36.25,2527188,9.03743315508022
2021-03-26 00:46:40,41.09,41.81,42.91,40.4,936756,1.7522511559990235
2021-03-29 00:46:40,41.41,43.47,44.375,41.41,689057,4.974643805844005
2021-03-30 00:46:40,42.91,44.47,44.895,41.905,953272,3.635516196690754
2021-03-31 00:46:40,44.38,45.37,46.46,44.0,604921,2.2307345651194117
2021-04-01 00:46:40,46.14,46.86,48.05,45.63,612009,1.5604681404421301
2021-04-05 00:46:40,48.0,49.39,49.65,46.4,695737,2.895833333333335
2021-04-06 00:46:40,49.72,48.74,49.78,47.93,975450,-1.97103781174577
2021-04-07 00:46:40,48.35,46.87,49.05,46.18,746632,-3.061013443640132
2021-04-08 00:46:40,47.06,46.81,48.385,46.33,775365,-0.531236719082023
2021-04-09 00:46:40,46.65,47.18,47.905,46.33,1051159,1.136120042872457
2021-04-12 00:46:40,46.54,47.36,47.67,46.05,465633,1.761925225612377
2021-04-13 00:46:40,47.42,47.83,48.4,47.0444,317709,0.8646140868831644
2021-04-14 00:46:40,48.285,46.7,48.56,46.35,399997,-3.2825929377653393
2021-04-15 00:46:40,47.93,47.34,47.93,46.57,794310,-1.2309618193198337
2021-04-16 00:46:40,47.3,47.69,47.89,46.1301,313307,0.8245243128964072
2021-04-19 00:46:40,46.98,45.95,47.4,44.1,499508,-2.1924223073648235
2021-04-20 00:46:40,46.185,44.35,46.185,43.37,495779,-3.973151456100467
2021-04-21 00:46:40,44.84,45.25,45.43,43.17,291435,0.914362176628003
2021-04-22 00:46:40,45.12,45.84,46.23,44.27,360820,1.5957446808510771
2021-04-23 00:46:40,47.07,48.67,50.0,46.16,1055600,3.3991926917357156
2021-04-26 00:46:40,48.86,49.71,49.83,47.575,539864,1.7396643471142066
2021-04-27 00:46:40,49.88,48.36,50.1,47.84,1323887,-3.047313552526069
2021-04-28 00:46:40,48.23,49.36,49.55,47.36,347893,2.342940078789141
2021-04-29 00:46:40,49.62,49.95,50.82,48.62,824559,0.6650544135429372
2021-04-30 00:46:40,49.21,50.15,50.16,48.78,696221,1.9101808575492738
2021-05-03 00:46:40,50.61,48.25,50.61,47.15,840408,-4.663110057300927
2021-05-04 00:46:40,47.65,46.21,47.65,44.94,1018095,-3.0220356768100687
2021-05-05 00:46:40,46.95,45.05,47.7,44.94,597012,-4.0468583599574135
2021-05-06 00:46:40,46.21,41.09,47.93,40.14,2615722,-11.079852845704387
2021-05-07 00:46:40,41.94,44.58,44.77,40.87,1249704,6.294706723891275
2021-05-10 00:46:40,43.82,42.66,44.29,41.97,971817,-2.647193062528534
2021-05-11 00:46:40,40.81,41.49,42.6,40.03,871532,1.6662582700318542
2021-05-12 00:46:40,40.95,40.83,42.675,40.45,1019695,-0.29304029304030416
2021-05-13 00:46:40,41.26,38.61,41.26,37.04,1003364,-6.42268540959767
2021-05-14 00:46:40,39.21,42.51,44.09,38.85,807377,8.416220351951026
2021-05-17 00:46:40,41.92,42.13,43.0389,40.7912,414394,0.5009541984732845
2021-05-18 00:46:40,42.24,44.01,45.82,41.64,506020,4.190340909090899
2021-05-19 00:46:40,42.52,44.1,44.21,42.14,352187,3.715898400752583
2021-05-20 00:46:40,44.41,45.37,45.98,43.9,289526,2.1616752983562284
2021-05-21 00:46:40,45.95,45.05,47.52,44.88,432354,-1.9586507072905455
2021-05-24 00:46:40,45.48,45.78,46.29,44.615,500995,0.6596306068601677
2021-05-25 00:46:40,46.03,46.6,47.4,45.32,497167,1.238322832935043
2021-05-26 00:46:40,46.7,48.72,48.77,46.7,728075,4.325481798715194
2021-05-27 00:46:40,48.76,51.07,51.15,48.36,1148875,4.737489745693195
2021-05-28 00:46:40,50.0,50.49,52.255,49.93,779670,0.980000000000004
2021-06-01 00:46:40,50.5,51.05,51.32,49.11,445424,1.0891089108910834
2021-06-02 00:46:40,51.17,51.51,51.58,49.71,367330,0.6644518272425176
2021-06-03 00:46:40,50.29,50.08,51.275,49.0,287779,-0.4175780473255137
2021-06-04 00:46:40,50.77,51.02,52.15,49.75,342111,0.4924167815639157
2021-06-07 00:46:40,51.03,52.17,53.2,50.18,561346,2.2339800117577906
2021-06-08 00:46:40,52.8,52.84,53.1,51.15,333415,0.07575757575758761
2021-06-09 00:46:40,53.0,52.52,53.76,51.47,561497,-0.9056603773584847
2021-06-10 00:46:40,52.33,53.44,53.56,50.78,756506,2.1211542136441803
2021-06-11 00:46:40,53.38,53.88,53.95,53.09,352534,0.9366804046459348
2021-06-14 00:46:40,53.59,53.19,54.25,52.79,362304,-0.7464079119238769
2021-06-15 00:46:40,52.36,52.76,53.32,51.61,292807,0.7639419404125259
2021-06-16 00:46:40,52.83,53.38,54.37,51.55,899510,1.0410751466969606
2021-06-17 00:46:40,53.31,53.35,54.42,52.78,448975,0.07503282686175042
2021-06-18 00:46:40,52.71,52.89,53.79,52.37,511164,0.34149117814456403
2021-06-21 00:46:40,53.06,53.6,54.9,52.07,445749,1.0177157934413854
2021-06-22 00:46:40,53.41,54.31,54.75,53.18,400231,1.6850777008051032
2021-06-23 00:46:40,54.26,54.13,54.9,53.41,424832,-0.23958717287135173
2021-06-24 00:46:40,54.26,53.02,54.95,52.69,540991,-2.2852930335421946
2021-06-25 00:46:40,53.16,52.91,54.2,52.6,2599307,-0.4702784048156509
2021-06-28 00:46:40,53.57,53.95,54.855,53.05,537647,0.709352249393322
2021-06-29 00:46:40,54.39,55.0,55.2,53.58,656856,1.1215296929582632
2021-06-30 00:46:40,54.54,54.31,55.36,53.53,407796,-0.421708837550416
2021-07-01 00:46:40,54.46,54.36,54.99,53.67,304011,-0.1836210062431168
2021-07-02 00:46:40,55.0,54.39,55.08,53.56,324668,-1.109090909090908
2021-07-06 00:46:40,54.12,54.56,54.82,53.19,269710,0.8130081300813098
2021-07-07 00:46:40,55.25,52.91,55.47,51.28,707955,-4.235294117647065
2021-07-08 00:46:40,51.88,52.36,52.95,50.57,514559,0.9252120277563548
2021-07-09 00:46:40,53.01,53.96,54.6,51.8309,806125,1.7921146953405072
2021-07-12 00:46:40,53.77,54.2,54.515,53.0,338367,0.7997024363027705
2021-07-13 00:46:40,54.24,53.29,54.31,53.02,290435,-1.7514749262536926
2021-07-14 00:46:40,52.84,50.18,52.98,49.52,852340,-5.034065102195314
2021-07-15 00:46:40,50.0,47.22,50.0,46.67,862120,-5.560000000000002
2021-07-16 00:46:40,47.88,46.0,47.88,45.94,603690,-3.9264828738513002
2021-07-19 00:46:40,45.2,45.8,46.22,44.8134,637153,1.3274336283185715
2021-07-20 00:46:40,46.0,48.39,48.9,45.65,618888,5.195652173913045
2021-07-21 00:46:40,48.74,49.99,50.19,48.485,367031,2.5646286417726714
2021-07-22 00:46:40,49.9,48.96,50.32,48.59,326475,-1.883767535070136
2021-07-23 00:46:40,49.4,48.94,49.65,47.95,216576,-0.9311740890688277
2021-07-26 00:46:40,48.9,48.2,49.09,47.52,363436,-1.4314928425357787
2021-07-27 00:46:40,47.99,47.28,48.24,46.6,910081,-1.4794748906022104
2021-07-28 00:46:40,47.51,47.51,48.91,46.73,858893,0.0
2021-07-29 00:46:40,47.64,47.27,48.15,46.91,530575,-0.7766582703610357
2021-07-30 00:46:40,46.83,46.81,48.54,46.55,385115,-0.04270766602604318
2021-08-02 00:46:40,46.7,47.76,48.29,46.08,355763,2.2698072805139082
2021-08-03 00:46:40,47.8,48.22,48.35,46.87,453978,0.8786610878661123
2021-08-04 00:46:40,47.7,47.42,48.74,47.21,273074,-0.587002096436061
2021-08-05 00:46:40,47.29,48.56,48.82,46.89,233605,2.68555720025376
2021-08-06 00:46:40,49.09,48.81,49.31,47.71,237054,-0.5703809329802426
2021-08-09 00:46:40,48.85,48.6,49.08,47.91,174870,-0.5117707267144319
2021-08-10 00:46:40,48.62,45.68,48.82,45.5,348807,-6.046894282188395
2021-08-11 00:46:40,45.7,44.71,45.715,44.29,285251,-2.166301969365431
2021-08-12 00:46:40,44.63,46.58,46.66,44.35,327476,4.369258346403755
2021-08-13 00:46:40,46.63,45.05,46.99,44.81,287873,-3.38837658159984
2021-08-16 00:46:40,44.61,43.25,44.61,42.91,275180,-3.0486438018381516
2021-08-17 00:46:40,42.54,41.8,42.84,41.2,507171,-1.7395392571697272
2021-08-18 00:46:40,41.93,42.7,43.38,40.96,355584,1.836393989983313
2021-08-19 00:46:40,42.28,41.3,42.56,41.0,349683,-2.3178807947019964
2021-08-20 00:46:40,41.665,42.88,43.29,41.12,243413,2.916116644665795
2021-08-23 00:46:40,43.4,44.15,44.96,43.4,399637,1.7281105990783412
2021-08-24 00:46:40,44.34,45.63,45.64,43.2,312554,2.9093369418132586
2021-08-25 00:46:40,46.205,43.78,46.205,43.75,267154,-5.248349745698511
2021-08-26 00:46:40,43.65,44.37,45.1,43.56,264005,1.649484536082472
2021-08-27 00:46:40,44.5,46.84,47.49,44.47,398418,5.258426966292142
2021-08-30 00:46:40,47.03,47.22,47.95,46.64,374041,0.40399744843716295
2021-08-31 00:46:40,47.2,47.38,48.34,46.51,480316,0.3813559322033892
2021-09-01 00:46:40,47.57,48.23,48.81,46.955,348368,1.387429051923474
2021-09-02 00:46:40,48.4,48.47,49.47,47.63,248133,0.14462809917355432
2021-09-03 00:46:40,48.13,47.41,48.92,47.18,189657,-1.4959484728859462
2021-09-07 00:46:40,47.43,48.08,49.09,47.43,491919,1.3704406493780277
2021-09-08 00:46:40,47.85,47.16,48.4,46.87,315709,-1.4420062695924865
2021-09-09 00:46:40,47.04,47.78,49.13,47.04,588895,1.5731292517006845
2021-09-10 00:46:40,48.03,47.18,48.27,46.91,343694,-1.7697272537997115
2021-09-13 00:46:40,47.59,47.24,47.96,45.95,409982,-0.7354486236604358
2021-09-14 00:46:40,47.37,46.72,48.35,46.64,439084,-1.3721764830061192
2021-09-15 00:46:40,46.51,45.61,47.76,45.37,648343,-1.9350677273704548
2021-09-16 00:46:40,45.6,44.99,46.38,44.725,816220,-1.3377192982456128
2021-09-17 00:46:40,46.19,45.41,46.27,44.35,3653142,-1.688677202857764
2021-09-20 00:46:40,43.94,43.6,44.8,42.29,814084,-0.773782430587156
2021-09-21 00:46:40,44.03,44.4,45.309,43.86,636623,0.8403361344537758
2021-09-22 00:46:40,44.4,43.75,44.8795,43.69,379602,-1.4639639639639608
2021-09-23 00:46:40,43.95,44.33,44.57,43.475,210051,0.8646188850966904
2021-09-24 00:46:40,43.85,43.06,43.88,42.68,232772,-1.8015963511972612
2021-09-27 00:46:40,42.92,43.46,43.59,42.1,354472,1.2581547064305665
2021-09-28 00:46:40,42.94,41.87,42.97,41.11,1012230,-2.4918490917559395
2021-09-29 00:46:40,42.05,41.36,43.1,41.28,453440,-1.640903686087985
2021-09-30 00:46:40,42.28,42.17,42.825,41.42,401490,-0.2601702932828747
2021-10-01 00:46:40,42.48,42.69,43.1,41.27,408787,0.49435028248587776
2021-10-04 00:46:40,42.51,39.43,42.53,38.95,553308,-7.245354034344856
2021-10-05 00:46:40,39.68,40.26,41.22,39.05,466894,1.4616935483870925
2021-10-06 00:46:40,39.48,40.1,40.86,38.95,346550,1.570415400202646
2021-10-07 00:46:40,40.57,39.93,41.33,39.75,537907,-1.5775203352230724
2021-10-08 00:46:40,38.02,38.23,40.06,38.0,1642578,0.5523408732246021
2021-10-11 00:46:40,37.94,36.76,38.8,36.65,873600,-3.1101739588824455
2021-10-12 00:46:40,37.12,38.24,38.62,37.01,602977,3.0172413793103576
2021-10-13 00:46:40,38.63,38.39,38.89,38.04,524475,-0.6212787988609939
2021-10-14 00:46:40,39.15,39.6,40.115,38.55,748624,1.149425287356329
2021-10-15 00:46:40,40.32,40.0,40.71,39.45,407810,-0.7936507936507943
2021-10-18 00:46:40,39.6,38.85,39.991,38.78,284067,-1.893939393939394
2021-10-19 00:46:40,39.23,41.12,41.27,39.1,532051,4.817741524343616
2021-10-20 00:46:40,41.06,39.77,41.11,39.4,389237,-3.1417437895762275
2021-10-21 00:46:40,39.68,40.23,40.65,39.68,755696,1.3860887096774122
2021-10-22 00:46:40,40.0,39.01,40.0,38.52,536213,-2.475000000000005
2021-10-25 00:46:40,39.09,39.79,40.17,38.45,307184,1.7907393195190475
2021-10-26 00:46:40,39.96,39.41,40.11,39.13,223793,-1.376376376376387
2021-10-27 00:46:40,39.38,39.39,39.745,39.06,331505,0.02539360081259017
2021-10-28 00:46:40,39.47,40.0,40.25,39.23,463661,1.3427919939194355
2021-10-29 00:46:40,39.75,39.79,40.4199,39.44,370856,0.10062893081760792
2021-11-01 00:46:40,39.55,40.34,40.47,39.55,360820,1.9974715549936948
