Datetime,Open,Close,High,Low,Volume,Gain%
2014-05-13 00:46:40,53.2,53.3,53.5,53.0,500,0.18796992481201938
2014-05-14 00:46:40,57.099,53.6,57.099,53.6,20,-6.127953204084126
2014-05-15 00:46:40,53.5,51.8,53.5,50.55,627,-3.1775700934579496
2014-05-16 00:46:40,58.049,51.5,58.049,51.5,167,-11.281848093851746
2014-05-19 00:46:40,51.6,52.1,53.0,51.5,55,0.9689922480620154
2014-05-20 00:46:40,52.0,52.0,52.0,50.6,100,0.0
2014-05-21 00:46:40,53.0,52.5,53.6,51.9,755,-0.9433962264150944
2014-05-22 00:46:40,53.3,52.4,53.3,52.222,164,-1.6885553470919297
2014-05-23 00:46:40,52.4,53.896,53.896,47.7,916,2.8549618320610732
2014-05-27 00:46:40,51.5,51.524,51.601,51.5,184,0.046601941747574586
2014-05-28 00:46:40,50.7,53.699,53.699,50.7,275,5.915187376725829
2014-05-30 00:46:40,50.3,51.0,51.0,50.0,676,1.3916500994035843
2014-06-02 00:46:40,50.1,50.101,50.101,50.1,40,0.0019960079840272843
2014-06-03 00:46:40,50.1,50.0,50.1,50.0,50,-0.19960079840319644
2014-06-04 00:46:40,50.2,50.2,50.2,50.2,70,0.0
2014-06-05 00:46:40,50.4,51.0,51.0,50.9,40,1.1904761904761934
2014-06-06 00:46:40,52.1,52.9,52.9,51.5,220,1.535508637236079
2014-06-09 00:46:40,52.5,53.482,53.482,51.3,90,1.870476190476189
2014-06-10 00:46:40,53.9,59.9,59.9,53.9,595,11.131725417439704
2014-06-11 00:46:40,59.8,60.8,60.8,59.6,1283,1.6722408026755853
2014-06-12 00:46:40,59.9,59.9,59.9,59.9,10,0.0
2014-06-13 00:46:40,59.7,60.5,60.5,59.5,224,1.3400335008375162
2014-06-16 00:46:40,57.5,60.0,60.0,55.0,2788,4.3478260869565215
2014-06-17 00:46:40,62.0,61.4,62.5,60.0,935,-0.9677419354838732
2014-06-18 00:46:40,60.0,69.6,70.0,60.0,1982,15.99999999999999
2014-06-19 00:46:40,69.6,68.0,69.9,65.9,5681,-2.2988505747126355
2014-06-20 00:46:40,66.3,68.0,68.0,63.6,2954,2.5641025641025683
2014-06-23 00:46:40,68.0,66.9,68.0,62.5,2683,-1.617647058823521
2014-06-24 00:46:40,66.9,64.6,66.9,58.0,1957,-3.4379671150971762
2014-06-25 00:46:40,64.3,62.5,64.3,62.2,188,-2.799377916018658
2014-06-26 00:46:40,62.9,61.999,62.9,57.5,470,-1.4324324324324265
2014-06-27 00:46:40,57.7,60.0,60.2,57.7,313,3.9861351819757314
2014-06-30 00:46:40,62.0,62.0,62.0,55.0,247,0.0
2014-07-01 00:46:40,60.7,60.7,60.7,60.7,15,0.0
2014-07-02 00:46:40,62.7,62.7,62.7,62.7,203,0.0
2014-07-03 00:46:40,62.6,62.6,62.7,62.0,1090,0.0
2014-07-07 00:46:40,65.0,61.5,65.0,60.0,1123,-5.384615384615385
2014-07-08 00:46:40,60.001,61.692,64.0,60.001,835,2.8182863618939726
2014-07-09 00:46:40,64.0,62.3,64.0,61.7,140,-2.6562500000000044
2014-07-10 00:46:40,65.0,61.1,65.0,59.8,946,-5.999999999999997
2014-07-11 00:46:40,62.5,62.5,62.5,61.505,300,0.0
2014-07-14 00:46:40,62.5,58.796,62.5,58.333,66,-5.926400000000001
2014-07-15 00:46:40,62.4,62.5,62.5,62.4,100,0.16025641025641252
2014-07-16 00:46:40,61.001,59.01,61.2,59.0,372,-3.2638809199849175
2014-07-17 00:46:40,59.001,59.001,59.001,59.001,150,0.0
2014-07-18 00:46:40,55.0,59.9,60.0,55.0,650,8.909090909090907
2014-07-21 00:46:40,56.0,56.0,56.0,56.0,45,0.0
2014-07-22 00:46:40,56.501,59.999,60.0,56.501,199,6.191040866533344
2014-07-24 00:46:40,57.8,56.5,57.8,56.5,20,-2.249134948096881
2014-07-25 00:46:40,56.8,56.518,56.8,56.5,250,-0.49647887323943046
2014-07-28 00:46:40,58.3,58.48,58.48,58.3,49,0.30874785591766674
2014-07-29 00:46:40,55.0,56.55,58.5,54.3,374,2.818181818181813
2014-07-31 00:46:40,56.6,56.6,56.6,56.6,20,0.0
2014-08-01 00:46:40,56.76,56.76,56.76,56.76,10,0.0
2014-08-04 00:46:40,55.0,59.7,59.899,52.7,215,8.54545454545455
2014-08-05 00:46:40,59.9,59.5,60.0,59.3,80,-0.6677796327211997
2014-08-06 00:46:40,50.7,58.999,58.999,50.7,141,16.36883629191321
2014-08-07 00:46:40,57.43,57.43,57.43,57.43,10,0.0
2014-08-08 00:46:40,56.5,57.0,57.0,56.0,198,0.8849557522123894
2014-08-12 00:46:40,57.7,57.8,57.8,57.7,247,0.17331022530328305
2014-08-13 00:46:40,58.0,58.0,58.0,57.7,409,0.0
2014-08-14 00:46:40,57.3,56.5,57.3,55.0,2426,-1.3961605584642185
2014-08-15 00:46:40,56.6,56.0,56.6,55.0,400,-1.0600706713780943
2014-08-20 00:46:40,56.01,54.0,56.01,54.0,100,-3.588644884841989
2014-08-21 00:46:40,56.1,56.0,56.0,56.0,259,-0.17825311942959254
2014-08-25 00:46:40,56.528,56.528,56.528,56.528,20,0.0
2014-08-26 00:46:40,55.999,56.0,56.0,54.9,1100,0.0017857461740346603
2014-08-27 00:46:40,55.8,56.5,56.5,55.0,800,1.2544802867383564
2014-08-28 00:46:40,56.5,55.506,56.6,55.5,196,-1.7592920353982295
2014-08-29 00:46:40,59.3,59.0,59.3,57.3,1100,-0.5059021922428283
2014-09-03 00:46:40,58.8,59.5,59.8,58.8,1294,1.1904761904761954
2014-09-04 00:46:40,69.6,58.0,69.6,58.0,1227,-16.66666666666666
2014-09-05 00:46:40,57.5,56.5,58.5,55.7,2387,-1.7391304347826086
2014-09-08 00:46:40,59.6,60.0,60.0,58.25,493,0.671140939597313
2014-09-09 00:46:40,59.25,59.9,59.9,59.25,50,1.0970464135021074
2014-09-10 00:46:40,56.1,57.9,57.9,56.1,50,3.208556149732615
2014-09-11 00:46:40,57.6,60.0,60.0,57.6,730,4.166666666666664
2014-09-15 00:46:40,57.3,55.0,57.3,53.23,2131,-4.013961605584637
2014-09-16 00:46:40,55.0,55.0,55.0,54.9,264,0.0
2014-09-17 00:46:40,55.0,55.5,56.8,55.0,478,0.9090909090909091
2014-09-18 00:46:40,58.4,58.8,58.8,55.6,718,0.6849315068493127
2014-09-19 00:46:40,58.2,58.4,58.5,57.3,7343,0.34364261168384147
2014-09-22 00:46:40,55.35,55.35,55.35,55.35,10,0.0
2014-09-24 00:46:40,58.5,58.5,58.5,58.5,134,0.0
2014-09-25 00:46:40,55.5,56.6,56.8,55.5,165,1.9819819819819846
2014-09-26 00:46:40,58.3,56.7,58.5,56.7,361,-2.74442538593481
2014-09-29 00:46:40,56.7,56.7,56.8,56.7,23,0.0
2014-09-30 00:46:40,56.7,61.0,61.0,56.7,212,7.583774250440911
2014-10-01 00:46:40,57.6,60.5,61.0,56.801,594,5.03472222222222
2014-10-02 00:46:40,59.1,58.1,60.5,57.5,1140,-1.6920473773265652
2014-10-03 00:46:40,54.5,59.195,59.6,54.0,285,8.614678899082568
2014-10-06 00:46:40,60.78,58.0,60.78,58.0,150,-4.573872984534388
2014-10-07 00:46:40,58.0,56.601,58.0,56.001,162,-2.412068965517243
2014-10-08 00:46:40,57.0,56.0,59.5,55.95,437,-1.7543859649122806
2014-10-09 00:46:40,55.001,54.9,56.5,54.7,542,-0.18363302485409191
2014-10-10 00:46:40,55.1,54.4,55.1,54.4,118,-1.2704174228675187
2014-10-13 00:46:40,58.0,55.0,57.2,54.0,809,-5.172413793103448
2014-10-14 00:46:40,60.4,60.0,60.8,59.5,2028,-0.6622516556291367
2014-10-15 00:46:40,62.5,60.0,62.5,56.3,2407,-4.0
2014-10-16 00:46:40,58.001,60.0,60.0,57.9,960,3.446492301856869
2014-10-17 00:46:40,58.7,56.0,58.7,55.9,45,-4.5996592844974495
2014-10-20 00:46:40,56.0,55.2,56.0,53.3,774,-1.4285714285714235
2014-10-21 00:46:40,55.0,54.0,55.0,53.9,171,-1.8181818181818181
2014-10-22 00:46:40,53.0,53.0,53.0,53.0,20,0.0
2014-10-23 00:46:40,59.8,58.5,58.5,52.8,753,-2.1739130434782563
2014-10-24 00:46:40,59.5,56.0,60.0,54.5,630,-5.88235294117647
2014-10-27 00:46:40,56.5,56.1,56.5,56.1,20,-0.7079646017699089
2014-10-28 00:46:40,55.5,58.5,58.9,55.5,304,5.405405405405405
2014-10-30 00:46:40,58.799,58.8,58.8,58.799,120,0.0017007091957306577
2014-10-31 00:46:40,55.001,59.2,59.2,55.001,220,7.63440664715188
2014-11-03 00:46:40,60.1,60.499,60.499,58.7,286,0.6638935108153093
2014-11-04 00:46:40,60.0,60.5,60.5,60.0,464,0.8333333333333334
2014-11-05 00:46:40,60.0,60.0,60.0,60.0,350,0.0
2014-11-06 00:46:40,59.9,56.405,60.5,56.001,1665,-5.834724540901498
2014-11-07 00:46:40,60.0,56.0,60.0,56.0,1900,-6.666666666666667
2014-11-11 00:46:40,59.9,56.01,59.9,56.01,120,-6.49415692821369
2014-11-12 00:46:40,59.037,59.037,59.037,59.037,82,0.0
2014-11-13 00:46:40,60.0,60.0,60.0,60.0,20,0.0
2014-11-14 00:46:40,56.4,56.154,56.4,56.1,215,-0.4361702127659488
2014-11-17 00:46:40,55.9,55.3,55.9,55.1,42,-1.0733452593917736
2014-11-18 00:46:40,60.0,53.5,60.0,53.0,150,-10.833333333333334
2014-11-19 00:46:40,53.6,53.6,53.6,53.6,10,0.0
2014-11-20 00:46:40,55.0,53.2,58.5,53.2,185,-3.2727272727272676
2014-11-21 00:46:40,53.0,51.5,54.6,48.6,596,-2.8301886792452833
2014-11-24 00:46:40,51.5,52.6,53.0,51.5,50,2.13592233009709
2014-11-25 00:46:40,52.5,51.6,52.6,51.6,130,-1.7142857142857115
2014-11-26 00:46:40,51.5,51.4,51.5,51.4,300,-0.19417475728155617
2014-11-28 00:46:40,51.5,53.2,53.2,51.4,360,3.300970873786413
2014-12-02 00:46:40,47.2,51.6,56.4,47.2,1548,9.322033898305081
2014-12-03 00:46:40,51.5,51.6,52.5,50.6,1634,0.19417475728155617
2014-12-04 00:46:40,52.5,56.5,58.9,52.5,2605,7.6190476190476195
2014-12-05 00:46:40,56.5,53.7,58.1,50.7,1020,-4.955752212389376
2014-12-08 00:46:40,54.0,54.6,56.4,53.9,110,1.1111111111111138
2014-12-09 00:46:40,58.3,52.9,58.3,52.3,30718,-9.262435677530014
2014-12-10 00:46:40,52.5,53.0,53.0,51.3,530,0.9523809523809524
2014-12-11 00:46:40,51.5,52.4,52.4,51.5,555,1.7475728155339778
2014-12-15 00:46:40,51.0,49.9,51.2,48.7,630,-2.1568627450980418
2014-12-16 00:46:40,49.9,49.0,49.9,49.0,30,-1.803607214428855
2014-12-17 00:46:40,49.0,49.0,49.0,49.0,70,0.0
2014-12-18 00:46:40,49.0,49.0,49.0,49.0,32,0.0
2014-12-19 00:46:40,50.4,49.0,53.9,49.0,152,-2.777777777777775
2014-12-22 00:46:40,52.8,49.0,49.1,45.8,1131,-7.196969696969692
2014-12-24 00:46:40,47.0,47.04,47.2,47.0,150,0.0851063829787216
2014-12-26 00:46:40,50.6,50.6,50.6,50.6,10,0.0
2014-12-30 00:46:40,51.5,48.5,51.5,48.0,5700,-5.825242718446602
2014-12-31 00:46:40,48.1,48.0,48.5,47.9,643,-0.20790020790021085
2015-01-05 00:46:40,48.0,42.5,48.0,42.5,340,-11.458333333333332
2015-01-06 00:46:40,48.1,53.0,53.9,47.9,2078,10.187110187110184
2015-01-07 00:46:40,54.0,51.92,54.0,48.501,333,-3.8518518518518485
2015-01-08 00:46:40,50.6,51.2,53.46,50.6,119,1.185770750988145
2015-01-09 00:46:40,51.1,50.5,51.1,50.0,436,-1.1741682974559713
2015-01-12 00:46:40,52.0,53.9,53.9,52.0,173,3.653846153846151
2015-01-13 00:46:40,53.9,59.5,59.5,53.5,1400,10.389610389610393
2015-01-14 00:46:40,54.8,58.3,59.0,54.8,309,6.386861313868613
2015-01-15 00:46:40,56.376,56.4,58.8,56.1,345,0.04257130693912465
2015-01-16 00:46:40,56.101,56.3,56.3,56.1,40,0.35471738471684655
2015-01-20 00:46:40,56.0,56.001,56.001,56.0,80,0.0017857142857101238
2015-01-21 00:46:40,51.53,57.0,57.0,51.53,120,10.615175625849018
2015-01-22 00:46:40,55.8,58.999,59.0,55.8,6247,5.732974910394275
2015-01-23 00:46:40,58.999,56.3,59.0,55.8,320,-4.574653807691664
2015-01-26 00:46:40,55.7,58.62,58.999,55.67,340,5.242369838420098
2015-01-27 00:46:40,55.6,57.4,58.5,55.3,170,3.237410071942441
2015-01-28 00:46:40,58.7,59.8,60.0,58.6,396,1.8739352640545048
2015-01-29 00:46:40,60.0,58.0,60.0,58.0,1740,-3.3333333333333335
2015-01-30 00:46:40,58.0,58.0,58.27,58.0,1290,0.0
2015-02-02 00:46:40,58.8,60.0,60.0,58.0,1264,2.040816326530617
2015-02-03 00:46:40,58.421,58.421,58.421,58.421,56,0.0
2015-02-04 00:46:40,58.2,58.5,58.5,58.0,2466,0.5154639175257684
2015-02-05 00:46:40,58.4,59.2,59.2,58.4,55,1.3698630136986376
2015-02-06 00:46:40,58.1,58.1,59.54,58.1,40,0.0
2015-02-09 00:46:40,58.6,60.0,61.699,58.6,6883,2.3890784982935127
2015-02-10 00:46:40,61.299,60.8,62.0,60.8,425,-0.8140426434362752
2015-02-12 00:46:40,61.8,61.7,61.999,61.7,350,-0.16181229773461864
2015-02-17 00:46:40,11.3,11.5,13.0,10.5,570640,1.7699115044247724
2015-02-18 00:46:40,12.4,11.5,12.5,10.9,101498,-7.258064516129036
2015-02-19 00:46:40,11.5,11.292,11.6,10.8,44622,-1.8086956521739146
2015-02-20 00:46:40,11.5,10.9,11.5,10.6,21610,-5.217391304347823
2015-02-23 00:46:40,10.5,10.5,11.5,10.3,18661,0.0
2015-02-24 00:46:40,9.8,9.05,10.2,8.9,55878,-7.653061224489795
2015-02-25 00:46:40,9.05,8.33,9.05,8.2,32427,-7.955801104972382
2015-02-26 00:46:40,8.3,9.361,9.8,8.3,39210,12.783132530120481
2015-02-27 00:46:40,9.39,9.0,9.3,8.62,16733,-4.153354632587866
2015-03-02 00:46:40,9.399,9.3,9.3,8.32,10227,-1.053303542930082
2015-03-03 00:46:40,9.3,8.701,9.3,8.6,8937,-6.440860215053765
2015-03-04 00:46:40,8.701,8.71,8.999,8.61,2968,0.10343638662223123
2015-03-05 00:46:40,8.711,9.31,9.7,8.71,19173,6.87636321891861
2015-03-06 00:46:40,9.557,9.101,9.599,8.9,9434,-4.771371769383693
2015-03-09 00:46:40,9.6,9.052,10.3,9.0,38164,-5.708333333333334
2015-03-10 00:46:40,9.0,8.9,9.009,8.7,11758,-1.1111111111111072
2015-03-11 00:46:40,9.064,9.199,10.1,8.8,14185,1.4894086496028218
2015-03-12 00:46:40,9.2,9.195,9.3,8.901,3789,-0.054347826086945716
2015-03-13 00:46:40,8.8,8.701,9.119,8.611,4788,-1.1250000000000022
2015-03-16 00:46:40,8.4,9.0,9.399,8.4,1962,7.142857142857138
2015-03-17 00:46:40,9.1,8.9,9.1,8.4,5962,-2.19780219780219
2015-03-18 00:46:40,9.098,8.6,9.1,8.5,5799,-5.473730490217641
2015-03-19 00:46:40,8.7,8.333,8.7,8.33,2451,-4.218390804597691
2015-03-20 00:46:40,8.403,8.5,8.597,8.0,9710,1.1543496370343869
2015-03-23 00:46:40,8.6,8.7,8.7,8.1,2203,1.1627906976744147
2015-03-24 00:46:40,8.3,8.599,8.599,8.1,1387,3.60240963855421
2015-03-25 00:46:40,8.6,8.3,8.399,8.001,7453,-3.4883720930232434
2015-03-26 00:46:40,8.163,8.2,8.3,8.1,6317,0.453264731103749
2015-03-27 00:46:40,8.2,7.77,8.2,7.5,10289,-5.243902439024387
2015-03-30 00:46:40,7.6,7.8,7.8,7.6,3165,2.631578947368424
2015-03-31 00:46:40,7.651,7.6,7.713,7.21,2495,-0.6665795320873109
2015-04-01 00:46:40,7.7,7.18,7.7,6.812,3373,-6.75324675324676
2015-04-02 00:46:40,7.2,7.4,7.88,7.151,4106,2.77777777777778
2015-04-06 00:46:40,7.7,7.25,7.7,7.0,3801,-5.844155844155846
2015-04-07 00:46:40,7.0,7.4,7.5,7.0,3025,5.71428571428572
2015-04-08 00:46:40,7.8,7.299,7.979,7.0,3646,-6.423076923076916
2015-04-09 00:46:40,7.2,7.241,7.3,7.2,3944,0.5694444444444373
2015-04-10 00:46:40,7.0,6.85,7.148,6.848,3358,-2.142857142857148
2015-04-13 00:46:40,7.192,7.0,7.0,6.7,4676,-2.6696329254727496
2015-04-14 00:46:40,7.1,6.95,7.1,6.9,1792,-2.112676056338021
2015-04-15 00:46:40,7.1,7.9,8.25,7.1,17634,11.267605633802827
2015-04-16 00:46:40,8.655,7.768,8.655,7.501,3750,-10.248411322934716
2015-04-17 00:46:40,7.2,7.4,7.5,7.1,2464,2.77777777777778
2015-04-20 00:46:40,7.401,7.799,8.0,7.0,12786,5.377651668693428
2015-04-21 00:46:40,7.301,7.5,7.511,7.301,1093,2.725654019997258
2015-04-22 00:46:40,7.8,7.402,7.8,7.4,2116,-5.102564102564099
2015-04-23 00:46:40,7.301,7.501,7.78,7.3,1862,2.739350773866596
2015-04-24 00:46:40,7.7,7.6,7.8,7.4,804,-1.2987012987013056
2015-04-27 00:46:40,8.2,7.8,8.2,7.2,3181,-4.8780487804877986
2015-04-28 00:46:40,7.8,7.623,7.844,7.299,4141,-2.269230769230764
2015-04-29 00:46:40,7.415,7.8,7.8,7.2,2234,5.192178017532027
2015-04-30 00:46:40,7.2,7.5,7.8,7.2,2573,4.166666666666664
2015-05-01 00:46:40,7.51,7.503,7.51,7.5,195,-0.09320905459387048
2015-05-04 00:46:40,7.6,7.0,7.6,7.0,3250,-7.894736842105258
2015-05-05 00:46:40,7.001,6.9,7.2,6.9,1268,-1.442651049850021
2015-05-06 00:46:40,7.197,7.1,7.197,6.9,3968,-1.3477837988050636
2015-05-07 00:46:40,7.2,6.7,7.2,6.6,1567,-6.944444444444445
2015-05-08 00:46:40,6.9,6.24,6.9,6.0,11818,-9.56521739130435
2015-05-11 00:46:40,7.0,5.8,7.0,5.411,3409,-17.142857142857146
2015-05-12 00:46:40,5.9,5.87,5.9,5.4,4104,-0.5084745762711906
2015-05-13 00:46:40,5.6,5.51,5.8,5.4,1861,-1.6071428571428545
2015-05-14 00:46:40,5.4,5.4,5.6,5.4,3456,0.0
2015-05-15 00:46:40,5.41,5.468,5.89,5.203,4262,1.0720887245841004
2015-05-18 00:46:40,5.5,5.4,5.5,5.0,3593,-1.818181818181812
2015-05-19 00:46:40,4.9,5.382,5.382,4.9,3197,9.836734693877535
2015-05-20 00:46:40,5.001,4.801,5.299,4.503,10720,-3.9992001599680096
2015-05-21 00:46:40,5.0,4.5,5.0,4.118,10695,-10.0
2015-05-22 00:46:40,4.6,4.4,4.8,4.0,3516,-4.347826086956506
2015-05-26 00:46:40,4.5,4.101,4.5,4.1,5474,-8.866666666666667
2015-05-27 00:46:40,4.0,4.577,4.62,4.0,7189,14.424999999999999
2015-05-28 00:46:40,4.536,4.4,4.6,4.387,2431,-2.9982363315696485
2015-05-29 00:46:40,4.789,4.383,4.789,4.2,1739,-8.477761536855287
2015-06-01 00:46:40,4.1,4.301,4.8,4.1,6817,4.902439024390256
2015-06-02 00:46:40,4.4,4.9,5.0,4.4,3654,11.363636363636363
2015-06-03 00:46:40,5.0,6.8,7.4,4.9,65958,36.0
2015-06-04 00:46:40,6.8,6.5,8.49,6.101,9549,-4.411764705882351
2015-06-05 00:46:40,6.825,6.499,7.1,6.499,10200,-4.7765567765567845
2015-06-08 00:46:40,7.0,6.49,7.0,6.2,7048,-7.285714285714283
2015-06-09 00:46:40,6.2,6.4,6.4,6.1,4040,3.2258064516129057
2015-06-10 00:46:40,6.3,5.8,6.3,5.501,5132,-7.936507936507936
2015-06-11 00:46:40,5.8,6.2,6.7,5.5,1419,6.896551724137938
2015-06-12 00:46:40,6.3,6.177,6.529,5.6,779,-1.9523809523809559
2015-06-15 00:46:40,6.0,5.9,6.0,5.9,833,-1.6666666666666607
2015-06-16 00:46:40,5.8,6.37,6.499,5.8,4542,9.827586206896557
2015-06-17 00:46:40,6.26,6.0,6.26,6.0,1102,-4.153354632587856
2015-06-18 00:46:40,6.0,6.1,6.401,6.0,1623,1.6666666666666607
2015-06-19 00:46:40,6.2,6.1,6.3,6.0,1328,-1.6129032258064602
2015-06-22 00:46:40,6.045,6.1,6.3,6.045,119,0.9098428453267116
2015-06-23 00:46:40,6.1,6.35,6.5,6.001,1835,4.0983606557377055
2015-06-24 00:46:40,6.2,6.2,6.2,6.179,1813,0.0
2015-06-25 00:46:40,5.801,6.4,6.4,5.801,1454,10.325805895535256
2015-06-26 00:46:40,6.5,6.5,6.5,6.002,2364,0.0
2015-06-29 00:46:40,6.2,5.9,6.4,5.9,1597,-4.838709677419352
2015-06-30 00:46:40,5.9,5.8,6.399,5.8,4077,-1.6949152542372972
2015-07-01 00:46:40,5.998,5.8,6.264,5.8,1941,-3.301100366788936
