Datetime,Open,Close,High,Low,Volume,Gain%
2014-05-13 00:46:40,28.06,27.28,28.51,26.76,67759,-2.7797576621525217
2014-05-14 00:46:40,26.91,28.49,28.49,26.87,122199,5.871423262727604
2014-05-15 00:46:40,28.4,27.36,28.9,26.27,36398,-3.661971830985913
2014-05-16 00:46:40,27.72,27.53,28.21,26.955,35698,-0.6854256854256773
2014-05-19 00:46:40,27.39,27.4,28.3,27.39,88477,0.03650967506388467
2014-05-20 00:46:40,27.59,27.8,28.3,27.35,78732,0.7611453425154072
2014-05-21 00:46:40,27.78,26.01,27.78,25.35,73297,-6.371490280777536
2014-05-22 00:46:40,25.81,27.98,28.0,25.81,55153,8.40759395583108
2014-05-23 00:46:40,27.87,27.69,27.9,26.7175,42176,-0.6458557588805157
2014-05-27 00:46:40,27.73,27.84,28.22,26.57,28276,0.3966822935448952
2014-05-28 00:46:40,27.9,27.29,28.64,27.0,33538,-2.1863799283154104
2014-05-29 00:46:40,27.5,28.18,28.49,27.5,49967,2.4727272727272718
2014-05-30 00:46:40,28.3,29.89,30.06,28.3,70519,5.618374558303886
2014-06-02 00:46:40,30.0,30.18,30.48,29.6,38677,0.5999999999999991
2014-06-03 00:46:40,30.0,30.14,31.45,30.0,80700,0.4666666666666685
2014-06-04 00:46:40,30.05,29.94,30.95,29.67,47351,-0.3660565723793658
2014-06-05 00:46:40,29.9,29.81,30.96,29.16,33735,-0.30100334448160493
2014-06-06 00:46:40,29.94,29.9,30.74,29.73,45347,-0.13360053440214661
2014-06-09 00:46:40,30.0,32.25,32.98,29.77,332755,7.5
2014-06-10 00:46:40,32.2,33.44,34.88,32.01,92016,3.8509316770186173
2014-06-11 00:46:40,33.24,31.96,33.24,30.16,83396,-3.8507821901323736
2014-06-12 00:46:40,32.0,31.88,32.76,31.4,60751,-0.3750000000000031
2014-06-13 00:46:40,32.04,34.0,36.86,32.85,56789,6.117353308364548
2014-06-16 00:46:40,34.0,31.49,34.3899,30.75,79665,-7.382352941176475
2014-06-17 00:46:40,32.34,30.0,32.34,29.75,95561,-7.235621521335816
2014-06-18 00:46:40,29.88,28.25,31.99,27.49,190441,-5.4551539491298495
2014-06-19 00:46:40,28.21,28.85,29.32,27.5,117703,2.2686990428925933
2014-06-20 00:46:40,29.02,29.75,30.84,27.835,332873,2.515506547208823
2014-06-23 00:46:40,29.22,28.87,30.62,28.1275,323443,-1.1978097193702872
2014-06-24 00:46:40,28.96,28.19,30.4522,25.1,511908,-2.658839779005523
2014-06-25 00:46:40,28.25,27.96,28.79,26.53,245648,-1.0265486725663686
2014-06-26 00:46:40,28.1,27.97,28.6,27.32,79100,-0.46263345195730443
2014-06-27 00:46:40,28.0,28.56,29.07,27.118,1090281,1.9999999999999956
2014-06-30 00:46:40,28.92,28.04,29.745,27.76,90327,-3.0428769017980724
2014-07-01 00:46:40,28.13,28.68,29.42,27.8,53628,1.9552079630287975
2014-07-02 00:46:40,28.55,29.01,29.12,28.55,21474,1.6112084063047316
2014-07-03 00:46:40,28.98,28.73,29.15,28.58,16255,-0.862663906142167
2014-07-07 00:46:40,28.58,27.79,29.5175,27.74,50612,-2.7641707487753644
2014-07-08 00:46:40,27.71,27.95,29.925,27.32,44928,0.8661133164922353
2014-07-09 00:46:40,28.04,27.91,29.49,27.27,28097,-0.4636233951497825
2014-07-10 00:46:40,27.38,27.06,28.465,26.23,14794,-1.16873630387144
2014-07-11 00:46:40,27.03,27.38,28.27,27.03,18457,1.2948575656677686
2014-07-14 00:46:40,27.51,28.18,28.58,27.4101,34562,2.435478007997085
2014-07-15 00:46:40,28.28,26.43,28.3987,26.25,72595,-6.541725601131547
2014-07-16 00:46:40,26.64,26.57,27.22,26.28,38907,-0.26276276276276384
2014-07-17 00:46:40,26.4,24.23,26.43,24.08,54461,-8.219696969696964
2014-07-18 00:46:40,24.1,23.32,24.1,22.17,153246,-3.2365145228215813
2014-07-21 00:46:40,23.33,22.28,23.33,22.15,95278,-4.500642948992701
2014-07-22 00:46:40,22.3,23.79,24.1,22.15,70088,6.681614349775778
2014-07-23 00:46:40,23.98,23.45,24.43,22.66,81316,-2.2101751459549672
2014-07-24 00:46:40,23.59,22.03,23.9699,21.9,154920,-6.6129715981347985
2014-07-25 00:46:40,22.0,22.02,22.6435,22.0,64714,0.09090909090908897
2014-07-28 00:46:40,21.97,21.94,22.4,21.75,209282,-0.13654984069184153
2014-07-29 00:46:40,21.94,21.25,22.125,21.1,96008,-3.1449407474931688
2014-07-30 00:46:40,21.35,21.49,22.218,21.41,13557,0.6557377049180187
2014-07-31 00:46:40,21.01,20.4,21.692,20.29,77357,-2.903379343169933
2014-08-01 00:46:40,20.3,21.02,21.2,20.03,43368,3.546798029556644
2014-08-04 00:46:40,21.0,21.45,22.04,20.92,24119,2.1428571428571392
2014-08-05 00:46:40,21.28,20.6,21.766,20.2,80159,-3.1954887218045096
2014-08-06 00:46:40,20.42,20.42,21.99,19.98,70571,0.0
2014-08-07 00:46:40,20.36,20.06,21.13,19.78,43782,-1.4734774066797678
2014-08-08 00:46:40,20.05,20.44,21.09,19.79,74923,1.9451371571072347
2014-08-11 00:46:40,20.5,20.56,20.72,19.85,105268,0.29268292682926206
2014-08-12 00:46:40,20.48,19.75,20.51,19.46,82926,-3.564453125000002
2014-08-13 00:46:40,19.75,19.84,20.33,19.59,134567,0.4556962025316449
2014-08-14 00:46:40,19.93,19.1,20.0604,19.02,114047,-4.164576016056188
2014-08-15 00:46:40,18.79,19.38,19.63,16.1531,87741,3.13996806812134
2014-08-18 00:46:40,19.59,20.35,20.48,19.25,59233,3.8795303726391097
2014-08-19 00:46:40,20.49,19.76,20.6,19.27,86733,-3.5627135187896384
2014-08-20 00:46:40,19.87,20.0,20.14,19.53,71290,0.6542526421741268
2014-08-21 00:46:40,19.98,19.8,20.0,19.55,43900,-0.9009009009008995
2014-08-22 00:46:40,19.89,19.48,20.1499,19.25,71222,-2.061337355455003
2014-08-25 00:46:40,19.66,19.91,20.0,19.2708,67542,1.2716174974567651
2014-08-26 00:46:40,20.02,21.87,22.02,19.745,218910,9.240759240759248
2014-08-27 00:46:40,22.17,22.67,22.88,21.74,80208,2.2552999548940007
2014-08-28 00:46:40,22.5,22.61,22.88,21.63,64294,0.4888888888888864
2014-08-29 00:46:40,22.61,23.0,23.33,22.1,117049,1.7249004865103963
2014-09-02 00:46:40,23.24,23.23,24.0,23.05,63116,-0.04302925989672122
2014-09-03 00:46:40,23.48,21.96,23.62,21.79,254733,-6.473594548551957
2014-09-04 00:46:40,22.0,20.92,22.468,20.82,28748,-4.909090909090901
2014-09-05 00:46:40,20.87,20.51,21.244,20.18,38382,-1.7249640632486796
2014-09-08 00:46:40,20.51,21.01,21.4783,20.1305,39305,2.4378352023403216
2014-09-09 00:46:40,21.01,19.92,21.02,19.78,167646,-5.1880057115659195
2014-09-10 00:46:40,19.88,20.11,20.452,19.88,28193,1.1569416498993985
2014-09-11 00:46:40,20.0,19.97,20.33,19.48,89621,-0.15000000000000568
2014-09-12 00:46:40,19.85,19.66,20.12,19.46,49808,-0.95717884130983
2014-09-15 00:46:40,19.82,19.28,19.98,18.825,107540,-2.724520686175576
2014-09-16 00:46:40,19.26,19.77,19.8,18.99,118567,2.6479750778816094
2014-09-17 00:46:40,19.73,21.48,21.6,19.78,41133,8.869741510390268
2014-09-18 00:46:40,21.5,21.65,22.3,20.01,33635,0.6976744186046445
2014-09-19 00:46:40,21.5,20.5,22.38,20.1401,47754,-4.651162790697675
2014-09-22 00:46:40,20.51,19.97,20.51,19.77,67321,-2.6328620185275606
2014-09-23 00:46:40,19.82,20.07,20.44,19.9,20765,1.2613521695257317
2014-09-24 00:46:40,20.12,20.22,20.33,19.8,14633,0.49701789264412455
2014-09-25 00:46:40,20.33,20.1,20.69,19.93,35629,-1.1313330054107078
2014-09-26 00:46:40,20.31,20.45,20.67,19.93,39163,0.6893156080748428
2014-09-29 00:46:40,20.19,19.73,20.67,19.58,42966,-2.278355621594853
2014-09-30 00:46:40,19.7,18.99,19.72,18.92,79927,-3.604060913705588
2014-10-01 00:46:40,18.91,19.03,19.16,18.435,44783,0.6345848757271338
2014-10-02 00:46:40,18.97,19.37,19.65,18.84,14397,2.108592514496585
2014-10-03 00:46:40,19.6,19.75,19.82,19.15,24951,0.7653061224489723
2014-10-06 00:46:40,19.75,20.16,20.48,19.46,39114,2.0759493670886084
2014-10-07 00:46:40,19.95,19.26,20.2306,19.25,61316,-3.4586466165413423
2014-10-08 00:46:40,19.17,19.89,20.0,18.86,26884,3.755868544600933
2014-10-09 00:46:40,19.8,19.8,19.98,19.14,30972,0.0
2014-10-10 00:46:40,19.71,19.79,20.25,19.49,25619,0.405885337392178
2014-10-13 00:46:40,19.86,20.28,21.21,19.53,37405,2.114803625377652
2014-10-14 00:46:40,20.5,21.08,21.84,20.5,33319,2.8292682926829187
2014-10-15 00:46:40,20.77,21.1,21.5,20.41,44621,1.5888300433317373
2014-10-16 00:46:40,20.61,20.16,20.74,19.75,33083,-2.1834061135371146
2014-10-17 00:46:40,20.57,20.6,21.06,20.24,66249,0.1458434613514883
2014-10-20 00:46:40,20.43,20.3,20.8,19.91,17221,-0.6363191385217768
2014-10-21 00:46:40,20.26,19.61,20.5,19.05,44274,-3.2082922013820436
2014-10-22 00:46:40,19.61,19.33,20.65,19.0,36389,-1.4278429372769055
2014-10-23 00:46:40,19.45,19.5,19.5512,18.7,67287,0.25706940874036355
2014-10-24 00:46:40,19.51,19.49,19.51,18.885,44507,-0.1025115325474276
2014-10-27 00:46:40,19.33,19.49,19.72,19.22,17902,0.8277289187791007
2014-10-28 00:46:40,19.56,19.49,19.86,19.38,38033,-0.3578732106339483
2014-10-29 00:46:40,19.56,19.19,19.56,19.01,24661,-1.8916155419222775
2014-10-30 00:46:40,19.04,20.0,20.3799,19.0,37789,5.042016806722694
2014-10-31 00:46:40,20.34,19.91,20.485,19.75,62724,-2.1140609636184844
2014-11-03 00:46:40,19.9,18.73,20.6,18.45,36406,-5.879396984924614
2014-11-04 00:46:40,18.89,18.65,18.91,18.65,15621,-1.2705134992059397
2014-11-05 00:46:40,18.84,19.43,20.2,18.9,29673,3.1316348195329082
2014-11-06 00:46:40,19.25,19.34,19.75,19.0401,19339,0.46753246753246674
2014-11-07 00:46:40,18.0,19.48,19.77,17.57,42132,8.222222222222225
2014-11-10 00:46:40,19.47,19.3,19.75,19.12,73546,-0.8731381612737451
2014-11-11 00:46:40,19.25,19.48,19.75,19.23,973821,1.194805194805197
2014-11-12 00:46:40,19.24,19.53,19.635,19.24,428541,1.5072765072765215
2014-11-13 00:46:40,19.44,19.17,19.6,18.54,135057,-1.3888888888888866
2014-11-14 00:46:40,19.08,18.54,19.1,18.06,49716,-2.830188679245279
2014-11-17 00:46:40,18.48,18.79,19.46,18.48,50614,1.6774891774891707
2014-11-18 00:46:40,18.72,19.49,19.7,18.72,571371,4.113247863247861
2014-11-19 00:46:40,19.31,18.3,19.44,18.21,58785,-5.2304505437597
2014-11-20 00:46:40,18.28,18.41,18.78,17.8,55404,0.7111597374179377
2014-11-21 00:46:40,18.75,17.92,19.01,17.85,82782,-4.426666666666657
2014-11-24 00:46:40,18.0,18.18,18.28,17.61,87298,0.9999999999999984
2014-11-25 00:46:40,18.24,18.35,18.4599,17.3,120784,0.603070175438613
2014-11-26 00:46:40,18.41,18.28,18.7174,18.0,34677,-0.7061379684953776
2014-11-28 00:46:40,18.36,18.02,18.69,17.83,18103,-1.851851851851851
2014-12-01 00:46:40,18.03,18.31,18.55,17.62,95344,1.5529672767609404
2014-12-02 00:46:40,18.33,18.4,18.922,17.87,70936,0.3818876159301707
2014-12-03 00:46:40,18.18,17.63,18.67,17.24,59116,-3.025302530253029
2014-12-04 00:46:40,17.5,16.98,17.71,16.69,63430,-2.971428571428569
2014-12-05 00:46:40,16.98,17.45,17.5,16.97,42033,2.7679623085983445
2014-12-08 00:46:40,17.34,18.55,18.66,17.34,43143,6.978085351787779
2014-12-09 00:46:40,18.45,18.66,19.34,18.02,36780,1.1382113821138258
2014-12-10 00:46:40,18.6,18.58,19.36,18.43,69756,-0.10752688172044692
2014-12-11 00:46:40,18.75,18.45,19.345,18.12,70653,-1.6000000000000039
2014-12-12 00:46:40,18.19,18.69,19.19,18.19,78325,2.7487630566245187
2014-12-15 00:46:40,18.89,19.06,19.865,18.89,242638,0.8999470619375233
2014-12-16 00:46:40,19.01,19.17,19.68,18.79,107950,0.8416622830089433
2014-12-17 00:46:40,19.11,19.2,19.41,18.17,146068,0.4709576138147559
2014-12-18 00:46:40,18.57,19.115,19.5,18.38,259981,2.934841141626269
2014-12-19 00:46:40,19.0,19.89,20.0,19.0,688944,4.684210526315793
2014-12-22 00:46:40,19.84,23.0,23.41,19.84,216915,15.92741935483871
2014-12-23 00:46:40,23.0,22.36,23.0,20.33,160481,-2.7826086956521765
2014-12-24 00:46:40,22.31,22.25,22.73,21.84,36824,-0.2689376961003977
2014-12-26 00:46:40,22.4,22.24,22.59,21.98,40836,-0.714285714285715
2014-12-29 00:46:40,22.35,22.0,22.56,21.79,106401,-1.5659955257270757
2014-12-30 00:46:40,21.85,21.2,21.925,20.76,112849,-2.9748283752860507
2014-12-31 00:46:40,21.18,22.45,22.87,20.0,117712,5.9962228517469285
2015-01-02 00:46:40,22.46,22.33,23.04,21.54,167472,-0.5788067675868324
2015-01-05 00:46:40,22.34,23.46,23.88,20.82,223861,5.013428827215761
2015-01-06 00:46:40,23.33,21.92,23.59,21.8,103665,-6.043720531504486
2015-01-07 00:46:40,22.08,21.925,23.44,20.9,141318,-0.7019927536231776
2015-01-08 00:46:40,21.96,22.38,22.56,20.81,198481,1.9125683060109204
2015-01-09 00:46:40,22.37,23.21,23.99,22.31,192072,3.7550290567724622
2015-01-12 00:46:40,23.31,22.93,23.5,22.44,102232,-1.6302016302016262
2015-01-13 00:46:40,22.94,22.48,23.305,21.97,182374,-2.005231037489106
2015-01-14 00:46:40,22.34,20.72,22.34,20.63,64997,-7.251566696508509
2015-01-15 00:46:40,20.84,19.02,20.84,18.72,74689,-8.733205374280232
2015-01-16 00:46:40,18.92,18.99,19.09,18.59,48117,0.369978858350934
2015-01-20 00:46:40,18.82,19.33,19.48,18.6,52008,2.7098831030818173
2015-01-21 00:46:40,19.04,17.29,19.045,17.25,143687,-9.191176470588236
2015-01-22 00:46:40,17.85,17.56,17.95,17.35,1104869,-1.6246498599439927
2015-01-23 00:46:40,17.45,17.3,17.7,17.16,207643,-0.8595988538681867
2015-01-26 00:46:40,17.6,18.22,18.62,17.38,201172,3.522727272727258
2015-01-27 00:46:40,18.25,18.51,18.6,18.25,179425,1.424657534246584
2015-01-28 00:46:40,18.66,18.33,18.7,18.26,186415,-1.768488745980717
2015-01-29 00:46:40,18.57,18.52,18.64,18.11,137799,-0.26925148088314865
2015-01-30 00:46:40,18.58,17.73,18.869,17.56,415729,-4.574811625403648
2015-02-02 00:46:40,17.71,17.44,17.93,16.8,165686,-1.524562394127609
2015-02-03 00:46:40,17.49,18.14,18.31,17.0,209573,3.716409376786748
2015-02-04 00:46:40,18.0,17.08,18.0,17.05,101479,-5.1111111111111205
2015-02-05 00:46:40,17.1,17.62,17.93,16.46,352353,3.040935672514617
2015-02-06 00:46:40,17.55,17.32,17.93,17.0,95117,-1.3105413105413128
2015-02-09 00:46:40,17.4,17.12,17.48,17.024,80293,-1.6091954022988366
2015-02-10 00:46:40,17.29,17.7,17.94,17.0,61820,2.371312897628688
2015-02-11 00:46:40,17.74,18.54,18.98,17.74,95525,4.509582863585123
2015-02-12 00:46:40,18.58,18.59,18.79,18.18,73077,0.053821313240051474
2015-02-13 00:46:40,18.47,18.04,18.88,17.35,85193,-2.328099621007037
2015-02-17 00:46:40,18.15,17.42,18.205,17.25,120803,-4.022038567493096
2015-02-18 00:46:40,17.42,17.97,18.34,17.42,67917,3.1572904707232894
2015-02-19 00:46:40,17.93,18.74,18.96,17.93,84702,4.517568321249295
2015-02-20 00:46:40,18.8,18.85,19.2,18.7,66376,0.2659574468085144
2015-02-23 00:46:40,18.66,19.47,19.5,18.66,85117,4.34083601286173
2015-02-24 00:46:40,19.47,19.94,19.98,19.37,64792,2.4139702105803926
2015-02-25 00:46:40,19.85,20.55,20.64,19.715,77002,3.526448362720399
2015-02-26 00:46:40,20.6,20.39,20.69,19.92,60580,-1.0194174757281593
2015-02-27 00:46:40,20.42,19.81,20.835,19.55,53749,-2.9872673849167626
2015-03-02 00:46:40,19.83,20.25,20.48,19.83,49283,2.118003025718617
2015-03-03 00:46:40,20.14,20.08,20.25,19.86,52837,-0.2979145978153042
2015-03-04 00:46:40,20.0,21.4,21.6,19.89,71710,6.999999999999992
2015-03-05 00:46:40,21.56,21.43,21.98,20.8,93323,-0.6029684601113127
2015-03-06 00:46:40,21.33,20.43,21.74,20.27,74128,-4.219409282700416
2015-03-09 00:46:40,20.42,19.96,20.42,19.84,33409,-2.2526934378060766
2015-03-10 00:46:40,19.7,19.97,20.6,19.5,54046,1.3705583756345157
2015-03-11 00:46:40,19.93,19.96,20.02,19.7,51228,0.15052684395384414
2015-03-12 00:46:40,20.14,19.98,20.89,19.6,77221,-0.7944389275074485
2015-03-13 00:46:40,20.03,19.73,20.15,19.5,45062,-1.4977533699450858
2015-03-16 00:46:40,19.74,19.55,20.025,19.3,48296,-0.9625126646403128
2015-03-17 00:46:40,19.52,19.9,20.24,19.2,45324,1.9467213114754047
2015-03-18 00:46:40,19.8,19.8,20.1893,19.38,33239,0.0
2015-03-19 00:46:40,19.67,19.99,20.03,19.5,56392,1.6268429079816813
2015-03-20 00:46:40,20.23,20.35,20.4,19.43,175347,0.5931784478497331
2015-03-23 00:46:40,20.34,20.07,21.0,19.75,134648,-1.327433628318582
2015-03-24 00:46:40,20.01,20.74,20.98,19.79,221584,3.648175912043962
2015-03-25 00:46:40,20.69,19.95,20.8,19.8,186656,-3.5766070565490673
2015-03-26 00:46:40,20.07,19.92,20.25,19.34,136270,-0.7473841554558973
2015-03-27 00:46:40,20.0,19.28,20.02,19.11,154648,-3.5999999999999943
2015-03-30 00:46:40,19.36,18.93,19.39,18.58,110739,-2.221074380165288
2015-03-31 00:46:40,18.83,18.37,19.06,18.25,108932,-2.4429102496016855
2015-04-01 00:46:40,18.39,18.2,18.42,17.62,152949,-1.033170201196309
2015-04-02 00:46:40,18.28,17.85,18.38,17.62,91238,-2.35229759299781
2015-04-06 00:46:40,17.8,17.47,18.0,17.17,130520,-1.853932584269673
2015-04-07 00:46:40,17.4,18.23,18.64,17.38,106570,4.770114942528746
2015-04-08 00:46:40,18.16,18.32,18.7,17.92,74223,0.8810572687224677
2015-04-09 00:46:40,18.39,18.14,18.56,17.84,91553,-1.3594344752582925
2015-04-10 00:46:40,18.16,18.19,18.68,17.91,79924,0.1651982378854688
2015-04-13 00:46:40,18.13,19.54,19.55,18.13,97910,7.777164920022065
2015-04-14 00:46:40,20.13,19.15,20.57,19.0,163009,-4.868355688027822
2015-04-15 00:46:40,19.17,19.9,20.15,18.61,218571,3.8080333854981574
2015-04-16 00:46:40,19.78,19.45,19.91,19.36,117765,-1.6683518705763491
2015-04-17 00:46:40,19.29,19.01,19.49,18.24,173448,-1.4515292897874421
2015-04-20 00:46:40,19.01,18.8,19.01,18.49,62193,-1.1046817464492418
2015-04-21 00:46:40,18.83,19.12,19.17,18.65,78795,1.5400955921402162
2015-04-22 00:46:40,19.1,18.31,19.225,18.28,40517,-4.136125654450275
2015-04-23 00:46:40,18.23,18.39,18.66,17.01,284072,0.8776741634668137
2015-04-24 00:46:40,18.31,18.56,18.87,18.23,82381,1.365374112506827
2015-04-27 00:46:40,18.68,17.14,18.85,17.12,89917,-8.244111349036398
2015-04-28 00:46:40,17.18,17.82,18.2,17.0,153365,3.725261932479631
2015-04-29 00:46:40,17.7,17.38,18.0,17.2,56704,-1.8079096045197758
2015-04-30 00:46:40,17.27,17.08,17.6,16.9,123573,-1.1001737116386872
2015-05-01 00:46:40,17.24,17.49,17.71,16.74,108983,1.4501160092807426
2015-05-04 00:46:40,17.57,17.31,18.34,17.14,73424,-1.4797951052931222
2015-05-05 00:46:40,17.31,17.22,17.76,16.87,85524,-0.519930675909878
2015-05-06 00:46:40,17.31,17.29,17.53,16.89,43763,-0.11554015020219281
2015-05-07 00:46:40,15.4,15.46,16.46,15.0,1034683,0.3896103896103928
2015-05-08 00:46:40,15.62,15.5,15.9,15.32,210730,-0.7682458386683689
2015-05-11 00:46:40,15.51,15.19,15.89,15.15,151759,-2.063185041908448
2015-05-12 00:46:40,15.08,15.16,15.2999,14.45,302769,0.5305039787798413
2015-05-13 00:46:40,15.15,15.01,15.53,14.78,160868,-0.9240924092409277
2015-05-14 00:46:40,15.06,15.0,15.2,14.82,158126,-0.39840637450199534
2015-05-15 00:46:40,15.0,15.02,15.1,14.72,107626,0.1333333333333305
2015-05-18 00:46:40,15.0,15.05,15.36,14.91,176035,0.3333333333333381
2015-05-19 00:46:40,15.06,15.0,15.4,14.87,902957,-0.39840637450199534
2015-05-20 00:46:40,14.93,14.94,15.12,14.51,121756,0.0669792364367032
2015-05-21 00:46:40,15.0,14.88,15.0799,14.52,69621,-0.7999999999999948
2015-05-22 00:46:40,14.84,14.81,14.97,14.44,81966,-0.2021563342318016
2015-05-26 00:46:40,14.82,14.62,14.82,14.13,100664,-1.3495276653171462
2015-05-27 00:46:40,14.62,15.08,15.17,14.41,369446,3.146374829001374
2015-05-28 00:46:40,15.09,15.79,16.27,14.67,650122,4.63883366467859
2015-05-29 00:46:40,15.82,15.54,16.19,15.21,232802,-1.769911504424786
2015-06-01 00:46:40,15.62,15.44,15.995,15.19,92002,-1.1523687580025592
2015-06-02 00:46:40,15.44,16.29,16.36,15.35,92835,5.505181347150257
2015-06-03 00:46:40,16.31,16.99,17.12,16.19,144763,4.169221336603309
2015-06-04 00:46:40,16.89,16.64,17.14,16.25,105683,-1.4801657785671996
2015-06-05 00:46:40,16.6,17.27,17.39,16.38,102479,4.036144578313242
2015-06-08 00:46:40,17.14,17.45,17.6,17.0,138268,1.8086347724620695
2015-06-09 00:46:40,17.42,16.67,17.53,16.3,141534,-4.305396096440872
2015-06-10 00:46:40,16.65,17.15,17.33,16.47,102629,3.0030030030030033
2015-06-11 00:46:40,17.23,17.28,17.43,17.0,135863,0.290191526407433
2015-06-12 00:46:40,17.31,17.75,18.05,17.3,247792,2.5418833044483033
2015-06-15 00:46:40,17.79,18.2,18.68,17.69,167105,2.3046655424395737
2015-06-16 00:46:40,18.25,17.5,18.73,17.41,309782,-4.10958904109589
2015-06-17 00:46:40,17.68,16.69,17.88,16.68,159574,-5.599547511312208
2015-06-18 00:46:40,16.69,16.6,17.001,16.42,294768,-0.5392450569203107
2015-06-19 00:46:40,16.6,16.4,16.76,15.55,206897,-1.2048192771084507
2015-06-22 00:46:40,16.5,16.97,17.07,16.39,145618,2.8484848484848415
2015-06-23 00:46:40,16.95,16.84,17.12,16.72,147348,-0.6489675516224156
2015-06-24 00:46:40,16.77,16.45,16.89,16.39,112630,-1.9081693500298167
2015-06-25 00:46:40,16.53,15.96,16.8,15.82,123006,-3.448275862068967
2015-06-26 00:46:40,16.0,15.92,16.35,15.32,2107317,-0.5000000000000004
2015-06-29 00:46:40,15.76,14.73,15.81,14.67,148588,-6.535532994923853
2015-06-30 00:46:40,14.88,15.22,15.25,14.6,90522,2.2849462365591386
2015-07-01 00:46:40,15.35,15.04,15.55,14.739,185013,-2.019543973941371
2015-07-02 00:46:40,15.07,14.62,15.07,14.47,146900,-2.986065029860657
2015-07-06 00:46:40,14.7,18.92,19.47,14.7,1679198,28.707482993197296
2015-07-07 00:46:40,18.88,18.61,19.25,17.96,503976,-1.4300847457627097
2015-07-08 00:46:40,18.44,17.87,18.6,17.79,148486,-3.0911062906724527
2015-07-09 00:46:40,18.16,18.14,18.45,17.6,139447,-0.11013215859030602
2015-07-10 00:46:40,18.36,18.78,18.95,17.88,139226,2.2875816993464144
2015-07-13 00:46:40,18.84,19.38,19.84,18.75,196385,2.866242038216556
2015-07-14 00:46:40,19.38,19.14,19.64,18.7,176095,-1.2383900928792488
2015-07-15 00:46:40,19.26,19.55,19.8,19.1101,175156,1.5057113187954263
2015-07-16 00:46:40,19.66,20.59,20.88,19.57,212992,4.730417090539165
2015-07-17 00:46:40,20.68,21.31,22.655,20.59,306231,3.0464216634429353
2015-07-20 00:46:40,21.09,20.65,21.19,20.12,196644,-2.0862968231389343
2015-07-21 00:46:40,20.44,19.77,20.61,19.46,113935,-3.2778864970645873
2015-07-22 00:46:40,19.59,19.85,20.0299,19.38,67283,1.3272077590607532
2015-07-23 00:46:40,19.8,19.2,19.9273,19.1,137539,-3.0303030303030374
