Datetime,Open,Close,High,Low,Volume,Gain%
2015-06-11 00:46:40,2727.0,2741.4,2856.6,2622.6,325,0.5280528052805313
2015-06-12 00:46:40,2826.0,2748.6,2826.0,2628.18,574,-2.7388535031847168
2015-06-15 00:46:40,2667.6,2779.2,2808.0,2667.6,195,4.183535762483127
2015-06-16 00:46:40,2725.2,2773.8,2892.6,2700.018,336,1.7833553500660637
2015-06-17 00:46:40,2755.8,2649.6,2817.0,2534.4,1256,-3.853690398432407
2015-06-18 00:46:40,2655.0,2656.8,2701.8,2640.6,149,0.06779661016949837
2015-06-19 00:46:40,2676.6,2467.8,2692.8,2430.0,1096,-7.800941492938793
2015-06-22 00:46:40,2520.0,2349.0,2547.0,2178.0,1806,-6.785714285714286
2015-06-23 00:46:40,2340.0,2231.838,2359.8,2206.8,234,-4.622307692307684
2015-06-24 00:46:40,2230.2,2089.8,2264.382,2089.8,347,-6.295399515738483
2015-06-25 00:46:40,2104.2,2032.2,2183.4,1935.0,887,-3.421727972626166
2015-06-26 00:46:40,2061.0,2039.4,2138.4,1987.2,554,-1.0480349344978122
2015-06-29 00:46:40,1981.8,1933.2,2052.0,1839.6,104,-2.4523160762942737
2015-06-30 00:46:40,1960.2,2007.0,2057.4,1893.6,711,2.3875114784205667
2015-07-01 00:46:40,2021.4,2158.2,2224.8,1926.0,707,6.767586821015124
2015-07-02 00:46:40,2145.6,2239.2,2239.2,2088.0,78,4.362416107382546
2015-07-06 00:46:40,2230.2,2266.2,2325.6,2127.6,90,1.6142050040355127
2015-07-07 00:46:40,2248.2,2161.8,2248.2,2107.8,286,-3.843074459567638
2015-07-08 00:46:40,2142.0,2082.6,2232.9,2082.6,149,-2.7731092436974834
2015-07-09 00:46:40,2124.0,2120.4,2181.6,2048.4,512,-0.16949152542372453
2015-07-10 00:46:40,2140.2,2095.2,2136.6,2095.2,263,-2.1026072329688814
2015-07-13 00:46:40,2127.6,2053.8,2161.8,1983.6,282,-3.468697123519446
2015-07-14 00:46:40,2071.8,1924.2,2071.8,1807.2,92,-7.12423979148567
2015-07-15 00:46:40,1940.4,1891.8,1997.982,1890.0,87,-2.5046382189239402
2015-07-16 00:46:40,1893.6,1926.0,2064.6,1893.6,261,1.7110266159695866
2015-07-17 00:46:40,1936.602,1936.8,2030.4,1936.602,13,0.01022409354115432
2015-07-20 00:46:40,1956.6,1890.0,2019.6,1794.6,125,-3.403863845446178
2015-07-21 00:46:40,1895.4,1861.2,1954.8,1861.2,182,-1.80436847103514
2015-07-22 00:46:40,1870.2,1868.4,2003.4,1827.018,81,-0.09624639076034405
2015-07-23 00:46:40,1850.4,1879.2,2008.782,1839.6,73,1.5564202334630324
2015-07-24 00:46:40,1879.2,1866.6,2039.4,1841.4,83,-0.670498084291195
2015-07-27 00:46:40,1872.0,1796.4,1942.2,1796.4,145,-4.038461538461534
2015-07-28 00:46:40,1805.4,1873.8,1882.8,1798.2,73,3.7886340977068715
2015-07-29 00:46:40,1863.0,1787.4,1886.4,1785.6,80,-4.0579710144927486
2015-07-30 00:46:40,1785.6,1661.4,1816.2,1620.0,503,-6.955645161290312
2015-07-31 00:46:40,1670.4,1580.4,1707.3,1571.4,147,-5.387931034482758
2015-08-03 00:46:40,1580.4,1454.4,1580.4,1422.0,210,-7.97266514806378
2015-08-04 00:46:40,1431.0,1393.2,1431.0,1335.6,164,-2.6415094339622613
2015-08-05 00:46:40,1436.4,1306.8,1441.8,1226.034,281,-9.022556390977453
2015-08-06 00:46:40,1620.0,1515.6,1747.8,1332.0,561,-6.44444444444445
2015-08-07 00:46:40,1431.0,1375.2,1531.8,1341.018,246,-3.899371069182387
2015-08-10 00:46:40,1373.4,1359.0,1436.4,1331.64,47,-1.0484927916120643
2015-08-11 00:46:40,1330.2,1323.0,1380.6,1314.0,242,-0.5412719891745637
2015-08-12 00:46:40,1384.2,1306.8,1388.898,1306.8,136,-5.591677503250982
2015-08-13 00:46:40,1317.6,1089.0,1382.4,1033.2,126,-17.349726775956277
2015-08-14 00:46:40,1116.0,1044.0,1210.5,993.6,83,-6.451612903225806
2015-08-17 00:46:40,1049.4,1031.4,1146.6,1017.0,177,-1.7152658662092621
2015-08-18 00:46:40,1067.4,1035.0,1075.77,1018.8,140,-3.0354131534570064
2015-08-19 00:46:40,1053.0,981.0,1080.0,981.0,48,-6.837606837606838
2015-08-20 00:46:40,1008.0,1004.4,1125.0,1004.4,123,-0.35714285714285937
2015-08-21 00:46:40,1015.2,1004.4,1083.384,981.0,71,-1.0638297872340492
2015-08-24 00:46:40,928.8,946.8,991.8,810.0,149,1.937984496124031
2015-08-25 00:46:40,990.0,993.6,1092.6,990.0,111,0.3636363636363659
2015-08-26 00:46:40,1080.0,1029.6,1080.0,991.8,238,-4.666666666666675
2015-08-27 00:46:40,1044.0,981.0,1083.6,954.0,236,-6.0344827586206895
2015-08-28 00:46:40,986.4,1024.2,1024.2,986.4,25,3.832116788321175
2015-08-31 00:46:40,1026.0,1002.618,1044.0,999.0,46,-2.2789473684210475
2015-09-01 00:46:40,1002.6,1052.1,1089.0,993.6,38,4.937163375224405
2015-09-02 00:46:40,1057.5,1004.4,1058.4,991.8,73,-5.021276595744683
2015-09-03 00:46:40,1008.0,1026.0,1080.9,1008.0,36,1.7857142857142856
2015-09-04 00:46:40,1038.6,1067.4,1085.4,1022.4,62,2.772963604852704
2015-09-08 00:46:40,1089.0,1114.2,1121.4,1063.8,101,2.3140495867768633
2015-09-09 00:46:40,1096.2,1117.8,1130.4,1063.8,36,1.9704433497536862
2015-09-10 00:46:40,1146.6,1164.6,1166.04,1101.6,26,1.5698587127158559
2015-09-11 00:46:40,1197.0,1288.8,1319.4,1153.8,153,7.669172932330823
2015-09-14 00:46:40,1297.8,1440.0,1440.0,1249.2,72,10.95700416088766
2015-09-15 00:46:40,1456.2,1458.0,1488.6,1314.0,39,0.12360939431396473
2015-09-16 00:46:40,1432.8,1557.0,1602.0,1384.2,48,8.668341708542716
2015-09-17 00:46:40,1857.6,2032.2,2032.2,1621.8,270,9.399224806201559
2015-09-18 00:46:40,2070.0,2064.6,2358.0,1958.76,305,-0.2608695652173957
2015-09-21 00:46:40,2221.2,2140.2,2284.74,2043.0,114,-3.6466774716369534
2015-09-22 00:46:40,2052.0,2046.6,2082.6,1985.4,35,-0.26315789473684653
2015-09-23 00:46:40,1985.4,2035.8,2041.182,1983.6,48,2.5385312783318152
2015-09-24 00:46:40,1987.2,2001.6,2001.6,1658.934,88,0.7246376811594134
2015-09-25 00:46:40,1965.6,1823.4,2017.8,1807.2,89,-7.234432234432226
2015-09-28 00:46:40,1602.0,1492.2,1697.4,1459.8,92,-6.853932584269661
2015-09-29 00:46:40,1474.2,1405.8,1674.0,1405.8,61,-4.6398046398046455
2015-09-30 00:46:40,1432.8,1371.6,1593.0,1350.0,160,-4.271356783919601
2015-10-01 00:46:40,1634.544,1363.95,1634.544,1328.4,47,-16.554708836225885
2015-10-02 00:46:40,1400.4,1377.0,1474.2,1359.0,32,-1.6709511568123459
2015-10-05 00:46:40,1407.6,1571.4,1726.2,1407.6,37,11.636828644501293
2015-10-06 00:46:40,1530.018,1447.218,1566.0,1447.218,29,-5.411701038811305
2015-10-07 00:46:40,1470.6,1389.6,1476.0,1389.6,43,-5.507955936352509
2015-10-08 00:46:40,1384.2,1319.4,1476.0,1216.8,65,-4.681404421326395
2015-10-09 00:46:40,1377.0,1231.2,1422.0,1198.8,279,-10.588235294117645
2015-10-12 00:46:40,1243.8,1103.4,1243.8,1080.0,22,-11.287988422575966
2015-10-13 00:46:40,1317.6,1094.4,1317.6,1080.0,25,-16.939890710382503
2015-10-14 00:46:40,1081.8,1083.6,1224.0,1080.0,51,0.16638935108152658
2015-10-15 00:46:40,1098.0,1125.0,1188.0,1098.0,55,2.459016393442623
2015-10-16 00:46:40,1119.6,1018.8,1119.6,1018.8,27,-9.003215434083597
2015-10-19 00:46:40,1051.2,982.8,1062.0,946.818,149,-6.506849315068501
2015-10-20 00:46:40,990.0,907.2,1026.0,855.0,48,-8.36363636363636
2015-10-21 00:46:40,903.6,909.0,927.0,882.0,64,0.5976095617529855
2015-10-22 00:46:40,919.8,910.8,966.6,900.0,48,-0.9784735812133074
2015-10-23 00:46:40,963.0,995.4,1053.0,925.2,47,3.3644859813084085
2015-10-26 00:46:40,1080.0,964.8,1085.4,927.0,86,-10.666666666666671
2015-10-27 00:46:40,952.2,909.0,954.9,909.0,114,-4.536862003780723
2015-10-28 00:46:40,939.6,973.782,973.8,910.8,38,3.6379310344827602
2015-10-29 00:46:40,982.8,981.0,1042.2,957.6,46,-0.18315018315017853
2015-10-30 00:46:40,921.6,948.582,1011.6,910.818,34,2.927734374999997
2015-11-02 00:46:40,952.2,972.0,979.2,927.0,41,2.079395085066158
2015-11-03 00:46:40,1020.6,1072.8,1072.8,950.4,64,5.114638447971775
2015-11-04 00:46:40,977.4,1072.8,1072.8,943.2,39,9.760589318600365
2015-11-05 00:46:40,984.6,1054.8,1072.8,949.5,31,7.1297989031078535
2015-11-06 00:46:40,1062.72,1083.6,1085.4,1062.72,10,1.9647696476964658
2015-11-09 00:46:40,1083.6,1047.6,1083.6,1036.8,38,-3.322259136212625
2015-11-10 00:46:40,1035.0,1053.0,1053.0,1035.0,5,1.7391304347826086
2015-11-11 00:46:40,1035.0,997.2,1053.0,971.1,20,-3.6521739130434736
2015-11-12 00:46:40,982.8,971.964,982.8,971.964,10,-1.1025641025640922
2015-11-13 00:46:40,995.4,900.0,1067.4,882.0,158,-9.58408679927667
2015-11-16 00:46:40,882.0,833.4,887.4,828.0,42,-5.510204081632655
2015-11-17 00:46:40,896.4,975.6,982.8,867.6,92,8.835341365461852
2015-11-18 00:46:40,907.2,905.4,945.0,900.0,21,-0.1984126984127059
2015-11-19 00:46:40,926.352,919.8,941.4,919.8,6,-0.7072905331882504
2015-11-20 00:46:40,907.2,909.0,945.0,900.0,20,0.19841269841269338
2015-11-23 00:46:40,932.4,923.4,943.2,909.0,43,-0.9652509652509652
2015-11-24 00:46:40,918.0,923.22,923.22,900.0,9,0.5686274509803951
2015-11-25 00:46:40,927.0,914.4,927.0,864.09,68,-1.3592233009708763
2015-11-27 00:46:40,892.8,926.1,944.1,892.8,6,3.729838709677427
2015-11-30 00:46:40,927.018,891.0,936.0,856.8,30,-3.8853614492922497
2015-12-01 00:46:40,866.88,878.4,878.4,866.88,2,1.3289036544850479
2015-12-03 00:46:40,882.0,873.9,899.982,829.8,19,-0.918367346938778
2015-12-04 00:46:40,892.8,883.8,892.8,855.0,10,-1.0080645161290323
2015-12-07 00:46:40,855.0,855.0,855.0,828.0,10,0.0
2015-12-08 00:46:40,897.876,838.8,897.876,838.8,30,-6.579527685337398
2015-12-09 00:46:40,892.8,860.4,892.8,837.0,9,-3.629032258064514
2015-12-10 00:46:40,882.0,857.7,882.0,842.4,10,-2.7551020408163214
2015-12-11 00:46:40,864.0,846.0,864.0,838.8,28,-2.083333333333333
2015-12-14 00:46:40,837.18,916.2,918.0,837.18,58,9.43883035906258
2015-12-15 00:46:40,927.0,913.5,990.0,888.3,69,-1.4563106796116505
2015-12-16 00:46:40,960.588,932.4,961.2,916.2,47,-2.93445264775325
2015-12-17 00:46:40,924.984,936.0,961.2,924.984,11,1.1909395189538372
2015-12-18 00:46:40,923.4,945.0,961.2,916.2,22,2.33918128654971
2015-12-21 00:46:40,961.2,844.2,961.2,844.2,117,-12.172284644194756
2015-12-22 00:46:40,847.8,828.0,901.8,828.0,43,-2.3354564755838587
2015-12-23 00:46:40,828.0,838.8,847.8,778.5,144,1.304347826086951
2015-12-24 00:46:40,844.2,844.2,844.2,844.2,0,0.0
2015-12-28 00:46:40,845.982,801.0,845.982,792.0,17,-5.3171344071150415
2015-12-29 00:46:40,805.05,756.0,805.05,748.8,69,-6.09278926774734
2015-12-30 00:46:40,754.2,745.2,772.2,745.2,6,-1.1933174224343674
2015-12-31 00:46:40,757.8,784.8,806.4,734.4,28,3.5629453681710213
2016-01-04 00:46:40,765.0,736.2,765.0,718.2,35,-3.7647058823529354
2016-01-05 00:46:40,736.218,766.8,766.8,736.218,25,4.153932666682966
2016-01-06 00:46:40,716.4,730.8,802.8,716.4,35,2.010050251256278
2016-01-07 00:46:40,698.4,716.4,720.0,675.0,30,2.577319587628866
2016-01-08 00:46:40,676.8,707.4,734.4,666.0,26,4.521276595744685
2016-01-11 00:46:40,828.0,745.2,842.4,691.2,229,-9.999999999999995
2016-01-12 00:46:40,750.6,765.0,765.0,750.6,3,1.9184652278177425
2016-01-13 00:46:40,741.69,759.6,788.382,720.0,10,2.414755490838486
2016-01-14 00:46:40,781.2,763.2,781.2,721.8,13,-2.304147465437788
2016-01-15 00:46:40,795.6,757.8,795.6,720.0,11,-4.751131221719465
2016-01-19 00:46:40,761.4,765.0,795.6,734.4,51,0.4728132387706886
2016-01-20 00:46:40,766.8,729.0,802.8,687.6,50,-4.929577464788727
2016-01-21 00:46:40,757.8,676.8,757.8,608.4,159,-10.688836104513065
2016-01-22 00:46:40,693.0,734.4,734.4,653.4,48,5.97402597402597
2016-01-25 00:46:40,662.4,660.6,743.4,646.2,579,-0.27173913043477577
2016-01-26 00:46:40,687.6,655.2,777.6,655.2,575,-4.712041884816751
2016-01-27 00:46:40,666.0,655.2,696.6,572.4,448,-1.6216216216216148
2016-01-28 00:46:40,626.4,558.0,626.4,552.6,157,-10.919540229885055
2016-01-29 00:46:40,561.6,556.2,662.382,495.0,416,-0.9615384615384575
2016-02-01 00:46:40,608.4,556.2,608.4,441.0,23,-8.579881656804723
2016-02-02 00:46:40,576.0,527.4,576.0,468.0,24,-8.437500000000004
2016-02-03 00:46:40,484.182,476.1,590.4,459.018,183,-1.6692070337187244
2016-02-04 00:46:40,487.8,471.6,540.0,451.8,39,-3.3210332103321005
2016-02-05 00:46:40,536.4,491.4,547.2,486.0,29,-8.389261744966444
2016-02-08 00:46:40,451.8,435.6,468.9,435.6,12,-3.585657370517926
2016-02-09 00:46:40,435.6,405.0,448.2,405.0,46,-7.024793388429757
2016-02-10 00:46:40,408.618,408.6,408.618,408.6,2,-0.0044050922866766175
2016-02-11 00:46:40,423.0,445.5,474.84,405.0,65,5.319148936170213
2016-02-12 00:46:40,460.746,423.0,468.9,417.6,48,-8.192366292924948
2016-02-16 00:46:40,426.6,425.52,426.6,372.6,115,-0.2531645569620349
2016-02-17 00:46:40,415.8,425.79,430.2,365.4,57,2.402597402597405
2016-02-18 00:46:40,423.0,421.2,432.414,390.6,99,-0.42553191489361974
2016-02-19 00:46:40,426.6,459.0,482.364,399.6,111,7.594936708860754
2016-02-22 00:46:40,468.0,518.418,540.0,468.0,123,10.773076923076925
2016-02-23 00:46:40,536.4,552.6,552.6,518.4,71,3.0201342281879278
2016-02-24 00:46:40,549.0,534.6,558.0,534.6,90,-2.622950819672127
2016-02-25 00:46:40,536.4,482.4,538.2,480.6,86,-10.067114093959733
2016-02-26 00:46:40,491.4,556.2,556.2,482.4,55,13.1868131868132
2016-02-29 00:46:40,522.0,518.4,543.6,510.3,39,-0.6896551724137975
2016-03-01 00:46:40,540.0,534.6,553.554,515.7,45,-0.9999999999999959
2016-03-02 00:46:40,515.592,493.2,540.0,482.4,58,-4.3429688590978905
2016-03-03 00:46:40,522.0,523.8,547.2,504.0,92,0.3448275862068878
2016-03-04 00:46:40,509.4,493.2,532.8,486.0,15,-3.1802120141342733
2016-03-07 00:46:40,509.4,538.2,538.2,509.4,25,5.653710247349837
2016-03-08 00:46:40,540.0,549.0,549.0,519.084,41,1.6666666666666667
2016-03-09 00:46:40,606.6,473.4,608.4,450.0,276,-21.958456973293774
2016-03-10 00:46:40,451.8,452.7,503.982,423.0,119,0.19920318725099098
2016-03-11 00:46:40,457.2,403.2,466.2,381.6,397,-11.811023622047244
2016-03-14 00:46:40,403.2,466.2,477.0,379.8,464,15.625
2016-03-15 00:46:40,466.2,475.2,520.2,455.418,646,1.9305019305019304
2016-03-16 00:46:40,493.2,471.6,512.46,455.4,86,-4.379562043795613
2016-03-17 00:46:40,462.6,469.8,480.582,459.0,42,1.5564202334630324
2016-03-18 00:46:40,462.6,473.4,558.0,462.6,147,2.3346303501945425
2016-03-21 00:46:40,478.8,558.0,566.1,460.8,158,16.54135338345864
2016-03-22 00:46:40,586.8,615.6,619.182,519.174,523,4.907975460122711
2016-03-23 00:46:40,615.6,525.6,615.6,525.6,283,-14.619883040935672
2016-03-24 00:46:40,516.6,507.6,565.2,484.2,336,-1.7421602787456445
2016-03-28 00:46:40,509.4,522.0,601.2,478.818,324,2.4734982332155524
2016-03-29 00:46:40,522.0,522.0,532.8,507.456,20,0.0
2016-03-30 00:46:40,540.0,540.0,540.0,505.818,20,0.0
2016-03-31 00:46:40,522.0,516.6,567.0,498.6,103,-1.0344827586206853
2016-04-01 00:46:40,507.96,520.2,541.8,504.0,67,2.4096385542168806
2016-04-04 00:46:40,565.2,560.7,565.2,520.2,53,-0.7961783439490446
2016-04-05 00:46:40,523.566,588.6,588.6,523.566,169,12.421356619795782
2016-04-06 00:46:40,594.0,612.0,617.4,545.094,62,3.0303030303030303
2016-04-07 00:46:40,595.8,567.0,595.8,567.0,11,-4.833836858006036
2016-04-08 00:46:40,585.0,541.8,586.8,495.0,132,-7.384615384615392
2016-04-11 00:46:40,525.6,487.8,547.2,486.0,48,-7.191780821917811
2016-04-12 00:46:40,504.0,513.0,514.8,504.0,19,1.7857142857142856
2016-04-13 00:46:40,507.6,505.8,518.4,505.8,9,-0.35460992907801636
2016-04-14 00:46:40,511.2,502.2,524.52,477.0,60,-1.7605633802816902
2016-04-15 00:46:40,489.6,502.2,525.6,489.6,26,2.573529411764699
2016-04-18 00:46:40,503.64,477.0,509.4,477.0,4,-5.289492494639026
2016-04-19 00:46:40,484.2,485.136,486.0,477.0,15,0.19330855018588092
2016-04-20 00:46:40,486.0,505.8,505.8,477.0,28,4.074074074074076
2016-04-21 00:46:40,545.4,518.4,545.4,460.8,64,-4.9504950495049505
2016-04-22 00:46:40,529.2,538.2,540.0,508.5,26,1.7006802721088434
2016-04-25 00:46:40,531.0,523.8,541.8,500.436,24,-1.355932203389839
2016-04-26 00:46:40,525.6,527.4,528.3,514.8,13,0.3424657534246489
2016-04-27 00:46:40,534.6,540.0,574.2,492.696,69,1.010101010101006
2016-04-28 00:46:40,534.6,513.0,547.2,500.418,87,-4.040404040404044
2016-04-29 00:46:40,525.6,494.982,525.6,475.218,15,-5.825342465753423
2016-05-02 00:46:40,507.6,504.0,527.4,486.0,35,-0.7092198581560327
2016-05-03 00:46:40,486.0,464.4,556.2,464.4,94,-4.444444444444449
2016-05-04 00:46:40,491.4,491.4,522.0,468.0,110,0.0
2016-05-05 00:46:40,495.0,484.2,502.2,468.0,98,-2.181818181818184
2016-05-06 00:46:40,468.0,455.4,516.6,447.66,110,-2.6923076923076974
2016-05-09 00:46:40,457.2,417.6,469.8,417.6,137,-8.66141732283464
2016-05-10 00:46:40,423.0,417.6,446.4,417.6,73,-1.2765957446808456
2016-05-11 00:46:40,414.0,433.8,460.8,414.0,38,4.7826086956521765
2016-05-12 00:46:40,448.2,433.8,478.8,432.0,109,-3.2128514056224846
2016-05-13 00:46:40,495.0,532.8,750.6,495.0,7151,7.636363636363627
2016-05-16 00:46:40,532.8,545.4,570.582,527.4,600,2.3648648648648694
2016-05-17 00:46:40,558.0,522.0,559.8,507.6,434,-6.451612903225806
2016-05-18 00:46:40,527.4,543.6,554.4,505.8,251,3.0716723549488143
2016-05-19 00:46:40,540.0,527.4,544.32,523.566,52,-2.3333333333333375
2016-05-20 00:46:40,522.0,516.6,540.0,516.6,82,-1.0344827586206853
2016-05-23 00:46:40,525.6,545.4,548.982,507.6,64,3.7671232876712244
2016-05-24 00:46:40,545.4,514.8,545.454,507.618,64,-5.610561056105615
2016-05-25 00:46:40,514.8,509.4,536.4,509.4,40,-1.0489510489510447
2016-05-26 00:46:40,514.8,509.4,529.2,507.6,25,-1.0489510489510447
2016-05-27 00:46:40,507.618,489.6,536.4,486.0,312,-3.5495195205843713
2016-05-31 00:46:40,486.0,520.2,556.2,486.0,148,7.037037037037046
2016-06-01 00:46:40,513.0,541.8,556.2,513.0,105,5.614035087719289
2016-06-02 00:46:40,540.0,511.2,549.0,511.2,47,-5.333333333333336
2016-06-03 00:46:40,522.0,516.6,556.2,516.6,69,-1.0344827586206853
2016-06-06 00:46:40,522.0,556.2,556.2,522.0,61,6.551724137931044
2016-06-07 00:46:40,556.2,550.8,556.2,527.4,60,-0.9708737864077832
2016-06-08 00:46:40,534.798,547.2,552.6,534.798,26,2.3190064285954777
2016-06-09 00:46:40,554.4,550.8,554.4,528.444,9,-0.6493506493506535
2016-06-10 00:46:40,535.32,538.2,538.2,522.0,28,0.5379959650302614
2016-06-13 00:46:40,536.4,545.4,545.4,516.6,115,1.6778523489932886
2016-06-14 00:46:40,531.0,520.2,547.182,504.0,124,-2.0338983050847372
2016-06-15 00:46:40,516.6,504.0,516.6,486.0,17,-2.439024390243907
2016-06-16 00:46:40,495.0,502.2,504.0,489.6,39,1.4545454545454524
2016-06-17 00:46:40,489.618,491.4,504.0,489.618,51,0.36395720745560467
2016-06-20 00:46:40,489.6,518.4,525.6,489.6,46,5.88235294117646
2016-06-21 00:46:40,502.2,509.4,509.4,489.6,7,1.4336917562723992
2016-06-22 00:46:40,505.8,509.4,509.4,505.8,1,0.711743772241986
2016-06-23 00:46:40,498.6,469.8,511.182,468.0,116,-5.776173285198558
2016-06-24 00:46:40,468.0,419.4,497.574,381.6,497,-10.384615384615389
2016-06-27 00:46:40,399.6,401.4,437.4,372.6,296,0.4504504504504391
2016-06-28 00:46:40,424.8,441.0,462.6,419.4,128,3.8135593220338957
2016-06-29 00:46:40,457.2,451.8,489.6,437.418,82,-1.1811023622047196
2016-06-30 00:46:40,459.0,489.6,498.6,459.0,102,6.666666666666672
2016-07-01 00:46:40,477.0,489.6,502.2,444.222,99,2.641509433962269
2016-07-05 00:46:40,466.2,489.6,513.0,466.2,53,5.019305019305027
2016-07-06 00:46:40,482.454,502.2,504.0,477.684,114,4.092825429989176
2016-07-07 00:46:40,504.0,491.4,504.0,414.0,356,-2.5000000000000044
2016-07-08 00:46:40,486.0,487.8,495.0,475.2,164,0.37037037037037274
2016-07-11 00:46:40,486.0,478.8,493.2,475.2,94,-1.4814814814814792
2016-07-12 00:46:40,478.8,471.6,495.0,468.0,240,-1.5037593984962383
2016-07-13 00:46:40,462.6,477.0,486.0,421.2,374,3.1128404669260648
2016-07-14 00:46:40,477.0,475.2,477.0,469.8,70,-0.37735849056604015
2016-07-15 00:46:40,473.4,471.6,477.0,469.8,17,-0.3802281368821197
2016-07-18 00:46:40,475.2,468.0,475.2,455.58,8,-1.5151515151515127
2016-07-19 00:46:40,460.8,448.2,556.2,441.0,2083,-2.734375000000005
2016-07-20 00:46:40,459.0,455.418,484.2,432.0,651,-0.7803921568627437
2016-07-21 00:46:40,457.2,428.4,457.2,428.4,84,-6.2992125984252
2016-07-22 00:46:40,442.8,439.2,469.8,414.0,116,-0.8130081300813059
2016-07-25 00:46:40,444.6,441.0,459.0,433.8,20,-0.8097165991902885
2016-07-26 00:46:40,439.2,433.8,453.6,432.0,33,-1.2295081967213062
2016-07-27 00:46:40,436.536,433.8,455.4,433.8,41,-0.626752432789046
2016-07-28 00:46:40,432.0,435.6,450.0,432.0,13,0.8333333333333385
2016-07-29 00:46:40,441.0,437.4,444.6,432.0,26,-0.81632653061225
2016-08-01 00:46:40,432.0,433.8,435.6,432.0,21,0.41666666666666924
2016-08-02 00:46:40,448.2,435.6,451.8,435.6,16,-2.8112449799196715
2016-08-03 00:46:40,435.6,439.182,455.166,431.55,59,0.8223140495867753
2016-08-04 00:46:40,424.8,441.0,442.8,403.2,551,3.8135593220338957
2016-08-05 00:46:40,447.426,432.0,447.426,417.06,21,-3.447720963913583
2016-08-08 00:46:40,450.0,419.4,450.0,412.218,81,-6.800000000000004
2016-08-09 00:46:40,419.4,410.4,439.2,405.0,71,-2.1459227467811157
2016-08-10 00:46:40,399.6,397.8,423.0,397.8,112,-0.4504504504504533
2016-08-11 00:46:40,401.994,403.2,419.382,401.4,52,0.3000044776787615
2016-08-12 00:46:40,406.8,403.2,428.4,401.4,21,-0.884955752212395
2016-08-15 00:46:40,414.0,432.0,439.2,414.0,85,4.3478260869565215
2016-08-16 00:46:40,432.0,432.0,437.4,405.0,75,0.0
2016-08-17 00:46:40,439.2,444.6,457.2,432.0,162,1.2295081967213193
2016-08-18 00:46:40,462.6,439.2,468.0,415.8,536,-5.058365758754871
2016-08-19 00:46:40,441.0,439.2,462.6,433.8,44,-0.408163265306125
2016-08-22 00:46:40,450.0,450.0,453.42,450.0,52,0.0
2016-08-23 00:46:40,457.2,468.0,471.6,453.6,87,2.3622047244094513
2016-08-24 00:46:40,468.0,468.0,475.2,468.0,46,0.0
2016-08-25 00:46:40,486.0,469.8,486.0,468.0,52,-3.3333333333333313
2016-08-26 00:46:40,456.192,442.8,466.2,439.02,52,-2.9356060606060597
2016-08-29 00:46:40,451.8,457.2,459.0,450.0,38,1.195219123505971
2016-08-30 00:46:40,462.6,451.8,484.2,451.8,69,-2.334630350194555
2016-08-31 00:46:40,453.6,450.864,455.4,450.018,12,-0.6031746031746135
2016-09-01 00:46:40,457.2,477.0,486.0,455.4,95,4.330708661417326
2016-09-02 00:46:40,478.332,487.8,498.6,478.332,58,1.9793783397305673
2016-09-06 00:46:40,495.0,477.0,495.0,477.0,35,-3.6363636363636362
