Datetime,Open,Close,High,Low,Volume,Gain%
2020-02-26 00:46:40,9.97,9.97,9.98,9.97,74704,0.0
2020-02-27 00:46:40,9.99,9.96,9.99,9.95,309496,-0.30030030030029387
2020-02-28 00:46:40,9.97,9.98,9.98,9.94,27100,0.10030090270812222
2020-03-02 00:46:40,9.98,9.95,9.98,9.95,128194,-0.30060120240482097
2020-03-03 00:46:40,9.96,9.96,9.96,9.96,76500,0.0
2020-03-04 00:46:40,9.97,9.98,9.98,9.96,379970,0.10030090270812222
2020-03-05 00:46:40,9.96,9.95,9.96,9.95,75000,-0.1004016064257185
2020-03-06 00:46:40,9.98,9.97,9.98,9.97,1297,-0.10020040080160107
2020-03-09 00:46:40,9.9,9.76,9.9,9.76,800,-1.4141414141414197
2020-03-11 00:46:40,9.96,9.86,9.96,9.86,400,-1.0040160642570424
2020-03-12 00:46:40,9.85,9.9,9.9,8.99,162015,0.5076142131979768
2020-03-13 00:46:40,9.85,9.77,9.89,9.75,4600,-0.812182741116752
2020-03-16 00:46:40,9.72,9.7,9.72,9.7,515,-0.20576131687244187
2020-03-17 00:46:40,9.6001,9.51,9.6001,9.51,2950,-0.9385318902928055
2020-03-18 00:46:40,9.5386,9.45,9.5386,9.45,1560,-0.9288574843268544
2020-03-19 00:46:40,9.4,9.58,9.58,9.4,695,1.9148936170212734
2020-03-20 00:46:40,9.4631,9.6,9.6,9.4631,1050,1.4466718094493232
2020-03-24 00:46:40,9.55,9.55,9.55,9.55,630000,0.0
2020-03-30 00:46:40,9.69,9.55,9.805,9.55,154557,-1.4447884416924541
2020-03-31 00:46:40,9.69,9.78,9.78,9.69,50900,0.9287925696594413
2020-04-01 00:46:40,9.71,9.79,9.79,9.7,6194,0.8238928939237724
2020-04-03 00:46:40,9.8,9.7,9.8,9.7,44537,-1.0204081632653206
2020-04-06 00:46:40,9.7202,9.7485,9.7688,9.7,1950,0.2911462727104357
2020-04-07 00:46:40,9.75,9.75,9.75,9.75,3726,0.0
2020-04-08 00:46:40,9.8,9.8,9.8,9.8,300,0.0
2020-04-13 00:46:40,9.8,9.83,9.83,9.8,406,0.3061224489795853
2020-04-17 00:46:40,9.8,9.8,9.8,9.8,1728801,0.0
2020-04-23 00:46:40,9.82,9.8,9.82,9.73,103896,-0.2036659877800364
2020-04-24 00:46:40,9.85,9.85,9.85,9.85,293,0.0
2020-04-27 00:46:40,9.9,9.82,10.0,9.8,27562,-0.8080808080808087
2020-04-28 00:46:40,9.85,9.85,9.85,9.85,26450,0.0
2020-05-06 00:46:40,9.8,9.75,9.8,9.75,19850,-0.5102040816326603
2020-05-12 00:46:40,9.83,9.83,9.83,9.83,250000,0.0
2020-05-13 00:46:40,9.81,9.81,9.81,9.77,1200,0.0
2020-05-14 00:46:40,9.78,9.77,9.7897,9.75,4950,-0.10224948875255406
2020-05-19 00:46:40,9.77,9.77,9.77,9.77,25300,0.0
2020-05-27 00:46:40,9.8,9.8,9.8,9.8,100000,0.0
2020-05-28 00:46:40,9.83,9.8,9.83,9.8,50200,-0.3051881993896171
2020-05-29 00:46:40,9.89,9.89,9.89,9.89,1233,0.0
2020-06-02 00:46:40,9.84,9.84,9.84,9.84,500000,0.0
2020-06-03 00:46:40,9.84,9.84,9.84,9.84,150000,0.0
2020-06-10 00:46:40,9.89,9.87,9.89,9.85,50210,-0.20222446916078207
2020-06-12 00:46:40,9.88,9.86,9.88,9.85,27300,-0.2024291497975845
2020-06-15 00:46:40,9.89,9.88,9.92,9.88,140975,-0.10111223458038206
2020-06-16 00:46:40,9.91,9.89,9.91,9.88,448854,-0.20181634712411275
2020-06-17 00:46:40,9.9,9.93,9.94,9.9,10221,0.30303030303029654
2020-06-19 00:46:40,9.94,9.96,10.13,9.94,634361,0.20120724346077817
2020-06-22 00:46:40,10.1399,10.1,10.1399,10.1,316141,-0.39349500488171635
2020-06-23 00:46:40,10.0,10.02,10.07,10.0,3950,0.19999999999999576
2020-06-25 00:46:40,9.95,9.95,9.95,9.95,25001,0.0
2020-06-26 00:46:40,9.99,9.95,9.99,9.95,26770,-0.4004004004004097
2020-06-29 00:46:40,9.94,9.94,9.95,9.94,146375,0.0
2020-06-30 00:46:40,10.0,10.0,10.0,10.0,3050,0.0
2020-07-01 00:46:40,9.94,9.94,9.94,9.94,102,0.0
2020-07-02 00:46:40,9.95,9.95,9.95,9.93,62700,0.0
2020-07-06 00:46:40,10.05,9.95,10.05,9.95,4230,-0.9950248756219046
2020-07-10 00:46:40,9.98,9.98,9.98,9.98,100,0.0
2020-07-13 00:46:40,9.98,9.99,10.0,9.98,1080,0.10020040080160107
2020-07-14 00:46:40,10.0,10.0,10.0,10.0,600,0.0
2020-07-15 00:46:40,10.0,10.0,10.0,10.0,465,0.0
2020-07-16 00:46:40,10.0,9.98,10.0,9.98,6200,-0.19999999999999576
2020-07-17 00:46:40,9.99,9.98,9.99,9.98,284850,-0.10010010010009797
2020-07-20 00:46:40,9.99,10.0,10.0,9.99,20007,0.10010010010009797
2020-07-23 00:46:40,10.01,10.0,10.01,10.0,74000,-0.09990009990009778
2020-07-24 00:46:40,10.0,10.0,10.01,10.0,61924,0.0
2020-07-27 00:46:40,10.0,9.98,10.14,9.98,73205,-0.19999999999999576
2020-07-28 00:46:40,10.0,9.98,10.0,9.98,9700,-0.19999999999999576
2020-07-29 00:46:40,9.97,9.97,9.99,9.97,5000,0.0
2020-07-30 00:46:40,10.1,10.1,10.1,10.09,3711,0.0
2020-07-31 00:46:40,9.99,9.98,9.99,9.98,1000,-0.10010010010009797
2020-08-03 00:46:40,10.1,10.1,10.1,10.08,13515,0.0
2020-08-04 00:46:40,10.03,9.9801,10.0629,9.9801,8607,-0.49750747756728986
2020-08-11 00:46:40,10.035,10.035,10.035,10.035,115,0.0
2020-08-12 00:46:40,9.96,9.95,9.96,9.93,4401,-0.1004016064257185
2020-08-13 00:46:40,9.95,9.95,9.95,9.95,23700,0.0
2020-08-14 00:46:40,9.95,9.95,9.95,9.95,100060,0.0
2020-08-19 00:46:40,9.95,9.94,9.95,9.94,2200,-0.10050251256281194
2020-08-20 00:46:40,9.94,9.9,9.94,9.9,150700,-0.4024144869215206
2020-08-27 00:46:40,9.9,9.9,9.9,9.89,345151,0.0
2020-08-31 00:46:40,9.89,9.89,9.89,9.89,30000,0.0
2020-09-02 00:46:40,9.89,9.89,9.9397,9.89,9082,0.0
2020-09-08 00:46:40,9.92,9.92,9.92,9.92,202,0.0
2020-09-10 00:46:40,9.962,9.9,9.9899,9.9,425915,-0.6223649869504054
2020-09-11 00:46:40,9.99,9.9634,9.99,9.945,3600,-0.26626626626626804
2020-09-14 00:46:40,9.95,9.98,10.0,9.9,33843,0.3015075376884536
2020-09-15 00:46:40,10.0,9.95,10.02,9.95,43862,-0.5000000000000071
2020-09-16 00:46:40,10.0,10.05,10.05,9.9933,3800,0.5000000000000071
2020-09-18 00:46:40,10.05,10.01,10.05,10.01,145002,-0.3980099502487654
2020-09-22 00:46:40,9.95,9.95,9.95,9.95,1002,0.0
2020-09-23 00:46:40,9.97,9.96,10.0,9.96,41100,-0.10030090270812222
2020-09-24 00:46:40,9.98,9.96,9.98,9.96,309,-0.20040080160320214
2020-09-25 00:46:40,9.91,9.92,9.92,9.9,26100,0.10090817356205638
2020-09-28 00:46:40,9.87,9.9,9.9,9.86,2200,0.30395136778116655
2020-09-29 00:46:40,9.98,9.98,9.98,9.9508,20938,0.0
2020-09-30 00:46:40,9.94,9.93,9.94,9.93,27328,-0.10060362173038015
2020-10-01 00:46:40,9.94,9.94,9.94,9.94,3500,0.0
2020-10-05 00:46:40,9.93,9.94,9.94,9.93,224,0.1007049345417904
2020-10-06 00:46:40,9.93,9.97,9.97,9.92,11003,0.4028197381671795
2020-10-07 00:46:40,9.93,9.94,9.94,9.92,1105,0.1007049345417904
2020-10-08 00:46:40,9.93,9.92,9.945,9.92,22630,-0.1007049345417904
2020-10-09 00:46:40,9.92,9.92,9.985,9.92,247726,0.0
2020-10-12 00:46:40,9.93,9.9,9.94,9.9,19685,-0.30211480362537124
2020-10-13 00:46:40,9.94,9.95,9.95,9.94,29879,0.10060362173038015
2020-10-15 00:46:40,9.94,9.94,9.94,9.94,740,0.0
2020-10-21 00:46:40,9.94,9.94,9.94,9.94,49801,0.0
2020-10-22 00:46:40,9.93,9.93,9.93,9.93,3500,0.0
2020-10-27 00:46:40,9.93,9.93,9.93,9.93,1000,0.0
2020-10-28 00:46:40,9.94,9.9,9.94,9.9,50030,-0.4024144869215206
2020-10-30 00:46:40,9.9,9.91,9.9248,9.9,1523,0.10101010101009886
2020-11-03 00:46:40,9.93,9.93,9.93,9.93,8826,0.0
2020-11-04 00:46:40,9.91,9.98,9.98,9.91,2742,0.7063572149344125
2020-11-05 00:46:40,9.93,9.94,9.94,9.9,4318,0.1007049345417904
2020-11-09 00:46:40,9.99,9.99,9.99,9.99,516,0.0
2020-11-10 00:46:40,9.99,9.99,9.99,9.99,1082,0.0
2020-11-13 00:46:40,9.91,9.93,9.93,9.9,19346,0.20181634712411275
2020-11-19 00:46:40,9.94,9.94,9.98,9.94,10768,0.0
2020-11-20 00:46:40,10.0,10.0,10.05,10.0,3527,0.0
2020-11-23 00:46:40,10.01,9.95,10.02,9.95,629,-0.5994005994006043
2020-11-24 00:46:40,9.99,10.0,10.0,9.99,4015,0.10010010010009797
2020-11-25 00:46:40,10.03,10.03,10.03,10.03,25000,0.0
2020-11-27 00:46:40,10.03,10.03,10.04,10.03,14751,0.0
2020-11-30 00:46:40,10.05,10.05,10.05,10.05,1003,0.0
2020-12-01 00:46:40,10.0,9.98,10.01,9.97,22228,-0.19999999999999576
2020-12-03 00:46:40,10.14,10.15,10.15,10.14,469,0.09861932938855805
2020-12-04 00:46:40,10.1182,10.13,10.1335,10.06,3152,0.11662153347434248
2020-12-07 00:46:40,10.17,10.17,10.17,10.17,1173,0.0
2020-12-08 00:46:40,10.06,10.0894,10.0894,10.05,3220,0.29224652087474134
2020-12-09 00:46:40,10.08,10.08,10.09,10.02,10773,0.0
2020-12-10 00:46:40,10.05,10.05,10.05,10.05,2302,0.0
2020-12-11 00:46:40,10.0995,10.07,10.17,10.02,6078,-0.29209366800337166
2020-12-14 00:46:40,10.04,10.05,10.1241,10.0,16153,0.09960159362551357
2020-12-15 00:46:40,10.17,10.18,10.18,10.15,70890,0.09832841691248562
2020-12-16 00:46:40,10.18,10.1743,10.2,10.12,28517,-0.0559921414538227
2020-12-17 00:46:40,10.15,10.15,10.15,10.15,77003,0.0
2020-12-18 00:46:40,10.15,10.14,10.18,10.14,45340,-0.09852216748768262
2020-12-21 00:46:40,10.2267,10.12,10.2267,10.05,23623,-1.0433473163386042
2020-12-22 00:46:40,10.18,10.19,10.1916,10.1,56589,0.0982318271119822
2020-12-23 00:46:40,10.1901,10.1384,10.2,10.115,98201,-0.5073551780649702
2020-12-24 00:46:40,10.15,10.13,10.15,10.11,24916,-0.19704433497536525
2020-12-28 00:46:40,10.2338,10.05,10.4,10.03,98015,-1.796009302507375
2020-12-29 00:46:40,10.05,10.15,10.2,10.036,39814,0.9950248756218869
2020-12-30 00:46:40,10.25,10.23,10.43,10.15,67738,-0.19512195121950804
2020-12-31 00:46:40,10.18,10.4,10.4,10.095,135355,2.1611001964636603
2021-01-04 00:46:40,10.25,10.4,10.4,10.25,135050,1.4634146341463448
2021-01-05 00:46:40,10.38,10.37,10.4112,10.24,108854,-0.09633911368016919
2021-01-06 00:46:40,10.37,10.29,10.44,10.25,11726,-0.7714561234329804
2021-01-07 00:46:40,10.2,10.28,10.3,10.18,36653,0.7843137254901967
2021-01-08 00:46:40,10.28,10.23,10.35,10.23,21382,-0.4863813229571881
2021-01-11 00:46:40,10.4,10.2738,10.4,10.25,102414,-1.2134615384615457
2021-01-12 00:46:40,10.3,10.2,10.35,10.17,248297,-0.9708737864077808
2021-01-13 00:46:40,10.2,10.3,10.3,10.2,136037,0.9803921568627592
2021-01-14 00:46:40,10.4,10.38,10.4498,10.31,199192,-0.1923076923076882
2021-01-15 00:46:40,10.4,10.42,10.48,10.28,641084,0.1923076923076882
2021-01-19 00:46:40,10.5,10.44,10.54,10.37,371555,-0.5714285714285762
2021-01-20 00:46:40,10.44,10.4,10.4881,10.31,68093,-0.38314176245209913
2021-01-21 00:46:40,10.4,10.385,10.44,10.37,104254,-0.14423076923077469
2021-01-22 00:46:40,10.36,10.23,10.4698,10.21,93384,-1.2548262548262454
2021-01-25 00:46:40,10.3,10.38,10.43,10.23,93005,0.7766990291262142
2021-01-26 00:46:40,10.35,10.25,10.3716,10.21,70309,-0.9661835748792237
2021-01-27 00:46:40,10.19,10.14,10.2,10.14,361829,-0.49067713444552435
2021-01-28 00:46:40,10.29,10.26,10.3499,10.26,81441,-0.291545189504367
2021-01-29 00:46:40,10.25,10.19,10.2999,10.17,185652,-0.5853658536585414
2021-02-01 00:46:40,10.1,10.24,10.2699,10.1,55224,1.3861386138613918
2021-02-02 00:46:40,10.29,10.38,10.5,10.26,140511,0.8746355685131355
2021-02-03 00:46:40,10.44,10.45,10.5,10.38,143208,0.09578544061302478
2021-02-04 00:46:40,10.45,10.5,10.5,10.4,305661,0.4784688995215379
2021-02-05 00:46:40,10.48,10.39,10.5173,10.35,147507,-0.8587786259541972
2021-02-08 00:46:40,10.45,10.35,10.5,10.35,334471,-0.9569377990430589
2021-02-09 00:46:40,10.44,10.45,10.4975,10.38,108625,0.09578544061302478
2021-02-10 00:46:40,10.53,10.47,10.66,10.45,50565,-0.5698005698005577
2021-02-11 00:46:40,10.5,10.44,10.65,10.44,193670,-0.5714285714285762
2021-02-12 00:46:40,10.5,10.5,10.52,10.3701,66742,0.0
2021-02-16 00:46:40,10.5,10.5,10.55,10.45,26326,0.0
2021-02-17 00:46:40,10.52,10.51,10.6,10.51,138095,-0.0950570342205303
2021-02-18 00:46:40,10.54,10.42,10.6,10.42,485755,-1.1385199240986643
2021-02-19 00:46:40,10.4814,10.528,10.74,10.43,56502,0.44459709580780954
2021-02-22 00:46:40,10.51,10.55,10.6099,10.51,38605,0.38058991436727807
2021-02-23 00:46:40,10.64,10.5,10.6409,10.35,390784,-1.3157894736842157
2021-02-24 00:46:40,10.6,10.6,10.7143,10.51,237736,0.0
2021-02-25 00:46:40,10.63,10.32,10.65,10.2686,141790,-2.9162746942615283
2021-02-26 00:46:40,10.33,10.29,10.35,10.2,74502,-0.38722168441433613
2021-03-01 00:46:40,10.36,10.28,10.49,10.17,61285,-0.7722007722007729
2021-03-02 00:46:40,10.31,10.11,10.31,10.03,106929,-1.9398642095053449
2021-03-03 00:46:40,10.16,10.02,10.2,10.0,274401,-1.3779527559055174
2021-03-04 00:46:40,9.98,9.99,10.02,9.955,532244,0.10020040080160107
2021-03-05 00:46:40,10.0,10.08,10.08,10.0,181478,0.8000000000000007
2021-03-08 00:46:40,10.07,10.03,10.07,10.02,227633,-0.3972194637537331
2021-03-09 00:46:40,10.04,10.04,10.08,10.03,64505,0.0
2021-03-10 00:46:40,10.04,10.05,10.08,10.04,43275,0.09960159362551357
2021-03-11 00:46:40,10.07,10.05,10.1,10.03,121964,-0.1986097318768577
2021-03-12 00:46:40,10.03,10.05,10.05,10.03,22522,0.19940179461616503
2021-03-15 00:46:40,10.05,10.0,10.35,9.96,982594,-0.4975124378109523
2021-03-16 00:46:40,10.03,10.03,10.05,10.01,484898,0.0
2021-03-17 00:46:40,10.02,10.0,10.04,9.99,507011,-0.19960079840318934
2021-03-18 00:46:40,10.01,10.0,10.03,9.99,1149653,-0.09990009990009778
2021-03-19 00:46:40,10.0,10.01,10.03,10.0,723326,0.09999999999999788
2021-03-22 00:46:40,10.0,10.02,10.03,10.0,249856,0.19999999999999576
2021-03-23 00:46:40,10.02,9.99,10.04,9.99,601862,-0.29940119760478406
2021-03-24 00:46:40,10.005,10.0,10.02,9.98,549230,-0.04997501249376093
2021-03-25 00:46:40,10.0,10.01,10.03,9.99,524588,0.09999999999999788
2021-03-26 00:46:40,10.0176,10.04,10.06,10.01,41725,0.2236064526433408
2021-03-29 00:46:40,10.02,10.02,10.04,10.02,94407,0.0
2021-03-30 00:46:40,10.03,10.04,10.05,10.03,131615,0.09970089730807366
2021-03-31 00:46:40,10.04,10.05,10.05,10.02,5041790,0.09960159362551357
2021-04-01 00:46:40,10.03,10.06,10.07,10.03,479894,0.29910269192423866
2021-04-05 00:46:40,10.06,10.06,10.06,10.05,73864,0.0
2021-04-06 00:46:40,10.06,10.05,10.065,10.05,85696,-0.09940357852882492
2021-04-07 00:46:40,10.04,10.06,10.06,10.04,42958,0.1992031872510095
2021-04-08 00:46:40,10.02,10.06,10.06,10.02,23815,0.3992015968063965
2021-04-09 00:46:40,10.06,10.07,10.08,10.045,180782,0.09940357852882492
2021-04-12 00:46:40,10.05,10.08,10.08,10.05,1469972,0.2985074626865608
2021-04-13 00:46:40,10.1,10.07,10.11,10.06,1451724,-0.2970297029702907
2021-04-14 00:46:40,10.06,10.06,10.08,10.06,62837,0.0
2021-04-15 00:46:40,10.07,10.06,10.08,10.06,61485,-0.09930486593842885
2021-04-16 00:46:40,10.06,10.06,10.07,10.06,6024,0.0
2021-04-19 00:46:40,10.06,10.06,10.07,10.06,23971,0.0
2021-04-20 00:46:40,10.08,10.05,10.08,10.05,11984,-0.2976190476190413
2021-04-21 00:46:40,10.07,10.06,10.07,10.05,10462,-0.09930486593842885
2021-04-22 00:46:40,10.0566,10.06,10.07,10.05,12946,0.03380864308017578
2021-04-23 00:46:40,10.05,10.06,10.07,10.05,11340,0.09950248756218692
2021-04-26 00:46:40,10.06,10.05,10.07,10.05,55171,-0.09940357852882492
2021-04-27 00:46:40,10.061,10.06,10.07,10.04,219297,-0.009939369843946385
2021-04-28 00:46:40,10.05,10.07,10.07,10.05,7496,0.19900497512437385
2021-04-29 00:46:40,10.07,10.05,10.07,10.05,1830,-0.1986097318768577
2021-04-30 00:46:40,10.0691,10.07,10.08,10.05,3311,0.008938236783820587
2021-05-03 00:46:40,10.0502,10.05,10.064,10.05,5368,-0.0019900101490471223
2021-05-04 00:46:40,10.06,10.05,10.075,10.05,5793,-0.09940357852882492
2021-05-05 00:46:40,10.0501,10.04,10.06,10.0,41344,-0.10049651247252595
2021-05-06 00:46:40,10.04,10.05,10.06,10.04,34317,0.09960159362551357
2021-05-07 00:46:40,10.05,10.05,10.05,10.05,4965,0.0
2021-05-10 00:46:40,10.05,10.05,10.069,10.05,2876,0.0
2021-05-11 00:46:40,10.04,10.04,10.06,10.04,1017,0.0
2021-05-12 00:46:40,10.04,10.0466,10.06,10.04,2997,0.06573705179283472
2021-05-13 00:46:40,10.04,10.06,10.06,10.04,8654,0.1992031872510095
2021-05-14 00:46:40,10.065,10.08,10.08,10.0,514834,0.14903129657228584
2021-05-17 00:46:40,10.02,10.06,10.06,10.02,2351,0.3992015968063965
2021-05-18 00:46:40,10.01,10.02,10.08,10.01,45086,0.09990009990009778
2021-05-19 00:46:40,10.02,10.045,10.08,10.02,978,0.24950099800399558
2021-05-20 00:46:40,10.0367,10.13,10.13,10.0367,88737,0.9295884105333531
2021-05-21 00:46:40,10.07,10.1,10.14,10.06,62000,0.29791459781528656
2021-05-24 00:46:40,10.1,10.08,10.14,10.07,264643,-0.1980198019801938
2021-05-25 00:46:40,10.08,10.12,10.14,10.08,363072,0.39682539682538837
2021-05-26 00:46:40,10.125,10.12,10.14,10.08,10900,-0.049382716049390436
2021-05-27 00:46:40,10.12,10.12,10.13,10.08,223857,0.0
2021-05-28 00:46:40,10.1,10.1,10.14,10.1,11902,0.0
2021-06-01 00:46:40,10.08,10.14,10.14,10.08,3124,0.5952380952381001
2021-06-02 00:46:40,10.11,10.14,10.14,10.08,11254,0.29673590504452163
2021-06-03 00:46:40,10.08,10.08,10.09,10.08,2173,0.0
2021-06-04 00:46:40,10.08,10.09,10.1,10.08,13795,0.09920634920634709
2021-06-07 00:46:40,10.11,10.13,10.14,10.11,58000,0.19782393669635362
2021-06-09 00:46:40,10.15,10.12,10.15,10.11,47579,-0.2955665024630654
2021-06-10 00:46:40,10.15,10.12,10.15,10.12,29107,-0.2955665024630654
2021-06-11 00:46:40,10.12,10.1,10.15,10.09,48474,-0.19762845849801955
2021-06-14 00:46:40,10.1186,10.15,10.15,10.1186,598,0.31031960943213144
2021-06-15 00:46:40,10.1,10.09,10.15,10.09,58650,-0.0990099009900969
2021-06-16 00:46:40,10.09,10.12,10.13,10.09,31876,0.29732408325073695
2021-06-17 00:46:40,10.0901,10.13,10.13,10.08,32234,0.39543711162427686
2021-06-18 00:46:40,10.11,10.13,10.13,10.09,8967,0.19782393669635362
2021-06-21 00:46:40,10.09,10.0925,10.0925,10.09,1135,0.024777006937557015
2021-06-22 00:46:40,10.13,10.13,10.13,10.13,2145,0.0
2021-06-23 00:46:40,10.1391,10.14,10.14,10.09,1902,0.008876527502455399
2021-06-24 00:46:40,10.101,10.101,10.101,10.101,358,0.0
2021-06-25 00:46:40,10.1,10.1,10.101,10.09,2746,0.0
2021-06-28 00:46:40,10.0901,10.09,10.0901,10.09,3671,-0.0009910704551963504
2021-06-29 00:46:40,10.14,10.09,10.14,10.09,854,-0.49309664694280775
2021-06-30 00:46:40,10.09,10.09,10.1101,10.09,56925,0.0
2021-07-01 00:46:40,10.1,10.1,10.1,10.08,57024,0.0
2021-07-02 00:46:40,10.09,10.09,10.1,10.08,148636,0.0
2021-07-07 00:46:40,10.08,10.14,10.15,10.08,70575,0.5952380952381001
2021-07-08 00:46:40,10.11,10.09,10.115,10.09,26395,-0.19782393669633605
2021-07-09 00:46:40,10.12,10.1,10.12,10.09,35037,-0.19762845849801955
2021-07-12 00:46:40,10.12,10.1,10.125,10.09,7515,-0.19762845849801955
2021-07-13 00:46:40,10.09,10.12,10.12,10.09,4603,0.29732408325073695
2021-07-14 00:46:40,10.12,10.11,10.141,10.11,60985,-0.09881422924900977
2021-07-15 00:46:40,10.12,10.09,10.12,10.09,1881,-0.29644268774702925
2021-07-16 00:46:40,10.105,10.12,10.12,10.09,2454,0.14844136566055213
2021-07-19 00:46:40,10.12,10.12,10.12,10.08,27999,0.0
2021-07-20 00:46:40,10.0874,10.1,10.1,10.0874,654,0.12490830144535814
2021-07-21 00:46:40,10.09,10.09,10.11,10.09,21049,0.0
2021-07-22 00:46:40,10.12,10.1,10.12,10.09,1713,-0.19762845849801955
2021-07-23 00:46:40,10.1,10.1,10.1,10.1,2204,0.0
2021-07-26 00:46:40,10.09,10.09,10.09,10.09,10802,0.0
2021-07-27 00:46:40,10.1,10.09,10.12,10.09,1146,-0.0990099009900969
2021-07-28 00:46:40,10.09,10.1,10.1,10.09,10189,0.09910802775024566
2021-07-30 00:46:40,10.1,10.1,10.11,10.1,11236,0.0
2021-08-02 00:46:40,10.1,10.09,10.1,10.09,4457,-0.0990099009900969
2021-08-04 00:46:40,10.12,10.1,10.128,10.09,37931,-0.19762845849801955
2021-08-05 00:46:40,10.108,10.1,10.108,10.1,15893,-0.079145231499811
2021-08-06 00:46:40,10.1,10.11,10.12,10.0984,137058,0.0990099009900969
2021-08-09 00:46:40,10.1,10.11,10.11,10.1,72975,0.0990099009900969
2021-08-10 00:46:40,10.1,10.1,10.12,10.1,2889,0.0
2021-08-11 00:46:40,10.11,10.1075,10.11,10.1075,860,-0.024727992087037614
2021-08-12 00:46:40,10.1001,10.1,10.11,10.1,3186,-0.0009900892070352466
2021-08-13 00:46:40,10.12,10.12,10.12,10.12,324,0.0
2021-08-16 00:46:40,10.1,10.11,10.11,10.1,10969,0.0990099009900969
2021-08-17 00:46:40,10.11,10.11,10.11,10.1,9226,0.0
2021-08-18 00:46:40,10.12,10.1,10.13,10.1,21133,-0.19762845849801955
2021-08-19 00:46:40,10.13,10.1,10.14,10.1,26204,-0.29615004935835276
2021-08-20 00:46:40,10.1,10.12,10.12,10.1,8500,0.1980198019801938
2021-08-23 00:46:40,10.12,10.12,10.125,10.11,66472,0.0
2021-08-24 00:46:40,10.1,10.1212,10.1212,10.1,667,0.20990099009901317
2021-08-25 00:46:40,10.11,10.11,10.13,10.1,58118,0.0
2021-08-26 00:46:40,10.11,10.12,10.14,10.1,29637,0.09891196834816803
2021-08-27 00:46:40,10.1499,10.13,10.1499,10.12,85482,-0.19606104493640142
2021-08-30 00:46:40,10.12,10.12,10.135,10.12,3186,0.0
2021-08-31 00:46:40,10.1481,10.1481,10.1481,10.1481,282,0.0
2021-09-01 00:46:40,10.12,10.13,10.14,10.12,30282,0.09881422924902732
2021-09-02 00:46:40,10.14,10.13,10.14,10.13,3058,-0.09861932938855805
2021-09-03 00:46:40,10.13,10.13,10.14,10.13,13422,0.0
2021-09-07 00:46:40,10.15,10.15,10.16,10.13,108255,0.0
2021-09-08 00:46:40,10.13,10.16,10.19,10.13,125258,0.2961500493583352
2021-09-09 00:46:40,10.14,10.14,10.17,10.14,75569,0.0
2021-09-10 00:46:40,10.1401,10.1589,10.16,10.14,1428,0.185402510823353
2021-09-13 00:46:40,10.16,10.17,10.17,10.14,104812,0.0984251968503916
2021-09-14 00:46:40,10.15,10.16,10.17,10.15,51724,0.09852216748768262
2021-09-15 00:46:40,10.16,10.15,10.19,10.14,2073336,-0.0984251968503916
2021-09-16 00:46:40,10.12,10.23,10.33,10.06,60607,1.0869565217391424
2021-09-17 00:46:40,10.15,10.21,10.21,10.06,318701,0.5911330049261133
2021-09-20 00:46:40,10.29,10.65,10.75,10.275,60614,3.49854227405249
2021-09-21 00:46:40,10.73,10.76,11.01,10.65,571584,0.27958993476234256
2021-09-22 00:46:40,10.71,9.89,10.72,9.87,1518767,-7.6563958916900114
