Datetime,Open,Close,High,Low,Volume,Gain%
2021-06-16 00:46:40,21.0,22.1,23.75,21.0,385440,5.238095238095245
2021-06-17 00:46:40,21.89,21.39,23.0,20.643,407169,-2.284148012791229
2021-06-18 00:46:40,20.67,20.64,21.0,19.72,308871,-0.14513788098694308
2021-06-21 00:46:40,20.66,22.42,22.66,20.52,576973,8.518877057115205
2021-06-22 00:46:40,22.75,22.67,22.8,20.72,449758,-0.3516483516483441
2021-06-23 00:46:40,23.2,21.91,24.0399,21.5,833967,-5.560344827586204
2021-06-24 00:46:40,21.6423,21.54,22.24,21.08,344032,-0.4726854354666538
2021-06-25 00:46:40,21.5,20.75,21.5,20.69,251477,-3.488372093023256
2021-06-28 00:46:40,20.75,20.14,21.03,19.51,383153,-2.939759036144576
2021-06-29 00:46:40,20.0,19.21,20.7,18.88,261235,-3.9499999999999957
2021-06-30 00:46:40,19.0,19.02,19.6,18.5449,135389,0.1052631578947346
2021-07-01 00:46:40,19.18,18.8,19.36,18.47,116846,-1.981230448383728
2021-07-02 00:46:40,18.605,18.83,19.7,18.25,210849,1.2093523246439015
2021-07-06 00:46:40,18.87,18.23,19.27,18.07,162853,-3.391626921038689
2021-07-07 00:46:40,18.17,17.43,18.41,16.904,211346,-4.072647220693462
2021-07-08 00:46:40,17.05,18.27,18.55,16.6,241741,7.155425219941342
2021-07-09 00:46:40,18.37,18.95,19.35,18.08,153209,3.1573217201959625
2021-07-12 00:46:40,19.25,18.3,19.5,18.0694,173297,-4.935064935064931
2021-07-13 00:46:40,18.04,17.43,18.4427,17.2,107429,-3.381374722838135
2021-07-14 00:46:40,17.79,17.76,18.34,17.2,141301,-0.1686340640809308
2021-07-15 00:46:40,17.35,19.17,19.17,17.1,345344,10.489913544668589
2021-07-16 00:46:40,20.81,18.33,20.96,18.04,662026,-11.91734742912062
2021-07-19 00:46:40,17.32,18.04,18.4999,16.9712,201465,4.157043879907615
2021-07-20 00:46:40,18.39,17.88,18.49,17.5,94075,-2.773246329526925
2021-07-21 00:46:40,17.75,18.28,19.4,17.53,193439,2.9859154929577527
2021-07-22 00:46:40,18.21,18.2,18.77,17.6137,119577,-0.05491488193301242
2021-07-23 00:46:40,18.2306,17.73,18.5091,17.55,140992,-2.7459326626660596
2021-07-26 00:46:40,17.86,17.23,18.49,17.02,360355,-3.5274356103023465
2021-07-27 00:46:40,17.19,16.31,17.6964,16.2581,192592,-5.1192553810355
2021-07-28 00:46:40,16.42,16.54,17.35,16.17,92672,0.7308160779536993
2021-07-29 00:46:40,16.5,16.82,17.99,16.5,210924,1.9393939393939412
2021-07-30 00:46:40,16.79,16.63,17.72,16.33,214601,-0.9529481834425263
2021-08-02 00:46:40,17.05,16.87,17.4,16.64,166578,-1.055718475073312
2021-08-03 00:46:40,16.92,16.64,17.25,16.36,120787,-1.6548463356974061
2021-08-04 00:46:40,16.59,16.11,16.95,15.8501,108336,-2.893309222423149
2021-08-05 00:46:40,16.42,16.41,16.75,16.06,32894,-0.060901339829485764
2021-08-06 00:46:40,16.47,16.39,16.58,16.1968,22930,-0.4857316332726066
2021-08-09 00:46:40,16.3,16.34,16.68,16.121,18787,0.24539877300612972
2021-08-10 00:46:40,16.3,16.59,17.79,16.09,287379,1.7791411042944731
2021-08-11 00:46:40,16.59,16.18,16.99,16.16,42344,-2.471368294153105
2021-08-12 00:46:40,16.34,16.17,16.6,16.15,63112,-1.0403916768665737
2021-08-13 00:46:40,15.94,14.84,16.25,14.19,159325,-6.900878293601003
2021-08-16 00:46:40,14.38,13.42,14.595,13.3,122567,-6.6759388038943035
2021-08-17 00:46:40,13.14,13.28,13.93,13.0,66171,1.065449010654481
2021-08-18 00:46:40,13.33,12.67,13.33,12.611,70807,-4.951237809452365
2021-08-19 00:46:40,12.47,11.6,12.5,11.58,110557,-6.97674418604652
2021-08-20 00:46:40,11.44,12.17,12.56,11.3,70136,6.381118881118885
2021-08-23 00:46:40,12.54,12.65,12.99,12.19,74403,0.87719298245615
2021-08-24 00:46:40,12.75,12.94,13.28,12.501,68859,1.4901960784313686
2021-08-25 00:46:40,13.12,13.47,13.58,12.84,50301,2.667682926829279
2021-08-26 00:46:40,13.28,13.14,13.6,12.9,75419,-1.0542168674698704
2021-08-27 00:46:40,13.41,15.8,16.8999,13.11,842549,17.82252050708427
2021-08-30 00:46:40,16.89,15.24,17.39,14.6,267506,-9.769094138543519
2021-08-31 00:46:40,15.04,14.67,15.57,14.01,148415,-2.460106382978718
2021-09-01 00:46:40,14.59,14.34,15.2299,14.2017,44835,-1.7135023989033584
2021-09-02 00:46:40,14.18,14.97,15.1799,13.93,93929,5.571227080394929
2021-09-03 00:46:40,14.75,14.65,14.9057,14.3325,30645,-0.6779661016949128
2021-09-07 00:46:40,14.51,15.04,15.36,14.51,101896,3.652653342522394
2021-09-08 00:46:40,14.87,14.79,15.29,14.38,82055,-0.5379959650302628
2021-09-09 00:46:40,14.81,14.72,15.0,14.44,60641,-0.6076975016880476
2021-09-10 00:46:40,14.81,14.04,15.04,14.03,37855,-5.199189736664425
2021-09-13 00:46:40,13.96,14.08,14.61,13.65,126025,0.8595988538681891
2021-09-14 00:46:40,13.66,12.69,14.2351,12.58,215713,-7.101024890190341
2021-09-15 00:46:40,12.73,12.6,13.2899,12.19,101281,-1.021209740769841
2021-09-16 00:46:40,12.56,12.4,12.78,12.2,35342,-1.2738853503184724
2021-09-17 00:46:40,12.4,12.99,12.99,12.1442,134793,4.758064516129031
2021-09-20 00:46:40,12.47,12.2,12.52,11.92,57597,-2.165196471531687
2021-09-21 00:46:40,12.28,12.35,12.6399,12.0074,47402,0.5700325732899046
2021-09-22 00:46:40,12.35,12.17,12.413,12.07,40154,-1.4574898785425079
2021-09-23 00:46:40,12.33,12.28,12.42,12.04,62859,-0.40551500405515584
2021-09-24 00:46:40,12.2,12.04,12.4772,12.04,31570,-1.3114754098360668
2021-09-27 00:46:40,12.18,12.23,12.3318,11.82,42504,0.4105090311986922
2021-09-28 00:46:40,12.2,11.95,12.2,11.8,38750,-2.0491803278688527
2021-09-29 00:46:40,11.92,11.23,12.1564,11.1004,68330,-5.788590604026841
2021-09-30 00:46:40,11.3,11.08,11.35,10.92,40260,-1.946902654867262
2021-10-01 00:46:40,11.0,10.8,11.2899,10.75,67777,-1.818181818181812
2021-10-04 00:46:40,10.81,10.15,10.99,10.04,51847,-6.105457909343202
2021-10-05 00:46:40,10.0,9.99,10.7599,9.68,64835,-0.09999999999999788
2021-10-06 00:46:40,9.81,9.52,9.99,9.3,59851,-2.9561671763506716
2021-10-07 00:46:40,9.51,9.34,10.25,9.33,93004,-1.787592008412197
2021-10-08 00:46:40,9.17,9.26,9.59,9.13,61311,0.9814612868047967
2021-10-11 00:46:40,9.2,9.1,9.2,8.46,55951,-1.0869565217391266
2021-10-12 00:46:40,9.31,9.12,9.51,9.03,37344,-2.040816326530626
2021-10-13 00:46:40,9.1,9.41,9.76,8.8627,54405,3.4065934065934127
2021-10-14 00:46:40,9.5,9.24,9.78,9.24,45846,-2.7368421052631557
2021-10-15 00:46:40,9.39,9.09,9.39,8.98,36404,-3.1948881789137453
2021-10-18 00:46:40,9.03,9.07,10.04,8.7121,136218,0.44296788482836025
2021-10-19 00:46:40,9.1,9.29,9.515,8.7513,114958,2.0879120879120827
2021-10-20 00:46:40,9.3,10.015,10.74,9.2924,417558,7.68817204301075
2021-10-21 00:46:40,10.3856,11.13,12.46,10.36,1052139,7.167616700046224
2021-10-22 00:46:40,10.94,10.19,10.949,9.72,316618,-6.855575868372944
2021-10-25 00:46:40,9.93,9.9,10.478,9.6145,163299,-0.30211480362537124
2021-10-26 00:46:40,10.05,9.81,10.29,9.6,276139,-2.3880597014925393
2021-10-27 00:46:40,9.85,9.59,9.85,9.3926,89024,-2.6395939086294398
2021-10-28 00:46:40,9.5,10.03,10.3,9.37,142110,5.578947368421046
2021-10-29 00:46:40,10.0,10.0473,10.26,9.75,101044,0.4729999999999989
2021-11-01 00:46:40,10.231,10.48,13.19,9.8901,1995775,2.4337796891799486
2021-11-02 00:46:40,10.22,10.05,10.59,9.95,272646,-1.6634050880626214
2021-11-03 00:46:40,10.1,10.11,10.33,9.9,98529,0.0990099009900969
2021-11-04 00:46:40,10.11,9.86,10.11,9.6,93436,-2.472799208704253
2021-11-05 00:46:40,9.77,9.76,10.195,9.67,116545,-0.1023541453428842
2021-11-08 00:46:40,9.84,9.92,10.0796,9.64,46677,0.8130081300813016
2021-11-09 00:46:40,9.8,9.98,10.04,9.6,49959,1.8367346938775482
2021-11-10 00:46:40,9.87,9.4805,10.04,9.44,59725,-3.9463019250253293
2021-11-11 00:46:40,9.57,9.44,9.79,9.44,34416,-1.3584117032392975
2021-11-12 00:46:40,9.53,9.71,9.9973,9.11,105288,1.8887722980063117
2021-11-15 00:46:40,10.7,10.2,10.7,9.82,160873,-4.672897196261683
2021-11-16 00:46:40,10.03,9.71,10.0502,9.6887,49292,-3.19042871385841
2021-11-17 00:46:40,9.7,9.63,9.96,9.5507,58530,-0.7216494845360671
2021-11-18 00:46:40,9.64,9.08,9.7,8.81,98515,-5.809128630705399
2021-11-19 00:46:40,9.08,9.22,9.44,9.01,55993,1.5418502202643234
2021-11-22 00:46:40,9.17,8.99,9.44,8.7,70913,-1.9629225736095934
2021-11-23 00:46:40,8.92,8.48,9.05,8.03,73624,-4.932735426008963
2021-11-24 00:46:40,8.43,8.89,8.92,8.25,51185,5.456702253855289
2021-11-26 00:46:40,8.46,8.87,8.87,8.372,25232,4.846335697399507
2021-11-29 00:46:40,9.0,8.75,9.0,8.4174,86308,-2.7777777777777777
2021-11-30 00:46:40,8.74,9.25,9.68,8.5592,135563,5.835240274599539
2021-12-01 00:46:40,9.2,8.43,9.2,8.2711,69020,-8.369565217391301
2021-12-02 00:46:40,9.54,8.61,9.96,7.84,1047055,-9.748427672955973
2021-12-03 00:46:40,8.28,7.64,8.39,7.39,203547,-7.7294685990338134
2021-12-06 00:46:40,7.43,7.43,7.59,6.8901,98312,0.0
2021-12-07 00:46:40,7.94,7.89,8.47,7.7601,233408,-0.6297229219143666
2021-12-08 00:46:40,7.9635,8.11,8.33,7.89,65305,1.8396433728888006
2021-12-09 00:46:40,7.86,8.02,8.1,7.7636,61290,2.035623409669202
2021-12-10 00:46:40,7.96,7.99,8.0275,7.79,27886,0.3768844221105559
2021-12-13 00:46:40,7.93,7.88,8.25,7.61,35108,-0.6305170239596447
2021-12-14 00:46:40,7.7202,7.81,8.1386,7.58,51434,1.1631823009766513
2021-12-15 00:46:40,7.49,7.28,7.7302,7.1,106323,-2.8037383177570088
2021-12-16 00:46:40,7.41,6.93,7.4672,6.76,70385,-6.477732793522273
2021-12-17 00:46:40,6.79,6.69,7.2,6.61,106085,-1.4727540500736325
2021-12-20 00:46:40,6.57,6.41,6.8499,6.41,56319,-2.4353120243531223
2021-12-21 00:46:40,6.63,7.8,8.76,6.43,1239739,17.64705882352941
2021-12-22 00:46:40,7.31,7.28,7.7,6.93,222028,-0.4103967168262566
2021-12-23 00:46:40,7.3,7.54,7.98,7.18,284807,3.2876712328767157
2021-12-27 00:46:40,7.49,6.96,7.53,6.81,140690,-7.076101468624836
2021-12-28 00:46:40,6.91,7.05,7.27,6.9,62730,2.026049204052094
2021-12-29 00:46:40,7.0,6.55,7.1966,6.5201,111247,-6.428571428571431
2021-12-30 00:46:40,6.56,6.75,6.9938,6.56,66389,2.89634146341464
2021-12-31 00:46:40,6.85,6.9,7.16,6.8202,169457,0.7299270072992805
2022-01-03 00:46:40,6.87,7.2,7.34,6.8,93769,4.80349344978166
2022-01-04 00:46:40,7.48,7.14,7.54,6.8901,55456,-4.545454545454556
2022-01-05 00:46:40,7.115,6.74,7.2588,6.7,68715,-5.270555165144062
2022-01-06 00:46:40,6.73,6.9,7.06,6.3,71781,2.5260029717682007
2022-01-07 00:46:40,6.79,6.73,6.99,6.5642,17990,-0.8836524300441769
2022-01-10 00:46:40,6.59,6.77,7.0474,6.52,62498,2.7314112291350487
2022-01-11 00:46:40,6.7,6.98,7.18,6.6,88369,4.1791044776119435
2022-01-12 00:46:40,7.05,6.93,7.3999,6.77,26614,-1.7021276595744694
2022-01-13 00:46:40,6.93,6.89,7.1299,6.7,36521,-0.5772005772005777
2022-01-14 00:46:40,6.77,6.58,7.2,6.5,43865,-2.8064992614475557
2022-01-18 00:46:40,6.4,6.34,6.7381,6.28,32363,-0.9375000000000078
2022-01-19 00:46:40,6.3,5.93,6.62,5.82,92907,-5.873015873015875
2022-01-20 00:46:40,6.16,5.41,6.29,5.38,168551,-12.175324675324676
2022-01-21 00:46:40,5.3,5.39,5.5199,5.08,106438,1.6981132075471674
2022-01-24 00:46:40,5.24,5.13,5.2802,4.75,73838,-2.09923664122138
2022-01-25 00:46:40,5.13,5.22,5.4499,4.9733,43490,1.7543859649122777
2022-01-26 00:46:40,5.24,4.95,5.7799,4.8988,103439,-5.534351145038168
2022-01-27 00:46:40,5.34,4.61,5.34,4.55,91078,-13.670411985018719
2022-01-28 00:46:40,4.7,4.72,4.8499,4.25,37457,0.4255319148936079
2022-01-31 00:46:40,4.7,4.9,5.0394,4.7,54682,4.255319148936174
2022-02-01 00:46:40,4.9,5.03,5.1999,4.7773,44307,2.6530612244897935
2022-02-02 00:46:40,5.17,4.84,5.24,4.84,27893,-6.382978723404256
2022-02-03 00:46:40,4.66,4.44,4.83,4.41,55570,-4.72103004291845
2022-02-04 00:46:40,4.52,4.55,4.6799,4.38,50129,0.6637168141592976
2022-02-07 00:46:40,4.4938,4.46,4.77,4.3,72982,-0.7521474030887061
2022-02-08 00:46:40,4.55,4.54,4.6452,4.38,27597,-0.21978021978021509
2022-02-09 00:46:40,4.6,4.77,5.15,4.41,231675,3.695652173913042
2022-02-10 00:46:40,4.75,4.67,4.97,4.5,126085,-1.6842105263157907
2022-02-11 00:46:40,4.74,4.35,4.7499,4.13,73235,-8.227848101265835
2022-02-14 00:46:40,4.3,4.13,4.48,4.0601,51029,-3.953488372093022
2022-02-15 00:46:40,4.2,4.34,4.4299,4.0605,52493,3.3333333333333255
2022-02-16 00:46:40,4.24,4.39,4.61,4.2,69060,3.5377358490565913
2022-02-17 00:46:40,4.32,4.17,4.4699,4.04,56663,-3.47222222222223
2022-02-18 00:46:40,4.12,3.86,4.3049,3.74,57406,-6.310679611650491
2022-02-22 00:46:40,3.7,3.7285,3.96,3.5501,43069,0.7702702702702634
2022-02-23 00:46:40,3.66,3.53,3.85,3.45,89170,-3.5519125683060198
2022-02-24 00:46:40,3.27,3.91,3.92,3.25,90549,19.57186544342508
2022-02-25 00:46:40,3.89,4.04,4.1382,3.7284,73342,3.856041131105396
2022-02-28 00:46:40,4.03,4.34,4.3699,3.8151,66054,7.692307692307682
2022-03-01 00:46:40,4.34,4.47,4.6328,4.0819,67827,2.9953917050691223
2022-03-02 00:46:40,4.32,4.67,4.9199,4.01,76300,8.101851851851844
2022-03-03 00:46:40,4.65,4.16,4.67,4.07,68696,-10.537634408602155
2022-03-04 00:46:40,4.4899,3.98,4.4899,3.9,39491,-11.356600369718693
2022-03-07 00:46:40,3.98,3.53,4.3,3.26,138202,-11.306532663316588
2022-03-08 00:46:40,3.46,3.63,3.7702,3.28,74462,4.913294797687859
2022-03-09 00:46:40,4.14,3.79,4.14,3.71,120616,-8.454106280193228
2022-03-10 00:46:40,4.09,4.09,4.35,3.95,107485,0.0
2022-03-11 00:46:40,4.28,4.2,4.47,4.01,88373,-1.8691588785046744
2022-03-14 00:46:40,4.31,3.97,4.62,3.89,107668,-7.888631090487226
2022-03-15 00:46:40,3.98,3.97,4.02,3.8001,32116,-0.2512562814070298
2022-03-16 00:46:40,4.15,4.19,4.2699,3.94,30001,0.9638554216867478
2022-03-17 00:46:40,4.2499,4.27,4.3718,4.11,43638,0.4729523047600964
2022-03-18 00:46:40,4.27,4.48,4.56,4.19,36285,4.9180327868852665
2022-03-21 00:46:40,4.59,4.89,5.55,4.33,370424,6.535947712418297
2022-03-22 00:46:40,4.9,5.31,5.5562,4.76,200232,8.367346938775494
2022-03-23 00:46:40,5.12,5.05,5.36,4.75,126540,-1.3671875000000056
2022-03-24 00:46:40,4.71,5.07,5.2038,4.71,40870,7.643312101910834
2022-03-25 00:46:40,5.07,4.98,5.29,4.83,53601,-1.7751479289940801
2022-03-28 00:46:40,4.8849,4.78,5.09,4.75,17494,-2.1474339290466493
2022-03-29 00:46:40,4.9,4.86,5.04,4.7,33708,-0.8163265306122455
2022-03-30 00:46:40,5.04,4.79,5.04,4.69,27486,-4.9603174603174605
2022-03-31 00:46:40,4.73,4.8,5.0,4.6904,29116,1.4799154334037925
2022-04-01 00:46:40,4.75,4.83,4.93,4.72,38792,1.6842105263157907
2022-04-04 00:46:40,4.55,4.88,5.0,4.55,40734,7.2527472527472545
2022-04-05 00:46:40,4.8701,4.61,5.07,4.61,57964,-5.340752756616898
2022-04-06 00:46:40,4.7,4.34,4.8153,4.1925,78000,-7.659574468085113
2022-04-07 00:46:40,4.34,4.27,4.4899,4.2,17043,-1.6129032258064582
2022-04-08 00:46:40,4.3,4.11,4.3999,4.01,27222,-4.41860465116278
2022-04-11 00:46:40,4.3399,4.22,4.3399,4.02,35103,-2.762736468582233
2022-04-12 00:46:40,4.27,3.93,4.2999,3.81,23502,-7.9625292740046705
2022-04-13 00:46:40,3.99,4.06,4.1699,3.99,24017,1.7543859649122653
2022-04-14 00:46:40,4.09,3.81,4.09,3.72,18501,-6.845965770171144
2022-04-18 00:46:40,3.7,3.75,3.8779,3.7,24575,1.3513513513513467
2022-04-19 00:46:40,3.79,3.84,3.9611,3.725,17396,1.319261213720312
2022-04-20 00:46:40,3.84,3.74,3.9499,3.71,16135,-2.604166666666657
2022-04-21 00:46:40,3.74,3.53,3.8599,3.5,38174,-5.6149732620320965
2022-04-22 00:46:40,3.6899,3.39,3.6899,3.275,25798,-8.1275915336459
2022-04-25 00:46:40,3.28,3.41,3.5999,3.27,16219,3.963414634146352
2022-04-26 00:46:40,3.41,3.14,3.44,3.05,65260,-7.9178885630498534
2022-04-27 00:46:40,3.23,3.14,3.35,3.04,29767,-2.786377708978324
2022-04-28 00:46:40,3.25,3.11,3.27,2.99,44962,-4.307692307692312
2022-04-29 00:46:40,3.15,3.15,3.2599,3.065,19360,0.0
2022-05-02 00:46:40,3.03,3.2,3.2,3.0023,11587,5.610561056105623
2022-05-03 00:46:40,3.095,3.16,3.1999,2.99,38481,2.100161550888528
2022-05-04 00:46:40,3.2,3.19,3.2,3.05,32974,-0.3125000000000072
2022-05-05 00:46:40,3.16,3.09,3.27,2.9,41835,-2.2151898734177307
2022-05-06 00:46:40,3.05,3.03,3.1879,2.852,25177,-0.6557377049180334
2022-05-09 00:46:40,3.0,2.82,3.07,2.8043,34951,-6.000000000000005
2022-05-10 00:46:40,2.83,2.86,3.0199,2.8101,62878,1.060070671378085
2022-05-11 00:46:40,3.0,2.605,3.0,2.5301,23991,-13.166666666666668
2022-05-12 00:46:40,2.809,2.58,2.809,2.53,22060,-8.15236739053044
2022-05-13 00:46:40,2.81,2.7899,2.8899,2.58,23580,-0.715302491103211
2022-05-16 00:46:40,2.8,3.0261,3.05,2.79,69493,8.075000000000006
2022-05-17 00:46:40,3.27,2.97,3.27,2.97,30855,-9.1743119266055
2022-05-18 00:46:40,3.19,3.06,3.19,2.95,37430,-4.075235109717865
2022-05-19 00:46:40,3.1699,3.05,3.1699,2.883,12535,-3.7824537051642113
2022-05-20 00:46:40,3.06,3.02,3.1699,2.87,5706,-1.3071895424836613
2022-05-23 00:46:40,3.1,3.0,3.1,2.93,11229,-3.2258064516129057
2022-05-24 00:46:40,2.92,2.8,2.92,2.77,20963,-4.109589041095894
2022-05-25 00:46:40,2.7701,2.89,2.89,2.7701,5506,4.328363596982071
2022-05-26 00:46:40,2.81,3.0,3.06,2.79,10280,6.76156583629893
2022-05-27 00:46:40,2.94,3.03,3.18,2.88,9901,3.0612244897959133
2022-05-31 00:46:40,3.17,3.08,3.17,3.016,22250,-2.839116719242898
2022-06-01 00:46:40,3.1719,3.1199,3.1799,3.1,17311,-1.6393959456477207
2022-06-02 00:46:40,3.25,3.2,3.35,3.1002,24096,-1.538461538461533
2022-06-03 00:46:40,3.1788,3.39,3.5,3.0789,36277,6.644016610041533
2022-06-06 00:46:40,3.31,3.39,3.66,3.275,13551,2.4169184290030232
2022-06-07 00:46:40,3.3773,4.15,4.2999,3.2738,225286,22.879223047996934
2022-06-08 00:46:40,4.06,4.07,4.1999,3.71,92578,0.24630541871922848
2022-06-09 00:46:40,3.87,3.87,4.0499,3.7165,20182,0.0
2022-06-10 00:46:40,3.78,3.78,3.8699,3.4,33654,0.0
2022-06-13 00:46:40,3.57,3.36,3.57,3.062,32259,-5.88235294117647
2022-06-14 00:46:40,3.44,3.31,3.5499,3.3,9890,-3.7790697674418574
2022-06-15 00:46:40,3.4,3.47,3.5,3.33,12678,2.058823529411773
2022-06-16 00:46:40,3.36,3.25,3.5,3.21,20017,-3.2738095238095206
2022-06-17 00:46:40,3.3001,3.32,3.33,3.1501,5346,0.6030120299384809
2022-06-21 00:46:40,3.62,3.5,3.8199,3.17,79635,-3.314917127071826
2022-06-22 00:46:40,3.5125,3.6,3.89,3.4114,153841,2.4911032028469724
2022-06-23 00:46:40,3.46,3.84,3.98,3.394,74689,10.98265895953757
2022-06-24 00:46:40,3.75,4.1,4.14,3.75,102898,9.333333333333323
2022-06-27 00:46:40,4.14,3.9822,4.1899,3.88,38467,-3.8115942028985392
2022-06-28 00:46:40,4.1999,4.095,4.27,3.9,62359,-2.4976785161551622
2022-06-29 00:46:40,3.9296,3.93,4.1299,3.75,61498,0.01017915309446142
2022-06-30 00:46:40,3.75,3.7,3.7899,3.51,37715,-1.3333333333333286
2022-07-01 00:46:40,3.7053,3.32,3.75,3.27,36461,-10.398618195557715
2022-07-05 00:46:40,3.4718,3.4599,3.4718,3.32,5697,-0.3427616798202604
2022-07-06 00:46:40,3.71,3.45,3.71,3.45,10398,-7.0080862533692665
2022-07-07 00:46:40,3.43,3.41,3.6999,3.21,115793,-0.5830903790087468
2022-07-08 00:46:40,3.4999,3.46,3.55,3.31,46420,-1.1400325723592053
2022-07-11 00:46:40,3.54,3.34,3.64,3.22,43829,-5.649717514124299
2022-07-12 00:46:40,3.33,3.15,3.46,3.05,78390,-5.40540540540541
2022-07-13 00:46:40,3.26,3.18,3.36,3.01,40467,-2.453987730061338
