Datetime,Open,Close,High,Low,Volume,Gain%
2020-08-19 00:46:40,12.0,14.4,14.75,12.0,268289,20.000000000000004
2020-08-20 00:46:40,14.83,14.93,14.93,14.3,47800,0.6743088334457158
2020-08-21 00:46:40,14.76,16.6,17.0,14.46,75916,12.466124661246623
2020-08-24 00:46:40,16.6,14.31,17.5,14.19,84821,-13.79518072289157
2020-08-25 00:46:40,14.35,17.5,18.0,14.35,172116,21.951219512195124
2020-08-26 00:46:40,17.52,17.2,18.45,16.629,93179,-1.8264840182648419
2020-08-27 00:46:40,16.82,17.25,17.43,16.7701,24377,2.5564803804994036
2020-08-28 00:46:40,17.34,17.07,17.765,16.8532,51291,-1.5570934256055338
2020-08-31 00:46:40,17.7,16.6,17.7,16.6,27787,-6.214689265536712
2020-09-01 00:46:40,17.1,17.17,17.3,16.71,19331,0.4093567251462004
2020-09-02 00:46:40,17.4,15.75,17.487,15.0,48156,-9.482758620689648
2020-09-03 00:46:40,16.21,14.76,16.4999,14.58,35453,-8.945095619987669
2020-09-04 00:46:40,14.25,14.2,14.8901,13.07,59229,-0.3508771929824611
2020-09-08 00:46:40,14.2,15.09,15.6742,13.6,19552,6.267605633802821
2020-09-09 00:46:40,15.46,14.73,16.0,14.6,18073,-4.7218628719275575
2020-09-10 00:46:40,14.74,15.37,15.7038,14.74,10823,4.274084124830386
2020-09-11 00:46:40,15.3,19.24,19.5,15.0,292642,25.75163398692809
2020-09-14 00:46:40,19.0,18.7,19.24,17.6201,91757,-1.5789473684210564
2020-09-15 00:46:40,18.41,17.84,18.75,16.82,70173,-3.0961434003259116
2020-09-16 00:46:40,17.41,17.7,18.4,17.41,22517,1.6657093624353771
2020-09-17 00:46:40,17.69,16.82,18.2423,16.82,19572,-4.918032786885251
2020-09-18 00:46:40,17.4899,16.47,17.4899,16.1,85245,-5.831365530963584
2020-09-21 00:46:40,16.11,16.01,17.78,16.01,47542,-0.6207324643078701
2020-09-22 00:46:40,16.34,16.51,16.9341,16.31,9978,1.0403916768665955
2020-09-23 00:46:40,16.51,17.48,18.0,16.51,64160,5.875227135069648
2020-09-24 00:46:40,18.46,18.2,19.25,18.0,109784,-1.4084507042253605
2020-09-25 00:46:40,18.21,18.36,18.95,18.0,37772,0.8237232289950498
2020-09-28 00:46:40,18.9,21.25,21.68,18.4964,143531,12.433862433862442
2020-09-29 00:46:40,21.61,20.4,21.9905,20.0,38818,-5.599259602036098
2020-09-30 00:46:40,20.58,18.84,20.88,18.46,46470,-8.454810495626814
2020-10-01 00:46:40,19.03,20.69,20.92,19.03,24353,8.723068838675776
2020-10-02 00:46:40,20.38,20.4999,20.996,19.9,18065,0.5883218842002024
2020-10-05 00:46:40,20.31,19.79,20.41,19.78,29979,-2.5603151157065467
2020-10-06 00:46:40,20.17,18.9,20.17,18.9,26212,-6.296479920674283
2020-10-07 00:46:40,18.88,19.5301,20.0,18.88,16903,3.443326271186451
2020-10-08 00:46:40,20.09,19.675,20.25,19.377,20517,-2.0657043305126885
2020-10-09 00:46:40,20.47,20.11,20.47,19.875,21313,-1.7586712261846578
2020-10-12 00:46:40,19.95,19.21,24.84,19.0,219093,-3.7092731829573857
2020-10-13 00:46:40,19.01,19.49,19.8,19.0,29601,2.5249868490268113
2020-10-14 00:46:40,19.24,19.96,20.0898,19.24,19698,3.742203742203755
2020-10-15 00:46:40,19.85,19.245,20.13,19.1,12010,-3.0478589420654933
2020-10-16 00:46:40,19.01,19.78,19.81,18.88,23422,4.050499736980534
2020-10-19 00:46:40,19.7,17.59,20.4,17.59,40175,-10.710659898477155
2020-10-20 00:46:40,17.53,17.5,18.19,17.5,38163,-0.1711351968054828
2020-10-21 00:46:40,17.5,16.66,17.9902,16.5,25060,-4.8
2020-10-22 00:46:40,16.31,17.71,17.87,16.0701,27640,8.583690987124477
2020-10-23 00:46:40,17.86,17.5,17.86,17.01,7049,-2.0156774916013407
2020-10-26 00:46:40,17.65,17.0,17.67,16.26,16678,-3.682719546742202
2020-10-27 00:46:40,16.86,16.6,16.915,16.35,9025,-1.5421115065243063
2020-10-28 00:46:40,16.1,15.17,16.365,15.1301,34992,-5.776397515527959
2020-10-29 00:46:40,15.39,15.25,15.93,14.075,46095,-0.909681611436001
2020-10-30 00:46:40,15.35,15.1,15.35,15.0,32545,-1.6286644951140066
2020-11-02 00:46:40,15.13,15.2,15.45,15.13,11345,0.4626569729015103
2020-11-03 00:46:40,15.11,15.43,15.86,15.11,12074,2.1178027796161505
2020-11-04 00:46:40,15.1,17.25,17.65,15.1,26256,14.238410596026494
2020-11-05 00:46:40,17.4753,16.89,17.937,16.33,20831,-3.3492987244854175
2020-11-06 00:46:40,16.3313,16.35,16.7899,15.91,10203,0.1145040505042624
2020-11-09 00:46:40,16.09,15.48,16.37,15.45,24506,-3.7911746426351733
2020-11-10 00:46:40,16.22,15.3,16.22,15.1,12021,-5.672009864364971
2020-11-11 00:46:40,15.3,15.51,15.9629,15.3,3238,1.3725490196078372
2020-11-12 00:46:40,15.65,15.16,15.7317,15.1,6910,-3.130990415335465
2020-11-13 00:46:40,15.16,15.32,15.4797,15.1,9942,1.0554089709762544
2020-11-16 00:46:40,15.89,15.83,16.075,15.65,29306,-0.3775959723096318
2020-11-17 00:46:40,16.15,15.51,16.15,15.5,8321,-3.9628482972136148
2020-11-18 00:46:40,15.82,16.35,16.7,15.7187,16982,3.3501896333754813
2020-11-19 00:46:40,16.67,16.14,16.9269,16.0932,21969,-3.1793641271745714
2020-11-20 00:46:40,16.1441,16.05,16.2827,16.0,13094,-0.5828754777287117
2020-11-23 00:46:40,16.01,15.73,16.06,15.5002,19315,-1.7489069331667777
2020-11-24 00:46:40,15.69,15.3,15.73,15.2,22965,-2.4856596558317325
2020-11-25 00:46:40,15.35,15.43,15.5,15.25,17097,0.5211726384364825
2020-11-27 00:46:40,15.98,16.4,16.7499,15.6458,14338,2.628285356695858
2020-11-30 00:46:40,16.4,15.79,16.4,15.65,16006,-3.7195121951219483
2020-12-01 00:46:40,16.05,15.3899,16.05,15.15,21792,-4.112772585669782
2020-12-02 00:46:40,15.43,15.585,15.94,15.1898,11038,1.0045366169799166
2020-12-03 00:46:40,15.76,15.36,16.07,15.28,21681,-2.53807106598985
2020-12-04 00:46:40,15.18,15.3,15.38,15.13,15738,0.7905138339921014
2020-12-07 00:46:40,15.45,15.21,15.75,15.15,22930,-1.5533980582524172
2020-12-08 00:46:40,15.49,15.35,15.5,15.2,13201,-0.903808908973535
2020-12-09 00:46:40,15.43,15.17,15.5,15.13,22003,-1.6850291639662982
2020-12-10 00:46:40,15.17,18.13,20.24,15.1001,111341,19.512195121951216
2020-12-11 00:46:40,18.45,18.35,19.5,17.88,64128,-0.5420054200541891
2020-12-14 00:46:40,18.49,17.7607,18.495,17.6523,28601,-3.944294213088148
2020-12-15 00:46:40,18.0,17.17,18.0,16.85,22938,-4.611111111111102
2020-12-16 00:46:40,17.65,16.96,17.65,16.7,20496,-3.909348441926333
2020-12-17 00:46:40,16.96,18.4,18.69,16.675,42565,8.490566037735835
2020-12-18 00:46:40,19.16,18.65,19.7655,18.51,47056,-2.661795407098129
2020-12-21 00:46:40,18.75,18.5,19.415,18.0,56602,-1.3333333333333335
2020-12-22 00:46:40,18.5,18.39,18.97,17.62,40838,-0.5945945945945915
2020-12-23 00:46:40,18.4,19.24,19.52,18.4,70035,4.565217391304347
2020-12-24 00:46:40,18.61,19.15,19.265,18.61,13053,2.901665771090807
2020-12-28 00:46:40,20.0,19.87,20.0,19.09,24000,-0.649999999999995
2020-12-29 00:46:40,19.7,19.57,19.99,19.4501,10427,-0.6598984771573554
2020-12-30 00:46:40,19.5214,19.33,19.645,19.2646,11338,-0.9804624668312804
2020-12-31 00:46:40,19.37,19.25,21.1,19.11,53802,-0.6195147134744501
2021-01-04 00:46:40,19.16,18.88,19.7349,18.6,21345,-1.4613778705636802
2021-01-05 00:46:40,18.94,19.07,19.49,18.68,19680,0.6863780359028457
2021-01-06 00:46:40,19.08,19.0,19.48,18.85,27488,-0.41928721174003303
2021-01-07 00:46:40,18.97,19.13,19.7442,18.75,19409,0.8434370057986301
2021-01-08 00:46:40,19.19,18.89,19.43,18.7001,19671,-1.5633142261594617
2021-01-11 00:46:40,21.0,18.01,21.0,17.4,79459,-14.23809523809523
2021-01-12 00:46:40,17.72,17.25,18.7,16.9,74018,-2.652370203160265
2021-01-13 00:46:40,17.17,15.55,17.3,14.9,530925,-9.435061153174146
2021-01-14 00:46:40,15.01,14.51,15.19,14.01,462666,-3.3311125916055966
2021-01-15 00:46:40,14.4,14.34,14.75,13.77,2038566,-0.4166666666666701
2021-01-19 00:46:40,14.3,15.82,16.1,14.3,1003060,10.629370629370625
2021-01-20 00:46:40,16.26,15.54,16.7098,15.21,737512,-4.428044280442819
2021-01-21 00:46:40,15.75,15.5,15.76,14.8,433249,-1.5873015873015872
2021-01-22 00:46:40,15.35,15.41,15.64,15.0,197713,0.3908794788273648
2021-01-25 00:46:40,15.5,14.7,15.59,14.1,436554,-5.16129032258065
2021-01-26 00:46:40,14.9,15.53,15.6,14.51,323558,4.228187919463081
2021-01-27 00:46:40,15.2,15.25,15.485,14.41,231539,0.3289473684210573
2021-01-28 00:46:40,15.0,14.86,15.49,14.58,193713,-0.933333333333337
2021-01-29 00:46:40,15.01,15.03,15.2,14.75,112369,0.13324450366422103
2021-02-01 00:46:40,15.34,15.19,15.57,14.76,198295,-0.9778357235984377
2021-02-02 00:46:40,15.33,15.49,15.6499,15.1,152930,1.0437051532941954
2021-02-03 00:46:40,15.68,15.73,15.78,15.1,141428,0.3188775510204127
2021-02-04 00:46:40,15.8,16.48,17.05,15.5613,235539,4.3037974683544284
2021-02-05 00:46:40,16.55,17.24,17.605,16.34,267909,4.169184290030198
2021-02-08 00:46:40,17.0,17.9,17.9,17.0,144697,5.294117647058815
2021-02-09 00:46:40,17.95,19.04,19.49,17.87,232175,6.072423398328691
2021-02-10 00:46:40,19.0,19.03,19.1,17.61,112169,0.15789473684211125
2021-02-11 00:46:40,18.99,18.61,18.99,18.0,113213,-2.001053185887304
2021-02-12 00:46:40,18.5,18.46,18.85,18.23,92753,-0.21621621621621162
2021-02-16 00:46:40,18.52,18.02,18.745,17.65,177832,-2.699784017278618
2021-02-17 00:46:40,18.12,17.45,18.12,17.05,103545,-3.697571743929369
2021-02-18 00:46:40,17.12,17.36,17.85,17.0,365985,1.4018691588784955
2021-02-19 00:46:40,17.53,19.29,19.38,17.41,269604,10.039931545921267
2021-02-22 00:46:40,19.17,18.43,19.17,18.33,75721,-3.8601982263954198
2021-02-23 00:46:40,18.48,17.48,18.63,16.18,188792,-5.411255411255411
2021-02-24 00:46:40,17.26,17.12,18.0498,16.8901,153786,-0.8111239860950206
2021-02-25 00:46:40,17.4,16.87,17.65,16.66,137905,-3.0459770114942395
2021-02-26 00:46:40,17.86,17.77,19.0,17.28,307136,-0.5039193729003352
2021-03-01 00:46:40,18.48,18.91,19.7,18.26,138653,2.3268398268398256
2021-03-02 00:46:40,19.14,17.83,19.615,17.76,95843,-6.8443051201672
2021-03-03 00:46:40,18.43,17.01,18.43,17.0,118139,-7.7048290830168105
2021-03-04 00:46:40,17.01,15.34,17.24,14.55,288191,-9.817754262198717
2021-03-05 00:46:40,15.34,14.95,15.45,14.0,260924,-2.5423728813559356
2021-03-08 00:46:40,15.0,14.71,15.76,14.51,74865,-1.9333333333333276
2021-03-09 00:46:40,15.23,15.98,16.01,15.065,77999,4.9244911359159556
2021-03-10 00:46:40,16.18,16.65,17.42,15.51,110080,2.9048207663782377
2021-03-11 00:46:40,16.93,18.29,18.72,16.7385,118553,8.0330773774365
2021-03-12 00:46:40,18.18,18.97,19.3499,17.98,150781,4.34543454345434
2021-03-15 00:46:40,19.41,19.14,20.2,18.9,157428,-1.391035548686242
2021-03-16 00:46:40,19.62,21.26,22.0,18.82,299285,8.358817533129463
2021-03-17 00:46:40,21.27,21.92,22.47,20.7,138088,3.05594734367655
2021-03-18 00:46:40,22.0,19.75,23.5,19.39,520084,-10.227272727272728
2021-03-19 00:46:40,20.51,21.28,21.58,19.8,305606,3.7542662116040932
2021-03-22 00:46:40,21.6,21.26,21.7475,20.66,98022,-1.5740740740740733
2021-03-23 00:46:40,21.34,20.19,21.34,19.8,103892,-5.388940955951258
2021-03-24 00:46:40,20.59,18.75,20.59,18.645,141554,-8.936376881981543
2021-03-25 00:46:40,18.98,19.0,19.42,17.8023,88218,0.10537407797681546
2021-03-26 00:46:40,19.06,18.71,19.64,18.68,66638,-1.8363064008394432
2021-03-29 00:46:40,18.51,18.09,19.29,17.85,77641,-2.2690437601296685
2021-03-30 00:46:40,17.86,18.02,18.6099,16.88,109241,0.8958566629339314
2021-03-31 00:46:40,18.23,18.14,18.9979,17.5626,117794,-0.4936917169500815
2021-04-01 00:46:40,17.805,19.89,20.05,17.805,94411,11.71019376579613
2021-04-05 00:46:40,20.18,19.69,20.93,19.28,82896,-2.4281466798810625
2021-04-06 00:46:40,19.69,19.49,19.845,18.91,36406,-1.0157440325038234
2021-04-07 00:46:40,19.45,17.14,19.45,16.98,167996,-11.87660668380462
2021-04-08 00:46:40,17.29,17.18,17.95,16.7,157185,-0.6362058993637908
2021-04-09 00:46:40,17.25,17.11,17.4,16.47,93932,-0.8115942028985541
2021-04-12 00:46:40,17.15,16.09,17.9799,15.75,163652,-6.180758017492705
2021-04-13 00:46:40,16.1,15.94,16.22,15.3,92090,-0.9937888198757883
2021-04-14 00:46:40,15.78,16.08,16.55,15.65,49301,1.9011406844106398
2021-04-15 00:46:40,16.04,15.74,16.2252,15.7,66338,-1.870324189526178
2021-04-16 00:46:40,15.74,15.46,15.915,14.9,126351,-1.7789072426937698
2021-04-19 00:46:40,15.33,15.53,15.9,14.92,80802,1.3046314416177385
2021-04-20 00:46:40,15.53,15.29,15.53,14.875,58570,-1.5453960077269815
2021-04-21 00:46:40,15.19,14.77,15.92,13.77,349201,-2.764976958525345
2021-04-22 00:46:40,14.75,16.02,16.05,14.5,112227,8.610169491525422
2021-04-23 00:46:40,16.21,16.55,16.66,15.75,54377,2.097470697100554
2021-04-26 00:46:40,16.61,16.03,16.945,15.53,92982,-3.491872366044541
2021-04-27 00:46:40,16.35,16.2,16.46,15.785,49382,-0.9174311926605634
2021-04-28 00:46:40,16.34,15.9,16.3488,15.73,23439,-2.692778457772335
2021-04-29 00:46:40,16.0,15.81,16.05,15.3565,67962,-1.187499999999997
2021-04-30 00:46:40,15.48,15.01,16.0,14.61,179806,-3.036175710594319
2021-05-03 00:46:40,15.29,15.98,16.22,15.2,95263,4.512753433616751
2021-05-04 00:46:40,15.94,15.66,15.98,14.97,57442,-1.7565872020075244
2021-05-05 00:46:40,15.69,15.36,15.69,14.59,64141,-2.1032504780114727
2021-05-06 00:46:40,15.36,14.3,15.69,14.01,95340,-6.901041666666659
2021-05-07 00:46:40,14.66,15.62,15.95,14.66,72754,6.548431105047743
2021-05-10 00:46:40,15.53,15.09,15.99,14.745,43485,-2.833226014166127
2021-05-11 00:46:40,14.53,15.12,15.45,14.44,104129,4.060564349621472
2021-05-12 00:46:40,15.03,14.68,15.44,14.35,34122,-2.3286759813705897
2021-05-13 00:46:40,14.75,13.8,15.3915,13.8,55676,-6.44067796610169
2021-05-14 00:46:40,14.0,12.94,14.4599,12.79,242464,-7.571428571428575
2021-05-17 00:46:40,13.03,13.66,13.9,13.03,84786,4.834996162701464
2021-05-18 00:46:40,14.435,14.54,14.7699,13.75,67179,0.7273986837547534
2021-05-19 00:46:40,14.25,13.945,14.498,13.78,56564,-2.1403508771929802
2021-05-20 00:46:40,14.01,14.45,14.63,13.97,41381,3.1406138472519594
2021-05-21 00:46:40,14.46,14.49,14.89,14.46,28840,0.20746887966804536
2021-05-24 00:46:40,14.49,14.69,14.69,14.06,60855,1.3802622498274624
2021-05-25 00:46:40,14.69,14.28,14.8,14.08,25307,-2.791014295439075
2021-05-26 00:46:40,14.515,14.83,14.98,14.2,34090,2.1701687909059557
2021-05-27 00:46:40,15.09,15.25,15.25,14.7211,44107,1.0603048376408226
2021-05-28 00:46:40,15.015,15.12,15.5474,14.9651,23183,0.6993006993006903
2021-06-01 00:46:40,15.11,14.39,15.11,14.1,55626,-4.765056254136326
2021-06-02 00:46:40,15.035,14.63,15.035,14.19,30340,-2.6937146657798428
2021-06-03 00:46:40,14.53,15.1,15.1799,14.4801,60446,3.922918100481764
2021-06-04 00:46:40,15.16,15.175,15.49,14.5301,59896,0.0989445910290275
2021-06-07 00:46:40,15.13,16.05,16.4099,15.13,91612,6.0806345009914065
2021-06-08 00:46:40,16.5,15.4,16.5,15.1,114220,-6.666666666666665
2021-06-09 00:46:40,15.56,15.27,16.0,15.14,76179,-1.8637532133676151
2021-06-10 00:46:40,15.44,15.98,16.2,15.44,50474,3.4974093264248767
2021-06-11 00:46:40,15.99,15.58,16.0,15.57,22797,-2.564102564102565
2021-06-14 00:46:40,15.53,15.6,16.3,15.53,36524,0.4507405022537043
2021-06-15 00:46:40,15.73,15.07,16.0,14.83,48208,-4.195804195804197
2021-06-16 00:46:40,14.96,15.02,15.66,14.5,55690,0.401069518716569
2021-06-17 00:46:40,14.96,15.29,15.49,14.53,58955,2.2058823529411646
2021-06-18 00:46:40,15.32,15.09,15.38,14.7915,33911,-1.5013054830287234
2021-06-21 00:46:40,14.9,14.85,15.24,14.8,37553,-0.3355704697986625
2021-06-22 00:46:40,14.91,14.57,15.08,14.28,28335,-2.2803487592219973
2021-06-23 00:46:40,14.57,14.99,14.99,14.51,19913,2.882635552505147
2021-06-24 00:46:40,15.0,14.87,15.8,14.87,71718,-0.8666666666666718
2021-06-25 00:46:40,14.89,15.26,15.26,14.89,58257,2.4848891873740713
2021-06-28 00:46:40,15.28,14.58,15.4951,14.58,49708,-4.581151832460729
2021-06-29 00:46:40,14.61,14.9,15.11,14.5365,22683,1.9849418206707798
2021-06-30 00:46:40,14.62,14.6,14.9,14.5,23842,-0.1367989056087522
2021-07-01 00:46:40,14.45,14.41,14.87,14.3903,33571,-0.2768166089965339
2021-07-02 00:46:40,14.63,14.6,14.98,14.3,33500,-0.20505809979494966
2021-07-06 00:46:40,14.37,13.93,14.5772,13.63,53315,-3.061934585942933
2021-07-07 00:46:40,14.13,13.9,14.1899,13.29,42451,-1.6277423920736052
2021-07-08 00:46:40,13.62,13.51,13.8231,13.1801,38918,-0.8076358296622572
2021-07-09 00:46:40,13.68,14.34,14.7,13.51,23498,4.824561403508773
2021-07-12 00:46:40,14.3,13.9,14.493,13.59,33867,-2.7972027972027997
2021-07-13 00:46:40,13.93,13.78,14.12,13.5,34341,-1.076812634601582
2021-07-14 00:46:40,13.72,13.3,14.1,13.3,44348,-3.0612244897959178
2021-07-15 00:46:40,13.22,13.35,13.51,12.94,92021,0.9833585476550605
2021-07-16 00:46:40,13.47,13.0,14.32,12.91,72595,-3.489235337787681
2021-07-19 00:46:40,12.85,12.74,13.0,12.37,41799,-0.8560311284046649
2021-07-20 00:46:40,13.04,14.93,15.0,13.0,354762,14.493865030674852
2021-07-21 00:46:40,14.95,13.81,14.95,13.8,117476,-7.625418060200662
2021-07-22 00:46:40,13.82,13.94,14.02,13.67,42727,0.8683068017366079
2021-07-23 00:46:40,13.64,13.77,14.11,13.51,43891,0.9530791788856232
2021-07-26 00:46:40,13.68,12.82,13.81,12.66,96431,-6.286549707602335
2021-07-27 00:46:40,12.9,12.58,13.07,12.33,39753,-2.480620155038762
2021-07-28 00:46:40,12.66,12.91,13.1999,12.6,39523,1.9747235387045814
2021-07-29 00:46:40,13.18,12.97,13.4,12.8905,58501,-1.5933232169954408
2021-07-30 00:46:40,12.93,12.9,13.29,12.6,62878,-0.23201856148491384
2021-08-02 00:46:40,12.75,12.68,12.99,12.68,29557,-0.5490196078431395
2021-08-03 00:46:40,12.85,12.65,13.0099,12.42,44880,-1.5564202334630295
2021-08-04 00:46:40,12.7,12.59,12.82,12.4,31103,-0.8661417322834603
2021-08-05 00:46:40,12.59,12.96,13.06,12.4242,23651,2.938840349483725
2021-08-06 00:46:40,12.88,13.69,14.0,12.825,54876,6.288819875776388
2021-08-09 00:46:40,14.0,13.85,14.0999,13.54,67814,-1.071428571428574
2021-08-10 00:46:40,13.94,13.39,13.94,13.2301,31706,-3.9454806312768937
2021-08-11 00:46:40,14.73,13.06,14.79,12.5001,534203,-11.337406653088934
2021-08-12 00:46:40,13.0,12.87,13.0,12.56,69174,-1.000000000000006
2021-08-13 00:46:40,12.82,12.6,12.93,12.5,41682,-1.7160686427457148
2021-08-16 00:46:40,12.51,11.97,12.73,11.27,107454,-4.316546762589922
2021-08-17 00:46:40,11.74,12.06,12.37,11.74,38708,2.7257240204429327
2021-08-18 00:46:40,12.02,11.69,12.17,11.69,27873,-2.7454242928452586
2021-08-19 00:46:40,11.41,11.06,11.41,10.29,187258,-3.067484662576684
2021-08-20 00:46:40,11.4,11.42,11.66,11.0,39888,0.1754385964912243
2021-08-23 00:46:40,11.51,11.91,12.22,11.32,36582,3.475238922675937
2021-08-24 00:46:40,11.97,11.98,12.13,11.7365,41829,0.08354218880534492
2021-08-25 00:46:40,11.875,13.81,14.31,11.53,771567,16.294736842105266
2021-08-26 00:46:40,13.84,13.75,14.2,13.33,133728,-0.6502890173410394
2021-08-27 00:46:40,14.02,14.06,14.2,13.25,108692,0.28530670470756725
2021-08-30 00:46:40,14.65,13.69,14.82,13.5,75187,-6.552901023890791
2021-08-31 00:46:40,13.66,14.09,14.2199,13.5,42777,3.1478770131771574
2021-09-01 00:46:40,14.2,13.84,14.2,13.4,46487,-2.53521126760563
2021-09-02 00:46:40,13.77,13.34,13.9,12.9,93793,-3.122730573710964
2021-09-03 00:46:40,13.35,14.2,14.4879,13.35,100917,6.3670411985018704
2021-09-07 00:46:40,14.29,14.31,14.36,13.9,32109,0.1399580125962306
2021-09-08 00:46:40,14.15,13.65,14.155,13.65,44019,-3.53356890459364
2021-09-09 00:46:40,13.72,13.88,14.2,13.6564,22146,1.1661807580174937
2021-09-10 00:46:40,13.94,13.49,13.94,13.22,21953,-3.2281205164992777
2021-09-13 00:46:40,13.45,13.05,13.455,12.85,30405,-2.973977695167276
2021-09-14 00:46:40,13.05,12.21,13.29,11.87,67135,-6.436781609195401
2021-09-15 00:46:40,12.13,12.08,12.49,11.9229,39149,-0.41220115416323755
2021-09-16 00:46:40,11.98,12.29,12.305,11.95,24991,2.587646076794647
2021-09-17 00:46:40,12.28,11.83,12.38,11.76,56762,-3.664495114006509
2021-09-20 00:46:40,11.61,11.34,11.84,11.2101,32616,-2.325581395348834
2021-09-21 00:46:40,11.33,11.68,12.15,11.33,34455,3.089143865842892
2021-09-22 00:46:40,11.75,11.46,12.03,11.46,33329,-2.4680851063829716
2021-09-23 00:46:40,11.66,11.93,12.079,11.25,76361,2.3156089193825005
2021-09-24 00:46:40,11.9,12.17,12.5,11.66,82497,2.2689075630252065
2021-09-27 00:46:40,12.14,11.41,12.225,11.26,188676,-6.013179571663924
2021-09-28 00:46:40,11.73,10.53,11.77,10.25,153430,-10.230179028133
2021-09-29 00:46:40,10.47,11.03,11.1,10.46,82534,5.348615090735422
2021-09-30 00:46:40,10.92,11.18,11.33,10.845,54232,2.380952380952379
2021-10-01 00:46:40,11.1,10.7,11.1,10.6097,47253,-3.603603603603607
2021-10-04 00:46:40,10.79,10.09,10.79,10.05,66811,-6.487488415199253
2021-10-05 00:46:40,10.28,9.51,10.3599,9.0,143545,-7.490272373540853
2021-10-06 00:46:40,9.5,9.49,10.2468,9.4,71623,-0.1052631578947346
2021-10-07 00:46:40,9.9,10.25,10.8244,9.9,83912,3.535353535353532
2021-10-08 00:46:40,10.45,11.04,11.39,10.34,63220,5.645933014354066
