Datetime,Open,Close,High,Low,Volume,Gain%
2014-02-27 00:46:40,28.0,28.75,28.75,26.75,329,2.6785714285714284
2014-02-28 00:46:40,27.75,28.75,29.0,27.0,840,3.6036036036036037
2014-03-03 00:46:40,27.5,28.75,28.75,26.75,403,4.545454545454546
2014-03-05 00:46:40,27.0,28.75,28.75,27.0,238,6.481481481481481
2014-03-06 00:46:40,27.5,27.5,27.5,27.5,20,0.0
2014-03-07 00:46:40,26.75,27.25,27.25,26.75,96,1.8691588785046727
2014-03-11 00:46:40,26.25,27.0,27.0,26.25,352,2.857142857142857
2014-03-12 00:46:40,26.25,26.75,26.75,25.5,300,1.9047619047619049
2014-03-13 00:46:40,26.75,33.75,33.75,26.75,588,26.168224299065418
2014-03-14 00:46:40,28.75,32.25,32.25,28.5,2480,12.173913043478262
2014-03-17 00:46:40,28.75,31.75,31.75,28.75,2016,10.434782608695652
2014-03-18 00:46:40,32.25,31.75,32.25,31.25,280,-1.550387596899225
2014-03-19 00:46:40,30.75,31.0,31.0,30.75,270,0.8130081300813009
2014-03-20 00:46:40,29.75,31.0,31.0,29.75,736,4.201680672268908
2014-03-21 00:46:40,27.75,30.25,30.25,27.5,1072,9.00900900900901
2014-03-25 00:46:40,30.0,31.25,31.25,30.0,144,4.166666666666666
2014-03-26 00:46:40,30.5,30.0,30.5,28.75,72,-1.639344262295082
2014-03-27 00:46:40,28.75,30.25,30.25,28.75,80,5.217391304347826
2014-03-28 00:46:40,30.75,30.75,30.75,30.75,20,0.0
2014-03-31 00:46:40,29.25,30.0,30.0,29.25,204,2.564102564102564
2014-04-01 00:46:40,29.5,29.75,29.75,29.5,88,0.847457627118644
2014-04-02 00:46:40,29.75,29.75,30.0,29.75,68,0.0
2014-04-03 00:46:40,29.0,29.25,29.25,29.0,140,0.8620689655172413
2014-04-04 00:46:40,29.0,29.0,30.0,28.75,244,0.0
2014-04-07 00:46:40,29.0,29.75,29.75,28.75,232,2.586206896551724
2014-04-08 00:46:40,30.0,29.25,30.0,28.0,134,-2.5
2014-04-09 00:46:40,30.0,28.5,30.0,26.25,416,-5.0
2014-04-10 00:46:40,28.5,28.75,30.0,26.0,456,0.8771929824561403
2014-04-11 00:46:40,30.0,28.0,30.0,26.5,200,-6.666666666666667
2014-04-14 00:46:40,26.5,27.5,28.75,26.5,272,3.7735849056603774
2014-04-15 00:46:40,26.25,28.75,28.75,26.25,300,9.523809523809524
2014-04-16 00:46:40,27.0,28.25,28.5,27.0,191,4.62962962962963
2014-04-17 00:46:40,26.5,28.25,28.25,26.5,234,6.60377358490566
2014-04-21 00:46:40,25.25,27.5,27.5,25.25,256,8.91089108910891
2014-04-22 00:46:40,27.5,28.25,28.25,25.75,450,2.727272727272727
2014-04-23 00:46:40,28.25,27.25,29.25,26.0,307,-3.5398230088495577
2014-04-24 00:46:40,27.25,28.0,28.0,27.25,414,2.7522935779816518
2014-04-25 00:46:40,27.5,29.75,29.75,27.5,656,8.181818181818182
2014-04-28 00:46:40,29.25,30.5,30.5,26.25,1330,4.273504273504273
2014-04-29 00:46:40,30.0,31.25,31.25,28.0,1038,4.166666666666666
2014-04-30 00:46:40,31.25,30.0,31.25,26.5,762,-4.0
2014-05-01 00:46:40,28.0,31.25,31.25,28.0,851,11.607142857142858
2014-05-02 00:46:40,29.0,28.5,29.75,28.5,791,-1.7241379310344827
2014-05-05 00:46:40,29.0,29.75,29.75,29.0,349,2.586206896551724
2014-05-06 00:46:40,29.25,29.0,29.75,29.0,278,-0.8547008547008548
2014-05-07 00:46:40,29.0,28.75,29.25,26.0,452,-0.8620689655172413
2014-05-08 00:46:40,27.5,27.5,30.75,27.5,305,0.0
2014-05-09 00:46:40,28.75,29.0,29.75,28.0,352,0.8695652173913043
2014-05-12 00:46:40,28.5,28.0,28.75,27.25,804,-1.7543859649122806
2014-05-13 00:46:40,28.0,27.25,28.0,25.25,888,-2.6785714285714284
2014-05-14 00:46:40,26.75,26.0,27.5,26.0,644,-2.803738317757009
2014-05-15 00:46:40,26.0,26.5,26.5,25.0,726,1.9230769230769231
2014-05-16 00:46:40,26.5,28.0,28.0,25.5,744,5.660377358490567
2014-05-19 00:46:40,27.25,28.5,28.5,27.25,396,4.587155963302752
2014-05-20 00:46:40,29.0,28.25,29.0,27.5,318,-2.586206896551724
2014-05-21 00:46:40,26.5,27.25,27.75,26.25,334,2.8301886792452833
2014-05-22 00:46:40,31.25,28.75,31.25,26.0,456,-8.0
2014-05-23 00:46:40,26.25,27.25,29.0,25.25,472,3.8095238095238098
2014-05-27 00:46:40,28.75,28.75,32.25,27.25,1362,0.0
2014-05-28 00:46:40,27.5,26.75,27.5,25.0,563,-2.727272727272727
2014-05-29 00:46:40,27.25,28.0,28.0,27.0,798,2.7522935779816518
2014-05-30 00:46:40,27.75,27.75,28.0,26.75,988,0.0
2014-06-02 00:46:40,25.75,27.0,27.0,25.5,240,4.854368932038835
2014-06-03 00:46:40,27.0,26.75,27.0,25.75,484,-0.9259259259259258
2014-06-04 00:46:40,27.25,27.5,27.5,27.25,36,0.9174311926605505
2014-06-05 00:46:40,27.25,27.5,27.5,27.25,80,0.9174311926605505
2014-06-06 00:46:40,25.75,26.75,27.0,23.75,256,3.8834951456310676
2014-06-09 00:46:40,27.5,27.0,27.5,25.0,500,-1.8181818181818181
2014-06-10 00:46:40,26.5,27.0,27.0,24.0,571,1.8867924528301887
2014-06-11 00:46:40,25.0,26.25,26.25,24.75,364,5.0
2014-06-12 00:46:40,26.0,28.75,28.75,25.5,612,10.576923076923077
2014-06-13 00:46:40,28.75,29.5,29.5,26.25,350,2.608695652173913
2014-06-16 00:46:40,27.5,29.5,29.5,26.25,368,7.2727272727272725
2014-06-17 00:46:40,29.0,29.5,29.5,26.25,802,1.7241379310344827
2014-06-18 00:46:40,29.0,28.25,29.0,25.75,636,-2.586206896551724
2014-06-19 00:46:40,25.5,26.0,27.0,25.0,1130,1.9607843137254901
2014-06-20 00:46:40,26.5,27.0,27.25,25.25,174,1.8867924528301887
2014-06-23 00:46:40,27.0,27.0,27.5,26.0,1896,0.0
2014-06-24 00:46:40,27.0,26.25,28.5,25.25,4276,-2.7777777777777777
2014-06-25 00:46:40,25.25,25.25,25.25,25.0,210,0.0
2014-06-26 00:46:40,25.25,22.975,26.0,22.25,4115,-9.009900990099004
2014-06-27 00:46:40,23.25,23.5,28.75,23.25,894,1.0752688172043012
2014-06-30 00:46:40,23.5,27.5,27.5,23.5,1340,17.02127659574468
2014-07-01 00:46:40,27.5,27.75,29.25,27.5,1050,0.9090909090909091
2014-07-02 00:46:40,27.75,27.0,27.75,27.0,1204,-2.7027027027027026
2014-07-03 00:46:40,26.75,28.25,29.25,26.25,218,5.607476635514018
2014-07-07 00:46:40,28.75,28.0,29.5,27.5,938,-2.608695652173913
2014-07-08 00:46:40,27.5,29.0,29.0,27.25,1102,5.454545454545454
2014-07-09 00:46:40,29.0,27.5,29.0,27.25,444,-5.172413793103448
2014-07-10 00:46:40,27.25,26.25,27.5,26.25,450,-3.669724770642202
2014-07-11 00:46:40,27.5,27.5,29.0,27.5,20,0.0
2014-07-14 00:46:40,27.5,29.0,29.0,26.5,88,5.454545454545454
2014-07-15 00:46:40,29.25,29.25,29.25,28.75,318,0.0
2014-07-17 00:46:40,28.5,22.75,28.5,22.5,2972,-20.175438596491226
2014-07-18 00:46:40,22.75,25.0,25.0,22.75,1936,9.89010989010989
2014-07-21 00:46:40,25.0,24.75,25.0,22.0,1294,-1.0
2014-07-22 00:46:40,24.975,24.5,25.0,23.25,48,-1.9019019019019077
2014-07-23 00:46:40,26.25,25.75,26.25,24.75,64,-1.9047619047619049
2014-07-24 00:46:40,25.5,25.5,25.5,25.5,54,0.0
2014-07-25 00:46:40,26.25,26.25,26.25,26.25,4,0.0
2014-07-28 00:46:40,26.0,26.25,26.25,26.0,408,0.9615384615384616
2014-07-29 00:46:40,26.25,25.25,26.75,25.25,151,-3.8095238095238098
2014-07-30 00:46:40,26.75,26.75,26.75,26.75,14,0.0
2014-07-31 00:46:40,26.75,26.75,26.75,26.75,4,0.0
2014-08-01 00:46:40,26.25,26.25,26.25,26.25,20,0.0
2014-08-04 00:46:40,26.25,26.25,26.25,26.25,20,0.0
2014-08-05 00:46:40,24.125,24.0,24.125,24.0,160,-0.5181347150259068
2014-08-06 00:46:40,22.5,22.25,22.5,22.25,216,-1.1111111111111112
2014-08-07 00:46:40,22.25,22.25,22.25,22.25,241,0.0
2014-08-08 00:46:40,22.25,22.5,22.5,22.25,80,1.1235955056179776
2014-08-11 00:46:40,22.5,22.5,22.5,22.5,243,0.0
2014-08-12 00:46:40,22.5,22.5,22.5,22.475,292,0.0
2014-08-13 00:46:40,22.5,26.75,26.75,22.5,281,18.88888888888889
2014-08-14 00:46:40,26.0,26.0,26.5,26.0,33,0.0
2014-08-15 00:46:40,25.75,26.0,26.0,25.75,83,0.9708737864077669
2014-08-18 00:46:40,26.0,26.25,26.5,26.0,292,0.9615384615384616
2014-08-19 00:46:40,26.25,26.25,26.25,26.25,15,0.0
2014-08-20 00:46:40,25.75,25.75,25.75,25.75,64,0.0
2014-08-21 00:46:40,25.75,25.75,25.75,25.75,4,0.0
2014-08-22 00:46:40,25.0,25.75,25.75,22.775,88,3.0
2014-08-25 00:46:40,25.0,24.75,25.0,19.5,248,-1.0
2014-08-26 00:46:40,23.25,24.75,24.75,23.25,124,6.451612903225806
2014-08-27 00:46:40,24.5,24.725,24.725,24.5,260,0.9183673469387813
2014-08-28 00:46:40,25.25,25.0,25.75,25.0,328,-0.9900990099009901
2014-08-29 00:46:40,24.875,24.875,24.875,23.7525,48,0.0
2014-09-02 00:46:40,24.875,25.0,26.0,24.875,216,0.5025125628140703
2014-09-03 00:46:40,24.5,24.75,24.75,24.5,142,1.0204081632653061
2014-09-04 00:46:40,24.5,24.5,24.5,23.75,164,0.0
2014-09-05 00:46:40,24.5,24.5,24.5,24.5,54,0.0
2014-09-08 00:46:40,24.5,24.5,24.5,23.75,68,0.0
2014-09-09 00:46:40,24.5,24.5,24.5,24.5,60,0.0
2014-09-10 00:46:40,23.75,24.5,24.5,23.75,92,3.1578947368421053
2014-09-11 00:46:40,24.5,24.5,24.5,24.25,78,0.0
2014-09-12 00:46:40,24.5,22.5,24.5,21.25,3876,-8.16326530612245
2014-09-15 00:46:40,23.0,24.4975,24.5,21.9775,174,6.510869565217385
2014-09-16 00:46:40,24.4975,24.4975,24.4975,24.4975,20,0.0
2014-09-17 00:46:40,20.5,24.3725,24.3725,20.5,20,18.890243902439018
2014-09-18 00:46:40,24.4975,24.4975,24.4975,24.4975,20,0.0
2014-09-19 00:46:40,24.3725,24.5,24.5,21.5,2052,0.523130577495133
2014-09-22 00:46:40,24.5,24.25,24.75,22.5,910,-1.0204081632653061
2014-09-23 00:46:40,24.5,22.5025,24.5,22.5,1156,-8.153061224489791
2014-09-24 00:46:40,24.5,23.0,24.5,22.5,1080,-6.122448979591836
2014-09-25 00:46:40,22.75,23.25,23.25,22.75,544,2.197802197802198
2014-09-26 00:46:40,23.25,23.125,23.25,22.5,944,-0.5376344086021506
2014-09-29 00:46:40,23.25,23.0,24.5,22.125,1170,-1.0752688172043012
2014-09-30 00:46:40,20.25,27.25,27.5,19.5,3345,34.5679012345679
2014-10-01 00:46:40,27.5,27.5,27.5,27.5,38,0.0
2014-10-02 00:46:40,25.75,26.75,27.0,25.0,2160,3.8834951456310676
2014-10-03 00:46:40,27.25,26.25,27.25,20.725,94,-3.669724770642202
2014-10-06 00:46:40,26.25,26.0,26.25,22.7525,56,-0.9523809523809524
2014-10-07 00:46:40,24.25,24.25,24.25,24.25,14,0.0
2014-10-08 00:46:40,23.75,25.0,25.0,23.25,704,5.263157894736842
2014-10-10 00:46:40,23.75,26.75,26.75,23.75,662,12.631578947368421
2014-10-13 00:46:40,26.25,23.0,26.75,22.5,1216,-12.380952380952381
2014-10-14 00:46:40,23.0,23.9975,24.25,21.5025,292,4.336956521739125
2014-10-15 00:46:40,23.0,23.0,23.0,23.0,30,0.0
2014-10-16 00:46:40,23.75,23.75,23.75,23.75,10,0.0
2014-10-17 00:46:40,24.0,24.0,24.0,24.0,10,0.0
2014-10-20 00:46:40,19.2525,23.0,23.0,19.2525,116,19.465004544864296
2014-10-21 00:46:40,24.0,23.5,24.0,21.0025,286,-2.083333333333333
2014-10-22 00:46:40,23.5,24.0,24.0,23.5,78,2.127659574468085
2014-10-23 00:46:40,24.0,24.0,24.0,24.0,14,0.0
2014-10-24 00:46:40,23.7475,24.0,24.0,23.7475,346,1.0632698178755713
2014-10-27 00:46:40,23.75,24.0,24.0,23.75,270,1.0526315789473684
2014-10-29 00:46:40,23.5,23.0,23.5,23.0,324,-2.127659574468085
2014-10-30 00:46:40,23.0,23.75,23.75,23.0,140,3.260869565217391
2014-10-31 00:46:40,21.375,23.5,23.5,21.375,402,9.941520467836257
2014-11-03 00:46:40,22.5,23.5,23.5,22.5,50,4.444444444444445
2014-11-04 00:46:40,23.5,23.5,23.5,23.5,180,0.0
2014-11-05 00:46:40,22.5,22.25,23.5,21.375,290,-1.1111111111111112
2014-11-06 00:46:40,23.25,21.75,23.25,20.5,160,-6.451612903225806
2014-11-07 00:46:40,23.0,22.5,23.0,20.0025,650,-2.1739130434782608
2014-11-10 00:46:40,21.2525,23.5,23.5,21.2525,208,10.575226443947765
2014-11-11 00:46:40,23.5,24.0,24.0,23.5,100,2.127659574468085
2014-11-12 00:46:40,23.75,24.5,25.75,23.75,678,3.1578947368421053
2014-11-13 00:46:40,25.75,24.5,25.75,22.5,746,-4.854368932038835
2014-11-14 00:46:40,24.5,24.5,24.5,24.5,40,0.0
2014-11-18 00:46:40,23.75,25.25,25.25,23.75,996,6.315789473684211
2014-11-19 00:46:40,25.25,25.25,25.25,25.25,40,0.0
2014-11-20 00:46:40,25.0,23.75,25.0,23.75,100,-5.0
2014-11-21 00:46:40,23.75,24.75,24.75,23.75,108,4.2105263157894735
2014-11-24 00:46:40,24.25,24.25,24.5,24.0,620,0.0
2014-11-25 00:46:40,23.25,23.25,23.25,23.25,60,0.0
2014-11-28 00:46:40,24.25,24.25,24.25,24.25,10,0.0
2014-12-01 00:46:40,24.25,24.25,24.25,24.25,12,0.0
2014-12-02 00:46:40,25.0,25.0,25.0,25.0,4,0.0
2014-12-03 00:46:40,23.25,23.25,23.25,23.25,20,0.0
2014-12-08 00:46:40,22.75,23.75,25.0,22.75,412,4.395604395604396
2014-12-09 00:46:40,23.5,25.0,25.0,23.5,410,6.382978723404255
2014-12-10 00:46:40,22.25,24.25,24.25,22.25,280,8.98876404494382
2014-12-11 00:46:40,23.5,23.5,23.5,23.5,20,0.0
2014-12-12 00:46:40,24.75,24.75,24.75,24.75,8,0.0
2014-12-15 00:46:40,23.0,23.75,23.75,23.0,540,3.260869565217391
2014-12-17 00:46:40,21.275,22.9975,23.1225,21.25,491,8.09635722679201
2014-12-18 00:46:40,23.0,22.25,23.0,21.0,128,-3.260869565217391
2014-12-19 00:46:40,22.725,22.75,22.75,22.725,140,0.11001100110010376
2014-12-22 00:46:40,23.0,23.0,23.0,22.0,132,0.0
2014-12-23 00:46:40,22.0,22.5,22.5,22.0,184,2.272727272727273
2014-12-24 00:46:40,23.0,22.5,23.0,21.2525,90,-2.1739130434782608
2014-12-26 00:46:40,22.5,22.5,22.5,22.5,80,0.0
2014-12-29 00:46:40,21.25,22.0,22.0,21.25,527,3.5294117647058822
2014-12-30 00:46:40,22.0,22.0,22.0,22.0,40,0.0
2014-12-31 00:46:40,22.0,22.0,22.0,22.0,40,0.0
2015-01-02 00:46:40,22.5,22.5,22.5,21.5,174,0.0
2015-01-05 00:46:40,23.125,22.0,23.125,21.25,1272,-4.864864864864865
2015-01-06 00:46:40,23.5,23.0,23.5,23.0,50,-2.127659574468085
2015-01-07 00:46:40,23.5,23.5,23.5,23.5,19,0.0
2015-01-08 00:46:40,21.2525,21.75,22.25,21.25,160,2.3409010704622926
2015-01-09 00:46:40,20.5,23.25,23.25,20.5,305,13.414634146341465
2015-01-12 00:46:40,21.125,22.0,22.0,21.0,650,4.142011834319527
2015-01-13 00:46:40,22.25,22.0,22.25,22.0,32,-1.1235955056179776
2015-01-14 00:46:40,21.5,21.5,21.5,21.5,520,0.0
2015-01-15 00:46:40,21.5,21.5,21.5,21.5,40,0.0
2015-01-16 00:46:40,21.75,21.9,22.0,20.0,439,0.6896551724137866
2015-01-20 00:46:40,22.5,22.5,22.5,22.5,40,0.0
2015-01-21 00:46:40,22.5,22.25,22.5,21.3775,850,-1.1111111111111112
2015-01-22 00:46:40,21.5,22.5,22.5,21.5,380,4.651162790697675
2015-01-23 00:46:40,22.0,20.005,22.75,20.0025,566,-9.068181818181822
2015-01-26 00:46:40,22.005,22.005,22.005,22.005,528,0.0
2015-01-27 00:46:40,22.5,22.25,22.5,22.25,120,-1.1111111111111112
2015-01-29 00:46:40,20.5,21.37,22.375,20.0,591,4.243902439024396
2015-01-30 00:46:40,20.2475,20.25,20.25,19.25,80,0.01234720335844563
2015-02-02 00:46:40,21.5,18.9975,21.5,18.75,438,-11.639534883720938
2015-02-03 00:46:40,19.25,20.25,20.75,18.0,1822,5.194805194805195
2015-02-04 00:46:40,20.0,20.75,20.75,19.0025,547,3.75
2015-02-05 00:46:40,20.75,20.75,20.75,20.75,212,0.0
2015-02-06 00:46:40,20.75,20.75,20.75,19.5,404,0.0
2015-02-09 00:46:40,20.75,20.75,20.75,20.75,80,0.0
2015-02-10 00:46:40,20.5875,20.75,20.75,20.5,156,0.7893139040680094
2015-02-11 00:46:40,20.75,20.75,20.75,20.75,80,0.0
2015-02-12 00:46:40,20.75,20.75,20.75,20.75,84,0.0
2015-02-17 00:46:40,20.0,20.75,20.75,20.0,488,3.75
2015-02-18 00:46:40,20.0,19.8725,20.4975,18.5,486,-0.6375000000000064
2015-02-19 00:46:40,19.7475,19.9975,19.9975,19.7475,50,1.26598303582732
2015-02-20 00:46:40,19.9975,20.0,20.0,19.75,105,0.012501562695343315
2015-02-23 00:46:40,19.75,20.0,20.5,19.75,250,1.2658227848101267
2015-02-24 00:46:40,19.75,19.875,19.875,19.75,142,0.6329113924050633
2015-02-25 00:46:40,19.875,20.0,20.75,18.5,644,0.628930817610063
2015-02-26 00:46:40,18.0025,19.7475,19.9975,18.0,356,9.693098180808207
2015-02-27 00:46:40,18.5,18.9975,19.4975,18.4975,442,2.6891891891891824
2015-03-02 00:46:40,17.75,17.25,17.75,17.25,280,-2.8169014084507045
2015-03-03 00:46:40,18.7475,18.7475,18.7475,18.7475,28,0.0
2015-03-04 00:46:40,15.53,16.9975,17.0,15.53,216,9.44945267224726
2015-03-05 00:46:40,18.4975,17.2475,18.4975,16.5,130,-6.757669955399378
2015-03-06 00:46:40,18.75,18.75,18.75,18.75,10,0.0
2015-03-09 00:46:40,16.875,18.5,18.5,16.75,146,9.62962962962963
2015-03-10 00:46:40,18.5,18.5,18.5,18.25,200,0.0
2015-03-11 00:46:40,18.5,18.5,18.5,18.5,80,0.0
2015-03-12 00:46:40,16.5025,16.75,17.0,16.5,368,1.4997727617027645
2015-03-13 00:46:40,17.0,17.0,17.0,17.0,32,0.0
2015-03-16 00:46:40,15.53,15.5275,16.0,15.5275,300,-0.016097875080486174
2015-03-17 00:46:40,15.375,12.5,16.4975,12.3,4468,-18.69918699186992
2015-03-18 00:46:40,13.0,13.5,13.5,13.0,200,3.8461538461538463
2015-03-19 00:46:40,14.25,11.25,14.25,10.0,1176,-21.052631578947366
2015-03-20 00:46:40,10.25,10.25,11.7,9.5,9900,0.0
2015-03-23 00:46:40,10.25,12.5,12.75,9.75,1869,21.951219512195124
2015-03-24 00:46:40,12.75,10.375,13.75,10.0,4200,-18.627450980392158
2015-03-25 00:46:40,10.375,10.3725,10.375,10.325,308,-0.02409638554216388
2015-03-26 00:46:40,10.325,10.625,11.25,9.5,1660,2.9055690072639297
2015-03-27 00:46:40,11.25,14.25,15.0,11.0,950,26.666666666666668
2015-03-30 00:46:40,15.0,15.5,15.5,13.125,510,3.3333333333333335
2015-03-31 00:46:40,15.5,18.75,19.75,15.5,616,20.967741935483872
2015-04-01 00:46:40,18.5,20.75,21.25,18.25,618,12.162162162162163
2015-04-02 00:46:40,20.75,22.4975,22.4975,20.75,550,8.421686746987946
2015-04-06 00:46:40,20.0,19.625,20.0,18.75,840,-1.875
2015-04-07 00:46:40,17.0,17.5,17.5,17.0,252,2.941176470588235
2015-04-08 00:46:40,16.75,17.9725,18.725,16.25,466,7.298507462686568
2015-04-09 00:46:40,17.5,20.0,20.0,17.5,830,14.285714285714285
2015-04-10 00:46:40,18.75,20.0,22.0,18.0,496,6.666666666666667
2015-04-13 00:46:40,18.0,18.0,18.0,18.0,20,0.0
2015-04-14 00:46:40,17.75,18.0,18.0,17.75,88,1.4084507042253522
2015-04-15 00:46:40,17.5,17.5,17.5,17.5,48,0.0
2015-04-21 00:46:40,15.75,15.5,17.0,15.5,84,-1.5873015873015872
2015-04-22 00:46:40,15.75,17.0,17.0,15.0,390,7.936507936507936
2015-04-23 00:46:40,15.5,17.25,17.25,15.0,372,11.29032258064516
2015-04-24 00:46:40,15.0525,16.5,17.0,15.05,1400,9.616342800199302
2015-04-27 00:46:40,16.0,16.25,16.25,14.75,1436,1.5625
2015-04-28 00:46:40,15.5,16.25,16.25,15.5,100,4.838709677419355
2015-04-29 00:46:40,15.5,16.0,16.0,15.0,869,3.225806451612903
2015-05-01 00:46:40,16.0,16.75,20.25,15.025,316,4.6875
2015-05-04 00:46:40,16.25,16.75,16.75,16.0,444,3.076923076923077
2015-05-06 00:46:40,15.0025,15.4975,15.4975,14.995,480,3.299450091651398
2015-05-07 00:46:40,14.375,15.0,15.0,14.0,376,4.3478260869565215
2015-05-08 00:46:40,14.375,14.5,14.5,14.375,136,0.8695652173913043
2015-05-11 00:46:40,14.75,14.625,14.75,13.5,2202,-0.847457627118644
2015-05-12 00:46:40,15.0,14.0,15.125,13.975,745,-6.666666666666667
2015-05-13 00:46:40,13.7525,14.25,14.25,13.5,812,3.6175240865297256
2015-05-14 00:46:40,13.63125,15.5,15.5,12.875,1446,13.709307657038059
2015-05-15 00:46:40,14.25,13.9975,14.75,13.3,1409,-1.7719298245614
2015-05-18 00:46:40,13.0025,14.0,14.0,12.7525,579,7.671601615074028
2015-05-19 00:46:40,13.25,14.0,14.0,13.225,212,5.660377358490567
2015-05-20 00:46:40,14.0,13.75,14.0,13.0,1284,-1.7857142857142856
2015-05-21 00:46:40,14.0,14.4975,14.4975,13.75,621,3.5535714285714324
2015-05-22 00:46:40,13.51,14.075,14.4225,13.025,2145,4.182087342709101
2015-05-26 00:46:40,15.6975,13.75,17.7475,13.75,4398,-12.40643414556458
2015-05-27 00:46:40,14.6,14.6,14.6,14.6,20,0.0
2015-05-28 00:46:40,14.575,14.375,14.625,13.5025,540,-1.372212692967405
2015-05-29 00:46:40,14.6225,16.75,17.25,14.6225,3013,14.549495640280385
2015-06-01 00:46:40,17.0,20.5,20.5,17.0,3773,20.588235294117645
2015-06-02 00:46:40,18.125,20.75,21.75,17.5,6230,14.482758620689657
2015-06-03 00:46:40,21.0,20.75,21.25,17.75,3591,-1.1904761904761905
2015-06-04 00:46:40,20.0,20.5,21.0,18.625,1700,2.5
2015-06-05 00:46:40,19.92125,20.75,21.5,19.775,2700,4.160130513898473
2015-06-08 00:46:40,20.25,19.5,20.25,19.3,3264,-3.7037037037037033
2015-06-09 00:46:40,20.0,20.475,20.7,19.75,586,2.375000000000007
2015-06-10 00:46:40,19.5,20.4875,20.5,19.0,1000,5.064102564102567
2015-06-11 00:46:40,20.5,20.0,21.475,19.5,4892,-2.4390243902439024
2015-06-12 00:46:40,20.25,21.75,21.75,20.25,900,7.4074074074074066
2015-06-15 00:46:40,21.75,22.0,22.125,20.75,440,1.1494252873563218
2015-06-16 00:46:40,21.25,21.25,21.25,20.0,570,0.0
