Datetime,Open,Close,High,Low,Volume,Gain%
2020-12-30 00:46:40,27.58,27.8,28.0698,27.01,353169,0.7976794778825325
2020-12-31 00:46:40,27.89,27.44,28.19,27.33,359536,-1.6134815346002127
2021-01-04 00:46:40,27.55,27.02,27.89,26.84,725106,-1.9237749546279534
2021-01-05 00:46:40,26.91,26.41,27.34,25.69,466738,-1.858045336306206
2021-01-06 00:46:40,26.04,25.81,26.61,24.61,1216960,-0.8832565284178204
2021-01-07 00:46:40,25.97,25.3,26.44,25.01,701224,-2.5798998844820877
2021-01-08 00:46:40,25.35,25.01,25.585,24.385,2400677,-1.3412228796844177
2021-01-11 00:46:40,25.05,25.55,25.7,24.6401,2419957,1.996007984031936
2021-01-12 00:46:40,25.48,25.21,25.89,25.15,1078774,-1.0596546310832007
2021-01-13 00:46:40,25.26,25.02,25.525,24.48,1761959,-0.9501187648456135
2021-01-14 00:46:40,25.51,25.87,26.47,25.25,1224114,1.4112112896903153
2021-01-15 00:46:40,25.99,25.49,26.09,24.36,647494,-1.9238168526356292
2021-01-19 00:46:40,25.51,25.15,25.95,24.89,765164,-1.411211289690329
2021-01-20 00:46:40,25.26,26.3,26.95,25.26,1063114,4.117181314330955
2021-01-21 00:46:40,26.38,26.07,26.79,25.81,494972,-1.1751326762698966
2021-01-22 00:46:40,26.04,26.8,27.19,25.73,394391,2.9185867895545377
2021-01-25 00:46:40,26.86,27.08,27.61,26.595,560643,0.8190618019359601
2021-01-26 00:46:40,27.19,26.44,27.61,26.43,519260,-2.7583670467083485
2021-01-27 00:46:40,26.36,25.15,26.48,24.62,943481,-4.590288315629746
2021-01-28 00:46:40,25.05,25.74,26.23,25.05,902440,2.754491017964063
2021-01-29 00:46:40,25.71,26.09,26.3,25.27,550413,1.4780241151302955
2021-02-01 00:46:40,25.76,26.52,26.73,25.68,616904,2.950310559006203
2021-02-02 00:46:40,26.79,26.57,27.13,26.39,577363,-0.8212019410227654
2021-02-03 00:46:40,26.65,26.33,27.0,25.6,506265,-1.2007504690431532
2021-02-04 00:46:40,26.22,27.0,27.48,25.86,392614,2.9748283752860454
2021-02-05 00:46:40,27.1,27.6,27.75,27.02,304191,1.8450184501845017
2021-02-08 00:46:40,27.75,28.0,28.15,27.32,336684,0.9009009009009009
2021-02-09 00:46:40,27.87,27.96,28.06,27.3,270424,0.32292787944025786
2021-02-10 00:46:40,28.12,27.94,28.41,27.87,456859,-0.6401137980085337
2021-02-11 00:46:40,27.97,27.59,28.46,27.54,449659,-1.35859849839113
2021-02-12 00:46:40,27.5,27.82,28.0,27.18,611671,1.1636363636363647
2021-02-16 00:46:40,28.1,27.99,28.62,27.83,486957,-0.39145907473310665
2021-02-17 00:46:40,27.88,27.72,28.0,27.4333,285064,-0.5738880918220952
2021-02-18 00:46:40,27.59,28.06,28.55,27.45,444933,1.7035157665820908
2021-02-19 00:46:40,28.24,27.99,28.49,27.83,189723,-0.8852691218130312
2021-02-22 00:46:40,27.8,27.29,27.9,27.08,349939,-1.834532374100725
2021-02-23 00:46:40,27.01,26.42,27.37,26.14,405250,-2.184376156978896
2021-02-24 00:46:40,26.49,26.65,27.2,26.175,962567,0.6040015100037756
2021-02-25 00:46:40,26.63,26.21,26.7,25.89,227557,-1.5771686068343904
2021-02-26 00:46:40,26.29,26.15,26.48,25.75,778439,-0.5325218714340075
2021-03-01 00:46:40,26.4,27.6,27.69,26.1,934110,4.5454545454545565
2021-03-02 00:46:40,27.71,26.56,28.1154,26.27,451238,-4.150126308191996
2021-03-03 00:46:40,27.0,26.37,27.25,26.27,538534,-2.3333333333333295
2021-03-04 00:46:40,26.23,25.51,26.34,24.92,595054,-2.744948532215017
2021-03-05 00:46:40,25.82,26.68,26.79,24.83,853139,3.3307513555383403
2021-03-08 00:46:40,26.81,25.5,26.81,25.1,1587515,-4.8862364789257695
2021-03-09 00:46:40,25.75,27.21,27.975,25.75,1810617,5.669902912621363
2021-03-10 00:46:40,27.69,27.77,28.69,27.24,3752710,0.2889129649692968
2021-03-11 00:46:40,28.2,28.315,28.84,27.78,1513539,0.4078014184397234
2021-03-12 00:46:40,28.09,28.98,29.32,27.73,1445254,3.168387326450696
2021-03-15 00:46:40,29.418,28.52,30.38,28.43,1507643,-3.0525528587939346
2021-03-16 00:46:40,27.22,27.0,27.5088,24.641,3668478,-0.8082292432035226
2021-03-17 00:46:40,26.72,27.74,27.96,26.2,1684124,3.8173652694610767
2021-03-18 00:46:40,27.29,25.62,27.37,25.32,10493028,-6.119457676804683
2021-03-19 00:46:40,25.75,25.77,26.41,25.12,8184863,0.0776699029126197
2021-03-22 00:46:40,25.84,25.82,26.74,25.73,3744555,-0.0773993808049519
2021-03-23 00:46:40,25.76,25.23,26.0,25.14,1937226,-2.0574534161490727
2021-03-24 00:46:40,25.34,24.68,26.01,24.67,2710329,-2.60457774269929
2021-03-25 00:46:40,24.41,24.84,25.25,24.105,2675610,1.7615731257681269
2021-03-26 00:46:40,24.98,24.57,25.51,24.4906,2757717,-1.6413130504403528
2021-03-29 00:46:40,24.58,24.03,24.81,23.84,2079986,-2.2375915378356273
2021-03-30 00:46:40,24.0,24.8,24.84,23.87,1426855,3.333333333333336
2021-03-31 00:46:40,24.89,24.96,25.41,24.78,1346489,0.28123744475693163
2021-04-01 00:46:40,25.21,25.03,25.52,24.83,1066017,-0.7140023800079321
2021-04-05 00:46:40,25.22,25.53,25.6,24.71,982259,1.2291831879460835
2021-04-06 00:46:40,25.62,25.87,26.01,25.18,1237954,0.9758001561280251
2021-04-07 00:46:40,25.91,25.95,26.1,25.4602,1371532,0.15438054805094228
2021-04-08 00:46:40,26.26,25.86,26.425,25.82,1055456,-1.5232292460015313
2021-04-09 00:46:40,25.58,25.84,26.07,25.58,876364,1.016419077404228
2021-04-12 00:46:40,25.73,26.1,26.32,25.54,1096802,1.4380101049358762
2021-04-13 00:46:40,26.35,25.84,26.35,25.75,1154909,-1.935483870967748
2021-04-14 00:46:40,25.8,25.93,26.31,25.675,1399727,0.5038759689922442
2021-04-15 00:46:40,26.1,25.81,26.4,25.79,1205398,-1.1111111111111214
2021-04-16 00:46:40,25.81,26.29,26.49,25.725,991175,1.8597442851607922
2021-04-19 00:46:40,26.13,26.08,26.26,25.83,545641,-0.19135093761959707
2021-04-20 00:46:40,26.04,25.71,26.27,25.61,804494,-1.267281105990777
2021-04-21 00:46:40,25.59,25.29,25.73,24.73,884482,-1.1723329425556885
2021-04-22 00:46:40,25.33,24.94,25.47,24.69,920703,-1.5396762731938296
2021-04-23 00:46:40,25.03,25.73,25.9,24.99,1590887,2.7966440271673965
2021-04-26 00:46:40,25.77,26.21,26.49,25.75,1142915,1.7074117190531677
2021-04-27 00:46:40,26.33,26.19,26.34,25.76,587727,-0.531712875047463
2021-04-28 00:46:40,26.01,25.48,26.01,25.39,737809,-2.0376778162245333
2021-04-29 00:46:40,25.68,25.66,25.91,25.16,886967,-0.07788161993769305
2021-04-30 00:46:40,25.43,25.76,25.91,25.25,862628,1.2976799056232868
2021-05-03 00:46:40,25.87,25.31,25.87,25.2,990130,-2.164669501352927
2021-05-04 00:46:40,25.1,24.72,25.15,24.51,1175910,-1.51394422310758
2021-05-05 00:46:40,24.81,23.43,24.99,23.33,867920,-5.56227327690447
2021-05-06 00:46:40,23.42,23.54,23.68,22.9076,888567,0.5123825789923032
2021-05-07 00:46:40,23.65,24.61,24.69,23.49,880359,4.059196617336156
2021-05-10 00:46:40,24.5,24.03,24.92,23.93,887357,-1.9183673469387708
2021-05-11 00:46:40,23.53,24.67,24.755,23.19,538833,4.844878878028052
2021-05-12 00:46:40,24.36,23.79,24.59,23.68,828573,-2.339901477832514
2021-05-13 00:46:40,23.87,21.6,24.4,21.21,2704695,-9.509844993715959
2021-05-14 00:46:40,21.92,22.5,23.12,21.77,2071980,2.645985401459846
2021-05-17 00:46:40,22.11,22.0,22.75,21.7861,1160048,-0.49751243781094273
2021-05-18 00:46:40,22.1,22.99,23.25,22.06,2173036,4.027149321266955
2021-05-19 00:46:40,22.75,23.03,23.29,22.24,1272366,1.2307692307692357
2021-05-20 00:46:40,23.2,23.59,23.75,22.9833,1543978,1.6810344827586234
2021-05-21 00:46:40,24.12,23.81,24.44,23.64,680037,-1.2852404643449513
2021-05-24 00:46:40,23.86,23.87,24.08,23.64,566061,0.041911148365471766
2021-05-25 00:46:40,24.1,24.0,24.28,23.78,1019528,-0.4149377593361055
2021-05-26 00:46:40,24.03,24.16,24.18,23.685,601648,0.5409904286308739
2021-05-27 00:46:40,24.11,24.06,24.29,23.74,2169815,-0.20738282870178645
2021-05-28 00:46:40,24.05,24.1,24.52,24.02,676551,0.20790020790021085
2021-06-01 00:46:40,24.35,24.3,24.57,23.97,883360,-0.2053388090349105
2021-06-02 00:46:40,24.38,24.43,24.57,24.18,1042303,0.20508613617719731
2021-06-03 00:46:40,24.29,24.46,24.78,24.01,1171758,0.699876492383704
2021-06-04 00:46:40,24.66,25.1,25.17,24.5,1156782,1.7842660178426655
2021-06-07 00:46:40,25.49,25.21,25.49,25.03,780912,-1.0984699882306694
2021-06-08 00:46:40,25.38,25.38,25.73,25.12,673398,0.0
2021-06-09 00:46:40,25.42,24.83,25.63,24.78,446970,-2.321007081038566
2021-06-10 00:46:40,24.91,24.46,25.05,24.37,979410,-1.8065034122842203
2021-06-11 00:46:40,24.58,24.62,25.16,24.19,786721,0.16273393002442108
2021-06-14 00:46:40,24.68,23.86,24.99,23.77,1119474,-3.3225283630470024
2021-06-15 00:46:40,24.04,23.85,24.53,23.7,1128498,-0.7903494176372619
2021-06-16 00:46:40,24.03,23.92,24.2,23.615,1317266,-0.4577611319184329
2021-06-17 00:46:40,23.83,23.93,24.3,23.49,1327912,0.419639110365092
2021-06-18 00:46:40,23.77,23.39,23.84,23.32,1520425,-1.5986537652503112
2021-06-21 00:46:40,23.41,23.39,23.64,23.11,946785,-0.08543357539512847
2021-06-22 00:46:40,23.34,23.63,23.78,22.97,1187369,1.2425021422450693
2021-06-23 00:46:40,23.75,23.74,24.18,23.32,701116,-0.04210526315790132
2021-06-24 00:46:40,23.75,23.85,24.0,23.58,837136,0.42105263157895334
2021-06-25 00:46:40,24.06,24.74,24.81,23.835,2316640,2.8262676641729
2021-06-28 00:46:40,24.88,25.08,25.13,24.5,1486476,0.8038585209003187
2021-06-29 00:46:40,25.1,24.93,25.38,24.825,647982,-0.6772908366533932
2021-06-30 00:46:40,24.15,24.23,24.58,24.03,2242608,0.3312629399585998
2021-07-01 00:46:40,25.22,24.34,25.22,24.11,461656,-3.4892942109436915
2021-07-02 00:46:40,24.46,24.42,24.53,23.97,618906,-0.1635322976287782
2021-07-06 00:46:40,24.47,24.18,24.82,24.085,536887,-1.1851246424192856
2021-07-07 00:46:40,24.21,23.92,24.4,23.69,570708,-1.1978521272201534
2021-07-08 00:46:40,23.54,23.91,24.27,23.24,787066,1.5717926932880246
2021-07-09 00:46:40,24.15,24.06,24.27,23.93,317629,-0.3726708074534156
2021-07-12 00:46:40,24.04,23.88,24.345,23.83,782009,-0.6655574043261238
2021-07-13 00:46:40,23.89,23.47,24.16,23.205,735006,-1.758057764755135
2021-07-14 00:46:40,23.6,23.03,23.7025,23.0,523477,-2.4152542372881367
2021-07-15 00:46:40,22.88,22.48,23.12,22.32,717928,-1.7482517482517421
2021-07-16 00:46:40,22.57,22.62,23.06,22.3,567238,0.22153300841825746
2021-07-19 00:46:40,22.28,22.25,22.59,21.95,827483,-0.13464991023339828
2021-07-20 00:46:40,22.43,22.75,22.905,22.21,550210,1.426660722246992
2021-07-21 00:46:40,22.79,22.63,22.86,22.59,349549,-0.7020623080298383
2021-07-22 00:46:40,22.65,22.87,23.05,22.41,298734,0.9713024282560814
2021-07-23 00:46:40,22.91,22.79,23.13,22.74,366308,-0.5237887385421257
2021-07-26 00:46:40,22.81,22.59,23.0,22.38,278396,-0.9644892590968824
2021-07-27 00:46:40,22.49,22.4,22.51,22.15,268844,-0.4001778568252551
2021-07-28 00:46:40,22.49,22.99,23.23,22.26,387672,2.223210315695865
2021-07-29 00:46:40,22.97,23.41,23.75,22.91,338278,1.9155420113191175
2021-07-30 00:46:40,23.3,23.7,23.93,23.3,398543,1.7167381974248865
2021-08-02 00:46:40,23.84,23.33,23.85,23.18,332463,-2.1392617449664497
2021-08-03 00:46:40,23.34,23.19,23.5,22.91,317596,-0.6426735218508937
2021-08-04 00:46:40,23.14,23.24,23.44,22.86,259778,0.43215211754536675
2021-08-05 00:46:40,23.24,23.16,23.41,23.1,688681,-0.34423407917383086
2021-08-06 00:46:40,23.2,23.03,23.48,22.985,413020,-0.7327586206896473
2021-08-09 00:46:40,23.07,22.72,23.175,22.7,323376,-1.517121803207635
2021-08-10 00:46:40,22.71,23.78,23.85,22.55,725032,4.711580801409072
2021-08-11 00:46:40,23.94,24.57,24.73,23.35,1368604,2.631578947368417
2021-08-12 00:46:40,25.35,24.6,25.3795,23.32,876119,-2.9585798816568047
2021-08-13 00:46:40,24.78,24.4,25.24,24.29,554161,-1.5334947538337471
2021-08-16 00:46:40,24.39,24.0,24.73,23.78,352963,-1.599015990159904
2021-08-17 00:46:40,23.92,23.03,24.0,22.9,534501,-3.7207357859531798
2021-08-18 00:46:40,23.04,22.61,23.04,22.585,335315,-1.8663194444444433
2021-08-19 00:46:40,22.46,22.39,22.595,22.07,654843,-0.311665182546751
2021-08-20 00:46:40,22.47,22.9,22.93,22.37,362269,1.9136626613262115
2021-08-23 00:46:40,23.09,23.86,23.94,23.005,386407,3.334776959722822
2021-08-24 00:46:40,23.88,25.13,25.39,22.86,891403,5.234505862646566
2021-08-25 00:46:40,25.05,25.43,25.5,24.72,968087,1.5169660678642676
2021-08-26 00:46:40,25.26,24.96,25.47,24.91,443338,-1.18764845605701
2021-08-27 00:46:40,25.23,24.66,25.49,24.62,416995,-2.2592152199762197
2021-08-30 00:46:40,24.63,24.95,25.15,24.31,507457,1.299228583028828
2021-08-31 00:46:40,24.9,24.46,24.9,24.28,569043,-1.7670682730923604
2021-09-01 00:46:40,24.43,24.93,25.135,24.34,1025794,2.046663937781416
2021-09-02 00:46:40,25.13,25.48,25.5,25.0,585226,1.3927576601671365
2021-09-03 00:46:40,25.49,25.88,25.95,24.99,331428,1.530011769321305
2021-09-07 00:46:40,25.85,25.97,26.405,25.74,805128,0.4642166344293905
2021-09-08 00:46:40,25.98,25.2,26.0,25.1,690780,-3.002309468822175
2021-09-09 00:46:40,25.3,25.14,25.505,25.09,660155,-0.6324110671936765
2021-09-10 00:46:40,25.22,24.82,25.75,24.75,1490232,-1.5860428231562196
2021-09-13 00:46:40,24.93,24.92,25.44,24.69,729718,-0.04011231448053754
2021-09-14 00:46:40,25.18,24.45,25.45,24.38,468239,-2.8991262907069117
2021-09-15 00:46:40,24.45,24.91,25.03,24.18,440825,1.8813905930470383
2021-09-16 00:46:40,25.12,25.52,25.56,24.65,340665,1.5923566878980837
2021-09-17 00:46:40,25.61,25.24,25.83,25.21,3165306,-1.4447481452557633
2021-09-20 00:46:40,25.15,24.56,25.15,24.32,463984,-2.345924453280318
2021-09-21 00:46:40,24.76,25.3,25.42,24.76,527258,2.18093699515347
2021-09-22 00:46:40,25.42,25.81,25.98,25.27,440640,1.5342250196695395
2021-09-23 00:46:40,25.86,25.8,26.1,25.71,465345,-0.23201856148491384
2021-09-24 00:46:40,25.61,26.17,26.2,25.19,402353,2.1866458414681853
2021-09-27 00:46:40,26.09,26.22,26.57,25.935,679626,0.49827520122651975
2021-09-28 00:46:40,26.0,26.52,26.56,25.8,1087565,1.9999999999999982
2021-09-29 00:46:40,26.69,26.28,26.865,26.11,764968,-1.5361558636193335
2021-09-30 00:46:40,26.43,26.15,26.545,25.9,625210,-1.0594021944759786
2021-10-01 00:46:40,26.15,26.27,26.52,25.92,934987,0.45889101338432503
2021-10-04 00:46:40,26.32,25.8,26.32,25.53,617363,-1.9756838905775058
2021-10-05 00:46:40,25.83,25.8,26.19,25.71,681095,-0.11614401858303362
2021-10-06 00:46:40,25.6,25.83,26.03,25.56,342576,0.8984374999999878
2021-10-07 00:46:40,26.06,25.89,26.35,25.8,728146,-0.6523407521105071
2021-10-08 00:46:40,26.03,25.69,26.3,25.5001,422182,-1.306185170956588
2021-10-11 00:46:40,25.78,25.24,25.955,25.2,247681,-2.0946470131885286
2021-10-12 00:46:40,25.29,25.31,25.51,25.11,226132,0.07908264136021975
2021-10-13 00:46:40,25.38,25.51,25.56,25.16,264465,0.5122143420015861
2021-10-14 00:46:40,25.69,25.84,25.98,25.67,251527,0.5838847800700606
2021-10-15 00:46:40,26.05,26.15,26.239,25.9,187288,0.3838771593090129
2021-10-18 00:46:40,26.07,25.97,26.18,25.7266,205261,-0.38358266206368014
2021-10-19 00:46:40,26.14,25.91,26.33,25.78,530775,-0.8798775822494278
2021-10-20 00:46:40,26.03,25.9,26.19,25.88,286809,-0.49942374183635246
2021-10-21 00:46:40,25.94,26.06,26.615,24.69,500485,0.4626060138781705
2021-10-22 00:46:40,26.04,26.0,26.47,25.88,330532,-0.1536098310291826
2021-10-25 00:46:40,26.06,25.97,26.46,25.56,209154,-0.3453568687643893
2021-10-26 00:46:40,26.03,25.75,26.14,25.58,537902,-1.0756819054936655
2021-10-27 00:46:40,25.71,25.07,25.9,24.96,422510,-2.489303772851033
2021-10-28 00:46:40,25.1,24.86,25.4,24.66,305888,-0.9561752988047888
2021-10-29 00:46:40,24.8,24.7,25.15,24.53,399027,-0.4032258064516186
2021-11-01 00:46:40,24.77,25.45,25.52,24.77,320708,2.745256358498182
2021-11-02 00:46:40,25.6,25.96,26.13,25.11,793948,1.4062499999999978
2021-11-03 00:46:40,26.03,26.87,27.01,25.17,449973,3.227045716480983
2021-11-04 00:46:40,26.83,26.62,27.38,26.39,280644,-0.7827059262020026
2021-11-05 00:46:40,26.7,26.96,27.08,26.68,439359,0.9737827715355865
2021-11-08 00:46:40,27.0,27.28,27.36,26.71,609344,1.0370370370370412
2021-11-09 00:46:40,27.17,27.04,27.37,27.02,719045,-0.4784688995215404
2021-11-10 00:46:40,25.76,24.12,26.17,23.22,3651356,-6.366459627329195
2021-11-11 00:46:40,24.02,22.75,24.31,22.5225,5480814,-5.287260616153204
2021-11-12 00:46:40,23.03,23.06,23.45,22.78,942079,0.1302648719061988
2021-11-15 00:46:40,23.26,23.34,23.94,23.08,1339938,0.3439380911435868
2021-11-16 00:46:40,23.42,23.68,23.99,23.305,1043234,1.110162254483339
2021-11-17 00:46:40,23.63,23.21,23.85,22.985,1075225,-1.7774016081252568
2021-11-18 00:46:40,23.29,22.58,23.46,22.36,562733,-3.048518677544014
2021-11-19 00:46:40,22.53,22.54,22.83,22.42,708095,0.04438526409231252
2021-11-22 00:46:40,22.7,21.97,22.7,21.95,1408228,-3.2158590308370067
2021-11-23 00:46:40,21.84,21.81,22.42,21.54,805778,-0.13736263736264256
2021-11-24 00:46:40,21.64,21.91,21.92,21.18,657454,1.2476894639556357
2021-11-26 00:46:40,21.46,21.68,22.0,21.42,360805,1.025163094128606
2021-11-29 00:46:40,21.82,21.49,21.89,21.46,778948,-1.5123739688359388
2021-11-30 00:46:40,21.37,21.34,21.7,20.87,816372,-0.14038371548900858
2021-12-01 00:46:40,21.54,20.73,21.84,20.48,1232402,-3.7604456824512473
2021-12-02 00:46:40,20.66,20.96,21.41,20.505,437729,1.4520813165537305
2021-12-03 00:46:40,21.03,20.89,21.1,20.5,602646,-0.6657156443176442
2021-12-06 00:46:40,20.93,21.66,21.79,20.78,655317,3.487816531294794
2021-12-07 00:46:40,21.91,22.54,22.72,21.91,587007,2.8753993610223594
2021-12-08 00:46:40,22.63,22.59,22.85,21.99,634251,-0.17675651789659366
2021-12-09 00:46:40,22.45,22.08,22.6425,22.07,560706,-1.6481069042316303
2021-12-10 00:46:40,22.15,21.63,22.43,21.52,476973,-2.347629796839727
2021-12-13 00:46:40,21.61,22.18,22.27,21.61,702537,2.637667746413699
2021-12-14 00:46:40,21.91,21.44,21.91,21.2,722354,-2.145139205842076
2021-12-15 00:46:40,21.53,21.68,22.17,21.155,451490,0.6967022758940946
2021-12-16 00:46:40,21.76,21.03,21.99,20.92,408149,-3.354779411764708
2021-12-17 00:46:40,20.93,22.11,22.335,20.68,1066375,5.637840420449114
2021-12-20 00:46:40,21.85,22.17,22.67,21.59,509290,1.4645308924485139
2021-12-21 00:46:40,21.97,23.17,23.375,21.97,537458,5.461993627674114
2021-12-22 00:46:40,23.08,23.16,23.49,23.03,365123,0.34662045060659386
2021-12-23 00:46:40,23.14,23.57,23.94,22.84,564068,1.8582541054451154
2021-12-27 00:46:40,23.62,23.14,23.75,23.03,765893,-2.032176121930569
2021-12-28 00:46:40,23.12,23.36,23.597,23.12,348465,1.0380622837370175
2021-12-29 00:46:40,23.3,23.35,23.43,22.95,294058,0.21459227467811462
2021-12-30 00:46:40,23.42,23.27,23.77,23.23,317610,-0.6404782237404019
2021-12-31 00:46:40,23.19,23.55,23.99,23.0408,421856,1.5523932729624812
2022-01-03 00:46:40,23.54,23.27,23.83,23.05,403358,-1.1469838572642292
2022-01-04 00:46:40,23.33,22.91,23.42,22.37,552823,-1.8002571795970774
2022-01-05 00:46:40,22.82,22.16,23.05,22.11,328007,-2.8921998247151626
2022-01-06 00:46:40,22.21,22.28,22.62,21.93,272428,0.31517334533993824
2022-01-07 00:46:40,21.935,21.6,22.4,21.48,265747,-1.5272395714611229
2022-01-10 00:46:40,21.6,21.65,21.67,20.8,591867,0.23148148148146833
2022-01-11 00:46:40,23.055,22.5,23.055,21.75,961853,-2.4072869225764464
2022-01-12 00:46:40,22.44,22.28,22.68,22.08,348322,-0.7130124777183606
2022-01-13 00:46:40,22.33,21.29,22.45,21.23,531067,-4.657411553963275
2022-01-14 00:46:40,21.22,21.76,21.78,21.1,469799,2.5447690857681557
2022-01-18 00:46:40,21.52,20.9,21.52,20.86,304448,-2.8810408921933135
2022-01-19 00:46:40,20.94,20.85,21.265,20.64,280945,-0.42979942693409673
2022-01-20 00:46:40,21.01,20.7,21.5,20.68,278129,-1.4754878629224286
2022-01-21 00:46:40,20.67,20.6,20.99,20.35,303605,-0.33865505563618903
2022-01-24 00:46:40,20.21,21.12,21.15,19.66,1192048,4.502721425037111
2022-01-25 00:46:40,20.94,20.63,21.15,20.2843,485020,-1.4804202483285684
2022-01-26 00:46:40,20.87,20.71,21.325,20.45,293920,-0.7666506947771928
2022-01-27 00:46:40,20.87,19.63,21.79,19.62,413938,-5.941542884523248
2022-01-28 00:46:40,19.73,20.79,20.79,19.385,454039,5.372529143436385
2022-01-31 00:46:40,20.61,21.51,21.74,20.55,697609,4.366812227074246
2022-02-01 00:46:40,21.77,21.47,21.845,21.12,357129,-1.3780431786862688
2022-02-02 00:46:40,21.53,21.91,22.02,21.19,438196,1.7649790989317187
2022-02-03 00:46:40,21.48,21.29,21.795,21.22,208560,-0.8845437616387397
2022-02-04 00:46:40,21.17,21.24,21.51,21.04,210853,0.33065658951344695
2022-02-07 00:46:40,21.2,21.51,21.78,21.13,222368,1.462264150943407
2022-02-08 00:46:40,21.35,21.58,21.59,20.84,329336,1.077283372365325
2022-02-09 00:46:40,21.92,22.58,22.73,21.13,460548,3.010948905109473
2022-02-10 00:46:40,22.07,22.95,23.28,20.97,929429,3.9873130946986817
2022-02-11 00:46:40,22.99,22.2,23.3599,22.1,1157098,-3.4362766420182655
2022-02-14 00:46:40,22.44,21.8,22.825,21.52,802489,-2.8520499108734425
2022-02-15 00:46:40,22.14,22.61,22.77,21.78,500390,2.1228545618789467
2022-02-16 00:46:40,22.42,22.28,22.55,22.12,525571,-0.6244424620874245
2022-02-17 00:46:40,22.17,22.0,22.497,21.74,340928,-0.7668019846639679
2022-02-18 00:46:40,21.88,21.32,22.335,21.26,341185,-2.5594149908592265
2022-02-22 00:46:40,21.24,21.63,21.72,21.02,388326,1.8361581920903984
2022-02-23 00:46:40,21.73,21.11,22.08,21.095,492908,-2.853198343304192
2022-02-24 00:46:40,20.66,21.39,21.45,20.4,887858,3.5333978702807376
2022-02-25 00:46:40,21.52,22.24,22.27,21.06,481184,3.345724907063192
2022-02-28 00:46:40,22.01,21.87,22.32,21.52,1138028,-0.6360745115856454
2022-03-01 00:46:40,21.3,21.37,21.93,21.1,904629,0.32863849765258346
2022-03-02 00:46:40,20.62,20.03,21.25,19.86,1245306,-2.861299709020368
2022-03-03 00:46:40,19.52,19.14,19.85,19.0,2017638,-1.9467213114754047
2022-03-04 00:46:40,18.94,19.37,19.44,18.36,1504289,2.2703273495248135
2022-03-07 00:46:40,19.58,18.99,19.6,18.52,1980847,-3.013278855975485
2022-03-08 00:46:40,18.93,18.37,19.65,18.31,2000854,-2.9582673005810816
2022-03-09 00:46:40,19.04,19.76,19.93,18.8,1217668,3.7815126050420296
2022-03-10 00:46:40,19.45,19.37,20.23,19.27,892425,-0.411311053984567
2022-03-11 00:46:40,19.56,19.34,19.73,19.3,689377,-1.1247443762781129
2022-03-14 00:46:40,19.22,19.06,19.71,18.84,795055,-0.8324661810613951
2022-03-15 00:46:40,19.2,19.07,19.5,18.825,817348,-0.6770833333333282
2022-03-16 00:46:40,19.25,20.11,20.13,19.25,998457,4.467532467532465
2022-03-17 00:46:40,20.14,20.93,21.2,19.92,584236,3.9225422045680194
2022-03-18 00:46:40,20.8,21.43,21.44,20.541,983058,3.028846153846149
2022-03-21 00:46:40,21.4,21.11,21.47,20.89,519338,-1.355140186915884
2022-03-22 00:46:40,21.01,21.67,21.735,21.01,419532,3.1413612565445033
