Datetime,Open,Close,High,Low,Volume,Gain%
2018-12-27 00:46:40,25.0,24.76,25.35,23.37,352193,-0.9599999999999936
2018-12-28 00:46:40,24.75,25.9,26.13,24.155,217872,4.646464646464641
2018-12-31 00:46:40,26.29,26.93,26.94,24.76,403127,2.4343856979840264
2019-01-02 00:46:40,26.62,27.56,28.05,25.9,694668,3.531179564237407
2019-01-03 00:46:40,27.52,26.0,27.625,25.76,272720,-5.523255813953487
2019-01-04 00:46:40,26.78,26.47,27.42,26.1148,413475,-1.1575802837938844
2019-01-07 00:46:40,26.75,27.39,28.37,26.75,581580,2.3925233644859834
2019-01-08 00:46:40,27.93,27.06,27.95,26.2311,296498,-3.114930182599359
2019-01-09 00:46:40,27.22,27.33,27.63,26.79,235347,0.4041146216017613
2019-01-10 00:46:40,27.28,28.1,28.83,26.76,424662,3.005865102639297
2019-01-11 00:46:40,28.09,29.51,29.9,28.09,504717,5.0551797792808895
2019-01-14 00:46:40,29.37,28.46,29.5,28.43,451462,-3.098399727613211
2019-01-15 00:46:40,28.59,27.95,28.95,27.1,253808,-2.2385449457852418
2019-01-16 00:46:40,28.0,28.79,29.41,27.37,199985,2.8214285714285685
2019-01-17 00:46:40,28.75,28.19,29.725,27.71,304439,-1.9478260869565174
2019-01-18 00:46:40,28.47,28.58,28.78,28.0,323986,0.3863716192483296
2019-01-22 00:46:40,28.5,27.78,28.91,27.25,234122,-2.5263157894736805
2019-01-23 00:46:40,27.9,27.81,28.46,27.04,139121,-0.32258064516128987
2019-01-24 00:46:40,27.92,28.65,28.7,27.22,194388,2.614613180515748
2019-01-25 00:46:40,28.78,29.54,29.85,28.6222,236992,2.640722724113961
2019-01-28 00:46:40,29.45,29.52,30.615,28.89,272313,0.23769100169779384
2019-01-29 00:46:40,29.54,29.86,30.32,29.54,236330,1.0832769126608
2019-01-30 00:46:40,30.1,30.3,30.7,29.37,337327,0.6644518272425225
2019-01-31 00:46:40,30.25,30.33,31.4,29.97,429837,0.2644628099173498
2019-02-01 00:46:40,30.37,30.77,31.22,30.18,251899,1.3170892327955173
2019-02-04 00:46:40,30.77,31.58,32.42,30.72,290699,2.6324341891452674
2019-02-05 00:46:40,31.8,31.0,32.32,30.05,414573,-2.5157232704402537
2019-02-06 00:46:40,31.16,30.84,31.37,30.16,212033,-1.0269576379974337
2019-02-07 00:46:40,30.62,30.13,31.705,29.78,473772,-1.6002612671456629
2019-02-08 00:46:40,29.91,30.12,30.9863,29.7101,237441,0.7021063189568735
2019-02-11 00:46:40,30.31,30.27,30.99,29.83,384347,-0.1319696469811915
2019-02-12 00:46:40,30.52,31.5,32.35,30.14,283784,3.2110091743119282
2019-02-13 00:46:40,31.63,31.94,32.42,31.63,308271,0.980082200442625
2019-02-14 00:46:40,31.86,31.14,32.47,31.09,247624,-2.259887005649714
2019-02-15 00:46:40,31.13,31.24,31.92,30.22,337028,0.35335689045936214
2019-02-19 00:46:40,31.24,31.87,31.97,31.08,199217,2.0166453265044897
2019-02-20 00:46:40,32.02,30.69,32.23,30.55,291994,-4.1536539662710865
2019-02-21 00:46:40,30.68,30.68,30.78,29.41,178599,0.0
2019-02-22 00:46:40,30.65,31.07,31.48,30.4,155008,1.3703099510603647
2019-02-25 00:46:40,31.66,31.73,32.53,31.57,371218,0.2210991787744797
2019-02-26 00:46:40,31.71,31.77,32.0,31.27,151554,0.18921475875117855
2019-02-27 00:46:40,31.53,32.54,33.4774,31.53,588861,3.20329844592451
2019-02-28 00:46:40,32.6,31.69,32.9,31.5,385951,-2.7914110429447856
2019-03-01 00:46:40,32.1,31.34,32.3415,30.603,526488,-2.3676012461059237
2019-03-04 00:46:40,31.37,31.94,32.25,30.76,601497,1.8170226330889394
2019-03-05 00:46:40,31.96,31.52,32.4136,31.3,369339,-1.376720901126412
2019-03-06 00:46:40,31.45,29.64,32.035,29.59,275578,-5.7551669316375165
2019-03-07 00:46:40,29.65,29.65,30.43,29.45,202578,0.0
2019-03-08 00:46:40,29.54,28.38,29.54,27.26,688065,-3.9268788083953967
2019-03-11 00:46:40,28.47,28.26,28.545,27.68,540287,-0.7376185458377145
2019-03-12 00:46:40,28.27,26.72,28.37,26.3325,818136,-5.482844004244785
2019-03-13 00:46:40,26.8,26.89,27.1,25.71,770965,0.33582089552238753
2019-03-14 00:46:40,27.47,26.53,28.27,26.33,624528,-3.421914816163079
2019-03-15 00:46:40,26.85,26.74,27.31,25.72,2262894,-0.4096834264432141
2019-03-18 00:46:40,26.74,26.83,27.52,25.73,656923,0.3365744203440533
2019-03-19 00:46:40,26.74,26.3,27.173,25.8,410937,-1.645474943904255
2019-03-20 00:46:40,26.21,25.96,26.5076,25.8,271659,-0.9538344143456695
2019-03-21 00:46:40,25.83,27.28,27.5,25.83,359078,5.613627564847088
2019-03-22 00:46:40,27.14,25.55,27.2973,25.53,1027899,-5.858511422254973
2019-03-25 00:46:40,25.69,24.82,26.17,24.6,696785,-3.386531724406387
2019-03-26 00:46:40,24.92,25.65,25.72,24.8,354726,2.9293739967897143
2019-03-27 00:46:40,25.68,26.19,26.24,25.52,438282,1.985981308411221
2019-03-28 00:46:40,26.41,27.05,27.87,26.1185,357971,2.423324498296102
2019-03-29 00:46:40,27.81,28.91,29.39,27.17,513425,3.955411722402019
2019-04-01 00:46:40,29.16,28.73,29.58,28.44,300172,-1.4746227709190662
2019-04-02 00:46:40,28.76,28.12,29.09,27.9578,206516,-2.2253129346314346
2019-04-03 00:46:40,28.31,27.8,28.54,27.51,201070,-1.8014835747085765
2019-04-04 00:46:40,27.76,27.93,28.23,27.61,393608,0.6123919308357282
2019-04-05 00:46:40,28.02,27.97,28.3,27.5,286795,-0.17844396859386405
2019-04-08 00:46:40,27.93,27.48,27.93,27.0001,292084,-1.6111707841031122
2019-04-09 00:46:40,27.5,26.96,27.81,26.71,422760,-1.9636363636363605
2019-04-10 00:46:40,27.0,27.0,27.48,26.83,371814,0.0
2019-04-11 00:46:40,27.0,26.6,27.0,26.56,533971,-1.481481481481476
2019-04-12 00:46:40,26.6,26.32,26.79,26.2,602154,-1.0526315789473726
2019-04-15 00:46:40,26.09,25.94,26.915,25.72,569288,-0.5749329244921372
2019-04-16 00:46:40,26.1,26.27,26.3,25.87,292133,0.6513409961685752
2019-04-17 00:46:40,26.41,25.56,26.41,25.27,411154,-3.218477849299513
2019-04-18 00:46:40,25.67,25.95,26.0,25.2,280921,1.0907674328009254
2019-04-22 00:46:40,25.65,25.79,26.12,25.51,280243,0.5458089668616006
2019-04-23 00:46:40,25.85,26.93,27.0,25.5271,314426,4.177949709864596
2019-04-24 00:46:40,26.89,27.56,27.65,26.435,430554,2.491632577166226
2019-04-25 00:46:40,27.48,27.94,28.17,27.24,242579,1.6739446870451269
2019-04-26 00:46:40,27.91,29.85,30.4,27.685,549470,6.9509136510211444
2019-04-29 00:46:40,29.95,29.8,29.95,28.77,382748,-0.5008347245408968
2019-04-30 00:46:40,29.82,29.95,30.06,29.42,339602,0.43594902749831993
2019-05-01 00:46:40,29.79,29.47,30.2,29.25,480850,-1.0741859684457882
2019-05-02 00:46:40,29.47,29.72,29.75,29.16,522991,0.848320325755005
2019-05-03 00:46:40,30.13,30.23,30.28,29.83,381081,0.3318951211417239
2019-05-06 00:46:40,29.63,31.09,31.19,29.26,318200,4.927438407019915
2019-05-07 00:46:40,29.77,29.79,30.9899,29.75,529008,0.06718172657037143
2019-05-08 00:46:40,29.61,30.44,30.95,29.1875,410166,2.803107058426214
2019-05-09 00:46:40,30.14,30.02,30.47,29.77,519659,-0.3981420039814233
2019-05-10 00:46:40,29.81,30.31,30.42,29.36,419948,1.677289500167729
2019-05-13 00:46:40,29.77,29.82,30.1,28.98,392622,0.16795431642593453
2019-05-14 00:46:40,29.88,31.04,31.555,29.67,454947,3.882195448460509
2019-05-15 00:46:40,30.77,28.56,31.4,27.55,1357495,-7.182320441988953
2019-05-16 00:46:40,28.65,29.76,29.77,28.65,358822,3.8743455497382304
2019-05-17 00:46:40,29.4,29.19,29.98,29.0681,480344,-0.7142857142857052
2019-05-20 00:46:40,29.0,28.27,29.31,28.07,394281,-2.517241379310346
2019-05-21 00:46:40,28.56,29.12,29.34,28.06,422862,1.960784313725498
2019-05-22 00:46:40,29.1,29.03,29.65,28.59,470888,-0.24054982817869514
2019-05-23 00:46:40,28.31,27.63,28.63,27.52,793134,-2.4019780996114437
2019-05-24 00:46:40,27.76,28.3,28.89,27.76,401566,1.945244956772331
2019-05-28 00:46:40,28.35,28.57,28.895,27.965,682786,0.7760141093474386
2019-05-29 00:46:40,28.16,28.42,28.85,27.72,480889,0.9232954545454601
2019-05-30 00:46:40,28.49,26.94,28.72,26.81,379503,-5.440505440505431
2019-05-31 00:46:40,26.54,26.23,26.8167,25.95,348892,-1.168048229088164
2019-06-03 00:46:40,26.9,27.24,27.31,26.26,392441,1.263940520446096
2019-06-04 00:46:40,27.47,27.08,28.05,26.7,488104,-1.419730615216602
2019-06-05 00:46:40,26.78,26.1,26.83,25.81,464363,-2.5392083644510817
2019-06-06 00:46:40,26.05,25.95,26.06,25.27,920216,-0.38387715930902655
2019-06-07 00:46:40,26.04,26.44,26.66,25.62,343078,1.5360983102918668
2019-06-10 00:46:40,26.59,27.32,28.15,26.59,550151,2.7453930048890576
2019-06-11 00:46:40,27.76,26.74,28.08,26.59,444403,-3.67435158501442
2019-06-12 00:46:40,26.71,26.66,27.78,26.4,436818,-0.18719580681393003
2019-06-13 00:46:40,26.74,26.76,27.08,26.46,344912,0.07479431563202367
2019-06-14 00:46:40,26.69,26.43,27.33,26.37,339683,-0.9741476208317781
2019-06-17 00:46:40,26.6,27.4,27.94,26.6,494330,3.0075187969924704
2019-06-18 00:46:40,27.63,28.18,28.38,27.39,325533,1.9905899384726773
2019-06-19 00:46:40,28.04,28.1,28.37,27.53,505663,0.2139800285306786
2019-06-20 00:46:40,28.23,27.4,28.46,27.29,487219,-2.940134608572447
2019-06-21 00:46:40,27.19,26.83,27.32,26.51,1152136,-1.3240161824200183
2019-06-24 00:46:40,26.91,26.54,27.07,26.31,597723,-1.374953548866596
2019-06-25 00:46:40,26.54,26.17,26.86,26.04,451064,-1.3941220798794178
2019-06-26 00:46:40,26.18,26.1,26.49,25.95,340420,-0.30557677616500495
2019-06-27 00:46:40,26.2,26.62,26.81,26.19,320474,1.6030534351145105
2019-06-28 00:46:40,26.77,26.85,27.17,26.2,2890224,0.29884198729922246
2019-07-01 00:46:40,26.71,28.34,28.5,26.71,485666,6.102583302134028
2019-07-02 00:46:40,28.38,27.16,28.38,27.01,294530,-4.2988019732205744
2019-07-03 00:46:40,27.17,27.06,27.6147,26.95,172896,-0.4048582995951526
2019-07-05 00:46:40,27.04,26.78,27.34,26.51,279397,-0.9615384615384541
2019-07-08 00:46:40,26.6,26.65,26.725,26.3,345623,0.18796992481201938
2019-07-09 00:46:40,26.37,26.74,26.93,26.29,301694,1.4031095942358642
2019-07-10 00:46:40,26.88,26.94,27.3,26.52,239549,0.2232142857142942
2019-07-11 00:46:40,26.89,26.61,27.065,26.57,328488,-1.0412792859799225
2019-07-12 00:46:40,26.58,26.4,26.73,26.15,320635,-0.6772009029345362
2019-07-15 00:46:40,26.33,27.05,27.48,26.14,358565,2.7345233573870207
2019-07-16 00:46:40,27.08,27.68,27.83,27.02,179530,2.215657311669134
2019-07-17 00:46:40,27.72,28.19,28.33,27.41,270563,1.6955266955267043
2019-07-18 00:46:40,28.31,28.24,28.48,27.76,160508,-0.24726245143059092
2019-07-19 00:46:40,28.17,28.01,28.65,27.61,247463,-0.5679801206957761
2019-07-22 00:46:40,28.04,28.12,28.44,27.64,147869,0.28530670470756725
2019-07-23 00:46:40,28.27,28.02,28.39,27.67,201684,-0.8843296781039971
2019-07-24 00:46:40,28.12,28.62,28.64,27.73,214080,1.778093883357041
2019-07-25 00:46:40,28.63,28.15,28.69,28.01,271670,-1.6765630457562013
2019-07-26 00:46:40,28.18,29.36,29.38,28.165,302058,4.187366926898509
2019-07-29 00:46:40,29.31,29.6,29.7,29.0,222454,0.9894234049812444
2019-07-30 00:46:40,29.36,30.57,30.62,29.36,330842,4.121253405994554
2019-07-31 00:46:40,30.55,31.0,31.72,29.99,684183,1.4729950900163642
2019-08-01 00:46:40,31.0,30.33,31.7,29.015,613037,-2.161290322580651
2019-08-02 00:46:40,30.09,29.53,30.44,29.07,266836,-1.8610834164174102
2019-08-05 00:46:40,29.05,29.43,29.96,28.415,540164,1.3080895008605817
2019-08-06 00:46:40,29.67,29.75,30.1725,28.83,271455,0.2696326255476855
2019-08-07 00:46:40,29.15,29.59,30.52,28.15,296521,1.5094339622641555
2019-08-08 00:46:40,29.95,31.06,31.21,29.4292,452587,3.7061769616026696
2019-08-09 00:46:40,31.25,31.18,31.855,30.94,428434,-0.2240000000000009
2019-08-12 00:46:40,31.13,29.49,31.19,29.24,256791,-5.268230003212338
2019-08-13 00:46:40,29.32,28.36,29.92,28.06,354766,-3.274215552523877
2019-08-14 00:46:40,27.84,27.63,28.88,27.62,545772,-0.7543103448275893
2019-08-15 00:46:40,27.87,26.31,27.89,26.055,516931,-5.597416576964486
2019-08-16 00:46:40,26.5,26.27,26.82,26.06,495121,-0.8679245283018885
2019-08-19 00:46:40,26.59,27.67,27.71,26.42,313806,4.061677322301624
2019-08-20 00:46:40,27.64,27.16,27.91,27.01,199119,-1.7366136034732287
2019-08-21 00:46:40,27.5,27.06,27.57,26.85,138486,-1.6000000000000045
2019-08-22 00:46:40,27.21,27.04,27.4,26.56,228032,-0.6247703050349199
2019-08-23 00:46:40,27.0,26.16,27.35,26.05,303310,-3.1111111111111107
2019-08-26 00:46:40,26.46,26.43,26.74,26.03,174372,-0.11337868480726053
2019-08-27 00:46:40,26.51,26.11,26.98,25.84,200857,-1.5088645794040063
2019-08-28 00:46:40,25.97,26.68,26.8254,25.82,153329,2.7339237581825215
2019-08-29 00:46:40,26.85,27.17,27.2,26.41,129570,1.191806331471137
2019-08-30 00:46:40,27.25,27.23,27.49,26.54,114637,-0.07339449541284247
2019-09-03 00:46:40,26.81,26.15,27.44,26.04,330047,-2.461767997016039
2019-09-04 00:46:40,26.46,27.21,27.29,26.17,342208,2.834467120181406
2019-09-05 00:46:40,27.8,28.1,28.28,27.3,203662,1.0791366906474844
2019-09-06 00:46:40,28.14,27.55,28.69,27.45,205824,-2.096659559346126
2019-09-09 00:46:40,27.68,28.58,28.78,26.9715,386451,3.251445086705197
2019-09-10 00:46:40,28.56,29.3,29.5,28.2,421856,2.5910364145658336
2019-09-11 00:46:40,29.46,30.07,30.23,28.9059,495920,2.0706042090970787
2019-09-12 00:46:40,30.11,30.24,30.77,29.61,412141,0.4317502490866789
2019-09-13 00:46:40,30.32,30.04,30.98,29.85,419076,-0.9234828496042254
2019-09-16 00:46:40,29.91,31.99,32.05,29.47,525799,6.954195921096618
2019-09-17 00:46:40,31.54,31.99,32.42,31.075,445308,1.426759670259985
2019-09-18 00:46:40,31.96,32.74,32.94,31.57,396018,2.440550688360454
2019-09-19 00:46:40,32.74,32.72,33.49,32.4,320353,-0.061087354917541616
2019-09-20 00:46:40,32.64,32.99,33.8,32.325,2471075,1.0723039215686319
2019-09-23 00:46:40,32.79,31.78,32.9105,31.605,384579,-3.080207380298866
2019-09-24 00:46:40,31.41,29.47,31.55,29.35,594599,-6.176376950015922
2019-09-25 00:46:40,29.18,27.4,29.5,27.29,493565,-6.100068540095959
2019-09-26 00:46:40,27.42,26.97,27.57,26.69,804699,-1.641137855579879
2019-09-27 00:46:40,27.18,27.25,28.59,26.82,572881,0.25754231052244403
2019-09-30 00:46:40,27.25,27.255,27.83,27.0,449950,0.018348623853207357
2019-10-01 00:46:40,27.16,27.44,27.8525,26.92,416255,1.0309278350515505
2019-10-02 00:46:40,27.29,27.58,28.0,27.0,520679,1.0626603151337455
2019-10-03 00:46:40,27.54,27.4,27.9,27.2,211090,-0.5083514887436477
2019-10-04 00:46:40,27.48,27.06,27.85,26.51,284763,-1.5283842794759888
2019-10-07 00:46:40,27.0,26.99,27.54,26.87,159613,-0.03703703703704282
2019-10-08 00:46:40,26.71,26.26,27.185,26.21,270592,-1.6847622613253437
2019-10-09 00:46:40,26.52,25.24,26.575,24.85,505662,-4.826546003016595
2019-10-10 00:46:40,25.35,25.83,25.905,24.75,282515,1.8934911242603425
2019-10-11 00:46:40,26.03,24.82,26.23,24.76,480454,-4.648482520169039
2019-10-14 00:46:40,24.8,25.31,25.86,24.8,228367,2.056451612903218
2019-10-15 00:46:40,25.43,26.01,26.33,25.15,281703,2.2807707432166806
2019-10-16 00:46:40,26.05,26.37,26.63,25.96,277978,1.2284069097888686
2019-10-17 00:46:40,26.66,27.78,27.84,26.595,239196,4.201050262565645
2019-10-18 00:46:40,27.62,27.37,27.75,26.85,212809,-0.9051412020275161
2019-10-21 00:46:40,27.61,27.93,28.23,27.47,336373,1.1590003621876142
2019-10-22 00:46:40,28.24,27.96,28.74,27.68,294768,-0.9915014164305864
2019-10-23 00:46:40,28.25,27.89,28.45,27.68,227354,-1.2743362831858387
2019-10-24 00:46:40,27.94,27.99,28.205,27.7,208786,0.178954903364342
2019-10-25 00:46:40,27.94,29.13,29.48,27.8223,317510,4.259126700071573
2019-10-28 00:46:40,29.3,28.59,29.49,28.27,260199,-2.4232081911262826
2019-10-29 00:46:40,28.53,28.92,29.275,28.28,225564,1.3669821240799178
2019-10-30 00:46:40,28.96,29.83,29.92,28.567,274083,3.004143646408831
2019-10-31 00:46:40,29.76,28.8,30.13,28.39,448929,-3.2258064516129057
2019-11-01 00:46:40,28.52,28.94,29.38,28.44,320719,1.4726507713885053
2019-11-04 00:46:40,29.72,28.92,29.72,28.69,262423,-2.691790040376841
2019-11-05 00:46:40,29.0,27.66,29.0,26.68,401758,-4.620689655172414
2019-11-06 00:46:40,27.15,25.89,27.8,25.53,682087,-4.640883977900545
2019-11-07 00:46:40,25.73,26.44,26.97,25.55,527920,2.759424795958029
2019-11-08 00:46:40,26.58,27.32,27.595,26.43,577274,2.7840481565086606
2019-11-11 00:46:40,27.67,27.16,28.09,26.99,237801,-1.8431514275388563
2019-11-12 00:46:40,26.31,26.67,27.56,26.25,294839,1.368301026225781
2019-11-13 00:46:40,26.4,26.55,26.84,26.15,135261,0.5681818181818262
2019-11-14 00:46:40,26.49,27.15,27.28,26.02,350814,2.491506228765573
2019-11-15 00:46:40,27.41,27.81,28.12,27.38,191254,1.459321415541768
2019-11-18 00:46:40,27.6,27.88,28.18,27.17,401971,1.0144927536231796
2019-11-19 00:46:40,28.05,28.86,29.15,27.61,985806,2.887700534759354
2019-11-20 00:46:40,28.65,27.45,29.395,27.37,640282,-4.1884816753926675
2019-11-21 00:46:40,27.35,28.05,28.62,27.35,453226,2.5594149908592296
2019-11-22 00:46:40,28.33,27.01,28.41,26.62,442455,-4.6593716907871405
2019-11-25 00:46:40,27.25,26.44,27.73,26.33,478114,-2.972477064220179
2019-11-26 00:46:40,26.46,27.6,27.67,26.25,540188,4.308390022675739
2019-11-27 00:46:40,27.92,28.07,28.62,27.68,439231,0.5372492836676166
2019-11-29 00:46:40,28.14,28.18,28.55,28.02,212787,0.14214641080312418
2019-12-02 00:46:40,28.05,28.29,28.68,27.94,651173,0.8556149732620265
2019-12-03 00:46:40,28.21,28.41,28.64,28.01,1294482,0.7089684509039322
2019-12-04 00:46:40,28.66,29.48,29.81,28.4301,1142242,2.8611304954640624
2019-12-05 00:46:40,29.63,29.54,29.95,28.98,750735,-0.30374620317245987
2019-12-06 00:46:40,29.5,31.4,31.46,29.37,1192521,6.44067796610169
2019-12-09 00:46:40,31.58,31.15,33.39,31.12,1097897,-1.3616212792906897
2019-12-10 00:46:40,31.0,29.63,31.15,29.41,621599,-4.419354838709681
2019-12-11 00:46:40,29.59,27.97,29.74,27.86,555051,-5.474822575194326
2019-12-12 00:46:40,27.89,27.74,28.4,26.92,564337,-0.5378271782000793
2019-12-13 00:46:40,27.71,27.09,27.75,26.71,636597,-2.237459400938293
2019-12-16 00:46:40,27.18,27.04,27.56,26.56,641692,-0.5150846210448881
2019-12-17 00:46:40,27.21,27.19,27.49,26.62,650062,-0.07350238882763534
2019-12-18 00:46:40,27.74,27.46,27.8375,26.8,1430671,-1.009372746935824
2019-12-19 00:46:40,27.75,27.0,27.84,26.65,562862,-2.7027027027027026
2019-12-20 00:46:40,27.0,26.58,27.275,26.51,2802845,-1.555555555555562
2019-12-23 00:46:40,26.72,26.77,27.18,26.21,954765,0.18712574850299668
2019-12-24 00:46:40,26.85,26.99,27.2,26.52,291935,0.5214152700186109
2019-12-26 00:46:40,27.0,26.13,27.0,26.1,562886,-3.2222222222222254
2019-12-27 00:46:40,26.34,26.32,26.7,25.71,629216,-0.07593014426727249
2019-12-30 00:46:40,26.29,25.96,26.44,25.3,780411,-1.255230125523006
2019-12-31 00:46:40,25.81,25.98,26.3,25.74,376090,0.6586594343277865
2020-01-02 00:46:40,25.94,26.22,26.57,25.65,464044,1.0794140323824115
2020-01-03 00:46:40,26.03,25.95,26.449,25.76,398179,-0.30733768728391025
2020-01-06 00:46:40,25.83,26.36,26.42,25.09,578524,2.0518776616337635
2020-01-07 00:46:40,26.3,26.02,26.49,25.83,394256,-1.0646387832699662
2020-01-08 00:46:40,26.08,26.53,26.615,25.89,346582,1.7254601226993973
2020-01-09 00:46:40,26.71,26.26,26.9,26.07,233940,-1.6847622613253437
2020-01-10 00:46:40,26.13,26.14,26.61,25.93,664979,0.03827018752392485
2020-01-13 00:46:40,26.2,25.53,26.23,25.5,623302,-2.5572519083969394
2020-01-14 00:46:40,25.52,26.15,26.57,25.32,701294,2.468652037617551
2020-01-15 00:46:40,26.15,26.62,26.95,26.15,444643,1.7973231357552675
2020-01-16 00:46:40,26.8,26.96,27.02,26.26,782456,0.5970149253731348
2020-01-17 00:46:40,27.18,25.32,27.555,25.18,708052,-6.843267108167768
2020-01-21 00:46:40,25.2,25.52,25.78,25.05,673928,1.269841269841271
2020-01-22 00:46:40,25.63,25.415,25.715,25.26,257259,-0.8388607101053448
2020-01-23 00:46:40,25.35,24.72,25.63,24.71,725119,-2.485207100591726
2020-01-24 00:46:40,24.71,23.41,24.95,23.3,769831,-5.261027923917445
2020-01-27 00:46:40,23.03,22.64,23.32,21.8,715282,-1.6934433347807234
2020-01-28 00:46:40,22.76,22.57,23.0525,22.5,564628,-0.8347978910369125
2020-01-29 00:46:40,22.6,22.02,22.765,22.01,592265,-2.566371681415937
2020-01-30 00:46:40,21.91,22.12,22.4,21.541,454737,0.9584664536741253
2020-01-31 00:46:40,21.98,21.72,22.25,21.275,637332,-1.1828935395814448
2020-02-03 00:46:40,21.68,21.86,22.0,21.25,482592,0.8302583025830245
2020-02-04 00:46:40,22.1,22.2,22.5,21.9901,565495,0.4524886877827958
2020-02-05 00:46:40,22.48,22.25,23.21,22.19,418747,-1.0231316725978667
2020-02-06 00:46:40,22.45,23.77,23.97,22.25,755394,5.879732739420937
2020-02-07 00:46:40,23.69,23.71,23.96,23.32,380649,0.08442380751371707
2020-02-10 00:46:40,23.79,23.9,24.17,23.42,356582,0.4623791509037387
2020-02-11 00:46:40,24.06,23.42,24.25,23.36,261518,-2.6600166251038946
2020-02-12 00:46:40,23.59,23.55,23.68,22.96,303270,-0.16956337431114518
2020-02-13 00:46:40,23.38,23.38,23.8,22.85,481289,0.0
