Datetime,Open,Close,High,Low,Volume,Gain%
2016-01-04 00:46:40,9.54,12.19,12.19,9.5,54476,27.777777777777786
2016-01-05 00:46:40,12.27,14.98,15.74,12.21,161925,22.086389568052166
2016-01-06 00:46:40,14.71,14.47,14.76,13.9,48434,-1.631543167912986
2016-01-07 00:46:40,14.07,12.45,14.4495,12.11,62058,-11.513859275053312
2016-01-08 00:46:40,12.57,11.86,12.75,11.8209,18138,-5.648369132856013
2016-01-11 00:46:40,12.16,11.97,12.48,11.35,28968,-1.5624999999999958
2016-01-12 00:46:40,12.01,11.89,12.87,11.39,33494,-0.9991673605328828
2016-01-13 00:46:40,12.01,10.22,12.01,9.7,55257,-14.90424646128226
2016-01-14 00:46:40,10.35,10.62,10.62,9.8,30783,2.608695652173909
2016-01-15 00:46:40,10.62,13.0,13.59,10.1,43322,22.410546139359706
2016-01-19 00:46:40,13.71,12.35,13.71,11.17,44795,-9.919766593727214
2016-01-20 00:46:40,12.59,12.16,12.59,11.02,31866,-3.415409054805399
2016-01-21 00:46:40,12.21,12.25,12.25,11.5,12719,0.3276003276003206
2016-01-22 00:46:40,12.25,12.47,13.0376,12.11,24190,1.795918367346944
2016-01-25 00:46:40,12.48,11.35,12.48,10.91,56053,-9.054487179487184
2016-01-26 00:46:40,11.49,11.59,13.1,10.3,32600,0.8703220191470813
2016-01-27 00:46:40,11.62,9.57,12.6861,9.26,51917,-17.6419965576592
2016-01-28 00:46:40,9.75,9.03,10.1663,8.82,15522,-7.384615384615391
2016-01-29 00:46:40,9.02,7.83,9.8,7.8015,25772,-13.192904656319286
2016-02-01 00:46:40,7.85,7.71,8.0975,7.22,42444,-1.783439490445856
2016-02-02 00:46:40,7.85,7.3324,8.15,6.68,27482,-6.593630573248406
2016-02-03 00:46:40,7.2,7.32,7.3999,6.75,21190,1.666666666666668
2016-02-04 00:46:40,7.2295,7.37,7.8,7.01,12490,1.943426239712294
2016-02-05 00:46:40,7.29,7.21,7.58,7.21,10340,-1.0973936899862835
2016-02-08 00:46:40,7.25,5.37,7.25,5.37,27336,-25.93103448275862
2016-02-09 00:46:40,5.51,6.3,7.8,5.5001,9057,14.337568058076226
2016-02-10 00:46:40,6.18,6.94,7.0,5.8,8560,12.297734627831728
2016-02-11 00:46:40,7.6,6.85,8.2899,6.79,7182,-9.868421052631579
2016-02-12 00:46:40,8.34,8.0,8.34,7.44,2032,-4.0767386091127085
2016-02-16 00:46:40,8.16,8.25,8.4995,8.16,8175,1.1029411764705863
2016-02-17 00:46:40,8.5,8.21,8.5,7.62,26355,-3.4117647058823426
2016-02-18 00:46:40,8.3201,8.39,8.7,7.77,12457,0.8401341330032153
2016-02-19 00:46:40,8.26,8.65,8.65,7.359,11688,4.721549636803881
2016-02-22 00:46:40,8.15,8.65,8.75,7.42,41387,6.134969325153374
2016-02-23 00:46:40,8.55,8.65,8.71,7.77,14260,1.1695906432748495
2016-02-24 00:46:40,8.62,8.38,8.62,8.0,15776,-2.784222737819008
2016-02-25 00:46:40,8.36,7.89,8.36,7.22,54119,-5.622009569377988
2016-02-26 00:46:40,7.87,8.4,8.6,7.77,16563,6.734434561626433
2016-02-29 00:46:40,8.42,7.77,8.5,7.77,17894,-7.719714964370551
2016-03-01 00:46:40,8.0295,8.18,8.24,7.65,16274,1.8743383772339397
2016-03-02 00:46:40,8.2,8.44,8.44,8.01,4228,2.926829268292686
2016-03-03 00:46:40,8.29,8.3,8.37,7.62,16159,0.1206272617611769
2016-03-04 00:46:40,8.23,7.1,8.328,6.55,40464,-13.73025516403403
2016-03-07 00:46:40,7.31,7.25,7.8299,6.75,44810,-0.8207934336525256
2016-03-08 00:46:40,7.11,6.98,7.36,6.825,14735,-1.828410689170181
2016-03-09 00:46:40,7.05,7.02,7.47,6.95,11433,-0.4255319148936206
2016-03-10 00:46:40,7.1,6.97,7.15,6.96,7824,-1.8309859154929564
2016-03-11 00:46:40,7.28,7.14,7.4099,7.1,16341,-1.923076923076931
2016-03-14 00:46:40,7.5,9.65,9.75,7.04,37821,28.666666666666675
2016-03-15 00:46:40,9.56,10.2,12.09,9.0,69197,6.694560669456054
2016-03-16 00:46:40,10.26,10.75,10.9899,10.26,120217,4.775828460038989
2016-03-17 00:46:40,10.74,8.97,10.7805,8.02,34883,-16.4804469273743
2016-03-18 00:46:40,9.17,8.54,10.0,8.3148,233514,-6.870229007633596
2016-03-21 00:46:40,8.46,8.7,9.0,8.46,16292,2.8368794326240945
2016-03-22 00:46:40,8.68,8.86,9.31,8.31,27030,2.0737327188940062
2016-03-23 00:46:40,8.78,9.06,9.12,8.45,22864,3.189066059225526
2016-03-24 00:46:40,8.94,8.5001,9.54,8.43,30848,-4.920581655480982
2016-03-28 00:46:40,8.49,8.15,8.79,8.01,7740,-4.004711425206123
2016-03-29 00:46:40,8.21,7.85,8.75,7.52,20408,-4.384896467722304
2016-03-30 00:46:40,7.84,8.7,8.75,6.935,38934,10.969387755102034
2016-03-31 00:46:40,9.15,8.6,9.15,7.1729,52764,-6.010928961748641
2016-04-01 00:46:40,8.6,8.95,9.2995,7.93,18429,4.069767441860462
2016-04-04 00:46:40,9.24,9.29,9.98,8.84,39934,0.5411255411255296
2016-04-05 00:46:40,8.95,9.3,9.35,8.57,9316,3.910614525139681
2016-04-06 00:46:40,9.35,9.52,9.98,8.9,19029,1.8181818181818175
2016-04-07 00:46:40,9.74,9.87,10.145,9.63,14587,1.334702258726889
2016-04-08 00:46:40,9.7,10.16,10.68,9.4701,12516,4.742268041237122
2016-04-11 00:46:40,10.34,9.33,10.8,9.3,16426,-9.767891682785299
2016-04-12 00:46:40,9.42,9.43,10.18,8.8343,24544,0.10615711252653702
2016-04-13 00:46:40,9.65,9.79,10.22,9.11,25400,1.4507772020725263
2016-04-14 00:46:40,9.62,9.86,10.04,9.42,12466,2.494802494802497
2016-04-15 00:46:40,10.19,9.84,10.78,9.68,23562,-3.4347399411187403
2016-04-18 00:46:40,9.85,10.04,10.48,9.85,7446,1.9289340101522792
2016-04-19 00:46:40,10.07,10.01,10.42,9.75,12852,-0.5958291956305908
2016-04-20 00:46:40,10.12,9.99,10.4,9.7,18983,-1.2845849802371445
2016-04-21 00:46:40,9.82,10.02,10.19,9.6,16259,2.0366598778004
2016-04-22 00:46:40,9.93,9.96,10.33,9.63,14316,0.3021148036253891
2016-04-25 00:46:40,10.0,9.92,10.37,9.7001,13208,-0.8000000000000007
2016-04-26 00:46:40,9.9,10.98,10.98,9.9,14888,10.90909090909091
2016-04-27 00:46:40,10.68,12.44,12.69,10.59,14589,16.479400749063668
2016-04-28 00:46:40,12.44,12.41,12.45,12.03,9489,-0.24115755627009133
2016-04-29 00:46:40,12.2,11.45,12.5,11.1,12298,-6.147540983606558
2016-05-02 00:46:40,11.95,11.15,11.95,11.13,22133,-6.694560669456058
2016-05-03 00:46:40,11.55,10.57,11.75,10.4,14382,-8.484848484848488
2016-05-04 00:46:40,11.48,11.15,11.75,10.33,19085,-2.874564459930314
2016-05-05 00:46:40,11.0053,11.2,11.56,10.4011,14370,1.769147592523595
2016-05-06 00:46:40,11.08,11.37,11.59,10.7726,15584,2.617328519855588
2016-05-09 00:46:40,11.34,11.08,11.68,10.99,53803,-2.2927689594356244
2016-05-10 00:46:40,11.545,11.09,11.545,10.73,21990,-3.941100043308792
2016-05-11 00:46:40,11.15,11.18,11.52,10.94,11453,0.2690582959641198
2016-05-12 00:46:40,11.05,11.39,11.39,11.0101,9676,3.0769230769230753
2016-05-13 00:46:40,11.31,10.65,11.5,10.65,18573,-5.83554376657825
2016-05-16 00:46:40,10.68,10.17,10.68,10.0,8616,-4.775280898876402
2016-05-17 00:46:40,10.38,10.47,11.0,10.38,10319,0.8670520231213859
2016-05-18 00:46:40,10.27,9.94,10.44,9.59,6773,-3.213242453748784
2016-05-19 00:46:40,10.37,10.02,11.0,9.76,31041,-3.375120540019283
2016-05-20 00:46:40,10.13,10.3,10.5,9.815,8392,1.6781836130306014
2016-05-23 00:46:40,10.38,10.3,10.85,9.795,48767,-0.7707129094412337
2016-05-24 00:46:40,10.3,9.95,10.4,9.73,59418,-3.398058252427198
2016-05-25 00:46:40,9.65,8.99,9.75,8.31,61241,-6.83937823834197
2016-05-26 00:46:40,8.9,8.77,8.9,8.3,32755,-1.4606741573033795
2016-05-27 00:46:40,8.81,8.02,8.85,7.03,78413,-8.967082860385934
2016-05-31 00:46:40,7.985,7.85,8.21,7.275,90606,-1.6906700062617492
2016-06-01 00:46:40,7.84,7.78,7.92,7.58,33690,-0.7653061224489747
2016-06-02 00:46:40,7.69,7.5,8.4,7.25,45828,-2.4707412223667147
2016-06-03 00:46:40,7.47,7.66,7.98,7.47,34835,2.5435073627844766
2016-06-06 00:46:40,7.65,7.9,8.0,7.65,39718,3.2679738562091507
2016-06-07 00:46:40,7.65,8.08,8.1,7.53,55291,5.620915032679735
2016-06-08 00:46:40,8.0,8.28,8.66,7.85,27157,3.499999999999992
2016-06-09 00:46:40,8.19,8.19,8.4367,7.835,22358,0.0
2016-06-10 00:46:40,8.177,8.2,8.49,7.8,21528,0.28127675186498335
2016-06-13 00:46:40,8.19,6.99,8.335,6.06,81094,-14.652014652014644
2016-06-14 00:46:40,7.06,6.34,7.32,6.25,73158,-10.198300283286116
2016-06-15 00:46:40,6.25,6.65,7.23,6.25,68473,6.400000000000006
2016-06-16 00:46:40,6.52,6.95,6.95,6.13,40129,6.595092024539887
2016-06-17 00:46:40,6.81,6.34,7.1,6.18,123135,-6.901615271659321
2016-06-20 00:46:40,6.53,6.17,6.6,6.065,56214,-5.513016845329254
2016-06-21 00:46:40,6.15,6.68,6.9,6.081,41225,8.617886178861777
2016-06-22 00:46:40,6.75,6.95,7.0,6.39,57721,2.9629629629629655
2016-06-23 00:46:40,6.95,7.405,7.62,6.5534,79719,6.546762589928059
2016-06-24 00:46:40,6.755,7.1,7.39,6.755,1004595,5.107327905255363
2016-06-27 00:46:40,7.38,7.65,7.84,7.1,62577,3.6585365853658596
2016-06-28 00:46:40,7.81,7.52,8.04,7.289,57709,-3.713188220230475
2016-06-29 00:46:40,7.64,7.47,7.92,7.24,21224,-2.2251308900523554
2016-06-30 00:46:40,7.56,7.54,7.82,7.33,27097,-0.26455026455025893
2016-07-01 00:46:40,7.49,7.47,7.77,7.13,21087,-0.26702269692924513
2016-07-05 00:46:40,7.51,7.18,7.565,7.0,28611,-4.394141145139815
2016-07-06 00:46:40,7.22,7.26,7.49,6.85,38070,0.5540166204986154
2016-07-07 00:46:40,7.32,7.33,7.48,6.935,31725,0.13661202185792057
2016-07-08 00:46:40,7.41,7.67,7.7799,7.3,30159,3.5087719298245585
2016-07-11 00:46:40,7.74,7.85,7.93,7.65,33891,1.4211886304909487
2016-07-12 00:46:40,8.05,8.18,8.346,8.05,46105,1.6149068322981242
2016-07-13 00:46:40,8.18,7.87,8.19,7.69,22273,-3.7897310513447384
2016-07-14 00:46:40,8.1743,7.71,8.1743,7.59,28400,-5.679997063968787
2016-07-15 00:46:40,7.89,8.05,8.174,7.83,22365,2.0278833967047025
2016-07-18 00:46:40,7.93,8.07,8.33,7.93,16524,1.7654476670870185
2016-07-19 00:46:40,8.13,7.87,8.245,7.56,25862,-3.1980319803198114
2016-07-20 00:46:40,7.78,8.06,8.13,7.7525,41136,3.5989717223650417
2016-07-21 00:46:40,8.13,7.94,8.2,7.87,21824,-2.3370233702337067
2016-07-22 00:46:40,7.99,7.76,7.99,7.67,20754,-2.8785982478097676
2016-07-25 00:46:40,7.67,7.82,7.9,7.59,13028,1.9556714471968755
2016-07-26 00:46:40,7.71,7.79,7.8,7.521,12677,1.0376134889753577
2016-07-27 00:46:40,7.72,7.98,8.0,7.63,37702,3.367875647668403
2016-07-28 00:46:40,8.0,7.96,8.0,7.85,23871,-0.5000000000000004
2016-07-29 00:46:40,7.95,7.82,7.97,7.77,31837,-1.635220125786162
2016-08-01 00:46:40,7.65,7.79,7.93,7.65,31773,1.8300653594771197
2016-08-02 00:46:40,7.72,7.63,7.76,7.62,9850,-1.1658031088082883
2016-08-03 00:46:40,7.57,7.73,7.75,7.33,30549,2.1136063408190244
2016-08-04 00:46:40,7.5699,7.36,7.74,7.31,18138,-2.7728239474761796
2016-08-05 00:46:40,7.39,7.69,7.74,7.3,18424,4.059539918809212
2016-08-08 00:46:40,7.65,7.7,7.75,7.63,15258,0.6535947712418277
2016-08-09 00:46:40,7.55,7.61,7.66,7.55,11153,0.7947019867549735
2016-08-10 00:46:40,7.58,7.59,7.64,7.57,9467,0.13192612137202883
2016-08-11 00:46:40,7.59,7.24,7.63,7.12,35092,-4.611330698287215
2016-08-12 00:46:40,7.2754,7.44,7.55,7.24,10371,2.2624185611787677
2016-08-15 00:46:40,7.55,7.01,7.55,6.95,61779,-7.152317880794702
2016-08-16 00:46:40,7.02,7.32,7.46,7.02,27505,4.273504273504284
2016-08-17 00:46:40,7.3987,7.29,7.45,7.21,20127,-1.4691770175841674
2016-08-18 00:46:40,7.35,7.42,7.5,7.35,14412,0.9523809523809563
2016-08-19 00:46:40,7.43,7.54,7.6292,7.37,36500,1.4804845222072722
2016-08-22 00:46:40,7.54,7.58,7.6,7.45,20970,0.5305039787798413
2016-08-23 00:46:40,7.6,7.51,7.7,7.48,32898,-1.1842105263157876
2016-08-24 00:46:40,7.51,7.37,7.6,7.13,35292,-1.8641810918774926
2016-08-25 00:46:40,7.3,7.44,7.51,7.3,10680,1.9178082191780899
2016-08-26 00:46:40,7.4,7.31,7.54,7.31,6328,-1.2162162162162262
2016-08-29 00:46:40,7.32,7.35,7.45,7.17,15626,0.40983606557376173
2016-08-30 00:46:40,7.41,7.15,7.41,7.15,10752,-3.5087719298245585
2016-08-31 00:46:40,7.12,7.24,7.37,7.12,18302,1.6853932584269677
2016-09-01 00:46:40,7.25,7.25,7.29,6.901,17791,0.0
2016-09-02 00:46:40,7.33,7.27,7.36,7.08,31653,-0.8185538881309753
2016-09-06 00:46:40,7.26,7.24,7.27,7.05,29445,-0.275482093663906
2016-09-07 00:46:40,7.18,7.49,7.7399,7.18,37080,4.317548746518113
2016-09-08 00:46:40,7.51,7.58,7.6999,7.35,11399,0.9320905459387522
2016-09-09 00:46:40,7.49,7.27,7.59,7.08,36890,-2.9372496662216374
2016-09-12 00:46:40,7.5,7.42,7.7,7.175,27448,-1.0666666666666678
2016-09-13 00:46:40,7.4,7.13,7.4,7.13,24699,-3.6486486486486545
2016-09-14 00:46:40,7.13,7.22,7.37,7.13,20668,1.262272089761569
2016-09-15 00:46:40,7.19,7.34,7.45,7.19,19539,2.0862308762169604
2016-09-16 00:46:40,7.4,7.35,7.43,7.25,41867,-0.6756756756756852
2016-09-19 00:46:40,7.37,7.49,7.54,7.334,23127,1.628222523744913
2016-09-20 00:46:40,7.5,7.69,8.0,7.48,112994,2.5333333333333385
2016-09-21 00:46:40,7.6,7.73,7.9,7.59,59789,1.710526315789484
2016-09-22 00:46:40,7.87,7.79,7.95,7.64,52365,-1.0165184243964431
2016-09-23 00:46:40,7.66,7.61,7.75,7.1221,13146,-0.652741514360311
2016-09-26 00:46:40,7.72,7.57,7.73,7.47,14483,-1.9430051813471434
2016-09-27 00:46:40,7.9,7.67,7.9,7.37,48724,-2.9113924050632964
2016-09-28 00:46:40,7.65,7.9,7.975,7.6401,45683,3.2679738562091507
2016-09-29 00:46:40,7.7594,7.69,7.9,7.62,47494,-0.8943990514730509
2016-09-30 00:46:40,7.74,7.88,7.96,7.69,34162,1.808785529715758
2016-10-03 00:46:40,7.85,8.27,8.36,7.85,86802,5.350318471337579
2016-10-04 00:46:40,8.35,8.17,8.35,8.13,26834,-2.1556886227544876
2016-10-05 00:46:40,8.0955,8.33,8.42,8.0955,33931,2.8966709900562115
2016-10-06 00:46:40,8.33,8.71,9.11,8.18,102367,4.561824729891966
2016-10-07 00:46:40,8.82,8.22,8.9999,8.19,24337,-6.802721088435369
2016-10-10 00:46:40,8.32,8.5,8.6,8.25,28619,2.1634615384615348
2016-10-11 00:46:40,8.52,8.17,8.68,8.14,18719,-4.1079812206572734
2016-10-12 00:46:40,8.1,7.97,8.26,7.92,23695,-1.604938271604937
2016-10-13 00:46:40,7.85,7.47,8.13,7.42,45100,-4.84076433121019
2016-10-14 00:46:40,7.701,7.29,7.701,7.26,27815,-5.3369692247759986
2016-10-17 00:46:40,7.5,7.22,7.61,7.08,29532,-3.7333333333333365
2016-10-18 00:46:40,8.04,7.34,8.6387,7.24,27066,-8.706467661691535
2016-10-19 00:46:40,7.3,7.11,7.3089,7.03,43164,-2.6027397260273903
2016-10-20 00:46:40,7.16,7.31,7.45,7.16,64624,2.0949720670390986
2016-10-21 00:46:40,7.24,7.4,7.4472,7.24,24145,2.2099447513812174
2016-10-24 00:46:40,7.5,7.39,7.664,7.3,35678,-1.466666666666671
2016-10-25 00:46:40,7.45,7.08,7.45,7.08,51948,-4.9664429530201355
2016-10-26 00:46:40,6.955,6.9,7.0825,6.9,23264,-0.7907979870596653
2016-10-27 00:46:40,7.0,7.06,7.26,7.0,23736,0.8571428571428517
2016-10-28 00:46:40,7.0001,6.87,7.06,6.66,32471,-1.8585448779303106
2016-10-31 00:46:40,6.9,6.7,6.9,6.6,34360,-2.898550724637684
2016-11-01 00:46:40,6.85,7.15,7.35,6.55,41786,4.379562043795631
2016-11-02 00:46:40,7.15,6.4,7.15,6.1,42245,-10.48951048951049
2016-11-03 00:46:40,6.4,6.25,6.5,6.05,26702,-2.3437500000000053
2016-11-04 00:46:40,6.25,6.35,6.6,6.1,19738,1.5999999999999945
2016-11-07 00:46:40,6.7,6.55,6.8,6.35,39201,-2.238805970149259
2016-11-08 00:46:40,7.2,6.6,7.2,6.45,24157,-8.333333333333341
2016-11-09 00:46:40,6.65,6.3,6.8,6.05,83406,-5.2631578947368505
2016-11-10 00:46:40,6.5,6.6,6.85,6.35,84768,1.538461538461533
2016-11-11 00:46:40,6.6,7.3,7.4,6.4,49773,10.606060606060609
2016-11-14 00:46:40,7.45,7.5,7.7,7.3,31414,0.671140939597313
2016-11-15 00:46:40,7.44,7.35,7.44,7.05,18168,-1.2096774193548487
2016-11-16 00:46:40,7.4,7.35,7.4,7.1,16133,-0.6756756756756852
2016-11-17 00:46:40,7.35,7.65,7.75,7.35,16669,4.081632653061234
2016-11-18 00:46:40,7.7,7.6,7.7,7.45,15868,-1.2987012987013056
2016-11-21 00:46:40,7.528,7.55,7.6,7.5,6865,0.2922422954303964
2016-11-22 00:46:40,7.6,7.35,7.6,7.25,24505,-3.289473684210526
2016-11-23 00:46:40,7.4,7.05,7.4,6.85,24386,-4.729729729729737
2016-11-25 00:46:40,7.1,7.3,7.35,7.05,7742,2.8169014084507067
2016-11-28 00:46:40,7.2,6.85,7.2,6.8,13683,-4.861111111111118
2016-11-29 00:46:40,6.95,6.9,7.09,6.65,14126,-0.7194244604316521
2016-11-30 00:46:40,6.9,6.55,6.9,6.5,13570,-5.0724637681159495
2016-12-01 00:46:40,6.55,6.25,7.0,6.25,19225,-4.580152671755722
2016-12-02 00:46:40,6.15,6.15,6.2215,5.25,45689,0.0
2016-12-05 00:46:40,6.25,6.25,6.4,6.05,33510,0.0
2016-12-06 00:46:40,6.3,6.4,6.45,6.0,25903,1.5873015873015959
2016-12-07 00:46:40,6.3,6.4,6.65,6.05,39626,1.5873015873015959
2016-12-08 00:46:40,6.45,6.8,6.9,6.35,21430,5.426356589147281
2016-12-09 00:46:40,6.75,6.7,7.1,6.55,15633,-0.740740740740738
2016-12-12 00:46:40,6.6,6.3,6.7,6.3,23148,-4.545454545454543
2016-12-13 00:46:40,6.4,6.25,6.5,6.1,13998,-2.3437500000000053
2016-12-14 00:46:40,6.25,6.0,6.25,5.95,40364,-4.0
2016-12-15 00:46:40,6.175,6.1,6.2,6.05,25307,-1.2145748987854281
2016-12-16 00:46:40,6.15,6.1,6.25,6.05,46040,-0.8130081300813123
2016-12-19 00:46:40,6.302,6.4,6.45,6.205,31379,1.5550618851158482
2016-12-20 00:46:40,6.5,6.65,6.7,6.4,25829,2.307692307692313
2016-12-21 00:46:40,7.1,6.8,7.2,6.8,44300,-4.225352112676054
2016-12-22 00:46:40,6.95,6.65,6.95,6.625,21367,-4.316546762589925
2016-12-23 00:46:40,6.7,6.85,6.9,6.695,21871,2.2388059701492455
2016-12-27 00:46:40,6.875,7.0,7.0,6.8323,23766,1.8181818181818181
2016-12-28 00:46:40,7.0,6.85,7.0,6.6,26416,-2.142857142857148
2016-12-29 00:46:40,6.925,6.85,7.05,6.75,22457,-1.0830324909747318
2016-12-30 00:46:40,7.05,6.75,7.05,6.55,26611,-4.255319148936168
2017-01-03 00:46:40,7.0,6.45,7.1,6.2,19664,-7.857142857142854
2017-01-04 00:46:40,6.6,6.35,6.65,6.25,14248,-3.787878787878788
2017-01-05 00:46:40,6.45,6.35,6.5305,6.25,31734,-1.5503875968992331
2017-01-06 00:46:40,6.4,6.05,6.4,6.0,59694,-5.468750000000008
2017-01-09 00:46:40,6.1,6.0,6.15,6.0,46334,-1.6393442622950762
2017-01-10 00:46:40,6.1,5.8,6.1,5.7,83877,-4.918032786885243
2017-01-11 00:46:40,5.95,5.6,5.95,5.525,43443,-5.88235294117648
2017-01-12 00:46:40,5.65,5.45,5.74,5.3,126513,-3.5398230088495604
2017-01-13 00:46:40,5.5,5.55,5.7,5.35,58811,0.909090909090906
2017-01-17 00:46:40,5.55,5.4,5.6025,4.8,154506,-2.7027027027026933
2017-01-18 00:46:40,5.45,5.4,5.55,4.912,25805,-0.9174311926605472
2017-01-19 00:46:40,5.45,5.05,5.45,4.8,64837,-7.339449541284409
2017-01-20 00:46:40,5.0,4.95,5.0,4.8,54056,-0.9999999999999963
2017-01-23 00:46:40,4.9,4.8,4.945,4.55,45823,-2.040816326530623
2017-01-24 00:46:40,4.834,4.85,4.95,4.75,11897,0.33098882912701727
2017-01-25 00:46:40,4.85,4.9,4.94,4.775,11346,1.0309278350515612
2017-01-26 00:46:40,4.9,4.85,4.9,4.75,19196,-1.0204081632653206
2017-01-27 00:46:40,4.995,4.8,5.0,4.8,14633,-3.9039039039039096
2017-01-30 00:46:40,4.65,4.7,4.75,4.65,14083,1.0752688172042972
2017-01-31 00:46:40,4.8,4.9,4.9,4.55,30791,2.0833333333333446
2017-02-01 00:46:40,4.9,4.75,4.95,4.75,33477,-3.0612244897959253
2017-02-02 00:46:40,4.7,4.55,4.7,4.5,62975,-3.191489361702135
2017-02-03 00:46:40,4.6,4.7,4.7,4.5,28138,2.1739130434782727
2017-02-06 00:46:40,4.7,4.6,4.75,4.6,8983,-2.1276595744680966
2017-02-07 00:46:40,4.55,4.55,4.85,4.4285,68582,0.0
2017-02-08 00:46:40,4.5,4.45,4.6,4.25,59260,-1.1111111111111072
2017-02-09 00:46:40,4.4,4.45,4.55,4.375,29065,1.1363636363636322
2017-02-10 00:46:40,4.65,4.55,4.75,4.4,117873,-2.1505376344086136
2017-02-13 00:46:40,4.65,4.6,4.8,4.5,26170,-1.0752688172043163
2017-02-14 00:46:40,5.35,4.75,5.35,4.6192,215197,-11.214953271028032
2017-02-15 00:46:40,4.85,4.7,4.85,4.5,127990,-3.0927835051546286
2017-02-16 00:46:40,4.65,4.3,4.776,4.25,68961,-7.526881720430119
2017-02-17 00:46:40,4.4,4.175,4.4,4.1,63293,-5.113636363636375
2017-02-21 00:46:40,4.3,4.35,4.4497,4.0,172868,1.1627906976744147
2017-02-22 00:46:40,4.35,4.3,4.35,4.16,39270,-1.1494252873563178
2017-02-23 00:46:40,4.4003,4.05,4.4003,4.05,84708,-7.960820853123647
2017-02-24 00:46:40,4.1,4.3,4.35,4.0,67545,4.87804878048781
2017-02-27 00:46:40,4.35,4.55,4.75,4.3229,100136,4.597701149425292
2017-02-28 00:46:40,4.55,4.55,4.6766,4.4166,36581,0.0
2017-03-01 00:46:40,4.7,4.65,4.75,4.55,51639,-1.0638297872340388
2017-03-02 00:46:40,4.75,5.0,5.15,4.7,61249,5.263157894736842
2017-03-03 00:46:40,4.95,5.05,5.3,4.85,74084,2.0202020202020132
2017-03-06 00:46:40,5.0,4.9,5.1,4.85,58472,-1.9999999999999927
2017-03-07 00:46:40,4.9,4.45,4.9,4.4,44672,-9.183673469387758
2017-03-08 00:46:40,4.65,4.7,5.0,4.6,120620,1.0752688172042972
2017-03-09 00:46:40,4.75,5.0,5.1,4.65,117592,5.263157894736842
2017-03-10 00:46:40,5.05,5.2,5.3,4.95,145998,2.9702970297029774
2017-03-13 00:46:40,5.1,5.25,5.25,5.02,36487,2.9411764705882426
2017-03-14 00:46:40,5.25,5.05,5.3,4.9,42789,-3.809523809523813
2017-03-15 00:46:40,4.95,4.95,5.05,4.75,106640,0.0
2017-03-16 00:46:40,4.9,4.9,5.05,4.845,27053,0.0
2017-03-17 00:46:40,4.8,4.55,4.9,4.5,82941,-5.208333333333334
2017-03-20 00:46:40,4.55,4.4,4.66,4.3,98811,-3.296703296703285
2017-03-21 00:46:40,3.65,3.6,3.725,3.55,1303847,-1.3698630136986254
2017-03-22 00:46:40,3.65,3.55,3.65,3.55,282741,-2.739726027397263
2017-03-23 00:46:40,3.6,3.7,3.85,3.55,282969,2.77777777777778
2017-03-24 00:46:40,3.75,3.65,3.8,3.6,138798,-2.6666666666666687
