Datetime,Open,Close,High,Low,Volume,Gain%
2022-03-30 00:46:40,7.55,6.96,7.618,6.73,134544,-7.814569536423839
2022-03-31 00:46:40,7.01,7.41,7.455,7.01,70197,5.706134094151218
2022-04-01 00:46:40,7.45,7.02,7.54,7.01,71832,-5.771812080536921
2022-04-04 00:46:40,7.24,8.36,8.59,7.0144,139022,15.469613259668497
2022-04-05 00:46:40,8.11,8.45,8.7061,8.1089,37944,4.192355117139333
2022-04-06 00:46:40,8.64,10.25,11.04,8.51,1066980,18.63425925925925
2022-04-07 00:46:40,10.25,9.36,10.32,9.0,178997,-8.682926829268297
2022-04-08 00:46:40,9.19,9.45,9.57,9.1501,33670,2.82916213275299
2022-04-11 00:46:40,9.26,9.74,9.7599,8.88,27262,5.183585313174951
2022-04-12 00:46:40,9.58,9.75,9.7757,9.09,18132,1.7745302713987468
2022-04-13 00:46:40,9.83,10.12,10.1531,9.4594,11387,2.950152594099686
2022-04-14 00:46:40,10.12,10.1,10.2,9.5286,7677,-0.19762845849801955
2022-04-18 00:46:40,9.7,9.6,9.7,9.5229,17632,-1.0309278350515427
2022-04-19 00:46:40,9.51,9.58,9.65,9.5,7432,0.7360672975814961
2022-04-20 00:46:40,9.55,9.6,9.65,9.01,21649,0.5235602094240727
2022-04-21 00:46:40,9.44,9.53,9.66,9.4,7191,0.953389830508473
2022-04-22 00:46:40,9.6,9.68,9.7,9.41,7730,0.8333333333333341
2022-04-25 00:46:40,9.68,9.58,9.6955,9.47,7943,-1.0330578512396658
2022-04-26 00:46:40,9.69,9.54,9.69,8.68,10720,-1.547987616099075
2022-04-27 00:46:40,9.55,9.5,9.6568,9.09,4019,-0.5235602094240912
2022-04-28 00:46:40,9.25,9.04,9.5607,8.5701,31547,-2.2702702702702795
2022-04-29 00:46:40,9.2,9.5,9.5935,8.7747,9496,3.2608695652173996
2022-05-02 00:46:40,9.6,9.31,9.6,9.24,8090,-3.0208333333333246
2022-05-03 00:46:40,9.58,11.66,11.77,9.4101,47875,21.711899791231733
2022-05-04 00:46:40,10.6,11.6,11.66,10.401,20809,9.433962264150944
2022-05-05 00:46:40,12.0,13.98,14.39,11.23,47457,16.500000000000004
2022-05-06 00:46:40,13.95,18.2,18.94,13.2524,190668,30.46594982078853
2022-05-09 00:46:40,18.93,15.06,19.97,13.85,150947,-20.443740095087158
2022-05-10 00:46:40,15.06,14.22,15.3,12.61,83723,-5.577689243027888
2022-05-11 00:46:40,14.22,15.87,15.9799,13.6101,34143,11.60337552742615
2022-05-12 00:46:40,15.12,17.86,17.98,13.91,116691,18.121693121693124
2022-05-13 00:46:40,18.08,18.85,19.35,16.899,139159,4.258849557522142
2022-05-16 00:46:40,19.255,19.0,19.9616,18.28,34758,-1.3243313425084342
2022-05-17 00:46:40,19.9,20.44,20.75,18.98,38201,2.713567839195994
2022-05-18 00:46:40,20.92,18.86,20.92,18.01,102001,-9.847036328871903
2022-05-19 00:46:40,18.9,17.91,19.19,17.51,45978,-5.23809523809523
2022-05-20 00:46:40,17.9,15.5,18.52,15.21,85159,-13.407821229050274
2022-05-23 00:46:40,15.4,15.89,16.22,15.0,37041,3.181818181818183
2022-05-24 00:46:40,16.02,15.87,16.1,14.39,57350,-0.9363295880149836
2022-05-25 00:46:40,15.32,16.16,16.82,15.32,29616,5.48302872062663
2022-05-26 00:46:40,16.0,15.8,16.2,15.57,10061,-1.2499999999999956
2022-05-27 00:46:40,15.58,15.66,16.13,15.58,18152,0.5134788189987168
2022-05-31 00:46:40,15.5,15.03,16.6403,15.0,48686,-3.0322580645161334
2022-06-01 00:46:40,14.93,12.71,15.01,12.4496,34378,-14.869390488948419
2022-06-02 00:46:40,12.5,13.02,13.64,11.73,87466,4.159999999999997
2022-06-03 00:46:40,13.02,12.15,13.07,12.15,39542,-6.68202764976958
2022-06-06 00:46:40,11.99,12.35,13.1,11.99,18543,3.002502085070888
2022-06-07 00:46:40,12.68,12.06,12.71,11.97,18513,-4.88958990536277
2022-06-08 00:46:40,12.41,12.29,12.7973,11.9317,11024,-0.9669621273166882
2022-06-09 00:46:40,12.4408,12.14,12.4462,12.1,5117,-2.4178509420615946
2022-06-10 00:46:40,12.52,12.0,12.97,12.0,13201,-4.153354632587856
2022-06-13 00:46:40,12.0,12.19,13.6899,12.0,26470,1.5833333333333293
2022-06-14 00:46:40,12.3,10.22,12.37,10.22,16934,-16.910569105691057
2022-06-15 00:46:40,9.82,10.16,10.3,9.8,14080,3.462321792260691
2022-06-16 00:46:40,10.645,10.34,10.645,9.91,10916,-2.865194927195864
2022-06-17 00:46:40,10.01,10.97,11.0094,10.01,10748,9.5904095904096
2022-06-21 00:46:40,11.17,12.22,13.16,11.17,31675,9.40017905102955
2022-06-22 00:46:40,12.25,11.36,13.1286,11.01,7680,-7.265306122448985
2022-06-23 00:46:40,10.98,11.22,11.697,10.2,8855,2.1857923497267775
2022-06-24 00:46:40,12.34,11.49,12.34,11.42,9134,-6.888168557536464
2022-06-27 00:46:40,11.21,12.08,12.32,11.21,5232,7.760927743086523
2022-06-28 00:46:40,11.96,12.11,12.11,11.35,16464,1.254180602006677
2022-06-29 00:46:40,11.75,11.84,11.84,10.8958,9963,0.7659574468085095
2022-06-30 00:46:40,11.348,11.2,11.38,10.7685,4926,-1.3041945717307142
2022-07-01 00:46:40,11.0082,11.99,11.99,10.43,13584,8.918805980995982
2022-07-05 00:46:40,11.72,13.0,13.215,11.72,20598,10.921501706484635
2022-07-06 00:46:40,13.0,13.0,14.05,12.55,57881,0.0
2022-07-07 00:46:40,13.0,12.94,14.44,12.41,15480,-0.4615384615384654
2022-07-08 00:46:40,12.78,12.71,13.0,12.45,13868,-0.5477308294209586
2022-07-11 00:46:40,12.815,12.12,12.815,12.09,9552,-5.423332032774096
2022-07-12 00:46:40,12.73,12.69,12.73,12.065,953,-0.3142183817753411
2022-07-13 00:46:40,12.69,11.87,12.69,11.6049,39261,-6.4617809298660385
2022-07-14 00:46:40,12.0639,11.5396,12.0639,11.47,6999,-4.34602408839596
2022-07-15 00:46:40,12.2499,11.2955,12.5351,11.2955,10306,-7.791084008849049
2022-07-18 00:46:40,11.865,11.35,12.2071,11.25,4799,-4.340497260851247
2022-07-19 00:46:40,12.2399,11.315,12.2399,11.265,4409,-7.556434284593835
2022-07-20 00:46:40,11.25,11.75,12.0,11.25,4801,4.444444444444445
2022-07-21 00:46:40,11.565,12.16,12.25,11.25,18680,5.144833549502816
2022-07-22 00:46:40,12.0386,11.9173,12.0386,11.5,2445,-1.0075922449454382
2022-07-25 00:46:40,11.2501,11.13,11.67,10.92,13362,-1.0675460662571798
2022-07-26 00:46:40,10.5155,9.54,10.935,9.54,5638,-9.276781893395466
2022-07-27 00:46:40,9.21,9.26,10.25,9.2,20465,0.5428881650379905
2022-07-28 00:46:40,10.13,8.61,10.13,7.98,29505,-15.004935834155987
2022-07-29 00:46:40,9.13,8.8,9.44,8.77,6109,-3.6144578313253017
2022-08-01 00:46:40,9.05,8.85,9.96,8.82,15183,-2.209944751381227
2022-08-02 00:46:40,9.22,8.73,9.22,8.62,13260,-5.314533622559655
2022-08-03 00:46:40,8.74,8.48,8.74,8.14,38084,-2.9748283752860387
2022-08-04 00:46:40,8.48,8.61,8.75,8.385,10695,1.5330188679245165
2022-08-05 00:46:40,8.74,8.51,8.75,8.47,13466,-2.6315789473684257
2022-08-08 00:46:40,8.75,8.83,9.1,8.6601,21288,0.914285714285715
2022-08-09 00:46:40,8.83,8.45,8.83,8.45,3570,-4.3035107587769055
2022-08-10 00:46:40,8.75,8.35,8.75,8.275,55523,-4.571428571428576
2022-08-11 00:46:40,7.96,8.54,8.7,7.85,62369,7.28643216080401
2022-08-12 00:46:40,8.55,8.71,8.71,8.532,2896,1.8713450292397675
2022-08-15 00:46:40,8.57,9.3,9.355,8.57,10575,8.518086347724624
2022-08-16 00:46:40,9.5,9.17,9.9464,9.17,6264,-3.4736842105263164
2022-08-17 00:46:40,9.47,9.01,9.47,8.8183,5545,-4.857444561774032
2022-08-18 00:46:40,9.1,8.79,9.1,8.55,26520,-3.4065934065934127
2022-08-19 00:46:40,8.75,8.99,9.05,8.6401,34492,2.742857142857145
2022-08-22 00:46:40,8.91,8.95,9.354,8.565,47747,0.448933782267106
2022-08-23 00:46:40,9.43,8.7,9.46,8.1101,24132,-7.741251325556739
2022-08-24 00:46:40,8.8,8.7999,8.8,8.7999,1862,-0.0011363636363811737
2022-08-25 00:46:40,8.8,8.5,8.8,8.47,5647,-3.409090909090917
2022-08-26 00:46:40,8.61,8.73,8.94,8.4457,3785,1.3937282229965273
2022-08-29 00:46:40,8.69,8.5,9.3189,8.17,34041,-2.18642117376294
2022-08-30 00:46:40,8.4,8.3999,8.5,8.1702,6430,-0.001190476190473416
2022-08-31 00:46:40,8.3899,8.1,8.3899,7.34,39967,-3.4553451173434864
2022-09-01 00:46:40,8.1,8.11,8.17,7.8539,6035,0.12345679012345416
2022-09-02 00:46:40,8.23,8.29,8.4,8.23,12993,0.7290400972053307
2022-09-06 00:46:40,8.17,8.14,8.21,8.01,4614,-0.36719706242349276
2022-09-07 00:46:40,8.3,8.33,8.65,8.265,25730,0.36144578313252235
2022-09-08 00:46:40,8.32,8.36,8.72,8.32,9490,0.48076923076922046
2022-09-09 00:46:40,8.35,8.4,8.48,8.32,5909,0.5988023952095893
2022-09-12 00:46:40,8.39,8.3,8.5,8.04,18508,-1.0727056019070305
2022-09-13 00:46:40,8.29,8.35,8.35,8.2,11871,0.7237635705669542
2022-09-14 00:46:40,8.35,8.28,8.5,8.28,12830,-0.8383233532934166
2022-09-15 00:46:40,8.0108,7.99,8.4,7.99,29122,-0.25964947321115855
2022-09-16 00:46:40,8.05,8.2,8.3,7.97,35137,1.8633540372670632
2022-09-19 00:46:40,8.02,7.93,8.18,7.93,9559,-1.122194513715709
2022-09-20 00:46:40,7.97,7.89,8.17,7.89,12878,-1.0037641154328742
2022-09-21 00:46:40,7.81,8.06,8.07,7.81,7451,3.201024327784903
2022-09-22 00:46:40,7.96,7.81,7.96,7.8,5901,-1.884422110552768
2022-09-23 00:46:40,7.7,7.87,7.9399,7.7,4608,2.207792207792207
2022-09-26 00:46:40,7.85,7.6925,7.85,7.5,3853,-2.006369426751589
2022-09-27 00:46:40,7.64,7.49,7.64,7.3563,7352,-1.9633507853403072
2022-09-28 00:46:40,7.41,7.29,7.48,7.13,10230,-1.6194331983805683
2022-09-29 00:46:40,7.39,7.37,7.46,7.11,8854,-0.2706359945872744
2022-09-30 00:46:40,7.4,7.09,7.47,7.09,10820,-4.189189189189196
2022-10-03 00:46:40,7.475,7.225,7.8,7.225,1960,-3.3444816053511706
2022-10-04 00:46:40,7.1268,7.05,7.13,7.05,6325,-1.0776224953695968
2022-10-05 00:46:40,7.32,7.0,7.34,7.0,4108,-4.371584699453555
2022-10-06 00:46:40,7.58,7.0,7.58,7.0,2361,-7.651715039577837
2022-10-07 00:46:40,7.25,7.01,7.25,7.0,800,-3.31034482758621
2022-10-11 00:46:40,7.0,6.7,7.0,6.64,8702,-4.285714285714283
2022-10-12 00:46:40,6.855,6.7,6.855,6.7,1653,-2.2611232676878226
2022-10-13 00:46:40,6.64,6.7,6.8,6.64,4243,0.9036144578313329
2022-10-14 00:46:40,6.71,6.98,6.98,6.71,1083,4.0238450074515715
2022-10-17 00:46:40,7.25,6.89,7.25,6.7,4108,-4.965517241379315
2022-10-18 00:46:40,7.02,7.03,7.03,7.0,16320,0.14245014245015208
2022-10-19 00:46:40,6.9,7.11,7.19,6.9,1843,3.0434782608695645
2022-10-20 00:46:40,7.07,6.84,7.15,6.83,22937,-3.2531824611032594
2022-10-21 00:46:40,7.0501,7.05,7.0501,7.05,508,-0.001418419596881845
2022-10-24 00:46:40,7.07,7.15,7.15,6.94,13310,1.1315417256011324
2022-10-25 00:46:40,6.95,6.73,7.135,6.73,15177,-3.1654676258992773
2022-10-26 00:46:40,6.73,6.82,7.1999,6.73,2438,1.337295690936105
2022-10-27 00:46:40,7.1756,7.05,7.1756,7.05,802,-1.7503762751546963
2022-10-28 00:46:40,6.985,7.1694,7.1694,6.985,710,2.639942734430925
2022-10-31 00:46:40,6.75,6.78,7.2499,6.75,9240,0.4444444444444481
2022-11-01 00:46:40,6.974,7.12,7.12,6.7659,786,2.0934901061084012
2022-11-02 00:46:40,6.97,7.0,7.0,6.97,906,0.43041606886657463
2022-11-03 00:46:40,6.99,6.21,7.04,6.21,9039,-11.158798283261806
2022-11-04 00:46:40,6.83,6.955,7.0888,6.83,2891,1.8301610541727673
2022-11-07 00:46:40,6.9276,7.05,7.12,6.9276,1217,1.766845660834919
2022-11-08 00:46:40,6.9624,7.11,7.11,6.9624,2088,2.1199586349534734
2022-11-10 00:46:40,7.07,7.06,7.1,6.99,18803,-0.141442715700151
2022-11-11 00:46:40,6.9,6.8,6.9,6.755,17145,-1.4492753623188481
2022-11-14 00:46:40,6.79,6.9,6.9,6.7,29554,1.6200294550810062
2022-11-15 00:46:40,6.88,6.82,6.9,6.82,1818,-0.8720930232558082
2022-11-16 00:46:40,6.9,7.1,7.24,6.77,126707,2.898550724637671
2022-11-17 00:46:40,7.11,7.2,7.25,7.11,6401,1.2658227848101244
2022-11-18 00:46:40,7.2,7.228,7.25,7.075,2417,0.38888888888888307
2022-11-21 00:46:40,7.145,7.0299,7.23,6.9,4088,-1.610916724982505
2022-11-22 00:46:40,7.1,7.06,7.2,7.06,1129,-0.5633802816901414
2022-11-23 00:46:40,7.1123,7.2,7.22,7.1123,1708,1.23307509525751
2022-11-25 00:46:40,7.2,7.27,7.3854,6.95,1046,0.9722222222222138
2022-11-28 00:46:40,7.26,7.09,7.47,7.01,7489,-2.3415977961432497
2022-11-29 00:46:40,7.45,7.24,7.45,7.2,3298,-2.8187919463087243
2022-11-30 00:46:40,7.29,7.35,7.46,7.29,2030,0.8230452674897066
2022-12-01 00:46:40,7.49,7.59,8.12,7.16,179788,1.33511348464619
2022-12-02 00:46:40,7.5,7.51,7.62,7.47,16072,0.1333333333333305
2022-12-05 00:46:40,7.58,7.58,7.71,7.56,2514,0.0
2022-12-06 00:46:40,7.41,7.52,7.7001,7.41,3124,1.4844804318488452
2022-12-07 00:46:40,7.55,7.64,7.84,7.49,105935,1.1920529801324484
2022-12-08 00:46:40,7.5275,7.59,7.86,7.42,7045,0.8302889405513119
2022-12-09 00:46:40,7.51,7.51,7.51,7.51,848,0.0
2022-12-12 00:46:40,7.5,7.43,7.6425,7.42,13703,-0.933333333333337
2022-12-13 00:46:40,7.54,7.49,7.7431,7.4318,25021,-0.6631299734747986
2022-12-14 00:46:40,7.42,7.44,7.63,7.42,1109,0.26954177897574744
2022-12-15 00:46:40,7.49,7.5,7.6,7.45,4262,0.13351134846461665
2022-12-16 00:46:40,7.635,7.41,7.635,7.41,6308,-2.946954813359524
2022-12-19 00:46:40,7.43,7.4588,7.59,7.43,15685,0.38761776581427165
2022-12-20 00:46:40,7.55,7.32,7.7475,7.32,12094,-3.0463576158940335
2022-12-21 00:46:40,7.595,7.35,7.6557,7.35,1045,-3.2258064516129044
2022-12-22 00:46:40,7.35,7.39,7.725,7.31,11769,0.5442176870748304
2022-12-23 00:46:40,7.39,7.7425,7.7425,7.32,4951,4.7699594046008125
2022-12-27 00:46:40,7.44,7.3227,7.585,7.31,5490,-1.576612903225809
2022-12-28 00:46:40,7.4249,7.415,7.6,7.29,18407,-0.13333512909264797
2022-12-29 00:46:40,7.99,7.42,7.99,7.42,5061,-7.133917396745935
2022-12-30 00:46:40,7.2785,7.5,7.7157,7.255,37761,3.0432094524970776
2023-01-03 00:46:40,7.5,7.5,7.5,7.14,3049,0.0
2023-01-04 00:46:40,7.39,7.49,7.85,7.39,62020,1.3531799729364078
2023-01-05 00:46:40,7.4899,7.4999,7.6411,7.39,36232,0.1335131310164445
2023-01-06 00:46:40,7.4999,7.5987,7.86,7.325,96456,1.3173508980119704
2023-01-09 00:46:40,7.47,7.455,7.575,7.42,5560,-0.20080321285140135
2023-01-10 00:46:40,7.35,7.5,7.545,7.35,16378,2.040816326530617
2023-01-11 00:46:40,7.35,7.5,7.61,7.35,22272,2.040816326530617
2023-01-12 00:46:40,7.22,7.46,7.6,7.22,7494,3.3240997229916927
2023-01-13 00:46:40,7.14,7.41,7.59,7.14,3321,3.7815126050420234
2023-01-17 00:46:40,7.42,7.5,7.695,7.42,23778,1.078167115902966
2023-01-18 00:46:40,7.42,7.6,7.715,7.42,1664,2.4258760107816673
2023-01-19 00:46:40,7.54,7.51,7.8799,7.4,5901,-0.39787798408488395
2023-01-20 00:46:40,7.53,7.5,7.89,7.491,41003,-0.39840637450199534
2023-01-23 00:46:40,7.55,7.55,7.77,7.5,9342,0.0
2023-01-24 00:46:40,7.64,7.6,7.725,7.14,194571,-0.5235602094240842
2023-01-25 00:46:40,7.5,7.8,8.5001,7.375,460771,3.9999999999999973
2023-01-26 00:46:40,8.0,7.32,8.6523,7.25,576770,-8.499999999999996
2023-01-27 00:46:40,7.51,7.98,8.1,7.45,161721,6.258322237017319
2023-01-30 00:46:40,7.71,9.41,9.65,7.71,76047,22.049286640726333
2023-01-31 00:46:40,9.5,9.92,9.92,9.1617,88688,4.421052631578946
2023-02-01 00:46:40,9.58,10.69,10.9424,9.5107,164400,11.586638830897696
