Datetime,Open,Close,High,Low,Volume,Gain%
2022-04-06 00:46:40,10.29,9.61,10.4,9.43,233278,-6.60835762876579
2022-04-07 00:46:40,9.51,8.94,9.65,8.41,181564,-5.9936908517350185
2022-04-08 00:46:40,8.91,8.85,9.0,8.73,125457,-0.673400673400679
2022-04-11 00:46:40,8.83,8.4,9.59,8.03,160301,-4.869762174405433
2022-04-12 00:46:40,8.52,8.52,9.57,8.31,184152,0.0
2022-04-13 00:46:40,8.47,7.71,9.19,7.62,126919,-8.972845336481708
2022-04-14 00:46:40,7.79,7.8,8.49,7.5865,202580,0.12836970474967632
2022-04-18 00:46:40,7.74,7.76,7.79,7.52,108024,0.25839793281653195
2022-04-19 00:46:40,7.82,8.39,8.73,7.55,158719,7.289002557544761
2022-04-20 00:46:40,8.48,9.0,9.6,8.26,227360,6.132075471698108
2022-04-21 00:46:40,9.08,8.82,9.42,8.69,118316,-2.8634361233480154
2022-04-22 00:46:40,8.7,8.7,9.93,8.59,102849,0.0
2022-04-25 00:46:40,8.74,8.52,8.77,8.36,138976,-2.517162471395888
2022-04-26 00:46:40,8.61,8.25,8.9,8.17,171827,-4.18118466898954
2022-04-27 00:46:40,8.2,8.08,8.9,7.93,191031,-1.463414634146332
2022-04-28 00:46:40,8.1,8.0,8.5,7.7,148775,-1.2345679012345634
2022-04-29 00:46:40,7.99,8.15,8.44,7.97,147494,2.002503128911141
2022-05-02 00:46:40,8.19,8.25,8.54,7.7348,126762,0.7326007326007388
2022-05-03 00:46:40,8.26,8.52,8.74,8.01,185809,3.1476997578692467
2022-05-04 00:46:40,8.66,8.86,8.98,8.38,150387,2.3094688221708926
2022-05-05 00:46:40,8.68,9.0,9.49,8.64,106988,3.6866359447004644
2022-05-06 00:46:40,8.9,9.05,9.05,8.465,138300,1.68539325842697
2022-05-09 00:46:40,8.76,8.92,9.08,8.5,206610,1.8264840182648419
2022-05-10 00:46:40,8.91,7.96,9.05,7.59,223888,-10.662177328843997
2022-05-11 00:46:40,7.97,8.07,8.34,7.68,139679,1.2547051442910984
2022-05-12 00:46:40,8.02,7.96,8.08,7.43,241980,-0.748129675810469
2022-05-13 00:46:40,8.07,7.87,8.26,7.7,269111,-2.4783147459727406
2022-05-16 00:46:40,7.91,7.13,8.49,7.03,277133,-9.860935524652342
2022-05-17 00:46:40,7.25,7.09,7.64,7.08,174094,-2.2068965517241397
2022-05-18 00:46:40,7.09,6.78,7.22,6.61,119689,-4.372355430183352
2022-05-19 00:46:40,6.89,7.04,7.21,6.73,146501,2.177068214804069
2022-05-20 00:46:40,7.19,7.24,7.5,6.85,174114,0.6954102920723202
2022-05-23 00:46:40,7.22,7.53,7.66,7.17,179949,4.2936288088642725
2022-05-24 00:46:40,7.56,7.38,7.75,7.37,241499,-2.3809523809523774
2022-05-25 00:46:40,7.39,7.2,7.47,7.14,179230,-2.5710419485791545
2022-05-26 00:46:40,7.1,7.24,7.5795,7.1,136815,1.971830985915501
2022-05-27 00:46:40,7.3,7.31,7.49,7.09,159372,0.1369863013698601
2022-05-31 00:46:40,7.21,7.39,7.88,7.21,809605,2.4965325936199685
2022-06-01 00:46:40,7.55,7.46,7.76,7.42,186517,-1.1920529801324484
2022-06-02 00:46:40,7.48,7.82,8.01,7.48,254681,4.545454545454543
2022-06-03 00:46:40,7.75,8.08,8.34,7.64,257580,4.258064516129033
2022-06-06 00:46:40,8.1,5.72,8.31,5.62,775021,-29.38271604938272
2022-06-07 00:46:40,5.79,5.92,6.0,5.08,510437,2.2452504317789272
2022-06-08 00:46:40,5.82,6.25,6.91,5.76,251329,7.388316151202743
2022-06-09 00:46:40,6.3,4.91,6.3,4.8,464762,-22.06349206349206
2022-06-10 00:46:40,4.73,4.55,4.89,4.2001,319257,-3.805496828752655
2022-06-13 00:46:40,4.38,4.03,4.49,3.96,241601,-7.990867579908668
2022-06-14 00:46:40,3.98,3.75,4.0534,3.56,265202,-5.7788944723618085
2022-06-15 00:46:40,3.81,4.08,4.1995,3.81,277470,7.086614173228346
2022-06-16 00:46:40,4.09,4.03,4.1,3.85,288784,-1.4669926650366654
2022-06-17 00:46:40,4.03,4.24,4.49,3.99,236326,5.210918114143919
2022-06-21 00:46:40,4.27,3.78,4.52,3.78,323070,-11.47540983606557
2022-06-22 00:46:40,3.69,3.23,4.0374,3.205,336664,-12.466124661246612
2022-06-23 00:46:40,3.25,3.02,3.26,3.0,167974,-7.076923076923077
2022-06-24 00:46:40,3.0,2.72,3.07,2.72,1428988,-9.333333333333327
2022-06-27 00:46:40,2.88,2.15,3.8499,2.11,2138485,-25.34722222222222
2022-06-28 00:46:40,2.26,2.3,2.383,2.02,514444,1.7699115044247804
2022-06-29 00:46:40,2.25,2.26,2.29,2.11,185421,0.444444444444435
2022-06-30 00:46:40,2.2,2.21,2.24,2.07,241723,0.4545454545454448
2022-07-01 00:46:40,2.26,2.31,2.41,2.15,98118,2.2123893805309858
2022-07-05 00:46:40,2.32,2.1,2.38,2.01,182552,-9.482758620689644
2022-07-06 00:46:40,2.12,2.0,2.12,1.91,185562,-5.660377358490571
2022-07-07 00:46:40,2.0,2.29,2.3743,1.96,271436,14.500000000000002
2022-07-08 00:46:40,2.22,2.29,2.32,2.17,84662,3.153153153153146
2022-07-11 00:46:40,2.25,2.04,2.3759,2.04,42777,-9.333333333333332
2022-07-12 00:46:40,2.12,2.32,2.38,2.04,128760,9.43396226415093
2022-07-13 00:46:40,2.27,2.28,2.38,2.12,64580,0.4405286343612241
2022-07-14 00:46:40,2.28,2.15,2.28,2.1,75231,-5.701754385964907
2022-07-15 00:46:40,2.23,2.15,2.23,2.1,75452,-3.587443946188344
2022-07-18 00:46:40,2.15,2.09,2.25,2.05,89205,-2.7906976744186074
2022-07-19 00:46:40,2.08,2.1,2.47,1.97,526230,0.9615384615384623
2022-07-20 00:46:40,2.12,2.27,2.3,2.09,204952,7.075471698113203
2022-07-21 00:46:40,2.24,2.23,2.31,2.18,71915,-0.4464285714285817
2022-07-22 00:46:40,2.29,2.07,2.29,1.99,159711,-9.606986899563328
2022-07-25 00:46:40,2.1,2.095,2.26,2.02,125012,-0.238095238095233
2022-07-26 00:46:40,2.12,2.03,2.14,2.0,153655,-4.245283018867939
2022-07-27 00:46:40,2.09,2.09,2.1,2.0005,87813,0.0
2022-07-28 00:46:40,2.08,2.14,2.24,2.01,93195,2.8846153846153872
2022-07-29 00:46:40,2.12,2.12,2.2,2.0,135899,0.0
2022-08-01 00:46:40,2.24,2.33,2.44,2.04,259325,4.017857142857136
2022-08-02 00:46:40,2.32,2.6,2.74,2.2665,214432,12.068965517241391
2022-08-03 00:46:40,2.7,3.26,3.27,2.67,1399226,20.740740740740726
2022-08-04 00:46:40,5.59,4.16,5.8999,4.0106,9391132,-25.581395348837205
2022-08-05 00:46:40,3.84,3.63,3.94,3.5926,876685,-5.468749999999999
2022-08-08 00:46:40,3.54,3.68,3.8,3.15,303018,3.9548022598870096
2022-08-09 00:46:40,3.67,3.79,3.87,3.45,253348,3.2697547683923736
2022-08-10 00:46:40,3.79,3.92,3.95,3.5602,169563,3.43007915567282
2022-08-11 00:46:40,3.92,4.0,4.18,3.85,205397,2.040816326530614
2022-08-12 00:46:40,4.12,3.87,4.25,3.83,537466,-6.067961165048544
2022-08-15 00:46:40,3.9,3.91,4.0,3.4,343744,0.2564102564102623
2022-08-16 00:46:40,4.1,3.86,4.13,3.7799,929181,-5.85365853658536
2022-08-17 00:46:40,3.74,3.62,3.8351,3.51,359572,-3.208556149732623
2022-08-18 00:46:40,3.54,3.64,3.74,3.53,520971,2.8248587570621493
2022-08-19 00:46:40,3.64,3.51,3.64,3.21,611532,-3.57142857142858
2022-08-22 00:46:40,3.56,3.87,3.96,3.42,1000555,8.707865168539328
2022-08-23 00:46:40,3.78,3.92,3.96,3.6262,468038,3.703703703703707
2022-08-24 00:46:40,3.8,3.47,3.825,2.71,1872703,-8.68421052631578
2022-08-25 00:46:40,3.43,3.38,3.49,3.245,450340,-1.4577259475218736
2022-08-26 00:46:40,3.35,3.3,3.4,3.15,422320,-1.4925373134328437
2022-08-29 00:46:40,3.29,3.21,3.4,3.11,337886,-2.4316109422492422
2022-08-30 00:46:40,3.27,2.81,3.27,2.8,616160,-14.067278287461773
2022-08-31 00:46:40,2.82,2.84,2.88,2.71,701904,0.7092198581560291
2022-09-01 00:46:40,2.77,2.49,2.85,2.43,507606,-10.108303249097466
2022-09-02 00:46:40,2.48,2.36,2.67,2.32,370683,-4.8387096774193585
2022-09-06 00:46:40,2.43,2.26,2.685,2.22,572603,-6.995884773662567
2022-09-07 00:46:40,2.28,2.36,2.41,2.23,404073,3.5087719298245648
2022-09-08 00:46:40,2.3,2.09,2.49,2.05,512899,-9.130434782608694
2022-09-09 00:46:40,2.08,2.14,2.24,2.06,390525,2.8846153846153872
2022-09-12 00:46:40,2.1,2.06,2.11,1.96,571801,-1.9047619047619064
2022-09-13 00:46:40,2.01,1.93,2.06,1.85,486809,-3.980099502487555
2022-09-14 00:46:40,1.94,1.8,1.9512,1.8,329474,-7.2164948453608195
2022-09-15 00:46:40,1.8,1.65,1.82,1.58,600762,-8.333333333333341
2022-09-16 00:46:40,1.65,1.78,1.86,1.55,5214468,7.878787878787887
2022-09-19 00:46:40,1.76,1.88,1.9,1.68,633462,6.818181818181812
2022-09-20 00:46:40,1.84,1.91,1.93,1.775,501639,3.8043478260869477
2022-09-21 00:46:40,1.92,1.93,1.995,1.8,323598,0.5208333333333338
2022-09-22 00:46:40,1.93,1.95,1.98,1.83,279793,1.0362694300518145
2022-09-23 00:46:40,1.95,1.92,1.95,1.86,219516,-1.5384615384615399
2022-09-26 00:46:40,1.94,2.27,2.4741,1.91,1232496,17.01030927835052
2022-09-27 00:46:40,2.22,2.29,2.47,2.15,553341,3.153153153153146
2022-09-28 00:46:40,2.31,2.25,2.39,2.23,378170,-2.5974025974025996
2022-09-29 00:46:40,2.2,2.17,2.24,2.11,264984,-1.3636363636363749
2022-09-30 00:46:40,2.13,2.32,2.44,2.125,454595,8.920187793427228
2022-10-03 00:46:40,2.34,2.3,2.34,2.24,280461,-1.7094017094017109
2022-10-04 00:46:40,2.32,2.4,2.51,2.27,399027,3.448275862068969
2022-10-05 00:46:40,2.35,2.17,2.4,2.115,277016,-7.659574468085113
2022-10-06 00:46:40,2.12,2.22,2.3,2.12,175600,4.7169811320754755
2022-10-07 00:46:40,2.13,2.08,2.15,2.05,250248,-2.3474178403755785
2022-10-10 00:46:40,2.07,2.08,2.12,1.962,233446,0.48309178743962466
2022-10-11 00:46:40,2.13,2.05,2.19,1.95,490199,-3.7558685446009425
2022-10-12 00:46:40,2.1,2.0,2.1,1.94,225434,-4.761904761904765
2022-10-13 00:46:40,2.0,2.09,2.16,1.98,261504,4.499999999999993
2022-10-14 00:46:40,2.26,2.04,2.26,2.02,268844,-9.734513274336273
2022-10-17 00:46:40,2.13,2.05,2.13,1.985,365706,-3.7558685446009425
2022-10-18 00:46:40,2.13,2.01,2.1799,1.99,229237,-5.633802816901413
2022-10-19 00:46:40,1.98,1.92,2.005,1.895,176727,-3.030303030303033
2022-10-20 00:46:40,1.94,1.92,2.03,1.86,236722,-1.0309278350515474
2022-10-21 00:46:40,1.93,2.0,2.05,1.88,202711,3.6269430051813503
2022-10-24 00:46:40,2.03,2.0,2.05,1.9,164453,-1.4778325123152616
2022-10-25 00:46:40,2.04,1.92,2.08,1.9,306993,-5.8823529411764754
2022-10-26 00:46:40,1.89,2.0,2.07,1.88,266918,5.820105820105825
2022-10-27 00:46:40,1.98,1.78,2.01,1.665,357362,-10.1010101010101
2022-10-28 00:46:40,1.83,1.8,1.95,1.745,247700,-1.6393442622950833
2022-10-31 00:46:40,1.88,1.78,1.88,1.72,227607,-5.319148936170206
2022-11-01 00:46:40,1.76,2.0,2.0,1.73,247427,13.636363636363635
2022-11-02 00:46:40,2.0,1.91,2.0,1.89,226380,-4.5000000000000036
2022-11-03 00:46:40,1.88,2.0,2.0,1.84,231928,6.382978723404261
2022-11-04 00:46:40,2.0,1.96,2.02,1.8152,197167,-2.0000000000000018
2022-11-07 00:46:40,1.95,2.0,2.02,1.91,209185,2.5641025641025665
2022-11-08 00:46:40,2.0,2.0,2.08,1.97,283428,0.0
2022-11-09 00:46:40,1.98,2.0,2.01,1.89,178444,1.010101010101011
2022-11-10 00:46:40,1.96,1.91,2.03,1.81,289985,-2.551020408163268
2022-11-11 00:46:40,1.99,1.91,1.99,1.85,377338,-4.020100502512566
2022-11-14 00:46:40,1.89,1.83,1.905,1.81,139339,-3.174603174603166
2022-11-15 00:46:40,1.93,1.85,1.965,1.8,199587,-4.145077720207246
2022-11-16 00:46:40,1.86,1.66,1.87,1.66,382042,-10.752688172043019
2022-11-17 00:46:40,1.65,1.54,1.74,1.53,407756,-6.66666666666666
2022-11-18 00:46:40,1.6,1.32,1.6,1.29,677920,-17.5
2022-11-21 00:46:40,1.35,1.18,1.35,1.14,277473,-12.592592592592602
2022-11-22 00:46:40,1.2,1.2,1.2,1.09,256251,0.0
2022-11-23 00:46:40,1.23,1.27,1.29,1.17,416277,3.2520325203252063
2022-11-25 00:46:40,1.28,1.4,1.43,1.23,1079713,9.374999999999991
2022-11-28 00:46:40,1.38,1.41,1.55,1.38,392842,2.173913043478263
2022-11-29 00:46:40,1.41,1.4,1.465,1.35,235940,-0.7092198581560291
2022-11-30 00:46:40,1.39,1.48,1.5,1.34,800195,6.474820143884898
2022-12-01 00:46:40,1.45,1.42,1.5,1.39,252408,-2.0689655172413812
2022-12-02 00:46:40,1.4,1.36,1.42,1.29,366426,-2.857142857142844
2022-12-05 00:46:40,1.36,1.29,1.4,1.25,245532,-5.147058823529416
2022-12-06 00:46:40,1.3,1.3,1.31,1.15,233177,0.0
2022-12-07 00:46:40,1.31,1.27,1.35,1.26,119691,-3.0534351145038197
2022-12-08 00:46:40,1.34,1.1,1.5,1.09,2651783,-17.91044776119403
2022-12-09 00:46:40,1.07,1.14,1.21,1.05,679226,6.542056074766339
2022-12-12 00:46:40,1.14,1.15,1.24,1.07,519002,0.8771929824561412
2022-12-13 00:46:40,1.18,1.29,1.31,1.18,340951,9.322033898305094
2022-12-14 00:46:40,1.27,1.19,1.3,1.18,232133,-6.2992125984252025
2022-12-15 00:46:40,1.17,1.14,1.2,1.06,367423,-2.5641025641025665
2022-12-16 00:46:40,1.12,1.18,1.23,1.08,2706265,5.357142857142842
2022-12-19 00:46:40,1.22,1.12,1.22,1.06,66763,-8.1967213114754
2022-12-20 00:46:40,1.1,1.13,1.14,1.1,98535,2.7272727272727093
2022-12-21 00:46:40,1.12,1.07,1.15,1.03,275472,-4.464285714285718
2022-12-22 00:46:40,1.04,1.15,1.17,1.03,223900,10.576923076923064
2022-12-23 00:46:40,1.15,1.1,1.15,1.1,96182,-4.347826086956506
2022-12-27 00:46:40,1.1,1.03,1.1,1.01,152035,-6.363636363636369
2022-12-28 00:46:40,1.02,1.03,1.05,1.0,160744,0.980392156862746
2022-12-29 00:46:40,1.08,1.12,1.13,1.02,154693,3.703703703703707
2022-12-30 00:46:40,1.11,1.18,1.3,1.05,547478,6.306306306306292
2023-01-03 00:46:40,1.13,1.15,1.2,1.12,233472,1.7699115044247804
2023-01-04 00:46:40,1.18,1.15,1.21,1.13,172913,-2.5423728813559343
2023-01-05 00:46:40,1.16,1.06,1.16,1.05,113045,-8.620689655172404
2023-01-06 00:46:40,1.08,1.05,1.08,1.02,104949,-2.77777777777778
2023-01-09 00:46:40,1.15,1.07,1.1799,1.07,246299,-6.956521739130422
2023-01-10 00:46:40,1.08,1.07,1.1009,1.07,126464,-0.9259259259259267
2023-01-11 00:46:40,1.05,1.05,1.1,1.04,206050,0.0
2023-01-12 00:46:40,1.11,1.09,1.11,1.03,158074,-1.8018018018018032
2023-01-13 00:46:40,1.11,1.15,1.1701,1.09,214915,3.6036036036035863
2023-01-17 00:46:40,1.18,1.19,1.2,1.12,124748,0.8474576271186449
2023-01-18 00:46:40,1.21,1.19,1.25,1.12,472609,-1.6528925619834725
2023-01-19 00:46:40,1.17,1.05,1.19,1.0301,244090,-10.256410256410248
2023-01-20 00:46:40,1.11,1.1,1.11,1.05,146491,-0.9009009009009016
2023-01-23 00:46:40,1.1,1.12,1.13,1.09,267978,1.8181818181818195
2023-01-24 00:46:40,1.09,1.05,1.16,1.05,156615,-3.6697247706422047
2023-01-25 00:46:40,1.07,1.03,1.0822,1.02,123357,-3.738317757009349
2023-01-26 00:46:40,1.02,1.05,1.08,1.02,55699,2.9411764705882377
2023-01-27 00:46:40,1.05,1.07,1.09,1.04,117676,1.9047619047619064
2023-01-30 00:46:40,1.09,1.04,1.09,1.04,127376,-4.587155963302756
2023-01-31 00:46:40,1.04,1.09,1.101,1.03,222682,4.807692307692312
2023-02-01 00:46:40,1.158,1.09,1.158,1.07,209157,-5.872193436960263
