Datetime,Open,Close,High,Low,Volume,Gain%
2019-08-27 00:46:40,10.86,10.87,11.5,9.98,54543,0.09208103130754869
2019-08-28 00:46:40,10.71,10.09,10.71,9.785,39669,-5.788982259570504
2019-08-29 00:46:40,10.26,10.92,11.0,9.9,46656,6.432748538011697
2019-08-30 00:46:40,10.99,10.76,10.99,10.1807,55667,-2.092811646951778
2019-09-03 00:46:40,10.8,10.41,11.25,10.0,138060,-3.6111111111111165
2019-09-04 00:46:40,10.67,10.99,11.09,10.245,80066,2.9990627928772287
2019-09-05 00:46:40,11.15,11.43,11.79,10.6329,137387,2.511210762331833
2019-09-06 00:46:40,11.69,11.97,11.99,11.0677,81649,2.3952095808383334
2019-09-09 00:46:40,12.29,11.64,12.29,11.22,16063,-5.2888527257933164
2019-09-10 00:46:40,11.45,11.2,11.645,10.785,63238,-2.183406113537118
2019-09-11 00:46:40,11.02,11.41,11.95,10.35,38330,3.5390199637023647
2019-09-12 00:46:40,11.5,10.85,12.05,10.41,20590,-5.652173913043481
2019-09-13 00:46:40,10.9497,10.0,11.0,9.75,21764,-8.673296985305532
2019-09-16 00:46:40,9.88,9.13,9.88,8.7,43891,-7.5910931174089065
2019-09-17 00:46:40,9.18,9.45,9.98,8.91,21151,2.9411764705882306
2019-09-18 00:46:40,9.64,8.89,9.7925,8.72,34549,-7.780082987551867
2019-09-19 00:46:40,9.14,8.55,9.14,8.4,51847,-6.455142231947482
2019-09-20 00:46:40,8.56,8.67,9.905,8.56,379203,1.2850467289719558
2019-09-23 00:46:40,9.0,8.68,9.6,8.23,44705,-3.555555555555559
2019-09-24 00:46:40,8.63,7.76,9.42,7.53,110897,-10.081112398609513
2019-09-25 00:46:40,7.88,7.55,8.0775,7.18,97700,-4.18781725888325
2019-09-26 00:46:40,7.46,7.69,7.85,7.33,29780,3.0831099195710516
2019-09-27 00:46:40,7.68,7.6,7.815,7.3367,23841,-1.0416666666666676
2019-09-30 00:46:40,7.53,6.64,7.615,6.5,55142,-11.81938911022577
2019-10-01 00:46:40,6.5,6.7,7.534,6.5,84722,3.0769230769230793
2019-10-02 00:46:40,6.59,6.59,7.079,6.5,20350,0.0
2019-10-03 00:46:40,6.86,6.48,6.95,6.27,86135,-5.539358600583089
2019-10-04 00:46:40,6.41,6.67,6.77,6.41,31149,4.056162246489857
2019-10-07 00:46:40,6.81,6.46,6.81,6.15,71547,-5.139500734214385
2019-10-08 00:46:40,6.35,5.77,6.37,5.64,74211,-9.133858267716537
2019-10-09 00:46:40,5.83,5.26,5.83,5.1,37769,-9.777015437392802
2019-10-10 00:46:40,5.24,5.33,5.6795,5.12,34055,1.7175572519083944
2019-10-11 00:46:40,5.37,5.29,5.6336,5.24,29242,-1.4897579143389212
2019-10-14 00:46:40,5.24,5.1,5.55,5.03,88942,-2.6717557251908506
2019-10-15 00:46:40,5.07,4.96,5.35,4.85,43989,-2.1696252465483297
2019-10-16 00:46:40,4.9,4.77,5.2826,4.655,37853,-2.6530612244898117
2019-10-17 00:46:40,4.78,4.72,5.04,4.6,22576,-1.255230125523023
2019-10-18 00:46:40,4.68,4.57,5.0,4.5,44748,-2.350427350427338
2019-10-21 00:46:40,4.67,4.46,4.76,4.39,24403,-4.49678800856531
2019-10-22 00:46:40,4.47,5.17,5.32,4.37,421243,15.659955257270699
2019-10-23 00:46:40,5.33,5.84,5.84,5.32,76126,9.568480300187614
2019-10-24 00:46:40,5.91,5.81,6.28,5.6,95764,-1.692047377326574
2019-10-25 00:46:40,5.72,5.95,6.04,5.4,79430,4.020979020979029
2019-10-28 00:46:40,6.21,6.06,6.25,5.91,89187,-2.4154589371980735
2019-10-29 00:46:40,6.48,6.35,6.69,5.85,73016,-2.006172839506185
2019-10-30 00:46:40,6.3,6.33,6.57,5.9,43958,0.47619047619048016
2019-10-31 00:46:40,6.35,6.27,6.49,5.72,53620,-1.2598425196850405
2019-11-01 00:46:40,6.35,6.11,6.35,6.0,26237,-3.779527559055108
2019-11-04 00:46:40,6.22,6.09,6.24,5.82,46673,-2.0900321543408342
2019-11-05 00:46:40,6.13,6.37,6.51,5.895,54305,3.9151712887438865
2019-11-06 00:46:40,6.5,6.41,6.5,6.18,32306,-1.3846153846153824
2019-11-07 00:46:40,6.41,6.56,7.0,6.3,53288,2.3400936037441413
2019-11-08 00:46:40,6.59,7.02,7.15,6.345,57767,6.525037936267067
2019-11-11 00:46:40,7.0,7.92,8.22,6.66,72896,13.142857142857142
2019-11-12 00:46:40,8.0,7.88,8.5799,7.705,84441,-1.5000000000000013
2019-11-13 00:46:40,7.88,7.9,8.56,7.74,34213,0.25380710659899064
2019-11-14 00:46:40,7.82,7.64,8.19,7.44,93506,-2.301790281329931
2019-11-15 00:46:40,7.75,8.0,8.5499,7.57,54998,3.225806451612903
2019-11-18 00:46:40,8.14,8.07,8.34,7.63,78231,-0.8599508599508634
2019-11-19 00:46:40,8.175,10.09,10.99,8.01,57203,23.425076452599374
2019-11-20 00:46:40,10.29,12.16,12.2641,10.29,81299,18.172983479105937
2019-11-21 00:46:40,12.11,12.65,12.9489,11.5684,60455,4.45912469033857
2019-11-22 00:46:40,12.76,14.02,14.62,12.68,109016,9.874608150470218
2019-11-25 00:46:40,14.24,15.01,15.25,13.89,145356,5.407303370786514
2019-11-26 00:46:40,15.05,13.52,15.05,13.3,117723,-10.166112956810638
2019-11-27 00:46:40,13.64,13.89,14.0,13.16,63992,1.8328445747800584
2019-11-29 00:46:40,13.68,12.35,13.68,11.3259,34572,-9.722222222222223
2019-12-02 00:46:40,12.5,12.28,12.8174,12.28,17203,-1.760000000000005
2019-12-03 00:46:40,11.79,12.29,12.61,11.5,51818,4.2408821034775235
2019-12-04 00:46:40,12.3,11.58,12.39,11.04,45427,-5.853658536585371
2019-12-05 00:46:40,11.46,10.96,11.69,10.92,25145,-4.363001745200698
2019-12-06 00:46:40,10.98,12.17,12.47,10.45,72551,10.83788706739526
2019-12-09 00:46:40,12.61,12.36,12.61,11.53,22898,-1.9825535289452818
2019-12-10 00:46:40,13.6,12.91,13.75,12.74,10917,-5.073529411764702
2019-12-11 00:46:40,13.18,13.53,13.79,13.04,9980,2.6555386949924102
2019-12-12 00:46:40,13.53,13.5,13.67,13.1,46150,-0.2217294900221682
2019-12-13 00:46:40,13.43,11.76,13.43,11.42,36213,-12.434847356664184
2019-12-16 00:46:40,12.15,12.36,13.5278,12.15,32720,1.7283950617283872
2019-12-17 00:46:40,12.36,11.33,12.74,11.0561,26759,-8.333333333333329
2019-12-18 00:46:40,11.5108,13.07,13.9928,11.3662,59678,13.545539840845125
2019-12-19 00:46:40,13.01,13.38,13.43,13.01,20281,2.8439661798616527
2019-12-20 00:46:40,13.38,14.28,14.5,13.0,106000,6.726457399103128
2019-12-23 00:46:40,14.42,16.48,17.3925,13.38,214248,14.28571428571429
2019-12-24 00:46:40,16.23,17.79,17.85,15.785,32740,9.611829944547127
2019-12-26 00:46:40,17.79,18.14,19.2999,17.07,84178,1.9673974142776922
2019-12-27 00:46:40,18.35,16.95,18.8588,16.085,51945,-7.629427792915543
2019-12-30 00:46:40,17.6,17.45,18.4,16.63,28322,-0.8522727272727394
2019-12-31 00:46:40,17.47,16.64,17.47,15.57,64795,-4.751001717229527
2020-01-02 00:46:40,16.8,15.86,17.25,15.5,22465,-5.595238095238102
2020-01-03 00:46:40,15.85,15.94,16.96,15.13,34811,0.5678233438485796
2020-01-06 00:46:40,15.63,16.56,17.5,15.31,54838,5.950095969289814
2020-01-07 00:46:40,16.14,16.77,17.25,16.14,27860,3.903345724907057
2020-01-08 00:46:40,16.61,18.15,18.71,16.27,69099,9.271523178807941
2020-01-09 00:46:40,18.15,18.27,18.515,18.15,18286,0.661157024793394
2020-01-10 00:46:40,18.37,18.51,18.71,16.7,92284,0.7621121393576514
2020-01-13 00:46:40,18.39,21.26,22.96,18.1,212510,15.606307775965202
2020-01-14 00:46:40,21.0,18.54,21.0,17.19,161580,-11.714285714285719
2020-01-15 00:46:40,18.51,18.36,19.5238,18.0685,51154,-0.8103727714748898
2020-01-16 00:46:40,18.3521,18.88,19.49,18.0,45575,2.876510045171936
2020-01-17 00:46:40,18.89,19.89,21.0,18.495,150556,5.293806246691371
2020-01-21 00:46:40,20.0,18.98,20.85,18.84,60474,-5.099999999999998
2020-01-22 00:46:40,19.3,17.53,19.7378,17.16,85350,-9.170984455958546
2020-01-23 00:46:40,17.73,16.87,18.28,16.78,65997,-4.850535815002817
2020-01-24 00:46:40,17.17,17.0,19.5,16.87,105622,-0.990099009901
2020-01-27 00:46:40,17.09,18.13,19.6,17.0,109050,6.085430076067871
2020-01-28 00:46:40,18.45,17.4,18.7,17.07,95968,-5.69105691056911
2020-01-29 00:46:40,17.58,18.23,19.1,17.37,96862,3.697383390216167
2020-01-30 00:46:40,18.12,17.89,18.46,17.2,64923,-1.2693156732891855
2020-01-31 00:46:40,17.95,17.24,18.41,17.1,61220,-3.955431754874657
2020-02-03 00:46:40,17.54,17.12,17.85,17.05,69691,-2.3945267958950867
2020-02-04 00:46:40,17.29,17.0,17.565,16.0,113098,-1.6772700983227251
2020-02-05 00:46:40,17.09,16.86,17.46,16.57,55555,-1.3458162668227058
2020-02-06 00:46:40,16.36,16.72,17.395,16.1773,58747,2.200488997555009
2020-02-07 00:46:40,16.71,17.97,18.07,16.71,50519,7.540394973070005
2020-02-10 00:46:40,17.89,16.2,18.05,16.04,47971,-9.446618222470661
2020-02-11 00:46:40,16.29,16.2,17.5631,16.0074,58493,-0.552486187845303
2020-02-12 00:46:40,16.3,15.68,16.3,15.4,41328,-3.8036809815950976
2020-02-13 00:46:40,15.62,14.96,15.68,14.52,58537,-4.225352112676046
2020-02-14 00:46:40,14.9,15.2,15.8686,14.85,24894,2.0134228187919394
2020-02-18 00:46:40,15.2,18.5,18.7577,14.8332,83877,21.71052631578948
2020-02-19 00:46:40,18.76,17.19,20.5,16.69,110704,-8.368869936034116
2020-02-20 00:46:40,16.886,18.96,19.36,16.886,60801,12.282364088594113
2020-02-21 00:46:40,19.07,19.22,19.6,18.0562,51943,0.7865757734661697
2020-02-24 00:46:40,19.02,16.4,19.51,15.71,88701,-13.774973711882236
2020-02-25 00:46:40,16.48,16.17,17.22,15.82,55504,-1.8810679611650407
2020-02-26 00:46:40,16.3,18.29,18.58,15.7094,96853,12.208588957055204
2020-02-27 00:46:40,18.01,18.39,18.7,15.9058,80019,2.1099389228206493
2020-02-28 00:46:40,17.74,18.92,21.23,17.06,122022,6.651634723788069
2020-03-02 00:46:40,19.25,18.06,19.25,16.81,64114,-6.181818181818189
2020-03-03 00:46:40,18.21,17.7,18.28,16.77,60265,-2.8006589785832046
2020-03-04 00:46:40,17.97,18.0,19.0,17.48,45726,0.16694490818030683
2020-03-05 00:46:40,18.95,18.5,18.95,18.1003,74711,-2.374670184696566
2020-03-06 00:46:40,19.43,17.6,19.43,17.4925,98751,-9.4184251158003
2020-03-09 00:46:40,16.56,14.34,17.03,14.0,73887,-13.405797101449268
2020-03-10 00:46:40,14.68,13.0,15.2654,11.42,94429,-11.444141689373295
2020-03-11 00:46:40,12.88,11.1,14.575,10.85,104348,-13.819875776397522
2020-03-12 00:46:40,9.99,10.41,12.5,9.99,88999,4.204204204204203
2020-03-13 00:46:40,10.88,16.03,16.03,10.0,110278,47.33455882352941
2020-03-16 00:46:40,13.62,10.45,13.62,10.435,84607,-23.27459618208517
2020-03-17 00:46:40,10.74,11.65,11.65,10.5,71809,8.472998137802607
2020-03-18 00:46:40,11.23,10.5,11.79,10.0,61739,-6.500445235975071
2020-03-19 00:46:40,10.67,11.0,11.99,9.97,156935,3.09278350515464
2020-03-20 00:46:40,11.08,11.03,13.405,10.81,1054411,-0.4512635379061436
2020-03-23 00:46:40,11.44,9.49,11.9,9.005,182969,-17.04545454545454
2020-03-24 00:46:40,10.06,9.61,10.06,9.2,139132,-4.473161033797227
2020-03-25 00:46:40,9.64,11.35,11.35,9.03,103788,17.738589211618248
2020-03-26 00:46:40,11.48,13.0,13.89,11.4765,114869,13.240418118466895
2020-03-27 00:46:40,12.49,11.92,12.49,11.01,60890,-4.563650920736592
2020-03-30 00:46:40,11.99,12.83,12.87,11.6,70320,7.005838198498749
2020-03-31 00:46:40,12.4,11.94,12.65,11.1101,176407,-3.709677419354845
2020-04-01 00:46:40,11.53,10.64,11.7295,10.29,62549,-7.7189939288811695
2020-04-02 00:46:40,10.44,10.43,11.47,10.275,95369,-0.09578544061302478
2020-04-03 00:46:40,10.25,9.11,10.25,9.1,54993,-11.121951219512201
2020-04-06 00:46:40,9.57,10.5,10.99,9.57,36773,9.71786833855799
2020-04-07 00:46:40,10.81,10.21,10.97,9.91,36096,-5.5504162812210875
2020-04-08 00:46:40,10.55,10.29,10.99,9.94,42908,-2.4644549763033323
2020-04-09 00:46:40,10.31,10.6,10.9095,9.785,41367,2.8128031037827266
2020-04-13 00:46:40,10.47,9.93,10.85,9.82,14548,-5.157593123209177
2020-04-14 00:46:40,10.3,11.9,11.97,10.2301,48712,15.533980582524268
2020-04-15 00:46:40,11.25,10.85,11.36,10.32,26755,-3.555555555555559
2020-04-16 00:46:40,11.0,11.57,13.1,10.38,92452,5.181818181818184
2020-04-17 00:46:40,11.85,10.98,12.6424,10.7947,33019,-7.341772151898727
2020-04-20 00:46:40,10.97,10.65,12.29,10.55,39494,-2.9170464904284437
2020-04-21 00:46:40,10.49,10.4,10.82,9.61,41927,-0.8579599618684448
2020-04-22 00:46:40,10.76,11.31,11.9168,10.31,42954,5.11152416356878
2020-04-23 00:46:40,11.23,11.04,11.6104,10.83,28137,-1.6918967052537957
2020-04-24 00:46:40,10.99,11.29,11.82,10.84,22935,2.7297543221110003
2020-04-27 00:46:40,11.65,11.99,12.0,11.4,35310,2.918454935622316
2020-04-28 00:46:40,12.0,12.05,12.41,11.43,30565,0.41666666666667257
2020-04-29 00:46:40,12.67,13.09,14.0,12.02,53181,3.3149171270718223
2020-04-30 00:46:40,12.68,12.62,13.26,12.522,41766,-0.4731861198738209
2020-05-01 00:46:40,12.1,13.68,13.68,12.1,35358,13.057851239669422
2020-05-04 00:46:40,13.33,13.33,13.415,12.3082,21346,0.0
2020-05-05 00:46:40,13.9,14.89,15.0,13.34,46178,7.122302158273383
2020-05-06 00:46:40,15.0,14.57,15.0,14.09,20028,-2.866666666666665
2020-05-07 00:46:40,14.98,14.22,14.98,13.75,250467,-5.073431241655539
2020-05-08 00:46:40,14.1,14.68,15.7,13.64,43786,4.113475177304965
2020-05-11 00:46:40,14.44,17.55,17.95,14.4,45341,21.537396121883663
2020-05-12 00:46:40,15.75,14.91,18.94,14.72,205355,-5.333333333333332
2020-05-13 00:46:40,15.06,16.48,20.0,15.05,349361,9.42895086321381
2020-05-14 00:46:40,15.02,16.09,16.72,14.0,84636,7.123834886817579
2020-05-15 00:46:40,16.13,16.69,16.79,15.4,38938,3.4717916924984644
2020-05-18 00:46:40,17.53,17.73,18.2,17.1467,55991,1.1409013120365046
2020-05-19 00:46:40,17.74,16.47,17.75,16.32,26751,-7.158962795941373
2020-05-20 00:46:40,17.0,17.46,18.0,15.3,84678,2.7058823529411815
2020-05-21 00:46:40,18.0,18.2,19.39,17.09,74395,1.1111111111111072
2020-05-22 00:46:40,18.25,18.41,19.51,17.21,65907,0.8767123287671241
2020-05-26 00:46:40,19.2,19.29,20.0,18.5,57817,0.4687499999999993
2020-05-27 00:46:40,19.71,19.64,20.0,18.6,60136,-0.3551496702181648
2020-05-28 00:46:40,20.0,19.17,20.28,18.51,80820,-4.1499999999999915
2020-05-29 00:46:40,18.92,19.91,20.22,18.92,46468,5.232558139534875
2020-06-01 00:46:40,19.96,18.97,19.96,18.97,38617,-4.959919839679369
2020-06-02 00:46:40,19.07,19.89,20.14,18.98,38601,4.299947561615103
2020-06-03 00:46:40,20.26,19.96,20.58,19.1,54936,-1.480750246791711
2020-06-04 00:46:40,19.61,20.09,20.42,19.33,33067,2.4477307496175444
2020-06-05 00:46:40,20.53,19.04,20.53,18.72,73813,-7.2576716999513
2020-06-08 00:46:40,19.39,19.99,19.99,19.06,32993,3.0943785456420727
2020-06-09 00:46:40,19.72,21.25,21.78,19.14,44437,7.758620689655178
2020-06-10 00:46:40,21.4,19.18,22.0,18.78,172581,-10.37383177570093
2020-06-11 00:46:40,18.35,17.63,18.3885,17.27,88905,-3.9237057220708573
2020-06-12 00:46:40,18.53,17.37,18.53,16.44,119069,-6.260118726389639
2020-06-15 00:46:40,16.81,17.05,17.32,16.21,80035,1.4277215942891255
2020-06-16 00:46:40,17.5,16.83,17.5,16.36,69973,-3.828571428571438
2020-06-17 00:46:40,18.43,18.98,19.5,17.295,366287,2.984264785675533
2020-06-18 00:46:40,18.93,20.51,20.6012,18.27,287908,8.346539883782365
2020-06-19 00:46:40,19.27,19.56,19.71,19.1,204504,1.5049299429164462
2020-06-22 00:46:40,19.4,19.12,19.4,18.5889,123030,-1.4432989690721525
2020-06-23 00:46:40,19.09,18.81,19.37,18.2,150301,-1.466736511262447
2020-06-24 00:46:40,19.66,21.06,21.9199,19.45,193610,7.121057985757877
2020-06-25 00:46:40,21.25,22.06,22.34,20.3601,118793,3.811764705882347
2020-06-26 00:46:40,22.06,21.97,22.39,20.59,229481,-0.4079782411604708
2020-06-29 00:46:40,22.22,19.56,22.25,19.42,71910,-11.971197119711972
2020-06-30 00:46:40,19.7,18.29,20.0,18.205,82315,-7.157360406091372
2020-07-01 00:46:40,18.3,17.07,19.0501,17.04,77827,-6.721311475409839
2020-07-02 00:46:40,17.38,17.85,19.0,17.3201,49748,2.704257767548921
2020-07-06 00:46:40,18.11,18.25,18.39,17.15,35681,0.7730535615681975
2020-07-07 00:46:40,18.15,18.06,18.55,17.67,20341,-0.49586776859504056
2020-07-08 00:46:40,18.07,20.7,21.44,17.96,131192,14.55451023796347
2020-07-09 00:46:40,20.8,19.31,21.2088,18.7332,82668,-7.163461538461548
2020-07-10 00:46:40,19.41,19.39,20.23,18.9001,30835,-0.10303967027305291
2020-07-13 00:46:40,19.38,18.43,19.67,18.34,60902,-4.901960784313722
2020-07-14 00:46:40,18.39,17.66,19.2416,17.17,73670,-3.9695486677542164
2020-07-15 00:46:40,18.25,17.71,18.3334,17.23,177270,-2.9589041095890365
2020-07-16 00:46:40,17.72,17.78,18.6052,17.5,66425,0.3386004514672815
2020-07-17 00:46:40,17.8,17.88,18.66,17.45,38016,0.44943820224718145
2020-07-20 00:46:40,17.94,17.99,18.13,17.61,23171,0.278706800445915
2020-07-21 00:46:40,18.28,17.85,18.4437,17.62,45782,-2.35229759299781
2020-07-22 00:46:40,17.75,17.83,18.5,17.52,29779,0.4507042253521031
2020-07-23 00:46:40,17.74,17.62,18.05,17.47,22184,-0.6764374295377534
2020-07-24 00:46:40,17.62,16.7,18.065,16.59,62806,-5.221339387060168
2020-07-27 00:46:40,16.71,16.21,16.71,15.51,66304,-2.9922202274087373
2020-07-28 00:46:40,16.19,16.11,17.3491,16.0,14952,-0.49413218035825723
2020-07-29 00:46:40,16.3,15.9,16.5372,15.89,27066,-2.453987730061352
2020-07-30 00:46:40,16.06,15.75,16.5,15.215,53359,-1.9302615193026074
2020-07-31 00:46:40,15.76,15.87,16.4,15.44,33416,0.6979695431472045
2020-08-03 00:46:40,16.02,16.2,16.4,15.465,25579,1.1235955056179758
2020-08-04 00:46:40,16.34,15.7,16.34,15.26,19580,-3.916768665850677
2020-08-05 00:46:40,15.98,16.72,16.85,15.34,37281,4.630788485606999
2020-08-06 00:46:40,16.44,16.53,16.675,16.22,26402,0.5474452554744517
2020-08-07 00:46:40,16.32,17.13,17.82,16.12,16205,4.963235294117639
2020-08-10 00:46:40,17.127,17.12,18.375,17.05,61250,-0.04087113913702281
2020-08-11 00:46:40,12.0,8.9,12.0,8.88,2026664,-25.83333333333333
2020-08-12 00:46:40,8.84,7.77,8.9,7.61,1284325,-12.104072398190048
2020-08-13 00:46:40,7.78,7.73,8.1,7.61,419204,-0.6426735218508974
2020-08-14 00:46:40,7.6,7.62,7.8,7.31,466195,0.2631578947368482
2020-08-17 00:46:40,7.56,7.69,7.99,7.4834,278116,1.71957671957673
2020-08-18 00:46:40,7.99,8.16,8.3,7.7201,274141,2.127659574468084
2020-08-19 00:46:40,8.17,8.38,8.6,7.88,277441,2.5703794369645148
2020-08-20 00:46:40,8.31,8.31,8.45,8.0,235018,0.0
2020-08-21 00:46:40,8.31,7.595,8.44,7.49,288596,-8.604091456077025
2020-08-24 00:46:40,7.6,7.65,7.92,7.35,256194,0.6578947368421146
2020-08-25 00:46:40,7.64,7.615,7.75,7.43,112069,-0.3272251308900454
2020-08-26 00:46:40,7.65,7.6,7.76,7.5,158138,-0.6535947712418394
2020-08-27 00:46:40,7.6,7.605,7.63,7.23,269116,0.06578947368422082
2020-08-28 00:46:40,7.54,7.22,7.56,7.05,193208,-4.244031830238731
2020-08-31 00:46:40,7.12,7.27,7.32,7.12,143892,2.1067415730337005
2020-09-01 00:46:40,7.25,7.25,7.28,7.1,132848,0.0
2020-09-02 00:46:40,7.25,7.49,7.8,7.01,154899,3.31034482758621
2020-09-03 00:46:40,7.5,7.26,7.545,7.02,87701,-3.200000000000003
2020-09-04 00:46:40,7.32,7.5,7.7,7.08,130901,2.459016393442619
2020-09-08 00:46:40,7.39,8.06,8.24,7.315,214816,9.066305818673895
2020-09-09 00:46:40,8.1,8.185,8.45,7.83,233241,1.0493827160493934
2020-09-10 00:46:40,8.2,7.75,8.37,7.61,200169,-5.487804878048772
2020-09-11 00:46:40,7.82,7.64,7.95,7.46,109398,-2.301790281329931
2020-09-14 00:46:40,7.67,8.15,8.32,7.67,154760,6.258148631029993
2020-09-15 00:46:40,8.17,7.78,8.33,7.675,99261,-4.7735618115055045
2020-09-16 00:46:40,7.78,8.19,8.44,7.78,187879,5.2699228791773685
2020-09-17 00:46:40,8.1,8.43,8.48,7.851,429754,4.074074074074075
2020-09-18 00:46:40,8.51,8.53,8.86,8.38,616309,0.23501762632196915
2020-09-21 00:46:40,8.49,8.41,8.94,8.2,209684,-0.9422850412249714
2020-09-22 00:46:40,8.45,8.1,8.49,7.91,281486,-4.142011834319523
2020-09-23 00:46:40,8.17,8.05,8.34,7.96,135750,-1.468788249693993
2020-09-24 00:46:40,7.93,7.75,8.14,7.67,608316,-2.2698612862547254
2020-09-25 00:46:40,8.0,8.295,8.44,7.9,287927,3.687499999999999
2020-09-28 00:46:40,8.44,7.85,8.44,7.56,384355,-6.990521327014217
2020-09-29 00:46:40,7.97,7.63,8.075,7.575,93474,-4.26599749058971
2020-09-30 00:46:40,7.65,7.93,8.0,7.6,138748,3.6601307189542394
2020-10-01 00:46:40,7.98,7.95,8.04,7.63,142112,-0.37593984962406324
2020-10-02 00:46:40,7.86,7.84,8.0,7.65,270023,-0.2544529262086573
2020-10-05 00:46:40,8.0,8.56,8.65,7.85,159131,7.000000000000006
2020-10-06 00:46:40,8.55,8.48,8.68,8.35,96706,-0.8187134502924008
2020-10-07 00:46:40,8.53,8.83,8.94,8.45,118608,3.5169988276670656
2020-10-08 00:46:40,8.93,9.21,9.25,8.83,174525,3.1354983202687694
2020-10-09 00:46:40,9.23,9.76,9.89,9.21,253837,5.74214517876489
2020-10-12 00:46:40,9.74,10.5,10.69,9.295,270006,7.802874743326487
2020-10-13 00:46:40,10.62,11.34,11.61,10.24,293376,6.779661016949159
2020-10-14 00:46:40,11.23,11.27,12.99,10.58,321625,0.3561887800534207
2020-10-15 00:46:40,10.58,10.08,10.78,9.93,356467,-4.725897920604915
2020-10-16 00:46:40,10.61,10.93,11.5,10.25,379155,3.016022620169654
2020-10-19 00:46:40,10.87,10.61,11.03,10.46,216766,-2.3919043238270454
2020-10-20 00:46:40,10.52,10.54,10.79,9.93,248064,0.1901140684410606
2020-10-21 00:46:40,10.215,10.22,10.6837,9.95,140559,0.0489476260401447
2020-10-22 00:46:40,10.26,10.31,10.37,10.0,116047,0.48732943469786266
2020-10-23 00:46:40,10.41,11.0,11.07,10.2401,124515,5.667627281460133
2020-10-26 00:46:40,11.09,10.58,11.09,10.45,89266,-4.598737601442739
2020-10-27 00:46:40,10.87,10.48,10.87,10.4,77649,-3.5878564857405593
2020-10-28 00:46:40,10.2,9.79,10.36,9.49,139306,-4.019607843137257
2020-10-29 00:46:40,9.82,9.93,10.04,9.47,115518,1.1201629327902183
2020-10-30 00:46:40,9.85,9.86,9.97,9.47,111196,0.10152284263959174
2020-11-02 00:46:40,10.05,9.27,10.1819,9.15,341449,-7.761194029850757
2020-11-03 00:46:40,9.4,11.16,11.37,8.635,651246,18.723404255319146
2020-11-04 00:46:40,10.73,11.97,12.6799,10.7,202983,11.556383970177075
2020-11-05 00:46:40,12.15,11.68,12.5693,11.59,146839,-3.8683127572016516
2020-11-06 00:46:40,11.67,11.8,12.17,11.63,105081,1.1139674378748996
2020-11-09 00:46:40,12.16,10.82,12.76,10.73,248049,-11.019736842105262
2020-11-10 00:46:40,10.86,10.94,11.07,9.6,145446,0.7366482504604058
2020-11-11 00:46:40,10.83,11.75,11.98,10.83,138181,8.494921514312095
2020-11-12 00:46:40,11.81,11.98,12.15,11.6464,86972,1.4394580863674846
2020-11-13 00:46:40,12.16,12.65,13.3063,11.9,172416,4.0296052631578965
2020-11-16 00:46:40,12.77,12.04,13.0,11.49,94151,-5.716523101018015
2020-11-17 00:46:40,11.92,11.82,12.19,11.53,164331,-0.8389261744966413
