Datetime,Open,Close,High,Low,Volume,Gain%
2021-09-08 00:46:40,29.17,26.66,30.315,26.04,228692,-8.60473088789853
2021-09-09 00:46:40,27.0,28.57,29.46,26.505,190207,5.814814814814816
2021-09-10 00:46:40,28.89,27.72,29.05,26.75,191400,-4.049844236760131
2021-09-13 00:46:40,27.95,28.36,30.05,27.085,111046,1.466905187835421
2021-09-14 00:46:40,28.36,29.79,31.12,27.555,184617,5.04231311706629
2021-09-15 00:46:40,28.43,31.09,32.45,28.43,194634,9.356313753077735
2021-09-16 00:46:40,30.76,34.35,34.94,30.01,289595,11.671001300390117
2021-09-17 00:46:40,34.0,27.39,34.93,26.8,2066192,-19.441176470588236
2021-09-20 00:46:40,26.98,25.17,28.7884,24.3,349255,-6.708673091178646
2021-09-21 00:46:40,25.41,25.74,26.52,24.28,141270,1.298701298701292
2021-09-22 00:46:40,25.68,23.6,25.69,23.47,96460,-8.099688473520244
2021-09-23 00:46:40,23.85,22.87,23.87,21.8,64391,-4.109014675052412
2021-09-24 00:46:40,22.73,20.7,24.07,20.48,115093,-8.930928288605372
2021-09-27 00:46:40,20.49,24.8,25.19,20.23,131041,21.03465104929235
2021-09-28 00:46:40,24.22,22.13,24.8,21.76,276938,-8.629232039636664
2021-09-29 00:46:40,22.32,22.93,23.3562,21.93,124062,2.7329749103942627
2021-09-30 00:46:40,22.97,21.63,23.99,20.75,166187,-5.833696125380931
2021-10-01 00:46:40,21.63,22.36,22.7,20.52,61427,3.3749422098936686
2021-10-04 00:46:40,22.65,22.85,24.42,21.68,48909,0.8830022075055314
2021-10-05 00:46:40,22.99,23.08,23.219,21.64,52957,0.39147455415397936
2021-10-06 00:46:40,22.74,22.02,22.945,21.65,43244,-3.1662269129287552
2021-10-07 00:46:40,22.14,21.42,22.7,20.86,58969,-3.252032520325198
2021-10-08 00:46:40,21.54,21.31,22.04,20.53,146532,-1.0677808727948024
2021-10-11 00:46:40,21.2,18.94,21.7,18.27,50669,-10.660377358490557
2021-10-12 00:46:40,19.07,20.05,20.54,18.96,44002,5.138961719979027
2021-10-13 00:46:40,19.82,21.48,21.715,19.01,19923,8.375378405650858
2021-10-14 00:46:40,21.48,21.86,22.94,20.59,53702,1.7690875232774628
2021-10-15 00:46:40,22.39,21.13,22.39,20.88,69658,-5.627512282268877
2021-10-18 00:46:40,20.99,21.24,22.115,20.545,79784,1.191043353978085
2021-10-19 00:46:40,21.17,21.51,21.72,20.9,65079,1.6060462919225311
2021-10-20 00:46:40,21.43,22.34,22.98,21.08,30200,4.246383574428372
2021-10-21 00:46:40,22.3,25.02,25.1,22.3,76022,12.197309417040353
2021-10-22 00:46:40,24.49,22.76,24.98,21.93,76533,-7.064107799101661
2021-10-25 00:46:40,22.58,22.86,23.37,21.35,39350,1.2400354295837075
2021-10-26 00:46:40,22.81,23.91,24.46,22.64,70427,4.8224462954844425
2021-10-27 00:46:40,23.85,23.93,24.82,23.49,71684,0.33542976939202634
2021-10-28 00:46:40,23.93,24.27,24.51,23.21,32396,1.4208106978687833
2021-10-29 00:46:40,24.15,24.35,24.6,23.44,48883,0.8281573498964921
2021-11-01 00:46:40,24.82,24.61,25.4199,24.12,55105,-0.8460918614020985
2021-11-02 00:46:40,24.96,27.32,27.475,24.21,63498,9.455128205128203
2021-11-03 00:46:40,27.0,26.58,27.585,25.56,70061,-1.555555555555562
2021-11-04 00:46:40,26.39,26.7,28.06,26.3,35264,1.1746873815839285
2021-11-05 00:46:40,27.08,27.31,27.63,26.33,51331,0.8493353028065009
2021-11-08 00:46:40,27.79,24.28,29.51,23.12,138555,-12.63044260525368
2021-11-09 00:46:40,24.7,22.61,25.48,21.9,67952,-8.46153846153846
2021-11-10 00:46:40,23.0,23.88,24.4,21.89,89397,3.826086956521735
2021-11-11 00:46:40,24.29,24.88,25.185,23.07,51307,2.4289831206257713
2021-11-12 00:46:40,25.07,22.48,25.7137,22.18,38858,-10.331072995612285
2021-11-15 00:46:40,22.27,21.2,22.7,21.09,63514,-4.80466995958689
2021-11-16 00:46:40,21.0,20.4,21.6,20.17,65586,-2.857142857142864
2021-11-17 00:46:40,21.01,19.46,21.32,18.68,184466,-7.377439314612093
2021-11-18 00:46:40,19.28,19.01,19.92,18.6,122320,-1.4004149377593338
2021-11-19 00:46:40,18.69,17.88,20.31,17.535,105271,-4.333868378812211
2021-11-22 00:46:40,17.88,18.24,19.715,16.63,109464,2.0134228187919434
2021-11-23 00:46:40,17.93,18.01,18.15,17.255,100132,0.4461795872838921
2021-11-24 00:46:40,17.55,18.83,19.18,17.02,92161,7.293447293447279
2021-11-26 00:46:40,17.91,17.66,19.065,17.17,40402,-1.3958682300390843
2021-11-29 00:46:40,18.03,18.01,18.19,17.03,102048,-0.11092623405435148
2021-11-30 00:46:40,17.65,17.78,18.03,17.06,60281,0.7365439093484565
2021-12-01 00:46:40,18.29,15.44,18.29,14.39,164048,-15.58228540185894
2021-12-02 00:46:40,15.46,15.84,16.315,15.0,120150,2.4579560155239264
2021-12-03 00:46:40,15.69,16.04,16.71,14.89,76588,2.2307202039515595
2021-12-06 00:46:40,16.41,16.9,18.23,15.8871,64546,2.985984156002428
2021-12-07 00:46:40,17.2,17.76,18.85,17.2,64987,3.2558139534883854
2021-12-08 00:46:40,17.28,18.03,18.78,17.28,113845,4.340277777777778
2021-12-09 00:46:40,18.925,18.47,19.99,16.1361,74059,-2.404227212681648
2021-12-10 00:46:40,18.47,19.71,19.84,17.91,68670,6.713589604764494
2021-12-13 00:46:40,19.93,19.8,21.145,19.32,99544,-0.6522829904666282
2021-12-14 00:46:40,19.28,18.27,19.805,16.7,183163,-5.238589211618265
2021-12-15 00:46:40,18.05,19.68,20.46,17.65,177106,9.030470914127418
2021-12-16 00:46:40,19.68,19.18,20.49,18.92,630568,-2.540650406504065
2021-12-17 00:46:40,19.17,20.02,20.66,18.045,444900,4.434011476264986
2021-12-20 00:46:40,19.51,19.0,20.89,18.175,72200,-2.6140440799590032
2021-12-21 00:46:40,19.06,18.98,19.655,18.4087,250448,-0.4197271773347235
2021-12-22 00:46:40,19.0,20.21,20.655,18.6,240578,6.368421052631583
2021-12-23 00:46:40,20.15,21.44,22.61,20.15,97237,6.401985111662545
2021-12-27 00:46:40,22.03,20.26,22.03,20.09,75278,-8.034498411257374
2021-12-28 00:46:40,19.98,21.08,21.7,19.98,44461,5.505505505505495
2021-12-29 00:46:40,20.86,19.83,20.86,19.29,193939,-4.937679769894541
2021-12-30 00:46:40,19.4276,19.89,21.1,19.4276,150278,2.3801190059502915
2021-12-31 00:46:40,19.25,19.73,20.22,19.25,77804,2.4935064935064957
2022-01-03 00:46:40,19.355,20.24,20.43,19.265,60947,4.5724618961508545
2022-01-04 00:46:40,20.54,19.9,20.58,19.65,73512,-3.115871470301853
2022-01-05 00:46:40,20.09,19.59,20.85,18.83,115194,-2.4888003982080638
2022-01-06 00:46:40,19.45,18.7,19.85,17.93,162009,-3.8560411311053984
2022-01-07 00:46:40,18.5,18.5,19.47,18.195,49022,0.0
2022-01-10 00:46:40,18.13,18.13,18.32,17.16,74084,0.0
2022-01-11 00:46:40,18.65,19.01,19.4799,17.42,121056,1.930294906166236
2022-01-12 00:46:40,19.375,17.74,19.68,17.5,125135,-8.438709677419363
2022-01-13 00:46:40,17.55,15.94,17.82,15.42,39112,-9.17378917378918
2022-01-14 00:46:40,16.69,15.76,16.69,15.46,130392,-5.572198921509894
2022-01-18 00:46:40,15.33,14.76,15.76,14.08,105012,-3.7181996086105693
2022-01-19 00:46:40,14.64,14.71,15.21,14.575,123745,0.47814207650273416
2022-01-20 00:46:40,15.0,14.27,15.15,14.17,120138,-4.86666666666667
2022-01-21 00:46:40,14.45,13.98,14.7,13.79,115947,-3.2525951557093347
2022-01-24 00:46:40,13.8,14.53,14.77,13.25,56983,5.289855072463758
2022-01-25 00:46:40,14.21,14.25,14.77,13.97,121418,0.28149190710766464
2022-01-26 00:46:40,14.7,14.24,16.89,14.15,92755,-3.1292517006802663
2022-01-27 00:46:40,14.4,13.8,15.04,13.61,62994,-4.166666666666664
2022-01-28 00:46:40,14.13,14.55,14.88,13.42,44955,2.972399150743099
2022-01-31 00:46:40,14.33,15.23,15.52,13.925,54408,6.2805303558967225
2022-02-01 00:46:40,15.3,15.74,16.225,15.06,38312,2.875816993464049
2022-02-02 00:46:40,15.62,14.92,16.46,14.68,45206,-4.481434058898843
2022-02-03 00:46:40,14.61,14.41,15.355,14.25,45542,-1.368925393566046
2022-02-04 00:46:40,14.5,15.32,15.34,14.33,34818,5.655172413793105
2022-02-07 00:46:40,15.36,15.42,17.19,14.68,93601,0.3906250000000033
2022-02-08 00:46:40,15.26,16.32,16.58,15.26,71775,6.946264744429885
2022-02-09 00:46:40,16.38,16.99,17.36,15.4552,62443,3.7240537240537206
2022-02-10 00:46:40,16.36,17.06,18.1,16.06,53886,4.278728606356965
2022-02-11 00:46:40,17.17,17.25,18.58,17.0,64170,0.46592894583575006
2022-02-14 00:46:40,17.5,16.48,18.41,16.48,150406,-5.828571428571426
2022-02-15 00:46:40,16.63,17.85,18.19,16.63,69500,7.336139506915229
2022-02-16 00:46:40,17.56,17.08,18.2542,15.8,50754,-2.7334851936218705
2022-02-17 00:46:40,16.77,16.26,17.4896,16.2,43289,-3.0411449016100063
2022-02-18 00:46:40,16.07,15.85,16.64,15.6,84441,-1.3690105787181122
2022-02-22 00:46:40,15.9,16.51,17.6699,15.48,130806,3.8364779874213912
2022-02-23 00:46:40,16.48,16.2,17.42,16.047,44921,-1.699029126213599
2022-02-24 00:46:40,15.62,16.95,17.52,15.12,57569,8.514724711907812
2022-02-25 00:46:40,17.21,18.1,18.22,16.17,322687,5.171411969785012
2022-02-28 00:46:40,17.94,17.28,18.57,17.18,66120,-3.678929765886288
2022-03-01 00:46:40,17.77,16.81,18.57,16.68,63358,-5.40236353404615
2022-03-02 00:46:40,16.78,17.64,18.12,16.395,54244,5.125148986889149
2022-03-03 00:46:40,18.06,17.34,18.7439,17.12,42543,-3.9867109634551436
2022-03-04 00:46:40,16.93,17.35,17.71,16.61,41420,2.480803307737754
2022-03-07 00:46:40,17.32,16.91,17.935,16.57,53600,-2.367205542725174
2022-03-08 00:46:40,16.61,17.86,18.36,15.15,56510,7.525586995785671
2022-03-09 00:46:40,18.53,18.18,19.6,17.77,52339,-1.8888289260658466
2022-03-10 00:46:40,17.81,17.77,18.41,17.135,44736,-0.22459292532284758
2022-03-11 00:46:40,17.73,17.35,18.56,17.32,36852,-2.14326001128031
2022-03-14 00:46:40,17.71,16.65,18.14,16.3,56935,-5.985319028797302
2022-03-15 00:46:40,16.72,16.97,17.35,16.31,53551,1.4952153110047848
2022-03-16 00:46:40,17.52,17.14,17.7496,16.62,68515,-2.168949771689492
2022-03-17 00:46:40,16.91,16.24,17.605,16.085,91365,-3.962152572442352
2022-03-18 00:46:40,16.02,16.86,18.165,16.02,532902,5.243445692883894
2022-03-21 00:46:40,17.14,15.26,17.9425,15.24,114231,-10.96849474912486
2022-03-22 00:46:40,15.37,15.59,16.11,15.14,53717,1.4313597918022163
2022-03-23 00:46:40,15.34,15.67,16.18,14.94,49869,2.1512385919165586
2022-03-24 00:46:40,15.73,16.0,16.1,15.435,25359,1.7164653528289866
2022-03-25 00:46:40,16.06,14.51,16.165,14.36,68093,-9.651307596513071
2022-03-28 00:46:40,14.68,13.24,14.68,13.14,66059,-9.809264305177107
2022-03-29 00:46:40,13.32,14.35,14.89,13.32,44768,7.732732732732728
2022-03-30 00:46:40,15.6617,14.57,15.6617,14.37,55467,-6.970507671580988
2022-03-31 00:46:40,14.6,14.34,14.75,14.16,56236,-1.7808219178082179
2022-04-01 00:46:40,14.26,15.16,15.16,13.97,37735,6.311360448807857
2022-04-04 00:46:40,14.87,15.65,15.71,14.77,46489,5.245460659045065
2022-04-05 00:46:40,15.74,15.04,16.34,14.94,29790,-4.447268106734441
2022-04-06 00:46:40,15.03,14.41,15.03,13.98,28583,-4.12508316699933
2022-04-07 00:46:40,14.28,14.51,14.74,13.47,32222,1.6106442577030842
2022-04-08 00:46:40,14.34,14.08,14.55,13.4712,36340,-1.8131101813110166
2022-04-11 00:46:40,13.38,14.06,14.95,13.25,43843,5.082212257100148
2022-04-12 00:46:40,14.39,13.81,14.91,13.72,38528,-4.030576789437109
2022-04-13 00:46:40,13.97,14.01,14.3679,13.5,63547,0.28632784538295736
2022-04-14 00:46:40,14.15,13.47,14.31,13.29,32337,-4.8056537102473476
2022-04-18 00:46:40,13.36,13.49,13.56,13.24,57582,0.9730538922155748
2022-04-19 00:46:40,13.39,14.13,14.48,13.39,233753,5.526512322628829
2022-04-20 00:46:40,14.3,14.32,14.37,13.58,112171,0.13986013986013687
2022-04-21 00:46:40,14.38,14.23,14.92,13.9,37769,-1.0431154381084864
2022-04-22 00:46:40,14.38,13.23,14.38,13.13,35260,-7.997218358831713
2022-04-25 00:46:40,13.12,13.18,13.38,12.51,94662,0.4573170731707355
2022-04-26 00:46:40,12.92,12.64,13.1,12.2646,43972,-2.167182662538695
2022-04-27 00:46:40,12.63,12.02,13.13,12.01,43962,-4.829770387965172
2022-04-28 00:46:40,12.21,10.79,12.26,10.41,60535,-11.629811629811643
2022-04-29 00:46:40,10.77,9.84,10.81,9.62,79702,-8.63509749303621
2022-05-02 00:46:40,9.74,10.34,10.41,9.45,68503,6.160164271047224
2022-05-03 00:46:40,10.24,10.38,10.61,9.91,166333,1.3671875000000056
2022-05-04 00:46:40,9.825,11.58,11.67,9.825,131233,17.862595419847338
2022-05-05 00:46:40,11.29,10.52,11.29,10.37,69434,-6.820194862710361
2022-05-06 00:46:40,10.55,10.13,10.74,9.865,46793,-3.981042654028435
2022-05-09 00:46:40,10.06,9.73,10.33,9.39,172715,-3.2803180914512926
2022-05-10 00:46:40,10.05,10.22,10.955,9.9139,135524,1.6915422885572133
2022-05-11 00:46:40,10.24,10.32,10.98,10.135,91961,0.7812500000000007
2022-05-12 00:46:40,10.2,10.6,11.145,10.2,43711,3.921568627450984
2022-05-13 00:46:40,10.92,11.06,11.51,10.79,35478,1.2820512820512873
2022-05-16 00:46:40,10.95,10.41,11.43,10.195,32938,-4.931506849315061
2022-05-17 00:46:40,10.77,10.71,11.21,10.27,73481,-0.5571030640668405
2022-05-18 00:46:40,10.44,10.58,11.43,9.955,222869,1.340996168582381
2022-05-19 00:46:40,10.5,10.73,11.38,10.3,198586,2.1904761904761942
2022-05-20 00:46:40,10.97,10.35,12.07,9.82,130143,-5.651777575205114
2022-05-23 00:46:40,10.1,11.11,11.19,10.1,69795,9.999999999999998
2022-05-24 00:46:40,11.06,10.95,11.345,10.62,24728,-0.9945750452079676
2022-05-25 00:46:40,10.82,10.91,11.2,10.785,35713,0.8317929759704239
2022-05-26 00:46:40,11.07,11.0,11.36,10.68,56260,-0.6323396567299032
2022-05-27 00:46:40,11.33,11.72,11.8554,11.275,31100,3.442188879082088
2022-05-31 00:46:40,11.79,11.13,11.82,10.965,61519,-5.597964376590317
2022-06-01 00:46:40,11.13,9.52,11.13,9.41,69625,-14.465408805031457
2022-06-02 00:46:40,9.47,10.21,10.22,9.4,52365,7.814149947201692
2022-06-03 00:46:40,10.08,10.4,10.48,9.545,90734,3.174603174603177
2022-06-06 00:46:40,10.56,10.58,10.8,10.12,48360,0.18939393939393534
2022-06-07 00:46:40,10.6,10.88,11.52,10.56,42773,2.641509433962275
2022-06-08 00:46:40,10.73,10.96,11.37,10.68,33961,2.143522833178009
2022-06-09 00:46:40,10.61,10.7,11.131,10.61,19019,0.8482563619227131
2022-06-10 00:46:40,10.46,10.33,10.69,10.1,46095,-1.2428298279158774
2022-06-13 00:46:40,9.93,10.47,10.61,9.9,55899,5.438066465256807
2022-06-14 00:46:40,10.44,10.73,10.95,10.25,44266,2.7777777777777866
2022-06-15 00:46:40,10.98,11.6,12.16,10.615,68776,5.646630236794164
2022-06-16 00:46:40,11.16,11.36,11.5557,10.57,64222,1.7921146953404954
2022-06-17 00:46:40,11.46,10.96,12.21,10.68,112243,-4.363001745200698
2022-06-21 00:46:40,11.17,12.0,12.305,11.17,56876,7.430617726051926
2022-06-22 00:46:40,11.6717,12.25,12.68,11.6717,94537,4.95471953528621
2022-06-23 00:46:40,12.8,13.5,14.035,12.33,127334,5.468749999999995
2022-06-24 00:46:40,13.5,13.01,13.715,11.865,476436,-3.629629629629631
2022-06-27 00:46:40,13.19,12.6,13.25,12.565,58914,-4.473085670962849
2022-06-28 00:46:40,12.62,11.78,13.22,11.49,184904,-6.656101426307448
2022-06-29 00:46:40,11.65,11.44,12.2,10.77,152333,-1.8025751072961445
2022-06-30 00:46:40,11.27,12.21,12.67,10.985,128724,8.340727595385992
2022-07-01 00:46:40,12.21,11.8,13.27,11.13,80055,-3.357903357903359
2022-07-05 00:46:40,11.49,12.48,14.45,11.49,115907,8.616187989556137
2022-07-06 00:46:40,12.41,13.04,13.43,12.085,81322,5.076551168412562
2022-07-07 00:46:40,13.2,14.03,15.0,13.18,102017,6.287878787878788
2022-07-08 00:46:40,13.79,14.55,15.16,13.08,353996,5.511240029006538
2022-07-11 00:46:40,14.6401,14.17,15.35,13.7,125506,-3.211043640412295
2022-07-12 00:46:40,14.17,14.5,14.83,13.36,117720,2.3288637967537054
2022-07-13 00:46:40,14.18,16.21,16.5036,13.855,159057,14.315937940761644
2022-07-14 00:46:40,15.89,15.97,16.76,15.19,124911,0.5034612964128388
2022-07-15 00:46:40,16.55,16.84,17.25,15.89,114530,1.752265861027185
2022-07-18 00:46:40,17.06,14.78,17.5825,14.76,54384,-13.364595545134817
2022-07-19 00:46:40,15.08,14.75,15.37,13.94,50706,-2.1883289124668437
2022-07-20 00:46:40,14.75,15.35,17.18,14.75,65821,4.06779661016949
2022-07-21 00:46:40,15.19,15.92,16.74,15.19,67141,4.805793285055961
2022-07-22 00:46:40,15.82,14.76,15.82,14.72,33440,-6.700379266750951
2022-07-25 00:46:40,14.82,13.84,15.0594,13.72,34934,-6.612685560053984
2022-07-26 00:46:40,13.82,13.9,14.29,13.17,22364,0.5788712011577429
2022-07-27 00:46:40,13.89,14.18,14.24,13.88,26173,2.087832973362125
2022-07-28 00:46:40,14.26,13.32,14.335,13.2,64961,-6.591865357643756
2022-07-29 00:46:40,13.34,12.42,13.735,12.13,53806,-6.896551724137931
2022-08-01 00:46:40,12.12,11.55,12.12,11.16,55045,-4.702970297029691
2022-08-02 00:46:40,11.57,11.79,11.99,11.57,13830,1.9014693171996444
2022-08-03 00:46:40,11.88,11.93,12.5,11.66,23991,0.42087542087541185
2022-08-04 00:46:40,12.22,13.66,13.85,12.08,67120,11.78396072013093
2022-08-05 00:46:40,13.52,13.84,13.98,12.6,53556,2.3668639053254457
2022-08-08 00:46:40,13.65,13.8,14.82,13.65,32170,1.0989010989011014
2022-08-09 00:46:40,13.36,12.46,13.36,12.43,16303,-6.736526946107774
2022-08-10 00:46:40,12.92,13.94,14.67,11.4601,65864,7.89473684210526
2022-08-11 00:46:40,13.66,13.46,14.08,13.09,31053,-1.4641288433382087
2022-08-12 00:46:40,13.55,13.13,13.55,12.52,28624,-3.0996309963099624
2022-08-15 00:46:40,12.9,14.41,14.7699,12.38,56445,11.705426356589145
2022-08-16 00:46:40,14.49,13.46,14.49,13.22,28556,-7.108350586611452
2022-08-17 00:46:40,13.3,13.55,14.63,13.02,45367,1.8796992481203008
2022-08-18 00:46:40,13.38,13.5,14.25,13.14,42355,0.8968609865470792
2022-08-19 00:46:40,13.28,13.93,14.6,13.14,32536,4.894578313253015
2022-08-22 00:46:40,13.84,14.25,15.78,13.63,51192,2.962427745664741
2022-08-23 00:46:40,14.19,14.59,15.33,13.91,47743,2.818886539816775
2022-08-24 00:46:40,14.71,12.68,14.7175,12.52,45272,-13.800135961930666
2022-08-25 00:46:40,12.98,12.56,13.31,12.17,18022,-3.235747303543913
2022-08-26 00:46:40,12.82,11.41,12.82,11.31,34614,-10.998439937597505
2022-08-29 00:46:40,11.37,10.87,11.5499,10.59,21991,-4.397537379067722
2022-08-30 00:46:40,10.71,11.09,11.22,10.55,22586,3.5480859010270676
2022-08-31 00:46:40,11.1,10.82,11.1,10.0,36997,-2.5225225225225167
2022-09-01 00:46:40,10.64,11.11,11.25,10.28,14289,4.417293233082696
2022-09-02 00:46:40,11.34,11.09,11.34,10.62,29387,-2.204585537918871
2022-09-06 00:46:40,11.26,11.76,12.61,10.66,77259,4.440497335701599
2022-09-07 00:46:40,11.69,12.92,13.01,11.68,32429,10.521813515825496
2022-09-08 00:46:40,12.85,13.36,13.85,12.84,64089,3.9688715953307376
2022-09-09 00:46:40,13.58,13.23,14.35,13.16,37954,-2.5773195876288635
2022-09-12 00:46:40,13.24,13.67,13.99,12.2,172495,3.247734138972808
2022-09-13 00:46:40,13.13,12.81,13.94,12.71,52106,-2.4371667936024393
2022-09-14 00:46:40,12.82,13.21,13.79,12.5305,40187,3.042121684867399
2022-09-15 00:46:40,13.03,13.25,14.095,13.03,70356,1.6884113584036888
2022-09-16 00:46:40,12.73,12.76,14.38,12.11,225452,0.23566378633149537
2022-09-19 00:46:40,12.45,13.25,13.29,12.39,26265,6.425702811244986
2022-09-20 00:46:40,12.35,13.74,14.35,12.35,64348,11.255060728744944
2022-09-21 00:46:40,13.73,13.54,15.16,13.37,80322,-1.3838310269482976
2022-09-22 00:46:40,13.73,13.32,14.15,12.58,26688,-2.986161689730518
2022-09-23 00:46:40,13.11,12.51,13.11,11.8,20643,-4.5766590389015995
2022-09-26 00:46:40,12.86,12.78,13.2,12.05,49389,-0.6220839813374812
2022-09-27 00:46:40,12.82,12.79,14.1,12.57,36502,-0.23400936037442382
2022-09-28 00:46:40,13.26,13.6,15.5,12.91,72797,2.564102564102563
2022-09-29 00:46:40,13.42,13.37,14.475,13.0,32722,-0.3725782414307057
2022-09-30 00:46:40,13.24,13.54,14.67,13.0,40528,2.2658610271903243
2022-10-03 00:46:40,13.73,12.91,14.15,12.63,33887,-5.972323379461036
2022-10-04 00:46:40,13.12,13.73,14.2799,13.07,135846,4.649390243902449
2022-10-05 00:46:40,13.6,14.16,14.85,12.87,26301,4.117647058823533
2022-10-06 00:46:40,14.21,13.48,14.29,13.19,19839,-5.137227304714992
2022-10-07 00:46:40,13.43,12.36,13.43,11.96,34200,-7.967237527922563
2022-10-10 00:46:40,12.32,13.12,13.35,12.2,28238,6.493506493506485
2022-10-11 00:46:40,12.79,12.79,14.0,12.28,36358,0.0
2022-10-12 00:46:40,12.72,13.53,13.67,11.8122,40423,6.367924528301877
2022-10-13 00:46:40,13.18,13.5,14.07,12.295,52662,2.427921092564494
2022-10-14 00:46:40,13.34,13.04,13.68,12.87,15612,-2.248875562218896
