Datetime,Open,Close,High,Low,Volume,Gain%
2021-03-09 00:46:40,5.87,6.31,6.42,5.87,29285,7.4957410562180495
2021-03-10 00:46:40,6.3868,6.69,6.78,6.1022,81562,4.747291288282087
2021-03-11 00:46:40,6.85,6.55,7.41,6.5,158823,-4.379562043795618
2021-03-12 00:46:40,6.41,6.37,6.6299,6.1456,15955,-0.6240249609984405
2021-03-15 00:46:40,6.48,6.53,6.64,6.44,19401,0.7716049382716021
2021-03-16 00:46:40,6.59,6.31,6.6,6.23,15310,-4.248861911987864
2021-03-17 00:46:40,6.44,6.21,6.49,6.2,16984,-3.5714285714285783
2021-03-18 00:46:40,6.22,6.13,6.42,6.12,18366,-1.4469453376205765
2021-03-19 00:46:40,6.14,5.79,6.39,5.79,45318,-5.700325732899017
2021-03-22 00:46:40,5.94,5.63,6.0948,5.63,22890,-5.218855218855227
2021-03-23 00:46:40,5.72,5.66,5.9751,5.63,31458,-1.0489510489510423
2021-03-24 00:46:40,5.74,5.55,5.74,5.53,14934,-3.3101045296167317
2021-03-25 00:46:40,5.5,5.21,5.69,5.21,73036,-5.272727272727273
2021-03-26 00:46:40,5.23,5.2,5.4753,5.12,18774,-0.5736137667304062
2021-03-29 00:46:40,5.35,5.58,5.63,5.23,50914,4.299065420560757
2021-03-30 00:46:40,5.65,5.71,6.0,5.3001,93577,1.0619469026548602
2021-03-31 00:46:40,5.65,6.01,6.33,5.65,34716,6.371681415929194
2021-04-01 00:46:40,5.99,6.23,6.96,5.9023,144893,4.0066777963272155
2021-04-05 00:46:40,6.21,5.93,6.34,5.88,15831,-4.50885668276973
2021-04-06 00:46:40,5.83,6.02,6.24,5.8,36586,3.25900514579759
2021-04-07 00:46:40,5.87,5.66,5.93,5.631,60713,-3.577512776831345
2021-04-08 00:46:40,5.68,5.6,5.85,5.5001,27083,-1.4084507042253533
2021-04-09 00:46:40,5.6027,5.62,5.69,5.6,11288,0.30877969550396306
2021-04-12 00:46:40,5.6365,5.56,5.8299,5.42,15986,-1.3572252284218973
2021-04-13 00:46:40,5.37,5.43,5.55,5.37,7548,1.1173184357541828
2021-04-14 00:46:40,5.587,5.31,5.587,5.21,11962,-4.9579380705208544
2021-04-15 00:46:40,5.21,5.42,5.44,5.21,5355,4.030710172744721
2021-04-16 00:46:40,5.52,5.24,5.52,5.21,11161,-5.072463768115931
2021-04-19 00:46:40,5.29,5.19,5.29,5.11,5934,-1.8903591682419594
2021-04-20 00:46:40,5.155,5.03,5.155,5.0,25314,-2.424830261881668
2021-04-21 00:46:40,5.05,5.13,5.15,5.04,18344,1.5841584158415856
2021-04-22 00:46:40,5.1979,5.89,5.89,5.1979,59785,13.314992593162621
2021-04-23 00:46:40,5.6733,5.96,6.04,5.6733,26844,5.0534962015052916
2021-04-26 00:46:40,6.1,5.81,6.1,5.64,41557,-4.754098360655738
2021-04-27 00:46:40,5.62,5.57,5.71,5.55,15487,-0.8896797153024879
2021-04-28 00:46:40,5.36,5.43,5.49,5.22,6625,1.3059701492537201
2021-04-29 00:46:40,5.35,5.25,5.43,5.24,9614,-1.8691588785046664
2021-04-30 00:46:40,5.3257,5.23,5.34,5.1283,5963,-1.796946880222316
2021-05-03 00:46:40,5.2784,5.17,5.35,5.165,5065,-2.053652622006678
2021-05-04 00:46:40,5.18,5.19,5.35,5.15,4735,0.1930501930502061
2021-05-05 00:46:40,5.18,5.3711,5.4,5.02,58981,3.689189189189199
2021-05-06 00:46:40,5.3,5.13,5.3,5.1001,6714,-3.207547169811319
2021-05-07 00:46:40,5.14,5.4,5.85,5.14,39778,5.058365758754877
2021-05-10 00:46:40,5.35,5.48,5.49,5.28,17739,2.4299065420560897
2021-05-11 00:46:40,5.4691,5.2293,5.4691,5.15,7469,-4.384633669159456
2021-05-12 00:46:40,5.144,5.34,5.35,5.04,10326,3.810264385692063
2021-05-13 00:46:40,5.2232,4.9,5.35,4.7801,13464,-6.187777607596874
2021-05-14 00:46:40,4.92,4.59,4.92,4.52,34387,-6.707317073170733
2021-05-17 00:46:40,4.61,4.75,4.75,4.51,5778,3.036876355748366
2021-05-18 00:46:40,4.69,4.59,4.79,4.51,20905,-2.1321961620469194
2021-05-19 00:46:40,4.51,4.52,4.61,4.45,6249,0.2217294900221682
2021-05-20 00:46:40,4.48,4.7611,5.15,4.28,65990,6.27455357142856
2021-05-21 00:46:40,4.5912,4.69,4.81,4.555,25093,2.151942847185935
2021-05-24 00:46:40,4.9,5.089,5.25,4.65,38865,3.857142857142858
2021-05-25 00:46:40,4.8697,4.75,5.08,4.73,4933,-2.458056964494731
2021-05-26 00:46:40,4.99,4.82,5.46,4.82,24557,-3.4068136272545075
2021-05-27 00:46:40,4.9101,5.35,5.46,4.9101,39792,8.959084336367889
2021-05-28 00:46:40,5.34,5.35,5.47,5.26,29900,0.18726591760299227
2021-06-01 00:46:40,5.35,5.82,5.82,5.29,44288,8.785046728971976
2021-06-02 00:46:40,5.65,5.48,5.96,5.44,61948,-3.0088495575221224
2021-06-03 00:46:40,5.56,5.37,5.56,5.09,20082,-3.417266187050351
2021-06-04 00:46:40,5.3219,5.26,5.35,5.05,45973,-1.1631184351453523
2021-06-07 00:46:40,5.3,5.65,5.7899,5.11,88196,6.60377358490567
2021-06-08 00:46:40,5.8791,5.8,5.96,5.65,76519,-1.3454440305489002
2021-06-09 00:46:40,5.72,5.7,6.04,5.7,14745,-0.3496503496503422
2021-06-10 00:46:40,5.75,6.16,6.41,5.7,77884,7.130434782608698
2021-06-11 00:46:40,6.02,5.9559,6.28,5.91,86841,-1.0647840531561432
2021-06-14 00:46:40,5.35,4.86,5.3601,4.48,427283,-9.158878504672884
2021-06-15 00:46:40,4.91,4.035,5.02,4.025,636893,-17.820773930753564
2021-06-16 00:46:40,3.08,2.94,3.16,2.87,9302213,-4.545454545454549
2021-06-17 00:46:40,2.93,2.89,2.99,2.82,2914599,-1.3651877133105812
2021-06-18 00:46:40,2.85,2.9,2.92,2.82,1374188,1.7543859649122744
2021-06-21 00:46:40,2.93,2.9,2.94,2.8,1879814,-1.0238907849829437
2021-06-22 00:46:40,2.9242,2.87,2.93,2.814,1476257,-1.8534983927227893
2021-06-23 00:46:40,2.86,2.9,2.9,2.82,1042835,1.3986013986014
2021-06-24 00:46:40,2.91,3.05,3.08,2.8601,1742220,4.810996563573871
2021-06-25 00:46:40,3.05,2.92,3.05,2.88,1058447,-4.26229508196721
2021-06-28 00:46:40,2.9016,2.89,2.93,2.83,914237,-0.39977943203749844
2021-06-29 00:46:40,2.85,2.84,2.9,2.83,657052,-0.3508771929824642
2021-06-30 00:46:40,2.81,2.8,2.83,2.71,1112084,-0.3558718861210047
2021-07-01 00:46:40,2.86,2.81,2.86,2.77,456185,-1.7482517482517421
2021-07-02 00:46:40,2.79,2.8,2.94,2.77,830678,0.35842293906809275
2021-07-06 00:46:40,2.8,2.8,2.85,2.71,942598,0.0
2021-07-07 00:46:40,2.81,2.72,2.83,2.66,695515,-3.2028469750889625
2021-07-08 00:46:40,2.66,2.62,2.67,2.58,502352,-1.5037593984962419
2021-07-09 00:46:40,2.62,2.72,2.77,2.57,451598,3.8167938931297747
2021-07-12 00:46:40,2.73,2.7,2.77,2.6735,143203,-1.0989010989010917
2021-07-13 00:46:40,2.73,2.63,2.74,2.62,243739,-3.663003663003666
2021-07-14 00:46:40,2.66,2.44,2.69,2.381,544460,-8.27067669172933
2021-07-15 00:46:40,2.51,2.53,2.68,2.45,1129120,0.7968127490039849
2021-07-16 00:46:40,2.59,2.42,2.59,2.39,378304,-6.563706563706562
2021-07-19 00:46:40,2.4,2.25,2.4,2.2,732973,-6.2499999999999964
2021-07-20 00:46:40,2.28,2.4,2.44,2.2601,288640,5.263157894736848
2021-07-21 00:46:40,2.43,2.58,2.58,2.38,345770,6.172839506172836
2021-07-22 00:46:40,2.54,2.48,2.57,2.42,173569,-2.362204724409451
2021-07-23 00:46:40,2.48,2.44,2.52,2.35,158889,-1.6129032258064528
2021-07-26 00:46:40,2.73,2.4,2.73,2.14,8720812,-12.087912087912091
2021-07-27 00:46:40,2.4,2.18,2.4,2.03,1759245,-9.166666666666657
2021-07-28 00:46:40,2.2,2.28,2.5,2.12,1311649,3.636363636363619
2021-07-29 00:46:40,2.25,2.37,2.431,2.2,859395,5.3333333333333375
2021-07-30 00:46:40,2.34,2.27,2.4,2.19,402749,-2.991452991452985
2021-08-02 00:46:40,2.22,2.33,2.35,2.2001,326412,4.954954954954949
2021-08-03 00:46:40,2.37,2.2,2.4,2.14,1031888,-7.172995780590714
2021-08-04 00:46:40,2.23,2.16,2.269,2.07,484665,-3.1390134529147913
2021-08-05 00:46:40,2.19,2.3,2.45,2.12,1667384,5.022831050228305
2021-08-06 00:46:40,2.21,2.16,2.28,2.1,885678,-2.262443438914019
2021-08-09 00:46:40,2.16,2.15,2.18,2.1,320092,-0.4629629629629736
2021-08-10 00:46:40,2.12,2.2,2.23,2.06,363185,3.7735849056603805
2021-08-11 00:46:40,2.16,2.09,2.1646,2.05,323733,-3.240740740740754
2021-08-12 00:46:40,2.06,2.02,2.081,1.91,559249,-1.9417475728155356
2021-08-13 00:46:40,2.05,1.91,2.05,1.88,379154,-6.829268292682923
2021-08-16 00:46:40,1.91,1.79,1.9163,1.74,640488,-6.282722513088999
2021-08-17 00:46:40,1.77,1.9,1.93,1.77,362238,7.344632768361575
2021-08-18 00:46:40,1.89,1.95,1.99,1.81,200716,3.174603174603178
2021-08-19 00:46:40,1.93,1.86,1.94,1.82,263202,-3.626943005181339
2021-08-20 00:46:40,1.89,1.89,1.92,1.82,140047,0.0
2021-08-23 00:46:40,1.9,2.01,2.011,1.87,284199,5.78947368421052
2021-08-24 00:46:40,2.01,2.04,2.09,1.93,279878,1.4925373134328483
2021-08-25 00:46:40,2.06,2.16,2.18,2.02,398069,4.854368932038839
2021-08-26 00:46:40,2.18,2.18,2.25,2.1,274111,0.0
2021-08-27 00:46:40,2.19,2.22,2.25,2.14,148638,1.3698630136986416
2021-08-30 00:46:40,2.24,2.2,2.24,2.17,185627,-1.785714285714287
2021-08-31 00:46:40,2.27,2.37,2.37,2.22,296833,4.405286343612339
2021-09-01 00:46:40,2.34,2.42,2.44,2.3,258049,3.4188034188034218
2021-09-02 00:46:40,2.42,2.36,2.48,2.36,154385,-2.4793388429752086
2021-09-03 00:46:40,2.415,2.41,2.46,2.36,121556,-0.20703933747411568
2021-09-07 00:46:40,2.44,2.43,2.47,2.39,283027,-0.40983606557376173
2021-09-08 00:46:40,2.42,2.31,2.42,2.25,169125,-4.5454545454545405
2021-09-09 00:46:40,2.35,2.43,2.54,2.3101,387654,3.404255319148939
2021-09-10 00:46:40,2.44,2.29,2.45,2.28,149274,-6.147540983606554
2021-09-13 00:46:40,2.33,2.22,2.35,2.15,158093,-4.72103004291845
2021-09-14 00:46:40,2.25,2.24,2.26,2.16,125827,-0.444444444444435
2021-09-15 00:46:40,2.21,2.09,2.28,2.05,231609,-5.42986425339367
2021-09-16 00:46:40,2.08,2.16,2.24,2.08,112331,3.8461538461538494
2021-09-17 00:46:40,2.14,2.04,2.25,2.04,288157,-4.672897196261686
2021-09-20 00:46:40,2.05,2.05,2.08,2.0,181756,0.0
2021-09-21 00:46:40,2.06,2.0,2.16,2.0,135071,-2.9126213592233037
2021-09-22 00:46:40,2.06,2.04,2.09,2.02,135189,-0.9708737864077678
2021-09-23 00:46:40,2.11,2.1,2.24,2.03,1509710,-0.47393364928908943
2021-09-24 00:46:40,2.06,2.03,2.1,1.95,346703,-1.4563106796116625
2021-09-27 00:46:40,2.02,1.98,2.05,1.94,310655,-1.980198019801982
2021-09-28 00:46:40,1.94,1.89,1.96,1.87,354773,-2.5773195876288684
2021-09-29 00:46:40,1.89,1.91,1.9193,1.85,84685,1.0582010582010593
2021-09-30 00:46:40,1.9,1.9,1.92,1.87,142290,0.0
2021-10-01 00:46:40,1.92,1.94,1.98,1.9,79246,1.0416666666666676
2021-10-04 00:46:40,1.9851,1.95,2.04,1.8801,1086227,-1.7681728880157237
2021-10-05 00:46:40,1.91,1.86,1.96,1.8,272729,-2.61780104712041
2021-10-06 00:46:40,1.83,1.75,1.8617,1.73,263307,-4.371584699453555
2021-10-07 00:46:40,1.76,1.79,1.82,1.76,119140,1.7045454545454561
2021-10-08 00:46:40,1.78,1.84,1.85,1.72,170827,3.3707865168539355
2021-10-11 00:46:40,1.87,1.9,1.9,1.81,100836,1.6042780748662995
2021-10-12 00:46:40,1.86,1.94,1.94,1.82,103843,4.301075268817196
2021-10-13 00:46:40,1.94,1.92,1.9699,1.9,93521,-1.0309278350515474
2021-10-14 00:46:40,1.93,1.9,1.97,1.8618,165969,-1.5544041450777215
2021-10-15 00:46:40,1.95,1.93,1.95,1.8524,177908,-1.0256410256410264
2021-10-18 00:46:40,1.93,1.75,1.93,1.73,328606,-9.326424870466319
2021-10-19 00:46:40,1.82,1.92,1.95,1.76,321641,5.4945054945054865
2021-10-20 00:46:40,1.88,1.82,1.92,1.82,83370,-3.191489361702119
2021-10-21 00:46:40,1.85,1.81,1.9047,1.81,72262,-2.162162162162164
2021-10-22 00:46:40,1.79,1.86,1.89,1.76,229716,3.9106145251396685
2021-10-25 00:46:40,1.85,1.86,1.89,1.8,111213,0.540540540540541
2021-10-26 00:46:40,1.82,1.93,1.99,1.82,341807,6.043956043956037
2021-10-27 00:46:40,1.95,1.99,2.03,1.88,314047,2.051282051282053
2021-10-28 00:46:40,1.99,2.08,2.2,1.95,744193,4.522613065326637
2021-10-29 00:46:40,2.04,1.99,2.12,1.99,498180,-2.4509803921568647
2021-11-01 00:46:40,2.0,1.97,2.09,1.91,244356,-1.5000000000000013
2021-11-02 00:46:40,1.98,2.08,2.1,1.98,197741,5.0505050505050555
2021-11-03 00:46:40,2.1,2.12,2.18,2.05,163463,0.9523809523809532
2021-11-04 00:46:40,2.14,2.13,2.15,2.1,181257,-0.46728971962617905
2021-11-05 00:46:40,2.12,2.16,2.2,2.12,139542,1.8867924528301903
2021-11-08 00:46:40,2.15,2.17,2.19,2.15,66517,0.9302325581395358
2021-11-09 00:46:40,2.1536,2.09,2.1536,2.02,185303,-2.953194650817241
2021-11-10 00:46:40,2.11,2.05,2.11,2.02,100612,-2.8436018957346
2021-11-11 00:46:40,2.04,2.03,2.0958,2.0099,101401,-0.4901960784313838
2021-11-12 00:46:40,2.01,2.01,2.095,2.01,69510,0.0
2021-11-15 00:46:40,2.0,2.06,2.07,2.0,112378,3.0000000000000027
2021-11-16 00:46:40,2.044,1.93,2.0499,1.85,524485,-5.577299412915856
2021-11-17 00:46:40,1.9,1.98,2.01,1.88,193006,4.210526315789478
2021-11-18 00:46:40,1.96,1.89,1.96,1.84,71710,-3.5714285714285747
2021-11-19 00:46:40,1.9,1.9,1.93,1.87,88093,0.0
2021-11-22 00:46:40,1.91,1.8,1.93,1.74,207586,-5.759162303664915
2021-11-23 00:46:40,1.82,1.85,1.9,1.79,128867,1.6483516483516498
2021-11-24 00:46:40,1.83,2.04,2.05,1.83,210583,11.475409836065571
2021-11-26 00:46:40,1.98,2.06,2.06,1.91,100551,4.040404040404044
2021-11-29 00:46:40,2.2,2.13,2.34,1.91,3718549,-3.1818181818181945
2021-11-30 00:46:40,2.04,2.0,2.11,1.83,837395,-1.960784313725492
2021-12-01 00:46:40,1.96,1.85,1.98,1.8,492814,-5.612244897959178
2021-12-02 00:46:40,1.86,1.77,1.9356,1.69,485589,-4.8387096774193585
2021-12-03 00:46:40,1.75,1.65,1.77,1.54,545751,-5.71428571428572
2021-12-06 00:46:40,1.62,1.55,1.6308,1.54,305931,-4.320987654320991
2021-12-07 00:46:40,1.59,1.72,1.72,1.59,428853,8.17610062893081
2021-12-08 00:46:40,1.68,1.68,1.73,1.67,161138,0.0
2021-12-09 00:46:40,1.68,1.69,1.7299,1.67,110384,0.5952380952380958
2021-12-10 00:46:40,1.67,1.67,1.7,1.61,129123,0.0
2021-12-13 00:46:40,1.68,1.61,1.7199,1.59,280762,-4.166666666666657
2021-12-14 00:46:40,1.63,1.64,1.6733,1.57,161763,0.6134969325153381
2021-12-15 00:46:40,1.65,1.67,1.69,1.52,126741,1.2121212121212133
2021-12-16 00:46:40,1.69,1.6,1.69,1.58,99418,-5.32544378698224
2021-12-17 00:46:40,1.6,1.63,1.64,1.57,192235,1.8749999999999878
2021-12-20 00:46:40,1.63,1.62,1.638,1.58,75736,-0.6134969325153244
2021-12-21 00:46:40,1.64,1.64,1.64,1.58,107409,0.0
2021-12-22 00:46:40,1.6,1.6,1.63,1.57,381874,0.0
2021-12-23 00:46:40,1.56,1.57,1.64,1.55,318299,0.6410256410256416
2021-12-27 00:46:40,1.58,1.6,1.6499,1.56,376750,1.2658227848101276
2021-12-28 00:46:40,1.58,1.49,1.59,1.36,648442,-5.696202531645574
2021-12-29 00:46:40,1.46,1.38,1.4885,1.38,408971,-5.479452054794526
2021-12-30 00:46:40,1.37,1.5,1.52,1.37,282282,9.489051094890502
2021-12-31 00:46:40,1.46,1.47,1.51,1.45,242001,0.6849315068493157
2022-01-03 00:46:40,1.51,1.65,1.67,1.48,344713,9.271523178807941
2022-01-04 00:46:40,1.68,1.64,1.68,1.56,128218,-2.380952380952383
2022-01-05 00:46:40,1.61,1.5,1.65,1.49,204717,-6.832298136645969
2022-01-06 00:46:40,1.51,1.41,1.51,1.38,225575,-6.622516556291397
2022-01-07 00:46:40,1.45,1.45,1.49,1.35,437467,0.0
2022-01-10 00:46:40,1.46,1.49,1.515,1.32,357549,2.054794520547947
2022-01-11 00:46:40,1.55,1.77,1.8,1.49,606238,14.193548387096772
2022-01-12 00:46:40,1.79,1.68,1.8,1.61,211869,-6.14525139664805
2022-01-13 00:46:40,1.71,1.6,1.71,1.59,98487,-6.432748538011689
2022-01-14 00:46:40,1.6,1.67,1.7074,1.54,166049,4.37499999999999
2022-01-18 00:46:40,1.7,1.51,1.7,1.51,191838,-11.176470588235292
2022-01-19 00:46:40,1.52,1.54,1.58,1.48,131233,1.3157894736842117
2022-01-20 00:46:40,1.5699,1.43,1.58,1.41,156857,-8.911395630294932
2022-01-21 00:46:40,1.45,1.32,1.45,1.32,178684,-8.965517241379303
2022-01-24 00:46:40,1.3,1.3,1.32,1.15,275809,0.0
2022-01-25 00:46:40,1.3,1.34,1.35,1.29,79260,3.0769230769230793
2022-01-26 00:46:40,1.41,1.35,1.41,1.33,65222,-4.255319148936159
2022-01-27 00:46:40,1.4,1.29,1.4,1.2816,76772,-7.857142857142849
2022-01-28 00:46:40,1.31,1.25,1.31,1.24,169183,-4.580152671755729
2022-01-31 00:46:40,1.28,1.4,1.4,1.2615,152162,9.374999999999991
2022-02-01 00:46:40,1.4,1.4,1.42,1.37,44222,0.0
2022-02-02 00:46:40,1.4,1.37,1.44,1.35,30017,-2.142857142857129
2022-02-03 00:46:40,1.34,1.39,1.4,1.34,27773,3.731343283582076
2022-02-04 00:46:40,1.4099,1.3,1.4099,1.283,108176,-7.794879069437541
2022-02-07 00:46:40,1.29,1.38,1.38,1.26,85445,6.9767441860465
2022-02-08 00:46:40,1.37,1.34,1.37,1.32,12936,-2.189781021897812
2022-02-09 00:46:40,1.3,1.32,1.39,1.3,47496,1.5384615384615397
2022-02-10 00:46:40,1.34,1.33,1.36,1.29,54794,-0.7462686567164185
2022-02-11 00:46:40,1.34,1.2501,1.35,1.2501,47081,-6.7089552238806025
2022-02-14 00:46:40,1.24,1.2,1.25,1.2,204477,-3.2258064516129057
2022-02-15 00:46:40,1.21,1.24,1.2599,1.21,29210,2.4793388429752086
2022-02-16 00:46:40,1.2499,1.25,1.2986,1.24,92551,0.008000640051203215
2022-02-17 00:46:40,1.25,1.19,1.27,1.15,110843,-4.800000000000004
2022-02-18 00:46:40,1.16,1.1,1.1999,1.095,113611,-5.172413793103434
2022-02-22 00:46:40,1.14,1.13,1.2,1.08,95068,-0.8771929824561412
2022-02-23 00:46:40,1.13,1.03,1.13,1.0,182823,-8.849557522123883
2022-02-24 00:46:40,0.905,1.03,1.05,0.9,171680,13.812154696132598
2022-02-25 00:46:40,1.02,1.08,1.09,1.02,84312,5.8823529411764754
2022-02-28 00:46:40,1.07,1.06,1.18,1.05,42595,-0.9345794392523372
2022-03-01 00:46:40,1.04,1.06,1.11,1.04,142007,1.9230769230769247
2022-03-02 00:46:40,1.0922,1.09,1.1,1.05,51158,-0.201428309833362
2022-03-03 00:46:40,1.08,1.05,1.168,1.03,182799,-2.77777777777778
2022-03-04 00:46:40,1.05,1.09,1.15,1.04,118718,3.809523809523813
2022-03-07 00:46:40,1.08,1.07,1.12,1.02,151752,-0.9259259259259267
2022-03-08 00:46:40,1.08,1.205,1.21,1.08,137702,11.574074074074073
2022-03-09 00:46:40,1.2,1.39,1.45,1.2,267831,15.83333333333333
2022-03-10 00:46:40,1.3599,1.43,1.44,1.31,52409,5.154790793440681
2022-03-11 00:46:40,1.45,1.38,1.45,1.35,109461,-4.827586206896556
2022-03-14 00:46:40,1.341,1.25,1.39,1.25,62405,-6.785980611483964
2022-03-15 00:46:40,1.23,1.26,1.3,1.2,42308,2.4390243902439046
2022-03-16 00:46:40,1.26,1.25,1.3229,1.25,27827,-0.7936507936507943
2022-03-17 00:46:40,1.29,1.31,1.31,1.237,80776,1.5503875968992262
2022-03-18 00:46:40,1.27,1.44,1.44,1.26,117711,13.385826771653536
2022-03-21 00:46:40,1.3,1.46,1.46,1.3,103836,12.307692307692301
2022-03-22 00:46:40,1.47,1.42,1.5,1.4,94509,-3.40136054421769
2022-03-23 00:46:40,1.42,1.43,1.45,1.34,58248,0.7042253521126767
2022-03-24 00:46:40,1.5,1.44,1.5,1.32,49185,-4.0000000000000036
2022-03-25 00:46:40,1.3671,1.39,1.42,1.36,19205,1.6750786336039734
2022-03-28 00:46:40,1.35,1.35,1.3813,1.35,79957,0.0
2022-03-29 00:46:40,1.43,1.46,1.49,1.3602,56538,2.0979020979020997
2022-03-30 00:46:40,1.46,1.48,1.5193,1.44,138159,1.3698630136986314
2022-03-31 00:46:40,1.5095,1.48,1.52,1.475,65619,-1.9542894998343874
2022-04-01 00:46:40,1.455,1.44,1.46,1.43,37253,-1.030927835051555
2022-04-04 00:46:40,1.4995,1.35,1.4995,1.35,37024,-9.969989996665554
2022-04-05 00:46:40,1.37,1.3,1.4212,1.28,153769,-5.1094890510948945
2022-04-06 00:46:40,1.31,1.4,1.44,1.3025,69871,6.8702290076335775
2022-04-07 00:46:40,1.4,1.4,1.43,1.37,53149,0.0
2022-04-08 00:46:40,1.395,1.375,1.4198,1.3138,64182,-1.4336917562724028
2022-04-11 00:46:40,1.3455,1.29,1.3931,1.285,36609,-4.124860646599768
2022-04-12 00:46:40,1.28,1.25,1.3198,1.25,54917,-2.343750000000002
2022-04-13 00:46:40,1.34,1.28,1.34,1.24,44573,-4.4776119402985115
2022-04-14 00:46:40,1.2415,1.27,1.29,1.2415,25364,2.295610149013288
2022-04-18 00:46:40,1.3,1.145,1.33,1.141,153322,-11.923076923076925
2022-04-19 00:46:40,1.18,1.15,1.34,1.13,277178,-2.5423728813559343
2022-04-20 00:46:40,1.15,1.23,1.24,1.15,81916,6.956521739130442
2022-04-21 00:46:40,1.22,1.19,1.3004,1.165,65954,-2.4590163934426252
2022-04-22 00:46:40,1.2099,1.2056,1.21,1.1736,21437,-0.3554012728324631
2022-04-25 00:46:40,1.1858,1.21,1.23,1.1858,28289,2.0408163265306123
2022-04-26 00:46:40,1.2,1.115,1.2,1.07,100657,-7.08333333333333
2022-04-27 00:46:40,1.16,1.08,1.1786,1.08,24015,-6.896551724137918
