Datetime,Open,Close,High,Low,Volume,Gain%
2017-03-15 00:46:40,8085.0,8106.0,8190.0,7854.21,4,0.2597402597402597
2017-03-16 00:46:40,8126.58,8001.0,8126.58,7854.0,6,-1.5452994986821016
2017-03-17 00:46:40,7854.0,7932.54,7959.0,7812.0,10,0.9999999999999996
2017-03-20 00:46:40,8148.0,7959.0,8169.0,7901.25,1,-2.3195876288659796
2017-03-21 00:46:40,7875.0,7644.0,7875.0,7644.0,3,-2.933333333333333
2017-03-22 00:46:40,7402.29,7560.0,7560.0,7224.0,4,2.130556895231071
2017-03-23 00:46:40,7392.0,7490.07,7490.07,7350.0,5,1.3267045454545414
2017-03-24 00:46:40,7413.0,7623.0,7686.0,7413.0,4,2.8328611898017
2017-03-27 00:46:40,7883.82,7980.0,7980.0,7665.0,5,1.2199669703265712
2017-03-28 00:46:40,7959.0,8421.0,9009.0,7947.03,14,5.804749340369393
2017-03-29 00:46:40,8589.0,8190.0,8589.0,8022.0,4,-4.645476772616137
2017-03-31 00:46:40,7812.0,8103.9,8379.0,7770.0,6,3.7365591397849416
2017-04-03 00:46:40,8098.02,7912.8,8098.02,7812.0,3,-2.2872257662984317
2017-04-04 00:46:40,8568.0,8337.0,8568.0,7980.0,5,-2.696078431372549
2017-04-05 00:46:40,8127.0,8358.0,8778.0,7995.75,7,2.842377260981912
2017-04-06 00:46:40,8400.0,8295.0,8400.0,8106.0,2,-1.25
2017-04-07 00:46:40,7875.0,8285.97,8295.0,7770.0,5,5.218666666666659
2017-04-10 00:46:40,8484.0,8085.0,8484.0,7791.0,8,-4.702970297029703
2017-04-11 00:46:40,8400.0,8343.51,8676.36,8146.53,6,-0.6724999999999974
2017-04-12 00:46:40,8400.0,8442.0,8820.0,7665.0,10,0.5
2017-04-13 00:46:40,8484.0,7833.0,8484.0,7245.0,44,-7.673267326732673
2017-04-17 00:46:40,8190.0,8610.0,8820.0,7875.0,29,5.128205128205128
2017-04-18 00:46:40,8484.0,8400.0,8673.0,8379.0,12,-0.9900990099009901
2017-04-19 00:46:40,8379.0,8400.0,8595.3,8211.0,6,0.2506265664160401
2017-04-20 00:46:40,8442.0,8337.0,8442.0,8253.0,3,-1.2437810945273633
2017-04-21 00:46:40,8274.0,8400.0,8400.0,7770.0,10,1.5228426395939088
2017-04-24 00:46:40,8379.0,8064.0,8400.0,7940.1,16,-3.7593984962406015
2017-04-25 00:46:40,8064.0,7371.0,8064.0,7292.88,45,-8.59375
2017-04-26 00:46:40,7371.0,7455.0,7966.56,7329.0,9,1.1396011396011396
2017-04-27 00:46:40,7455.0,7371.0,7497.0,7329.21,10,-1.1267605633802817
2017-04-28 00:46:40,7455.0,8190.0,8399.79,7077.0,21,9.859154929577464
2017-05-01 00:46:40,8211.0,7560.0,8211.0,7434.0,14,-7.928388746803069
2017-05-02 00:46:40,7455.0,8190.0,8399.79,7350.0,39,9.859154929577464
2017-05-03 00:46:40,8106.0,7875.0,8400.0,7392.0,11,-2.849740932642487
2017-05-04 00:46:40,8379.0,7518.0,8379.0,7434.0,6,-10.275689223057643
2017-05-05 00:46:40,7875.0,7413.0,7875.0,7413.0,2,-5.866666666666666
2017-05-08 00:46:40,7518.0,7749.0,8001.0,7518.0,6,3.072625698324022
2017-05-09 00:46:40,7749.0,7749.0,8150.31,7728.0,3,0.0
2017-05-10 00:46:40,7959.0,7182.0,8011.5,6825.0,18,-9.762532981530343
2017-05-11 00:46:40,7413.0,7182.0,7630.98,7140.0,10,-3.1161473087818696
2017-05-12 00:46:40,7182.0,7413.0,7413.0,7098.0,24,3.216374269005848
2017-05-15 00:46:40,7455.0,7623.0,7623.0,7140.0,4,2.2535211267605635
2017-05-16 00:46:40,7350.21,7665.0,7764.75,7329.0,9,4.282734779006313
2017-05-17 00:46:40,7560.0,7276.5,7623.84,7140.0,12,-3.75
2017-05-18 00:46:40,7329.0,7308.0,7350.0,7308.0,0,-0.28653295128939826
2017-05-19 00:46:40,7476.0,7560.0,7560.0,7308.0,2,1.1235955056179776
2017-05-22 00:46:40,7487.55,7623.0,7623.0,7266.0,8,1.8090029448885123
2017-05-23 00:46:40,7476.0,7539.0,7549.5,7455.0,3,0.8426966292134831
2017-05-24 00:46:40,7653.45,7707.0,8063.79,7539.0,5,0.6996844560296361
2017-05-25 00:46:40,7770.0,7875.0,7875.0,7707.0,17,1.3513513513513513
2017-05-26 00:46:40,7812.0,7854.0,7854.0,7728.21,7,0.5376344086021506
2017-05-30 00:46:40,7896.0,7770.0,7896.0,7602.0,10,-1.5957446808510638
2017-05-31 00:46:40,7943.04,7371.0,7943.04,7350.0,10,-7.201776649746193
2017-06-01 00:46:40,7392.0,7518.0,7665.0,7350.0,16,1.7045454545454544
2017-06-02 00:46:40,7770.0,7917.0,7959.0,7518.0,10,1.891891891891892
2017-06-05 00:46:40,7916.79,7812.0,7938.0,7350.0,14,-1.3236425369373188
2017-06-06 00:46:40,7602.0,7686.0,7749.0,7308.0,16,1.1049723756906076
2017-06-07 00:46:40,7573.23,7602.0,8085.0,7560.0,8,0.379890746748751
2017-06-08 00:46:40,7707.0,8484.0,8484.0,7455.0,17,10.08174386920981
2017-06-09 00:46:40,8358.0,8379.0,8505.0,8064.0,21,0.25125628140703515
2017-06-12 00:46:40,8190.0,7917.0,8421.0,7875.0,7,-3.3333333333333335
2017-06-13 00:46:40,7917.0,7959.0,8085.0,7455.0,19,0.5305039787798408
2017-06-14 00:46:40,7833.0,7602.0,8022.0,7560.0,12,-2.949061662198391
2017-06-15 00:46:40,7455.21,7602.0,7749.0,7455.0,5,1.9689586208839185
2017-06-16 00:46:40,7707.0,7266.0,7812.0,7266.0,13,-5.722070844686648
2017-06-19 00:46:40,7350.0,7455.0,7525.98,6825.0,4,1.4285714285714286
2017-06-20 00:46:40,7371.0,7434.0,7476.0,7350.0,4,0.8547008547008548
2017-06-21 00:46:40,7371.0,7581.0,7644.0,7351.05,7,2.849002849002849
2017-06-22 00:46:40,7455.0,7518.0,7622.79,7350.0,12,0.8450704225352111
2017-06-23 00:46:40,7560.0,8190.0,8190.0,7350.0,21,8.333333333333332
2017-06-26 00:46:40,7959.0,7959.0,8379.0,7788.9,6,0.0
2017-06-27 00:46:40,7581.0,8400.0,8589.0,7560.0,25,10.80332409972299
2017-06-28 00:46:40,8484.0,8463.0,8680.98,8232.0,26,-0.24752475247524752
2017-06-29 00:46:40,8358.0,8316.0,8568.0,7875.0,1,-0.5025125628140703
2017-06-30 00:46:40,8295.0,8442.0,8442.0,8295.0,8,1.7721518987341773
2017-07-03 00:46:40,8484.0,8232.0,8484.0,8022.21,1,-2.9702970297029703
2017-07-05 00:46:40,7952.49,8064.0,8316.0,7875.0,11,1.4022023290818375
2017-07-06 00:46:40,8127.0,7980.0,8399.79,7798.98,44,-1.8087855297157622
2017-07-07 00:46:40,8188.32,7728.0,8379.0,7728.0,18,-5.621665982765692
2017-07-10 00:46:40,7749.0,7602.0,8295.0,7581.0,15,-1.8970189701897018
2017-07-11 00:46:40,7749.0,7287.0,8085.0,7287.0,15,-5.9620596205962055
2017-07-12 00:46:40,7350.0,7476.0,7833.0,7224.0,9,1.7142857142857144
2017-07-13 00:46:40,7791.0,7350.0,7833.0,7203.0,8,-5.660377358490567
2017-07-14 00:46:40,7308.0,7602.0,7728.0,7245.0,6,4.022988505747127
2017-07-17 00:46:40,7560.0,7434.0,7812.0,7161.0,20,-1.6666666666666667
2017-07-18 00:46:40,7434.0,6867.0,7539.0,6867.0,23,-7.627118644067797
2017-07-19 00:46:40,7140.0,6825.0,7140.0,6447.0,18,-4.411764705882353
2017-07-20 00:46:40,6908.79,7224.0,7308.0,6776.91,8,4.562448706647619
2017-07-21 00:46:40,7140.0,7980.0,8379.0,7140.0,13,11.76470588235294
2017-07-24 00:46:40,8085.0,8631.0,9240.0,7980.0,49,6.753246753246753
2017-07-25 00:46:40,9177.0,9660.0,9975.0,8644.02,35,5.263157894736842
2017-07-26 00:46:40,9744.0,10206.0,10290.0,9744.0,20,4.741379310344827
2017-07-27 00:46:40,10109.82,9555.0,10194.87,9072.0,20,-5.48793153587304
2017-07-28 00:46:40,9555.0,8988.0,10017.0,8925.0,12,-5.934065934065933
2017-07-31 00:46:40,8778.0,9219.0,9660.0,8589.0,12,5.023923444976076
2017-08-01 00:46:40,9408.0,9366.0,9638.79,8547.0,19,-0.4464285714285714
2017-08-02 00:46:40,9534.0,9324.0,9534.0,8589.0,15,-2.2026431718061676
2017-08-03 00:46:40,8841.0,8736.0,9429.0,8694.0,16,-1.187648456057007
2017-08-04 00:46:40,9051.0,8925.0,9408.0,8652.0,10,-1.3921113689095126
2017-08-07 00:46:40,8610.0,8946.0,9407.79,8610.0,9,3.902439024390244
2017-08-08 00:46:40,9093.0,9135.0,9208.5,8652.0,11,0.4618937644341801
2017-08-09 00:46:40,9114.0,8799.0,9114.0,8652.0,7,-3.4562211981566824
2017-08-10 00:46:40,8778.0,8253.0,8778.0,8211.0,2,-5.980861244019139
2017-08-11 00:46:40,7875.0,8106.0,8400.0,7749.0,11,2.933333333333333
2017-08-14 00:46:40,7573.44,7980.0,8400.0,7573.44,14,5.368234250221834
2017-08-15 00:46:40,8085.0,7980.0,8400.0,7539.0,14,-1.2987012987012987
2017-08-16 00:46:40,8441.79,7896.0,8441.79,7707.0,10,-6.465334958581069
2017-08-17 00:46:40,7959.0,8022.0,8295.0,7602.0,10,0.79155672823219
2017-08-18 00:46:40,7980.0,7791.0,8358.0,7140.0,35,-2.368421052631579
2017-08-21 00:46:40,7875.0,7791.0,8232.0,7665.0,17,-1.0666666666666667
2017-08-22 00:46:40,8001.0,7707.0,8190.0,7563.15,10,-3.674540682414698
2017-08-23 00:46:40,7770.0,7560.0,7959.0,7413.0,18,-2.7027027027027026
2017-08-24 00:46:40,7467.6,8127.0,8148.0,7413.0,30,8.830146231721029
2017-08-25 00:46:40,7917.0,7476.0,8400.0,7245.0,54,-5.570291777188329
2017-08-28 00:46:40,7560.0,7035.0,7644.0,7035.0,20,-6.944444444444445
2017-08-29 00:46:40,7035.0,7665.0,7770.0,6846.0,29,8.955223880597014
2017-08-30 00:46:40,7665.0,7938.0,8064.0,7350.0,4,3.5616438356164384
2017-08-31 00:46:40,7896.0,7770.0,8190.0,7560.0,15,-1.5957446808510638
2017-09-01 00:46:40,7770.0,8043.0,8043.0,7770.0,1,3.5135135135135136
2017-09-05 00:46:40,8190.0,8505.0,8694.0,8064.0,17,3.8461538461538463
2017-09-06 00:46:40,8379.0,9408.0,9408.0,8379.0,46,12.280701754385964
2017-09-07 00:46:40,9387.0,9429.0,9450.0,8547.0,45,0.44742729306487694
2017-09-08 00:46:40,9198.0,9345.0,9618.0,8881.95,32,1.5981735159817352
2017-09-11 00:46:40,9450.0,9943.5,9975.0,9450.0,38,5.222222222222222
2017-09-12 00:46:40,9893.1,9975.0,9975.0,9765.21,12,0.827849713436634
2017-09-13 00:46:40,9828.0,9954.0,9975.0,9408.0,18,1.282051282051282
2017-09-14 00:46:40,9975.0,9807.0,10080.0,9660.0,29,-1.6842105263157894
2017-09-15 00:46:40,9765.0,8967.0,10164.0,8967.0,27,-8.172043010752688
2017-09-18 00:46:40,9072.0,9030.0,9387.0,8736.0,17,-0.4629629629629629
2017-09-19 00:46:40,8925.0,9135.0,9282.0,8610.0,18,2.3529411764705883
2017-09-20 00:46:40,9135.0,10080.0,10080.0,8652.21,32,10.344827586206897
2017-09-21 00:46:40,10080.0,9387.0,10080.0,8862.0,23,-6.875000000000001
2017-09-22 00:46:40,8904.0,9513.0,9758.07,8799.0,17,6.839622641509433
2017-09-25 00:46:40,9576.0,9219.0,9576.0,8985.06,20,-3.7280701754385963
2017-09-26 00:46:40,9429.0,9072.0,9870.0,8841.21,47,-3.78619153674833
2017-09-27 00:46:40,10080.0,9450.0,11025.0,9135.0,228,-6.25
2017-09-28 00:46:40,9660.0,8925.0,9660.0,8421.0,74,-7.608695652173914
2017-09-29 00:46:40,8925.0,8379.0,9072.0,8106.0,47,-6.11764705882353
2017-10-02 00:46:40,8274.0,7959.0,8358.0,7371.0,52,-3.807106598984772
2017-10-03 00:46:40,8064.0,7749.0,8064.0,7602.0,24,-3.90625
2017-10-04 00:46:40,7833.0,7581.0,7881.72,7434.0,20,-3.2171581769436997
2017-10-05 00:46:40,7665.0,7581.0,8253.0,7350.0,21,-1.095890410958904
2017-10-06 00:46:40,7560.0,7539.0,8085.0,7371.0,29,-0.2777777777777778
2017-10-09 00:46:40,7644.0,7497.0,7665.0,7434.0,22,-1.9230769230769231
2017-10-10 00:46:40,7476.0,7518.0,7749.0,7434.0,19,0.5617977528089888
2017-10-11 00:46:40,7560.0,7690.2,7833.0,7560.0,20,1.7222222222222199
2017-10-12 00:46:40,7644.0,7056.0,7776.3,6930.0,31,-7.6923076923076925
2017-10-13 00:46:40,7056.0,7140.0,7308.0,6435.03,66,1.1904761904761905
2017-10-16 00:46:40,7077.0,6720.0,7077.0,6384.0,48,-5.044510385756676
2017-10-17 00:46:40,6741.0,6888.0,7077.0,6720.0,15,2.1806853582554515
2017-10-18 00:46:40,6867.0,6846.0,7077.0,6720.0,11,-0.3058103975535168
2017-10-19 00:46:40,6804.0,7161.0,7182.0,6722.1,22,5.246913580246913
2017-10-20 00:46:40,7560.0,7371.0,7560.0,6951.42,19,-2.5
2017-10-23 00:46:40,7434.0,6930.0,7434.0,6846.21,14,-6.779661016949152
2017-10-24 00:46:40,7098.0,6909.0,7368.9,6846.21,7,-2.6627218934911245
2017-10-25 00:46:40,6951.0,6846.0,6984.6,6825.0,7,-1.5105740181268883
2017-10-26 00:46:40,6841.17,6699.0,6951.0,6636.0,25,-2.0781532983393203
2017-10-27 00:46:40,6699.0,6720.0,6866.79,6636.0,9,0.3134796238244514
2017-10-30 00:46:40,6762.0,6573.0,6762.0,6405.0,17,-2.7950310559006213
2017-10-31 00:46:40,6573.0,6636.0,6720.0,5882.1,28,0.9584664536741214
2017-11-01 00:46:40,6510.21,6384.0,6598.2,5985.0,8,-1.938647140414826
2017-11-02 00:46:40,6405.0,6279.0,6405.0,6132.0,4,-1.9672131147540985
2017-11-03 00:46:40,6321.0,6300.0,6562.5,6195.0,7,-0.33222591362126247
2017-11-06 00:46:40,6405.0,6342.0,6405.0,6237.0,2,-0.9836065573770493
2017-11-07 00:46:40,6321.0,6468.0,6804.0,6300.0,19,2.3255813953488373
2017-11-08 00:46:40,6384.0,6300.0,6825.0,6300.0,19,-1.3157894736842104
2017-11-09 00:46:40,6384.0,6321.0,6426.0,6195.0,9,-0.9868421052631579
2017-11-10 00:46:40,6384.0,6258.0,6405.0,6111.0,3,-1.9736842105263157
2017-11-13 00:46:40,6321.0,5901.0,6321.0,5460.0,41,-6.64451827242525
2017-11-14 00:46:40,5665.17,5712.0,5733.0,5586.0,10,0.8266300923008476
2017-11-15 00:46:40,5670.0,5481.0,5670.0,5040.0,40,-3.3333333333333335
2017-11-16 00:46:40,5481.0,6090.0,6510.0,5460.0,43,11.11111111111111
2017-11-17 00:46:40,6489.0,6111.0,6489.0,5481.0,44,-5.825242718446602
2017-11-20 00:46:40,6111.0,6383.79,6510.0,5500.74,19,4.463917525773195
2017-11-21 00:46:40,6405.0,6258.0,6635.79,5880.0,33,-2.2950819672131146
2017-11-22 00:46:40,6093.57,6006.0,6300.0,6006.0,11,-1.4370886032325831
2017-11-24 00:46:40,5985.0,6237.0,6251.28,5985.0,7,4.2105263157894735
2017-11-27 00:46:40,6300.0,6027.0,6300.0,6027.0,0,-4.333333333333334
2017-11-28 00:46:40,6153.0,6720.0,6720.0,6113.1,10,9.215017064846416
2017-11-29 00:46:40,6657.0,6531.0,6741.0,6384.0,11,-1.8927444794952681
2017-11-30 00:46:40,6678.0,6783.0,6930.0,6468.0,34,1.5723270440251573
2017-12-01 00:46:40,6741.0,7014.0,7161.0,6610.38,14,4.049844236760125
2017-12-04 00:46:40,6741.0,6804.0,6909.0,6573.0,3,0.9345794392523363
2017-12-05 00:46:40,6804.0,7014.0,7056.0,6531.0,15,3.0864197530864197
2017-12-06 00:46:40,6741.0,6447.0,6802.11,6132.0,18,-4.361370716510903
2017-12-07 00:46:40,6363.0,6321.0,6541.5,6132.0,10,-0.6600660066006601
2017-12-08 00:46:40,6426.0,6573.0,6573.0,6048.84,10,2.287581699346405
2017-12-11 00:46:40,6468.0,6258.0,6468.0,6258.0,1,-3.2467532467532463
2017-12-12 00:46:40,6405.0,6153.0,6405.0,6090.0,2,-3.934426229508197
2017-12-13 00:46:40,6321.0,6111.0,6363.0,6048.21,4,-3.322259136212625
2017-12-14 00:46:40,6132.0,6184.5,6300.0,6078.24,7,0.8561643835616438
2017-12-15 00:46:40,6300.0,6048.0,6321.0,6048.0,7,-4.0
2017-12-18 00:46:40,6111.0,6048.0,6300.0,6048.0,8,-1.0309278350515463
2017-12-19 00:46:40,6227.34,6027.0,6246.45,5840.1,7,-3.217103932015919
2017-12-20 00:46:40,6069.0,5775.0,6069.0,5701.5,11,-4.844290657439446
2017-12-21 00:46:40,5775.0,5817.0,6405.0,5586.0,36,0.7272727272727273
2017-12-22 00:46:40,5943.0,5838.0,6027.0,5544.0,17,-1.76678445229682
2017-12-26 00:46:40,5565.0,6460.44,6510.21,5565.0,34,16.090566037735844
2017-12-27 00:46:40,6621.3,6615.0,7119.0,6315.33,40,-0.09514747859182006
2017-12-28 00:46:40,6510.0,7350.0,7857.57,6477.87,114,12.903225806451612
2017-12-29 00:46:40,7770.0,7638.33,7938.0,7350.0,34,-1.6945945945945955
2018-01-02 00:46:40,7959.0,7791.0,8085.0,7434.0,27,-2.1108179419525066
2018-01-03 00:46:40,7644.0,7749.0,7889.49,7155.33,41,1.3736263736263736
2018-01-04 00:46:40,7980.0,7791.0,7991.55,7560.0,17,-2.368421052631579
2018-01-05 00:46:40,7980.0,8022.0,8400.0,7631.82,55,0.5263157894736842
2018-01-08 00:46:40,8232.0,8148.0,8376.9,7444.5,25,-1.0204081632653061
2018-01-09 00:46:40,8295.0,8117.34,8568.0,8064.0,24,-2.1417721518987323
2018-01-10 00:46:40,8022.0,8148.0,8547.0,7791.0,34,1.5706806282722512
2018-01-11 00:46:40,8253.0,7644.0,8253.0,7623.0,16,-7.37913486005089
2018-01-12 00:46:40,7728.0,7350.0,8227.17,7224.63,25,-4.891304347826087
2018-01-16 00:46:40,7644.0,7308.0,7780.5,6888.0,57,-4.395604395604396
2018-01-17 00:46:40,7245.0,7350.0,7917.84,7140.0,27,1.4492753623188406
2018-01-18 00:46:40,7455.0,7161.0,7560.0,6974.1,16,-3.943661971830986
2018-01-19 00:46:40,7140.21,7014.0,7392.0,6909.0,13,-1.7675950707332144
