Datetime,Open,Close,High,Low,Volume,Gain%
2021-05-21 00:46:40,13.14,13.2,14.31,13.14,61204,0.4566210045662003
2021-05-24 00:46:40,13.25,13.0,13.39,12.8,11065,-1.8867924528301887
2021-05-25 00:46:40,13.98,13.0,13.98,12.81,10525,-7.010014306151648
2021-05-26 00:46:40,12.85,12.74,13.25,12.69,12070,-0.8560311284046649
2021-05-27 00:46:40,12.67,12.7,13.3162,12.67,8979,0.23677979479083947
2021-05-28 00:46:40,13.5,14.18,14.7225,13.5,161116,5.037037037037035
2021-06-01 00:46:40,14.47,13.99,14.6,13.89,903033,-3.3172080165860427
2021-06-02 00:46:40,14.0,13.78,14.26,13.51,11294,-1.571428571428576
2021-06-03 00:46:40,13.85,13.65,14.0,13.65,5886,-1.4440433212996338
2021-06-04 00:46:40,13.74,13.78,13.86,13.74,3262,0.29112081513827615
2021-06-07 00:46:40,13.95,13.9,13.99,13.78,10949,-0.35842293906809275
2021-06-08 00:46:40,13.97,13.68,13.97,13.68,8755,-2.075876879026492
2021-06-09 00:46:40,13.61,13.56,13.7,13.52,7975,-0.367376928728868
2021-06-10 00:46:40,13.68,13.73,13.79,13.68,3103,0.365497076023397
2021-06-11 00:46:40,13.77,13.53,13.775,13.53,4896,-1.7429193899782152
2021-06-14 00:46:40,13.5238,13.59,13.7148,13.5238,10697,0.489507386977035
2021-06-15 00:46:40,13.65,13.61,13.65,13.57,2106,-0.2930402930402998
2021-06-16 00:46:40,14.01,13.8601,14.06,13.7001,6149,-1.069950035688798
2021-06-17 00:46:40,14.0261,14.0,14.3,13.8,10259,-0.18608166204432858
2021-06-18 00:46:40,14.0,14.0,14.09,13.75,15655,0.0
2021-06-21 00:46:40,14.04,13.89,14.04,13.83,7497,-1.0683760683760584
2021-06-22 00:46:40,13.78,14.01,14.4,13.27,26608,1.6690856313497853
2021-06-23 00:46:40,13.93,14.0,14.19,13.93,13755,0.5025125628140724
2021-06-24 00:46:40,13.99,13.99,14.09,13.4589,42984,0.0
2021-06-25 00:46:40,14.44,14.25,14.44,14.02,115682,-1.315789473684207
2021-06-28 00:46:40,14.27,14.29,14.68,14.0201,130140,0.14015416958654223
2021-06-29 00:46:40,14.22,13.96,14.5448,13.55,18202,-1.828410689170181
2021-06-30 00:46:40,13.8,13.56,14.0691,13.5,36013,-1.7391304347826102
2021-07-01 00:46:40,13.53,13.9,13.9899,13.53,8551,2.7346637102734737
2021-07-02 00:46:40,13.75,13.68,13.85,13.58,16598,-0.5090909090909111
2021-07-06 00:46:40,13.68,12.7,13.7,12.6762,45642,-7.163742690058483
2021-07-07 00:46:40,13.3,13.49,13.6278,13.01,73571,1.4285714285714246
2021-07-08 00:46:40,13.33,13.47,13.51,13.0257,13464,1.0502625656414146
2021-07-09 00:46:40,13.28,14.18,14.26,13.28,36481,6.777108433734942
2021-07-12 00:46:40,14.15,15.165,15.165,14.15,25795,7.17314487632508
2021-07-13 00:46:40,15.25,16.85,17.3907,15.25,53991,10.491803278688534
2021-07-14 00:46:40,17.35,17.95,18.45,16.61,73212,3.458213256484137
2021-07-15 00:46:40,17.81,17.7,17.81,16.9001,56713,-0.6176305446378407
2021-07-16 00:46:40,17.45,18.62,18.9,17.45,80992,6.7048710601719295
2021-07-19 00:46:40,18.33,18.64,19.075,17.5001,45942,1.6912165848336187
2021-07-20 00:46:40,18.85,19.0,19.14,17.97,47402,0.7957559681697537
2021-07-21 00:46:40,19.06,19.88,19.88,18.47,45990,4.302203567681009
2021-07-22 00:46:40,19.95,20.68,20.9799,19.01,65709,3.6591478696741877
2021-07-23 00:46:40,20.66,20.07,20.79,18.92,173084,-2.8557599225556625
2021-07-26 00:46:40,19.82,16.86,19.82,16.78,63705,-14.934409687184665
2021-07-27 00:46:40,16.02,13.7,16.3,13.7,80323,-14.481897627965045
2021-07-28 00:46:40,14.05,15.46,15.684,14.05,124224,10.0355871886121
2021-07-29 00:46:40,15.24,15.43,15.67,15.01,104937,1.2467191601049836
2021-07-30 00:46:40,15.6,15.47,15.77,15.24,10707,-0.8333333333333269
2021-08-02 00:46:40,15.8,16.49,17.03,15.7,29428,4.367088607594922
2021-08-03 00:46:40,16.28,16.74,17.46,15.5,21740,2.825552825552809
2021-08-04 00:46:40,16.97,17.99,17.99,16.97,12902,6.010606953447257
2021-08-05 00:46:40,17.8,19.21,19.4,17.6,45250,7.9213483146067425
2021-08-06 00:46:40,19.1,17.41,19.1,17.15,23767,-8.84816753926702
2021-08-09 00:46:40,17.29,18.77,19.755,17.26,20762,8.559861191440142
2021-08-10 00:46:40,18.89,18.4,18.89,18.4,1547,-2.5939650608787823
2021-08-11 00:46:40,18.71,17.21,18.71,16.86,8782,-8.017103153393906
2021-08-12 00:46:40,16.77,17.3,17.84,16.77,8285,3.1604054859868884
2021-08-13 00:46:40,17.11,18.5,18.5,17.11,6452,8.12390414962011
2021-08-16 00:46:40,18.5,18.0,18.5,17.54,6866,-2.7027027027027026
2021-08-17 00:46:40,17.27,18.545,18.975,17.0,36465,7.3827446438911535
2021-08-18 00:46:40,18.53,17.8,18.53,17.555,5555,-3.9395574743658948
2021-08-19 00:46:40,17.09,17.49,18.03,17.0544,22118,2.340550029256867
2021-08-20 00:46:40,17.38,16.5,17.805,16.01,48548,-5.0632911392405004
2021-08-23 00:46:40,16.5,16.6,17.4285,16.02,7153,0.6060606060606146
2021-08-24 00:46:40,17.05,16.89,17.99,16.81,17036,-0.9384164222873909
2021-08-25 00:46:40,17.87,17.0905,17.87,16.775,32017,-4.362059317291562
2021-08-26 00:46:40,16.9,16.88,17.45,16.435,4556,-0.11834319526626967
2021-08-27 00:46:40,16.59,16.97,17.05,16.51,9938,2.2905364677516515
2021-08-30 00:46:40,16.66,16.7862,16.98,16.02,17756,0.7575030012004847
2021-08-31 00:46:40,16.72,16.16,16.72,15.69,24678,-3.3492822966507103
2021-09-01 00:46:40,17.35,16.49,18.3,16.3,45642,-4.956772334293965
2021-09-02 00:46:40,17.0,16.82,17.63,16.61,21575,-1.0588235294117632
2021-09-03 00:46:40,16.61,16.77,17.1547,16.61,5223,0.9632751354605668
2021-09-07 00:46:40,16.8,16.48,16.9,16.25,21661,-1.9047619047619064
2021-09-08 00:46:40,16.5,17.05,17.06,16.47,52552,3.3333333333333375
2021-09-09 00:46:40,17.08,17.15,17.3,16.88,39390,0.40983606557377217
2021-09-10 00:46:40,17.1551,16.41,17.1551,16.0,15574,-4.343314816002242
2021-09-13 00:46:40,16.5,15.49,16.5,15.0,20832,-6.121212121212119
2021-09-14 00:46:40,15.56,15.68,15.68,15.23,52353,0.7712082262210747
2021-09-15 00:46:40,15.54,15.25,15.87,14.08,105641,-1.866151866151861
2021-09-16 00:46:40,15.04,14.51,15.04,14.51,15369,-3.5239361702127616
2021-09-17 00:46:40,14.84,15.22,15.22,14.46,23032,2.560646900269547
2021-09-20 00:46:40,14.63,14.7,14.7,14.2426,3784,0.47846889952152083
2021-09-21 00:46:40,14.7,14.48,14.7,13.51,17128,-1.4965986394557746
2021-09-22 00:46:40,14.58,14.35,14.9765,14.3135,21777,-1.5775034293552843
2021-09-23 00:46:40,14.23,14.39,14.39,14.2,2586,1.124385101897401
2021-09-24 00:46:40,14.08,14.205,14.3,14.08,3758,0.8877840909090909
2021-09-27 00:46:40,14.5,14.25,14.5,14.21,11316,-1.7241379310344827
2021-09-28 00:46:40,14.35,14.29,14.35,14.08,9190,-0.41811846689895815
2021-09-29 00:46:40,14.36,14.48,14.48,14.12,6037,0.8356545961002856
2021-09-30 00:46:40,14.36,14.365,14.5,14.25,3497,0.034818941504183715
2021-10-01 00:46:40,14.03,14.25,14.25,14.01,5796,1.568068424803996
2021-10-04 00:46:40,14.25,14.44,14.48,13.87,34425,1.3333333333333297
2021-10-05 00:46:40,14.5,14.18,14.5,13.97,31556,-2.2068965517241397
2021-10-07 00:46:40,14.0,13.65,14.1,13.65,11896,-2.4999999999999973
2021-10-08 00:46:40,13.68,13.3,13.805,13.3,12725,-2.7777777777777706
2021-10-11 00:46:40,13.45,12.54,13.94,12.54,22461,-6.765799256505578
2021-10-12 00:46:40,12.54,12.31,12.7,12.31,32803,-1.8341307814991918
2021-10-13 00:46:40,12.21,11.35,12.5,10.88,63630,-7.043407043407053
2021-10-14 00:46:40,11.39,11.74,11.865,11.01,18370,3.0728709394205413
2021-10-15 00:46:40,11.9,11.7,12.23,11.4,33926,-1.680672268907572
2021-10-18 00:46:40,11.7,11.84,11.93,11.7,14621,1.1965811965812014
2021-10-19 00:46:40,11.76,11.84,12.4,11.71,35000,0.680272108843538
2021-10-20 00:46:40,11.76,12.09,12.145,11.76,22272,2.8061224489795924
2021-10-21 00:46:40,11.83,12.15,12.285,11.81,13479,2.704987320371938
2021-10-22 00:46:40,12.22,11.84,12.26,11.8,23852,-3.109656301145669
2021-10-25 00:46:40,11.83,11.81,11.83,11.765,13184,-0.16906170752324237
2021-10-26 00:46:40,11.77,11.83,11.835,11.5,9696,0.5097706032285514
2021-10-27 00:46:40,11.51,11.82,12.0,11.51,10906,2.6933101650738536
2021-10-28 00:46:40,11.79,11.13,11.82,11.13,26081,-5.597964376590317
2021-10-29 00:46:40,11.88,11.24,11.88,11.02,19479,-5.387205387205392
2021-11-01 00:46:40,11.4,11.59,11.94,11.255,14222,1.666666666666662
2021-11-02 00:46:40,11.2801,11.5,11.76,11.2801,9893,1.9494508027411186
2021-11-03 00:46:40,11.7053,11.2,11.7053,11.2,11531,-4.31684792359017
2021-11-04 00:46:40,11.79,11.82,11.9,11.7,10709,0.25445292620866106
2021-11-05 00:46:40,11.75,11.71,11.9,11.7,6950,-0.3404255319148864
2021-11-08 00:46:40,11.68,11.5,11.7,11.5,2833,-1.5410958904109566
2021-11-09 00:46:40,10.99,11.33,11.69,10.99,9275,3.093721565059143
2021-11-10 00:46:40,11.2,12.0,12.0,11.18,11436,7.1428571428571495
2021-11-11 00:46:40,11.99,11.6,12.0,11.6,7061,-3.252710592160138
2021-11-12 00:46:40,11.6,11.0,11.97,10.98,13325,-5.172413793103446
2021-11-15 00:46:40,11.0,10.29,11.0,10.06,19360,-6.454545454545463
2021-11-16 00:46:40,10.07,9.65,10.59,9.5002,23456,-4.170804369414101
2021-11-17 00:46:40,9.77,9.36,9.85,9.34,28911,-4.196519959058344
2021-11-18 00:46:40,9.68,9.62,9.84,9.4101,15246,-0.6198347107438068
2021-11-19 00:46:40,9.75,9.76,9.83,9.75,19565,0.10256410256410037
2021-11-22 00:46:40,9.75,9.2928,9.83,9.2928,12768,-4.689230769230772
2021-11-23 00:46:40,9.51,9.0,9.73,9.0,12540,-5.362776025236591
2021-11-24 00:46:40,9.0,9.0,9.21,8.7342,17779,0.0
2021-11-26 00:46:40,9.0,8.69,9.345,8.69,6952,-3.44444444444445
2021-11-29 00:46:40,8.69,8.5,9.08,8.5,22694,-2.18642117376294
2021-11-30 00:46:40,9.3,8.22,9.3,7.72,87994,-11.612903225806452
2021-12-01 00:46:40,8.28,8.1,8.57,7.3686,20646,-2.1739130434782576
2021-12-02 00:46:40,8.09,7.8,8.31,7.8,8243,-3.5846724351050687
2021-12-03 00:46:40,7.8,7.77,7.9,7.6267,8156,-0.3846153846153878
2021-12-06 00:46:40,7.95,8.27,8.8899,7.73,95657,4.0251572327043945
2021-12-07 00:46:40,8.4,9.95,10.69,8.4,102534,18.45238095238094
2021-12-08 00:46:40,10.28,10.18,10.8815,9.9365,38471,-0.9727626459143934
2021-12-09 00:46:40,9.89,9.67,10.295,9.4,24119,-2.2244691607684595
2021-12-10 00:46:40,9.49,9.4,9.7,9.36,11034,-0.9483667017913578
2021-12-13 00:46:40,9.48,8.13,9.48,8.04,39780,-14.24050632911392
2021-12-14 00:46:40,8.34,8.79,9.29,8.27,21010,5.395683453237401
2021-12-15 00:46:40,9.13,8.99,9.2,8.79,5352,-1.5334063526834671
2021-12-16 00:46:40,8.3949,7.74,8.5,7.71,17166,-7.801164993031478
2021-12-17 00:46:40,7.64,7.51,8.225,7.51,19859,-1.7015706806282709
2021-12-20 00:46:40,7.56,7.52,8.48,7.52,31238,-0.5291005291005296
2021-12-21 00:46:40,7.75,7.92,8.2,7.0,37647,2.1935483870967736
2021-12-22 00:46:40,7.77,7.4,8.08,7.39,20876,-4.761904761904752
2021-12-23 00:46:40,7.45,7.5,7.65,7.39,29621,0.671140939597313
2021-12-27 00:46:40,7.38,7.56,7.8399,7.38,25219,2.439024390243899
2021-12-28 00:46:40,7.6,7.69,7.84,7.55,13053,1.1842105263157994
2021-12-29 00:46:40,7.7,7.89,8.507,7.7,19261,2.467532467532461
2021-12-30 00:46:40,7.91,8.1,8.29,7.91,4541,2.40202275600505
2021-12-31 00:46:40,8.12,8.0684,8.17,8.01,7982,-0.6354679802955513
2022-01-03 00:46:40,8.03,8.04,8.04,8.03,1433,0.12453300124532736
2022-01-04 00:46:40,7.88,7.71,8.36,7.5,11193,-2.1573604060913696
2022-01-05 00:46:40,7.51,7.73,7.95,7.51,15715,2.9294274300932175
2022-01-06 00:46:40,7.7,8.15,8.15,7.56,7259,5.844155844155846
2022-01-07 00:46:40,8.09,8.785,8.8249,8.0384,13636,8.59085290482077
2022-01-10 00:46:40,8.78,8.69,8.78,8.5,3775,-1.025056947608199
2022-01-11 00:46:40,8.642,8.3,8.98,8.27,24965,-3.9574172645220873
2022-01-12 00:46:40,8.32,8.76,9.25,8.3101,7225,5.288461538461532
2022-01-13 00:46:40,8.77,8.53,8.79,8.15,16694,-2.7366020524515418
2022-01-14 00:46:40,8.1527,8.185,8.45,7.65,13162,0.39618776601618
2022-01-18 00:46:40,7.96,7.6001,8.54,7.5807,35871,-4.521356783919594
2022-01-19 00:46:40,7.8001,7.67,8.49,7.67,33850,-1.667927334264941
2022-01-20 00:46:40,7.68,7.49,7.68,7.3,15653,-2.473958333333327
2022-01-21 00:46:40,7.15,7.47,7.47,7.13,5676,4.475524475524467
2022-01-24 00:46:40,7.403,7.12,7.403,7.02,9589,-3.8227745508577535
2022-01-25 00:46:40,6.62,6.67,6.9,5.71,35223,0.7552870090634414
2022-01-26 00:46:40,6.79,7.195,7.5,6.79,9688,5.964653902798236
2022-01-27 00:46:40,7.2,6.98,7.2,6.67,21376,-3.055555555555552
2022-01-28 00:46:40,6.94,6.96,7.41,6.48,65655,0.28818443804033966
2022-01-31 00:46:40,7.17,7.24,7.24,7.17,523,0.9762900976290136
2022-02-01 00:46:40,7.2,7.32,7.327,7.2,4061,1.666666666666668
2022-02-02 00:46:40,7.4,7.36,7.4,7.04,2199,-0.540540540540541
2022-02-03 00:46:40,7.31,7.24,7.34,7.1,3517,-0.9575923392612777
2022-02-04 00:46:40,7.07,7.0,7.1,7.0,3782,-0.9900990099009941
2022-02-07 00:46:40,6.96,7.0,7.305,6.96,18137,0.5747126436781614
2022-02-08 00:46:40,6.5728,7.24,7.335,6.5728,5221,10.15092502434275
2022-02-09 00:46:40,7.24,7.5,7.96,7.24,12107,3.5911602209944724
2022-02-10 00:46:40,7.14,7.25,7.375,7.14,3683,1.540616246498604
2022-02-11 00:46:40,6.95,7.25,7.37,6.95,5676,4.316546762589925
2022-02-14 00:46:40,6.69,6.2,7.075,6.18,14910,-7.324364723467864
2022-02-15 00:46:40,6.35,6.5942,6.88,6.3268,10156,3.845669291338586
2022-02-16 00:46:40,6.59,6.48,6.59,6.48,2930,-1.6691957511380795
2022-02-17 00:46:40,6.63,6.8,6.9564,6.63,1796,2.564102564102563
2022-02-18 00:46:40,6.61,6.8,7.0,6.61,7788,2.874432677760961
2022-02-22 00:46:40,6.66,6.7,6.7,6.6527,2875,0.6006006006006012
2022-02-23 00:46:40,6.69,6.42,6.69,6.4,3148,-4.035874439461891
2022-02-24 00:46:40,6.08,6.02,6.4,6.02,9018,-0.986842105263166
2022-02-25 00:46:40,6.38,6.52,6.65,6.38,21152,2.194357366771155
2022-02-28 00:46:40,6.13,5.44,6.59,5.01,33080,-11.256117455138655
2022-03-01 00:46:40,5.74,5.5,5.74,5.33,3744,-4.181184668989551
2022-03-02 00:46:40,6.0,5.34,6.33,5.14,393512,-11.000000000000004
2022-03-03 00:46:40,5.22,4.7577,5.45,4.69,44817,-8.856321839080458
2022-03-04 00:46:40,4.7,4.71,4.94,4.6,23101,0.21276595744680396
2022-03-07 00:46:40,4.8282,5.04,5.04,4.73,30636,4.386727973157703
2022-03-08 00:46:40,4.7701,4.9,4.9001,4.7701,16662,2.7232133498249538
2022-03-09 00:46:40,4.9612,4.85,5.4,4.81,102064,-2.241393211319846
2022-03-10 00:46:40,4.77,4.8687,4.94,4.77,20752,2.069182389937107
2022-03-11 00:46:40,4.87,4.6,4.87,4.44,35483,-5.544147843942515
2022-03-14 00:46:40,4.6,4.54,4.67,4.21,26997,-1.304347826086948
2022-03-15 00:46:40,4.5,4.85,5.05,4.18,25040,7.77777777777777
2022-03-16 00:46:40,6.06,4.84,6.06,4.57,140685,-20.132013201320127
2022-03-17 00:46:40,4.9,4.6,4.9301,4.54,49537,-6.122448979591851
2022-03-18 00:46:40,4.7,4.8,4.8415,4.5,74598,2.1276595744680775
2022-03-21 00:46:40,4.8,4.61,4.8,4.53,39477,-3.9583333333333233
2022-03-22 00:46:40,4.6,4.47,4.74,4.37,53300,-2.826086956521737
2022-03-23 00:46:40,4.52,4.34,4.7,4.34,58982,-3.9823008849557464
2022-03-24 00:46:40,4.45,4.33,4.5881,4.33,51585,-2.696629213483148
2022-03-25 00:46:40,4.32,4.32,4.46,4.32,23454,0.0
2022-03-28 00:46:40,4.28,3.99,4.44,3.99,33267,-6.77570093457944
2022-03-29 00:46:40,4.02,3.99,4.433,3.82,77156,-0.7462686567164021
2022-03-30 00:46:40,4.0,3.66,4.2,3.66,56344,-8.499999999999996
2022-03-31 00:46:40,3.99,3.5,3.99,3.5,119220,-12.28070175438597
2022-04-01 00:46:40,3.64,3.65,3.78,3.56,91345,0.27472527472526886
2022-04-04 00:46:40,3.61,3.78,3.8998,3.61,51962,4.709141274238225
2022-04-05 00:46:40,3.79,3.63,3.82,3.62,40930,-4.221635883905018
2022-04-06 00:46:40,3.62,3.69,3.751,3.62,27853,1.933701657458559
2022-04-07 00:46:40,3.75,3.65,3.75,3.62,9849,-2.6666666666666687
2022-04-08 00:46:40,3.8899,3.57,3.8899,3.55,40855,-8.22386179593306
2022-04-11 00:46:40,3.79,3.85,3.95,3.66,106482,1.5831134564643814
2022-04-12 00:46:40,4.01,3.71,4.118,3.71,59037,-7.481296758104734
2022-04-13 00:46:40,3.77,3.775,3.89,3.69,17613,0.1326259946949574
2022-04-14 00:46:40,3.71,3.71,3.71,3.71,411,0.0
2022-04-18 00:46:40,3.7,3.6617,3.7001,3.6617,17019,-1.035135135135135
2022-04-19 00:46:40,3.63,3.65,3.7495,3.625,37834,0.5509641873278243
2022-04-20 00:46:40,3.6157,3.59,3.8798,3.59,25425,-0.7107890588267848
2022-04-21 00:46:40,3.67,3.73,3.7509,3.67,23346,1.6348773841961868
2022-04-22 00:46:40,3.68,3.65,3.75,3.65,17168,-0.8152173913043546
2022-04-25 00:46:40,3.65,3.64,3.785,3.55,24398,-0.2739726027397202
2022-04-26 00:46:40,3.6629,3.71,3.76,3.6629,15027,1.2858663900188354
2022-04-27 00:46:40,3.6201,3.7,3.8,3.6201,11107,2.207121350238952
2022-04-28 00:46:40,3.7,3.65,3.78,3.65,21881,-1.3513513513513586
2022-04-29 00:46:40,3.76,3.65,3.77,3.65,14916,-2.925531914893614
2022-05-02 00:46:40,3.65,3.63,3.8768,3.59,69423,-0.5479452054794526
2022-05-03 00:46:40,3.56,3.65,3.72,3.56,18079,2.5280898876404456
2022-05-04 00:46:40,3.56,3.56,3.6137,3.555,2307,0.0
2022-05-05 00:46:40,3.68,3.5,3.7062,3.43,18990,-4.891304347826091
2022-05-06 00:46:40,3.39,3.23,3.39,3.23,11648,-4.719764011799414
2022-05-09 00:46:40,3.2,2.94,3.2,2.89,13251,-8.125000000000007
2022-05-10 00:46:40,2.98,3.03,3.3501,2.98,12041,1.6778523489932826
2022-05-11 00:46:40,3.152,3.14,3.4051,3.14,10674,-0.38071065989847747
2022-05-12 00:46:40,2.91,3.147,3.159,2.91,13715,8.144329896907204
2022-05-13 00:46:40,3.24,3.19,3.24,3.15,11335,-1.5432098765432178
2022-05-16 00:46:40,3.21,3.12,3.3185,3.09,8764,-2.8037383177570048
2022-05-17 00:46:40,3.0694,2.97,3.1,2.905,28354,-3.238417931843348
2022-05-18 00:46:40,2.755,2.88,2.99,2.755,23692,4.537205081669692
2022-05-19 00:46:40,2.94,2.855,2.9496,2.8,41985,-2.8911564625850326
2022-05-20 00:46:40,2.83,2.82,2.92,2.82,21812,-0.35335689045937213
2022-05-23 00:46:40,2.87,2.82,2.9,2.8,21010,-1.7421602787456538
2022-05-24 00:46:40,2.82,2.82,2.88,2.79,13610,0.0
2022-05-25 00:46:40,2.82,2.82,2.9,2.81,19036,0.0
2022-05-26 00:46:40,2.87,2.82,2.9,2.7624,20545,-1.7421602787456538
2022-05-27 00:46:40,2.6775,2.8,2.9,2.6775,29143,4.575163398692796
2022-05-31 00:46:40,2.78,2.8,2.87,2.76,23299,0.7194244604316554
2022-06-01 00:46:40,2.77,2.87,2.879,2.72,24056,3.610108303249101
2022-06-02 00:46:40,2.87,2.86,2.87,2.805,15605,-0.34843205574913694
2022-06-03 00:46:40,2.8,2.8,2.87,2.8,1737,0.0
2022-06-06 00:46:40,2.8599,2.8,2.87,2.75,6411,-2.094478827931056
2022-06-07 00:46:40,2.7501,2.72,2.8202,2.71,19613,-1.0945056543398426
2022-06-08 00:46:40,2.8,2.76,2.84,2.67,18102,-1.42857142857143
2022-06-09 00:46:40,2.71,2.58,2.7296,2.55,14836,-4.797047970479701
2022-06-10 00:46:40,2.55,2.56,2.609,2.55,9945,0.39215686274510714
