Datetime,Open,Close,High,Low,Volume,Gain%
2020-11-23 00:46:40,74.0,68.5,74.0,65.0,17647,-7.4324324324324325
2020-11-24 00:46:40,67.5,67.505,75.5,65.83,6935,0.00740740740740067
2020-11-25 00:46:40,67.0,68.0,68.495,64.5,6279,1.4925373134328357
2020-11-27 00:46:40,68.0,69.5,70.0,66.5,4670,2.2058823529411766
2020-11-30 00:46:40,69.0,67.5,71.675,67.5,5309,-2.1739130434782608
2020-12-01 00:46:40,70.0,66.5,70.0,65.5,4601,-5.0
2020-12-02 00:46:40,65.0,67.5,67.5,63.5,6328,3.8461538461538463
2020-12-03 00:46:40,67.5,67.5,72.5,66.0,4687,0.0
2020-12-04 00:46:40,68.0,69.5,74.0,67.5,6841,2.2058823529411766
2020-12-07 00:46:40,68.5,70.5,73.945,68.5,6903,2.9197080291970803
2020-12-08 00:46:40,70.5,72.0,73.0,69.0,6853,2.127659574468085
2020-12-09 00:46:40,73.0,73.0,79.495,66.5,19791,0.0
2020-12-10 00:46:40,74.0,77.5,80.0,73.0,19650,4.72972972972973
2020-12-11 00:46:40,78.0,71.0,78.0,68.5,12925,-8.974358974358974
2020-12-14 00:46:40,73.5,71.0,73.5,69.0,6659,-3.4013605442176873
2020-12-15 00:46:40,69.5,68.0,70.0,67.11,5902,-2.158273381294964
2020-12-16 00:46:40,69.0,67.0,69.0,66.0,4028,-2.898550724637681
2020-12-17 00:46:40,70.0,67.0,70.0,64.0,8297,-4.285714285714286
2020-12-18 00:46:40,65.5,66.5,72.5,65.5,9785,1.5267175572519083
2020-12-21 00:46:40,66.5,67.5,69.5,65.5,4626,1.5037593984962405
2020-12-22 00:46:40,66.0,67.5,68.5,65.5,6818,2.272727272727273
2020-12-23 00:46:40,68.0,68.0,69.5,66.0,3389,0.0
2020-12-24 00:46:40,68.0,68.5,70.5,67.5,2924,0.7352941176470588
2020-12-28 00:46:40,68.5,69.0,72.5,68.5,7715,0.7299270072992701
2020-12-29 00:46:40,70.0,66.0,70.46,65.5,5153,-5.714285714285714
2020-12-30 00:46:40,67.0,66.0,68.5,63.5,8211,-1.4925373134328357
2020-12-31 00:46:40,67.0,64.0,67.0,63.5,3797,-4.477611940298507
2021-01-04 00:46:40,64.0,66.0,66.5,63.0,3916,3.125
2021-01-05 00:46:40,66.0,70.5,71.0,65.0,7068,6.8181818181818175
2021-01-06 00:46:40,70.0,67.0,71.0,64.5,12107,-4.285714285714286
2021-01-07 00:46:40,68.725,67.0,69.5,66.0,6151,-2.5100036376864234
2021-01-08 00:46:40,69.5,69.0,70.0,65.5,14807,-0.7194244604316548
2021-01-11 00:46:40,70.0,71.5,72.0,68.5,8581,2.142857142857143
2021-01-12 00:46:40,72.5,71.0,74.5,70.0,7203,-2.0689655172413794
2021-01-13 00:46:40,75.0,70.0,75.5,68.0,11440,-6.666666666666667
2021-01-14 00:46:40,67.5,69.5,71.5,67.0,7865,2.9629629629629632
2021-01-15 00:46:40,69.0,75.0,79.5,69.0,22676,8.695652173913043
2021-01-19 00:46:40,79.0,83.0,89.0,76.0,41839,5.063291139240507
2021-01-20 00:46:40,87.5,93.5,94.5,82.5,25812,6.857142857142858
2021-01-21 00:46:40,95.0,91.045,95.0,88.0,19564,-4.16315789473684
2021-01-22 00:46:40,90.5,94.0,95.0,87.5,11436,3.867403314917127
2021-01-25 00:46:40,95.0,102.5,109.445,94.5,32982,7.894736842105263
2021-01-26 00:46:40,108.0,106.5,125.0,101.0,45787,-1.3888888888888888
2021-01-27 00:46:40,100.5,93.5,103.5,89.0,29138,-6.965174129353234
2021-01-28 00:46:40,100.0,95.0,100.0,93.0,11610,-5.0
2021-01-29 00:46:40,93.0,90.0,98.995,89.75,13543,-3.225806451612903
2021-02-01 00:46:40,95.5,84.0,97.35,84.0,19173,-12.041884816753926
2021-02-02 00:46:40,89.5,82.5,90.0,80.0,14031,-7.82122905027933
2021-02-03 00:46:40,84.5,99.5,100.0,83.75,20928,17.75147928994083
2021-02-04 00:46:40,110.5,109.5,124.0,101.5,168901,-0.904977375565611
2021-02-05 00:46:40,109.5,97.5,109.5,95.475,45287,-10.95890410958904
2021-02-08 00:46:40,98.5,105.0,105.5,98.5,25344,6.598984771573605
2021-02-09 00:46:40,110.0,133.5,140.0,109.0,172915,21.363636363636363
2021-02-10 00:46:40,158.5,137.0,167.5,120.5,143731,-13.564668769716087
2021-02-11 00:46:40,138.555,129.0,140.0,123.5,37616,-6.896178412904627
2021-02-12 00:46:40,125.0,124.0,127.0,115.0,22158,-0.8
2021-02-16 00:46:40,127.5,117.0,128.5,111.5,26407,-8.235294117647058
2021-02-17 00:46:40,130.0,125.0,131.5,120.0,33857,-3.8461538461538463
2021-02-18 00:46:40,128.0,125.0,129.5,117.5,22081,-2.34375
2021-02-19 00:46:40,124.0,115.5,124.0,112.5,22921,-6.854838709677419
2021-02-22 00:46:40,118.0,119.5,126.5,113.5,20666,1.2711864406779663
2021-02-23 00:46:40,110.5,103.5,113.5,96.0,25157,-6.334841628959276
2021-02-24 00:46:40,106.0,110.0,110.0,102.485,9195,3.7735849056603774
2021-02-25 00:46:40,109.0,99.0,110.0,96.83,29206,-9.174311926605505
2021-02-26 00:46:40,101.0,106.5,110.0,95.0,24635,5.445544554455446
2021-03-01 00:46:40,110.0,103.5,112.0,100.5,12594,-5.909090909090909
2021-03-02 00:46:40,103.0,102.5,107.05,102.0,7210,-0.48543689320388345
2021-03-03 00:46:40,102.5,97.0,104.5,95.5,8894,-5.365853658536586
2021-03-04 00:46:40,95.5,85.5,96.735,81.0,23002,-10.471204188481675
2021-03-05 00:46:40,88.0,92.5,93.0,75.0,12295,5.113636363636364
2021-03-08 00:46:40,91.0,87.5,93.0,86.0,6581,-3.8461538461538463
2021-03-09 00:46:40,89.0,93.5,94.0,89.0,3392,5.056179775280898
2021-03-10 00:46:40,97.5,93.5,97.5,91.0,4771,-4.102564102564102
2021-03-11 00:46:40,95.5,105.0,105.0,94.495,8801,9.947643979057592
2021-03-12 00:46:40,103.5,107.5,107.5,98.01,8715,3.864734299516908
2021-03-15 00:46:40,110.0,116.0,116.0,106.0,9107,5.454545454545454
2021-03-16 00:46:40,116.5,109.5,116.5,105.5,5798,-6.008583690987124
2021-03-17 00:46:40,109.0,105.5,112.0,102.5,5866,-3.211009174311927
2021-03-18 00:46:40,106.0,101.5,109.5,101.0,9835,-4.245283018867925
2021-03-19 00:46:40,103.5,102.0,108.48,101.505,6593,-1.4492753623188406
2021-03-22 00:46:40,109.0,101.0,109.0,101.0,3813,-7.339449541284404
2021-03-23 00:46:40,101.5,97.5,103.0,97.0,3892,-3.9408866995073892
2021-03-24 00:46:40,98.5,93.5,102.0,92.5,4509,-5.0761421319796955
2021-03-25 00:46:40,88.0,96.0,96.5,86.225,4575,9.090909090909092
2021-03-26 00:46:40,97.5,94.5,99.5,91.0,3857,-3.076923076923077
2021-03-29 00:46:40,94.0,90.5,96.5,90.25,2272,-3.723404255319149
2021-03-30 00:46:40,89.5,88.5,91.5,87.0,4269,-1.1173184357541899
2021-03-31 00:46:40,88.0,87.0,92.635,87.0,2578,-1.1363636363636365
2021-04-01 00:46:40,89.5,92.0,93.5,88.5,2748,2.793296089385475
2021-04-05 00:46:40,96.0,92.0,96.5,90.0,3830,-4.166666666666666
2021-04-06 00:46:40,93.0,89.5,94.0,88.5,4412,-3.763440860215054
2021-04-07 00:46:40,89.5,89.0,89.5,87.5,2777,-0.5586592178770949
2021-04-08 00:46:40,89.5,93.0,93.0,86.0,4782,3.910614525139665
2021-04-09 00:46:40,90.0,93.0,94.23,89.5,3067,3.3333333333333335
2021-04-12 00:46:40,95.0,86.0,97.0,83.0,11256,-9.473684210526317
2021-04-13 00:46:40,83.5,84.5,88.5,81.5,4058,1.1976047904191618
2021-04-14 00:46:40,83.5,80.5,83.995,78.095,8897,-3.592814371257485
2021-04-15 00:46:40,82.0,78.5,82.0,75.0,4771,-4.2682926829268295
2021-04-16 00:46:40,76.5,69.5,77.015,69.0,8136,-9.15032679738562
2021-04-19 00:46:40,70.0,68.0,70.25,62.5,8719,-2.857142857142857
2021-04-20 00:46:40,69.0,67.5,69.0,65.5,2381,-2.1739130434782608
2021-04-21 00:46:40,67.5,69.0,69.5,62.0,4806,2.2222222222222223
2021-04-22 00:46:40,69.5,69.5,72.5,67.5,4850,0.0
2021-04-23 00:46:40,70.5,76.0,78.0,70.5,2975,7.801418439716312
2021-04-26 00:46:40,78.0,77.0,80.5,74.0,7436,-1.282051282051282
2021-04-27 00:46:40,76.0,74.0,79.0,71.5,5542,-2.631578947368421
2021-04-28 00:46:40,74.5,68.0,74.815,64.0,15820,-8.724832214765101
2021-04-29 00:46:40,69.0,68.5,70.0,67.0,3289,-0.7246376811594203
2021-04-30 00:46:40,67.5,67.5,69.0,67.5,1893,0.0
2021-05-03 00:46:40,70.0,68.0,71.135,67.5,3343,-2.857142857142857
2021-05-04 00:46:40,67.5,68.0,68.5,62.5,7711,0.7407407407407408
2021-05-05 00:46:40,68.5,68.5,68.5,65.0,4220,0.0
2021-05-06 00:46:40,69.0,63.0,69.0,62.5,5309,-8.695652173913043
2021-05-07 00:46:40,64.0,66.5,67.0,63.5,3122,3.90625
2021-05-10 00:46:40,65.0,63.0,67.5,62.5,5847,-3.076923076923077
2021-05-11 00:46:40,62.5,63.0,65.44,62.0,6131,0.8
2021-05-12 00:46:40,65.0,66.0,67.5,62.0,4711,1.5384615384615385
2021-05-13 00:46:40,68.0,65.0,69.5,65.0,3250,-4.411764705882353
2021-05-14 00:46:40,65.0,64.0,67.5,64.0,2791,-1.5384615384615385
2021-05-17 00:46:40,64.5,63.5,65.5,62.5,2642,-1.550387596899225
2021-05-18 00:46:40,63.5,66.0,67.0,62.5,3033,3.937007874015748
2021-05-19 00:46:40,66.0,69.0,71.0,64.5,6252,4.545454545454546
2021-05-20 00:46:40,70.5,72.0,72.5,67.0,5332,2.127659574468085
2021-05-21 00:46:40,72.0,76.5,78.5,70.79,8196,6.25
2021-05-24 00:46:40,77.0,75.0,79.0,73.5,4409,-2.5974025974025974
2021-05-25 00:46:40,75.5,74.0,77.0,73.0,2933,-1.9867549668874174
2021-05-26 00:46:40,77.0,90.0,111.5,77.0,582239,16.883116883116884
2021-05-27 00:46:40,86.0,87.0,87.5,79.0,53167,1.1627906976744187
2021-05-28 00:46:40,85.5,80.5,86.5,75.5,18305,-5.847953216374268
2021-06-01 00:46:40,80.5,81.0,82.5,76.5,10376,0.6211180124223602
2021-06-02 00:46:40,80.5,79.0,84.5,78.0,8899,-1.8633540372670807
2021-06-03 00:46:40,79.0,78.0,82.0,76.0,6116,-1.2658227848101267
2021-06-04 00:46:40,78.0,80.5,81.5,76.0,5867,3.205128205128205
2021-06-07 00:46:40,82.5,82.0,84.5,80.0,4795,-0.6060606060606061
2021-06-08 00:46:40,83.0,87.0,96.0,82.5,56913,4.819277108433735
2021-06-09 00:46:40,87.5,85.0,89.5,84.0,6970,-2.857142857142857
2021-06-10 00:46:40,84.5,87.5,88.5,83.0,11133,3.5502958579881656
2021-06-11 00:46:40,88.0,89.5,91.5,88.0,8168,1.7045454545454544
2021-06-14 00:46:40,90.0,91.0,95.0,89.0,14593,1.1111111111111112
2021-06-15 00:46:40,92.0,91.5,93.0,89.0,6083,-0.5434782608695652
2021-06-16 00:46:40,93.0,92.0,94.0,86.0,9685,-1.0752688172043012
2021-06-17 00:46:40,93.5,95.0,95.0,88.5,12001,1.6042780748663104
2021-06-18 00:46:40,93.0,97.5,98.5,91.5,6869,4.838709677419355
2021-06-21 00:46:40,97.0,105.0,105.0,95.0,15856,8.24742268041237
2021-06-22 00:46:40,106.0,104.0,108.75,93.5,18811,-1.8867924528301887
2021-06-23 00:46:40,105.0,112.0,112.0,105.0,12104,6.666666666666667
2021-06-24 00:46:40,112.0,120.0,120.0,105.5,15877,7.142857142857142
2021-06-25 00:46:40,122.5,119.0,124.95,113.5,18926,-2.857142857142857
2021-06-28 00:46:40,120.0,117.0,122.5,115.0,7654,-2.5
2021-06-29 00:46:40,115.5,103.5,117.5,102.5,13517,-10.38961038961039
2021-06-30 00:46:40,108.0,113.5,114.5,104.005,10111,5.092592592592593
2021-07-01 00:46:40,126.0,115.0,142.5,100.5,425938,-8.73015873015873
2021-07-02 00:46:40,103.13,96.5,107.0,95.0,27113,-6.428779210704931
2021-07-06 00:46:40,101.645,96.5,103.495,91.005,22069,-5.061734468001373
2021-07-07 00:46:40,95.0,93.0,98.5,91.0,9109,-2.1052631578947367
2021-07-08 00:46:40,91.0,90.0,92.42,86.0,9891,-1.098901098901099
2021-07-09 00:46:40,92.19,94.5,101.0,90.0,39941,2.5056947608200484
2021-07-12 00:46:40,90.5,89.5,93.5,89.165,10090,-1.1049723756906076
2021-07-13 00:46:40,88.5,88.0,90.5,85.0,8801,-0.5649717514124294
2021-07-14 00:46:40,87.0,84.0,90.0,82.0,15495,-3.4482758620689653
2021-07-15 00:46:40,84.5,80.5,86.0,77.5,11027,-4.733727810650888
2021-07-16 00:46:40,81.0,80.0,85.5,80.0,6299,-1.2345679012345678
2021-07-19 00:46:40,80.0,80.5,81.0,76.5,5336,0.625
2021-07-20 00:46:40,79.0,81.5,82.86,79.0,2023,3.1645569620253164
2021-07-21 00:46:40,82.0,82.5,84.0,80.5,4272,0.6097560975609756
2021-07-22 00:46:40,83.5,84.0,84.995,82.0,2452,0.5988023952095809
2021-07-23 00:46:40,82.5,81.5,84.0,80.005,5875,-1.2121212121212122
2021-07-26 00:46:40,82.5,79.0,82.5,78.0,3931,-4.242424242424243
2021-07-27 00:46:40,77.52,77.0,79.5,76.0,3343,-0.6707946336429258
2021-07-28 00:46:40,78.5,80.0,82.0,78.0,2213,1.910828025477707
2021-07-29 00:46:40,79.5,76.5,80.0,76.5,3099,-3.7735849056603774
2021-07-30 00:46:40,78.0,77.0,78.995,75.0,3962,-1.282051282051282
2021-08-02 00:46:40,78.5,76.5,80.0,75.5,1619,-2.547770700636943
2021-08-03 00:46:40,75.5,75.0,77.5,75.0,1668,-0.6622516556291391
2021-08-04 00:46:40,75.0,74.0,77.425,73.0,2434,-1.3333333333333335
2021-08-05 00:46:40,74.0,79.0,80.5,74.0,3977,6.756756756756757
2021-08-06 00:46:40,79.0,79.5,80.5,77.5,2149,0.6329113924050633
2021-08-09 00:46:40,80.5,81.0,81.0,78.5,2027,0.6211180124223602
2021-08-10 00:46:40,82.5,78.5,82.5,77.505,1395,-4.848484848484849
2021-08-11 00:46:40,77.5,78.0,78.8,76.0,1003,0.6451612903225806
2021-08-12 00:46:40,76.55,77.0,78.155,76.0,1120,0.5878510777269795
2021-08-13 00:46:40,78.0,77.5,78.0,75.5,1216,-0.641025641025641
2021-08-16 00:46:40,77.5,74.5,77.5,73.0,2783,-3.870967741935484
2021-08-17 00:46:40,76.0,74.5,76.15,72.55,2610,-1.9736842105263157
2021-08-18 00:46:40,76.0,73.5,76.0,72.5,1287,-3.289473684210526
2021-08-19 00:46:40,74.0,72.5,74.5,72.5,3688,-2.027027027027027
2021-08-20 00:46:40,71.0,73.5,75.5,70.805,3388,3.5211267605633805
2021-08-23 00:46:40,74.5,73.0,77.0,72.5,3752,-2.013422818791946
2021-08-24 00:46:40,73.5,73.0,74.5,72.005,4528,-0.6802721088435374
2021-08-25 00:46:40,74.0,72.5,75.5,72.5,2489,-2.027027027027027
2021-08-26 00:46:40,74.0,73.5,74.5,72.585,1132,-0.6756756756756757
2021-08-27 00:46:40,73.0,73.5,75.0,72.5,3700,0.684931506849315
2021-08-30 00:46:40,73.5,75.5,77.51,73.0,3339,2.7210884353741496
2021-08-31 00:46:40,76.0,76.0,77.5,74.5,4769,0.0
2021-09-01 00:46:40,77.5,77.5,79.5,76.0,5917,0.0
2021-09-02 00:46:40,73.5,74.0,78.0,73.5,4785,0.6802721088435374
2021-09-03 00:46:40,76.0,76.5,77.0,74.58,1715,0.6578947368421052
2021-09-07 00:46:40,75.5,74.5,77.0,74.0,2152,-1.3245033112582782
2021-09-08 00:46:40,75.5,74.5,76.5,73.0,2980,-1.3245033112582782
2021-09-09 00:46:40,74.5,73.5,75.0,73.5,1911,-1.342281879194631
2021-09-10 00:46:40,75.0,75.0,76.0,73.0,2975,0.0
2021-09-13 00:46:40,75.5,71.0,76.0,69.5,9628,-5.960264900662252
2021-09-14 00:46:40,71.0,68.0,72.0,67.5,5372,-4.225352112676056
2021-09-15 00:46:40,63.5,67.0,68.5,62.5,8227,5.511811023622047
2021-09-16 00:46:40,67.5,66.0,67.785,65.0,2514,-2.2222222222222223
2021-09-17 00:46:40,65.0,70.0,70.0,65.0,4263,7.6923076923076925
2021-09-20 00:46:40,67.135,65.0,69.5,63.51,10205,-3.1801593803530275
2021-09-21 00:46:40,66.0,66.0,68.27,63.5,8472,0.0
2021-09-22 00:46:40,67.5,62.0,76.5,61.0,43793,-8.148148148148149
2021-09-23 00:46:40,61.0,56.0,63.5,53.0,48967,-8.19672131147541
2021-09-24 00:46:40,50.055,44.0,50.5,43.75,156197,-12.096693636999301
2021-09-27 00:46:40,45.5,43.97,45.99495,43.97,58374,-3.362637362637365
2021-09-28 00:46:40,44.945,43.35,48.5,43.34,151787,-3.5487818444765797
2021-09-29 00:46:40,44.52,40.795,44.52,40.0,77758,-8.367026055705304
2021-09-30 00:46:40,41.25,43.01,45.0,41.005,87377,4.266666666666661
2021-10-01 00:46:40,44.0,41.5,44.935,41.3,49578,-5.681818181818182
2021-10-04 00:46:40,42.75,39.745,43.0,39.055,62698,-7.029239766081877
2021-10-05 00:46:40,39.665,38.855,41.5,37.0,78389,-2.0421026093533396
2021-10-06 00:46:40,37.565,38.0,39.995,37.03,32543,1.1579928124584116
2021-10-07 00:46:40,39.0,40.0,41.0,38.5,57888,2.564102564102564
2021-10-08 00:46:40,39.5,38.28,40.0,38.0,18147,-3.088607594936706
2021-10-11 00:46:40,38.28,41.74,43.0,38.28,81385,9.038662486938351
2021-10-12 00:46:40,43.625,47.8,49.435,42.5,138259,9.570200573065895
2021-10-13 00:46:40,51.0,49.99,54.0,46.5,183844,-1.9803921568627412
2021-10-14 00:46:40,49.93,45.26,50.5,43.5,98887,-9.353094332064895
2021-10-15 00:46:40,45.25,43.245,47.25,42.205,42709,-4.430939226519342
2021-10-18 00:46:40,43.5,42.495,46.5,41.15,25314,-2.3103448275862126
2021-10-19 00:46:40,41.495,51.0,55.0,40.155,244769,22.906374261959282
2021-10-20 00:46:40,50.0,52.0,52.0,45.9,72048,4.0
2021-10-21 00:46:40,49.5,46.83,51.5,46.0,51987,-5.393939393939397
2021-10-22 00:46:40,46.61,45.505,46.61,43.54,42860,-2.370735893585061
2021-10-25 00:46:40,44.855,44.1,45.0,43.755,28312,-1.6832014268197426
2021-10-26 00:46:40,44.1,44.865,47.5,43.7505,32498,1.7346938775510217
2021-10-27 00:46:40,45.44,42.76,46.5,42.11,22160,-5.897887323943662
2021-10-28 00:46:40,44.0,43.405,44.99,42.115,17972,-1.3522727272727246
2021-10-29 00:46:40,44.425,43.64,44.5,42.75,11604,-1.7670230725942524
2021-11-01 00:46:40,43.96,42.89,44.0,42.05005,21848,-2.4340309372156512
2021-11-02 00:46:40,42.885,43.45,43.5,41.75,22980,1.3174769733006992
2021-11-03 00:46:40,43.34,46.0,52.5,42.1,120512,6.137517305029987
2021-11-04 00:46:40,46.495,44.4,46.495,43.005,43705,-4.505860845252176
2021-11-05 00:46:40,44.5,47.055,48.0,44.06,66918,5.741573033707865
2021-11-08 00:46:40,48.5,48.0,49.995,47.5,43611,-1.0309278350515463
2021-11-09 00:46:40,49.5,47.385,49.5,46.0,27290,-4.272727272727277
2021-11-10 00:46:40,47.0,44.755,47.95,44.255,20912,-4.776595744680845
2021-11-11 00:46:40,45.0,45.06,47.495,44.95,18407,0.13333333333333838
2021-11-12 00:46:40,45.28,44.695,46.46,44.25,14842,-1.2919611307420513
2021-11-15 00:46:40,44.165,43.74,45.0,43.5,19353,-0.9623004641684527
2021-11-16 00:46:40,44.55,42.11,44.55,41.495,28549,-5.476992143658806
2021-11-17 00:46:40,41.255,40.915,42.11,39.105,28486,-0.8241425281784108
2021-11-18 00:46:40,41.0,38.995,41.74995,38.005,25163,-4.890243902439031
2021-11-19 00:46:40,38.0,38.895,39.895,37.5,11318,2.355263157894745
2021-11-22 00:46:40,39.5,36.56,40.0,36.44,18812,-7.443037974683539
2021-11-23 00:46:40,35.755,37.095,37.665,35.755,11164,3.7477275905467664
2021-11-24 00:46:40,38.0,38.115,38.48995,36.755,11205,0.3026315789473737
2021-11-26 00:46:40,36.98,37.655,37.8,35.78,11345,1.825310978907529
2021-11-29 00:46:40,36.525,36.0,37.6,35.255,17828,-1.4373716632443494
2021-11-30 00:46:40,36.0,35.0,36.375,34.5,8265,-2.7777777777777777
2021-12-01 00:46:40,35.0,32.86,35.995,32.73,15980,-6.114285714285716
2021-12-02 00:46:40,33.0,31.5,33.0,30.77,17883,-4.545454545454546
2021-12-03 00:46:40,31.5,28.67,31.5,28.005,22438,-8.984126984126979
2021-12-06 00:46:40,25.75,30.0,30.3,25.0,25743,16.50485436893204
2021-12-07 00:46:40,30.0,32.495,33.45,29.505,14331,8.316666666666658
2021-12-08 00:46:40,34.54,35.51,36.35,32.645,15628,2.808338158656627
2021-12-09 00:46:40,36.5,34.0,36.54,33.64,8072,-6.8493150684931505
2021-12-10 00:46:40,34.195,32.995,34.995,32.505,8016,-3.5092849831846844
2021-12-13 00:46:40,32.55,33.3,34.5,32.55,7097,2.3041474654377883
2021-12-14 00:46:40,32.1,32.71,33.5,32.1,4809,1.900311526479749
2021-12-15 00:46:40,31.5,31.835,33.9,29.55,14933,1.0634920634920662
2021-12-16 00:46:40,32.0,31.0,33.1275,30.06,10001,-3.125
2021-12-17 00:46:40,30.405,31.4,31.955,29.5,15092,3.2724880776188043
2021-12-20 00:46:40,29.5,30.5,31.0,29.5,12893,3.389830508474576
2021-12-21 00:46:40,30.535,30.0,30.75,30.0,10538,-1.7520877681349276
2021-12-22 00:46:40,32.0,29.875,32.0,29.56,6447,-6.640625
2021-12-23 00:46:40,30.085,29.74,30.29,29.255,8996,-1.146750872527846
2021-12-27 00:46:40,30.0,29.23,30.725,28.0,22887,-2.5666666666666655
2021-12-28 00:46:40,29.145,26.675,29.225,26.03,27701,-8.47486704408989
