Datetime,Open,Close,High,Low,Volume,Gain%
2021-06-16 00:46:40,27.0,26.0501,27.0,26.0501,2755,-3.5181481481481467
2021-06-17 00:46:40,25.78,26.045,26.2939,25.78,2006,1.0279286268425158
2021-06-18 00:46:40,26.61,27.08,27.08,26.22,4764,1.7662532882375004
2021-06-21 00:46:40,26.49,26.25,26.6899,26.25,7710,-0.9060022650056567
2021-06-22 00:46:40,25.58,26.1,26.52,25.58,6568,2.032838154808456
2021-06-23 00:46:40,25.6305,25.99,26.0,25.46,3805,1.4026257778818088
2021-06-24 00:46:40,26.25,25.87,26.366,25.87,5696,-1.4476190476190438
2021-06-25 00:46:40,26.0,26.1116,26.1999,25.92,4774,0.42923076923076636
2021-06-28 00:46:40,25.63,25.52,25.67,25.27,1885,-0.429184549356221
2021-06-29 00:46:40,26.21,26.26,26.81,26.21,6907,0.19076688286913662
2021-06-30 00:46:40,26.4342,26.35,26.48,26.1,8786,-0.3185267570041808
2021-07-01 00:46:40,27.38,27.58,27.65,27.18,6480,0.7304601899196468
2021-07-02 00:46:40,27.02,27.5313,27.5313,27.0,4684,1.892301998519623
2021-07-06 00:46:40,28.82,27.7,28.82,27.53,3786,-3.886190145732134
2021-07-07 00:46:40,27.46,28.45,28.5,27.02,10689,3.6052439912600085
2021-07-08 00:46:40,27.11,26.79,27.11,26.76,10536,-1.180376244928072
2021-07-09 00:46:40,27.2282,26.9651,27.57,26.9651,1727,-0.9662776092433634
2021-07-12 00:46:40,26.8,26.85,27.1,26.75,3796,0.18656716417910713
2021-07-13 00:46:40,26.45,26.24,26.8,26.24,11180,-0.7939508506616291
2021-07-14 00:46:40,26.72,26.0,26.72,25.9,5365,-2.6946107784431095
2021-07-15 00:46:40,25.76,25.88,25.88,25.57,6676,0.46583850931676024
2021-07-16 00:46:40,25.7104,26.085,26.085,25.71,2583,1.4569979463563418
2021-07-19 00:46:40,26.53,26.55,27.4499,26.53,3965,0.07538635506973076
2021-07-20 00:46:40,26.85,27.06,27.24,26.5,2208,0.7821229050279229
2021-07-21 00:46:40,26.78,26.3307,26.86,26.3307,2274,-1.6777445855115793
2021-07-22 00:46:40,27.06,27.26,27.41,26.96,3092,0.7390983000739204
2021-07-23 00:46:40,27.88,27.55,27.88,27.55,1560,-1.1836441893830643
2021-07-26 00:46:40,28.3062,28.24,28.61,28.11,3062,-0.23387102472250615
2021-07-27 00:46:40,27.68,28.06,28.06,27.1538,3541,1.372832369942193
2021-07-28 00:46:40,28.05,28.05,29.0,28.05,13062,0.0
2021-07-29 00:46:40,29.12,28.7962,29.12,28.7962,600,-1.1119505494505566
2021-07-30 00:46:40,28.51,28.58,28.58,28.08,2150,0.24552788495263672
2021-08-02 00:46:40,28.6,29.03,29.03,28.6,6956,1.5034965034965024
2021-08-03 00:46:40,28.39,28.17,28.39,28.1534,1845,-0.7749207467418064
2021-08-04 00:46:40,27.9,28.39,28.5262,27.55,6839,1.7562724014336988
2021-08-05 00:46:40,28.36,28.25,28.64,28.0,16599,-0.38787023977432805
2021-08-06 00:46:40,29.05,29.0,29.35,28.74,5029,-0.17211703958692154
2021-08-09 00:46:40,29.68,30.0,30.18,29.56,6903,1.078167115902966
2021-08-10 00:46:40,27.38,26.66,27.38,26.0,35840,-2.629656683710734
2021-08-11 00:46:40,26.75,26.07,26.75,25.0,55079,-2.542056074766354
2021-08-12 00:46:40,25.16,25.75,25.9,25.16,9482,2.3449920508744033
2021-08-13 00:46:40,27.43,26.645,27.43,26.4101,8702,-2.8618301130149475
2021-08-16 00:46:40,27.35,26.7,27.35,26.1,18898,-2.3765996343692946
2021-08-17 00:46:40,26.1,26.93,26.9999,26.06,11527,3.1800766283524835
2021-08-18 00:46:40,28.19,28.99,28.99,27.41,40713,2.837885775097542
2021-08-19 00:46:40,28.95,28.82,29.54,28.51,8673,-0.44905008635578236
2021-08-20 00:46:40,28.7,29.01,29.01,28.53,4604,1.0801393728223077
2021-08-23 00:46:40,30.62,30.84,30.8699,30.0,19133,0.718484650555189
2021-08-24 00:46:40,33.91,36.0,36.0,32.0,36510,6.1633736360955576
2021-08-25 00:46:40,34.33,33.75,34.4,33.16,72607,-1.6894844159627098
2021-08-26 00:46:40,35.49,34.92,35.49,34.75,12921,-1.6060862214708376
2021-08-27 00:46:40,37.99,38.5,39.32,37.53,61664,1.3424585417215003
2021-08-30 00:46:40,44.5,51.0,59.15,44.5,492405,14.606741573033707
2021-08-31 00:46:40,53.31,53.0,53.7,47.93,194572,-0.5815044081785824
2021-09-01 00:46:40,48.46,50.53,50.53,47.0001,108536,4.271564176640529
2021-09-02 00:46:40,47.5,47.69,48.0006,46.77,57575,0.39999999999999525
2021-09-03 00:46:40,47.54,47.89,47.9999,47.3,36414,0.736222128733701
2021-09-07 00:46:40,52.94,53.38,53.6,52.21,79065,0.8311295806573572
2021-09-08 00:46:40,53.0,53.0,53.6,52.14,29490,0.0
2021-09-09 00:46:40,52.0,48.98,52.18,48.2628,50033,-5.807692307692314
2021-09-10 00:46:40,47.71,46.8,47.75,46.25,32468,-1.9073569482288906
2021-09-13 00:46:40,28.6441,28.15,28.8199,27.08,467875,-1.7249625577344132
2021-09-14 00:46:40,29.66,29.0,30.67,28.81,189104,-2.2252191503708705
2021-09-15 00:46:40,30.0,28.95,30.26,28.9,147536,-3.500000000000002
2021-09-16 00:46:40,28.0,28.1,28.45,27.95,239934,0.3571428571428622
2021-09-17 00:46:40,27.56,27.25,28.11,27.095,45701,-1.1248185776487618
2021-09-20 00:46:40,25.59,25.02,25.6582,24.7,84037,-2.227432590855804
2021-09-21 00:46:40,27.39,29.0,29.0,27.37,59624,5.878057685286599
2021-09-22 00:46:40,31.22,31.46,32.5,30.01,91081,0.7687379884689366
2021-09-23 00:46:40,32.25,33.88,33.9,32.25,478720,5.054263565891481
2021-09-24 00:46:40,31.28,31.28,31.7639,30.751,43657,0.0
2021-09-27 00:46:40,30.0,30.42,30.5,29.75,28831,1.4000000000000057
2021-09-28 00:46:40,29.25,30.42,30.6708,28.93,26042,4.000000000000005
2021-09-29 00:46:40,30.02,29.6135,30.52,29.0001,11275,-1.3540972684876789
2021-09-30 00:46:40,31.0,31.4,31.76,30.49,26838,1.2903225806451568
2021-10-01 00:46:40,30.38,30.0,30.39,28.9,30760,-1.2508229098090817
2021-10-04 00:46:40,29.49,28.82,29.49,28.53,22916,-2.2719565954560808
2021-10-05 00:46:40,28.95,29.49,29.5396,28.8,16446,1.8652849740932613
2021-10-06 00:46:40,28.26,28.26,28.62,27.48,18851,0.0
2021-10-07 00:46:40,28.79,28.65,29.2139,28.404,4368,-0.48627995831886267
2021-10-08 00:46:40,29.35,29.4261,29.4261,28.83,6625,0.25928449744463467
2021-10-11 00:46:40,27.84,28.14,28.53,27.8,23290,1.0775862068965543
2021-10-12 00:46:40,27.815,27.64,27.815,27.5,7318,-0.6291569297141855
2021-10-13 00:46:40,28.21,27.57,28.3326,27.37,19011,-2.2686990428925933
2021-10-14 00:46:40,27.56,27.1,27.95,27.05,11661,-1.6690856313497724
2021-10-15 00:46:40,27.99,28.05,28.055,27.57,13571,0.2143622722400939
2021-10-18 00:46:40,37.51,39.21,40.8541,36.32,1225470,4.53212476672888
2021-10-19 00:46:40,35.97,35.4,36.11,34.5101,252383,-1.5846538782318607
2021-10-20 00:46:40,41.91,41.99,42.44,40.41,569167,0.1908852302553219
2021-10-21 00:46:40,45.39,44.84,46.11,43.15,285628,-1.211720643313499
2021-10-22 00:46:40,44.3,45.0,45.274,43.68,70360,1.5801354401805936
2021-10-25 00:46:40,45.17,47.88,47.93,45.17,56378,5.999557228248839
2021-10-26 00:46:40,50.7,52.69,53.43,50.23,79471,3.925049309664684
2021-10-27 00:46:40,47.59,47.37,48.1,46.405,156093,-0.4622819920151417
2021-10-28 00:46:40,44.91,45.3,46.09,44.34,102433,0.8684034736138957
2021-10-29 00:46:40,40.8,44.61,44.97,39.66,563119,9.338235294117652
2021-11-01 00:46:40,48.58,48.82,49.0,47.7601,147415,0.4940304652120255
2021-11-02 00:46:40,46.9,47.51,48.1136,46.68,41295,1.3006396588486129
2021-11-03 00:46:40,46.71,46.38,46.7599,45.6037,45113,-0.7064868336544601
2021-11-04 00:46:40,46.38,46.05,46.6799,45.48,50951,-0.71151358344115
2021-11-05 00:46:40,40.36,40.65,42.25,39.91,115511,0.7185332011892942
2021-11-08 00:46:40,42.2,42.49,42.6198,41.81,40829,0.6872037914691922
2021-11-09 00:46:40,41.29,40.43,41.6499,40.1896,64484,-2.0828287720997807
2021-11-10 00:46:40,49.95,50.25,50.91,49.37,283082,0.6006006006005948
2021-11-11 00:46:40,49.56,49.9,50.02,49.23,51226,0.6860371267150853
2021-11-12 00:46:40,47.99,48.19,48.3578,47.2133,32808,0.41675349031047243
2021-11-15 00:46:40,48.33,47.77,48.61,47.77,17078,-1.1587006000413722
2021-11-16 00:46:40,47.18,48.15,48.9,47.18,41328,2.0559559135226766
2021-11-17 00:46:40,47.8,47.53,47.89,47.04,35729,-0.5648535564853474
2021-11-18 00:46:40,48.65,49.11,49.26,48.38,22245,0.9455292908530336
2021-11-19 00:46:40,48.37,48.91,48.97,48.06,22249,1.1163944593756443
2021-11-22 00:46:40,47.84,45.07,48.32,40.51,96892,-5.79013377926422
2021-11-23 00:46:40,46.08,46.63,48.99,45.296,65580,1.1935763888888982
2021-11-24 00:46:40,48.4,49.9,50.19,48.27,66380,3.0991735537190084
2021-11-26 00:46:40,58.66,59.6,59.8399,57.91,171787,1.6024548244118733
2021-11-29 00:46:40,64.77,67.28,67.84,63.0,135034,3.875250887756686
2021-11-30 00:46:40,63.7,64.55,64.86,61.29,88342,1.3343799058084682
2021-12-01 00:46:40,63.09,62.49,66.39,62.13,59650,-0.9510223490252043
2021-12-02 00:46:40,63.15,62.88,63.8999,62.0006,49734,-0.4275534441805163
2021-12-03 00:46:40,51.54,54.05,54.9636,50.57,208210,4.870003880481176
2021-12-06 00:46:40,51.1,48.46,51.6,46.2,110179,-5.166340508806263
2021-12-07 00:46:40,46.99,48.0,48.7799,46.66,83023,2.1493934879761607
2021-12-08 00:46:40,53.34,52.28,53.34,50.875,88093,-1.9872515935508102
2021-12-09 00:46:40,52.58,51.99,52.64,51.17,26812,-1.1220996576645044
2021-12-10 00:46:40,51.37,52.25,52.64,51.14,14249,1.7130620985010756
2021-12-13 00:46:40,52.86,53.53,53.645,52.52,30399,1.2674990541051867
2021-12-14 00:46:40,51.44,51.14,51.76,50.18,45876,-0.5832037325038825
2021-12-15 00:46:40,49.61,50.98,51.12,49.39,25135,2.7615400120943305
2021-12-16 00:46:40,58.03,58.95,58.9999,57.435,71894,1.5853868688609367
2021-12-17 00:46:40,57.05,60.86,63.0,56.7,171776,6.6783523225241055
2021-12-20 00:46:40,57.71,57.93,58.21,57.01,45026,0.3812164269623962
2021-12-21 00:46:40,55.65,57.39,57.9799,54.881,41971,3.126684636118602
2021-12-22 00:46:40,58.56,59.49,59.53,58.445,38824,1.58811475409836
2021-12-23 00:46:40,57.52,57.31,58.1,56.54,29736,-0.3650904033379709
2021-12-27 00:46:40,58.92,59.31,59.9043,58.84,52762,0.6619144602851333
2021-12-28 00:46:40,58.34,57.37,58.38,56.63,36700,-1.662667123757295
2021-12-29 00:46:40,56.8,57.19,57.43,56.46,16507,0.6866197183098601
2021-12-30 00:46:40,56.2,54.81,56.64,54.79,26300,-2.473309608540926
2021-12-31 00:46:40,54.93,55.51,56.35,54.93,9414,1.0558893136719432
2022-01-03 00:46:40,52.94,50.99,53.11,50.87,39899,-3.683415187004148
2022-01-04 00:46:40,43.05,39.47,43.27,38.72,200863,-8.315911730545873
2022-01-05 00:46:40,41.95,38.57,42.5693,37.085,109233,-8.057210965435049
2022-01-06 00:46:40,38.93,39.33,39.83,38.37,29680,1.0274852298998165
2022-01-07 00:46:40,39.88,39.9,40.15,39.3301,27497,0.0501504513540522
2022-01-10 00:46:40,36.68,37.38,37.38,36.25,26750,1.9083969465648931
2022-01-11 00:46:40,39.8,40.12,40.3605,39.32,32200,0.8040201005025134
2022-01-12 00:46:40,39.74,39.48,39.74,38.66,11466,-0.6542526421741447
2022-01-13 00:46:40,38.9,37.67,38.91,37.6,21212,-3.161953727506419
2022-01-14 00:46:40,36.69,37.44,37.85,36.69,21802,2.044153720359771
2022-01-18 00:46:40,35.91,32.77,36.2,32.7401,63375,-8.744082428292938
2022-01-19 00:46:40,30.43,47.52,49.4,30.26,1045426,56.16168255011503
2022-01-20 00:46:40,38.37,37.66,38.76,36.9001,296441,-1.8504039614282015
2022-01-21 00:46:40,36.11,35.35,36.17,34.83,82640,-2.1046801440044254
2022-01-24 00:46:40,32.37,31.65,32.68,30.77,113386,-2.224281742354028
2022-01-25 00:46:40,32.45,33.71,36.62,31.92,395568,3.8828967642526897
2022-01-26 00:46:40,34.8,33.42,34.8,32.78,60216,-3.9655172413792976
2022-01-27 00:46:40,32.92,32.42,33.25,32.105,32589,-1.5188335358444713
2022-01-28 00:46:40,33.16,33.6,33.6478,32.94,14414,1.3268998793727529
2022-01-31 00:46:40,33.73,34.07,34.51,33.55,29057,1.0080047435517445
2022-02-01 00:46:40,35.34,35.41,35.5546,34.81,14483,0.1980758347481414
2022-02-02 00:46:40,34.83,34.47,35.235,34.145,10035,-1.0335917312661485
2022-02-03 00:46:40,33.6,33.56,34.31,33.21,24255,-0.1190476190476165
2022-02-04 00:46:40,33.99,34.06,34.282,33.28,21645,0.20594292438952713
2022-02-07 00:46:40,34.42,34.99,35.01,34.18,10268,1.6560139453805935
2022-02-08 00:46:40,34.67,34.31,34.67,33.2,25095,-1.0383616959907684
2022-02-09 00:46:40,34.2329,34.84,34.85,34.2329,11627,1.7734401701287434
2022-02-10 00:46:40,34.5,34.52,35.52,34.431,11318,0.057971014492762686
2022-02-11 00:46:40,34.86,33.97,35.146,33.3409,17602,-2.553069420539302
2022-02-14 00:46:40,32.8,31.8,32.9,31.8,15680,-3.0487804878048674
2022-02-15 00:46:40,33.46,34.1162,34.86,33.14,13448,1.9611476389719016
2022-02-16 00:46:40,34.93,34.94,35.2,34.3637,12091,0.028628685943309508
2022-02-17 00:46:40,35.04,33.2,35.04,32.77,13485,-5.251141552511405
2022-02-18 00:46:40,34.01,33.61,34.24,32.37,11652,-1.1761246692149327
2022-02-22 00:46:40,32.53,32.03,33.08,30.66,21738,-1.537042729787888
2022-02-23 00:46:40,34.28,33.74,34.28,32.3093,14673,-1.5752625437572905
2022-02-24 00:46:40,29.5,32.595,32.595,29.5,17187,10.49152542372881
2022-02-25 00:46:40,33.17,33.41,34.3,32.98,5425,0.723545372324374
2022-02-28 00:46:40,33.2,32.72,33.99,32.72,17257,-1.4457831325301322
2022-03-01 00:46:40,34.18,34.145,35.3,33.5,15772,-0.10239906377997833
2022-03-02 00:46:40,33.66,33.68,34.0,33.27,11569,0.0594177064765393
2022-03-03 00:46:40,33.6734,32.79,33.6734,31.86,17842,-2.6234357088978295
2022-03-04 00:46:40,30.88,30.37,30.88,29.86,10198,-1.6515544041450714
2022-03-07 00:46:40,28.83,27.0,28.83,26.68,18962,-6.347554630593126
2022-03-08 00:46:40,28.51,29.47,29.8499,28.33,9628,3.36723956506488
2022-03-09 00:46:40,31.73,33.21,33.21,31.73,7370,4.664355499527263
2022-03-10 00:46:40,32.55,32.52,33.0,32.35,8638,-0.09216589861749319
2022-03-11 00:46:40,34.62,33.74,34.93,33.27,14420,-2.541883304448283
2022-03-14 00:46:40,35.95,36.41,36.92,35.8338,18751,1.2795549374130561
2022-03-15 00:46:40,36.5,35.66,36.67,35.66,4437,-2.301369863013708
2022-03-16 00:46:40,37.14,37.15,37.8,36.29,11593,0.02692514808830913
2022-03-17 00:46:40,37.25,39.33,39.38,37.25,16350,5.58389261744966
2022-03-18 00:46:40,38.24,38.49,39.09,38.23,14566,0.653765690376569
2022-03-21 00:46:40,37.34,37.25,37.5791,36.73,6364,-0.2410283877879041
2022-03-22 00:46:40,37.77,38.2,38.51,37.68,4438,1.1384696849351328
2022-03-23 00:46:40,37.65,37.8675,37.89,37.0352,5525,0.5776892430278915
2022-03-24 00:46:40,37.51,38.1486,38.1486,37.42,3973,1.7024793388429855
2022-03-25 00:46:40,36.39,34.91,36.4,34.59,18095,-4.067051387743897
2022-03-28 00:46:40,33.11,32.53,33.33,32.0534,14369,-1.7517366354575605
2022-03-29 00:46:40,34.48,35.0,35.19,34.215,10860,1.5081206496519812
2022-03-30 00:46:40,34.72,35.98,35.98,34.72,8408,3.6290322580645107
2022-03-31 00:46:40,34.85,34.3021,35.1,33.88,5610,-1.572166427546624
2022-04-01 00:46:40,35.16,35.5,35.97,35.16,4943,0.9670079635950041
2022-04-04 00:46:40,36.5,36.98,37.8275,36.4,10334,1.3150684931506764
2022-04-05 00:46:40,35.62,34.864,35.85,34.5,8253,-2.1224031443009554
2022-04-06 00:46:40,34.84,35.05,35.66,34.47,8790,0.6027554535017041
2022-04-07 00:46:40,34.91,35.0,35.14,34.34,3419,0.257805786307658
2022-04-08 00:46:40,34.21,33.62,34.3,33.62,3920,-1.7246419175679726
2022-04-11 00:46:40,34.19,34.37,34.77,34.0,8901,0.5264697279906397
2022-04-12 00:46:40,33.09,32.4,33.27,32.4,10901,-2.0852221214868685
2022-04-13 00:46:40,32.6375,33.43,33.43,32.35,6814,2.4281884335503543
2022-04-14 00:46:40,36.39,37.57,40.7,34.76,166048,3.2426490794174216
2022-04-18 00:46:40,39.26,34.83,39.26,34.36,40375,-11.283749363219561
2022-04-19 00:46:40,35.42,35.49,35.72,34.97,19019,0.19762845849802452
2022-04-20 00:46:40,34.34,34.21,34.52,32.9208,14022,-0.37856726849156247
2022-04-21 00:46:40,34.74,32.9,34.81,32.9,15617,-5.296488198042612
2022-04-22 00:46:40,34.31,32.73,34.31,32.12,19822,-4.605071407752857
2022-04-25 00:46:40,27.36,28.4,28.9,27.22,49663,3.801169590643272
2022-04-26 00:46:40,28.08,27.12,28.08,26.55,23773,-3.4188034188034093
2022-04-27 00:46:40,26.6,26.23,27.0899,25.941,9941,-1.3909774436090263
2022-04-28 00:46:40,25.57,25.04,25.88,24.54,14404,-2.0727414939382136
2022-04-29 00:46:40,25.86,26.03,26.7934,25.4102,18146,0.6573859242072765
2022-05-02 00:46:40,25.09,26.36,26.36,24.98,10833,5.061777600637702
2022-05-03 00:46:40,25.85,25.8591,25.96,25.296,3556,0.03520309477756328
2022-05-04 00:46:40,25.4441,25.4545,25.5,24.94,10203,0.04087391576043417
2022-05-05 00:46:40,26.3,24.2,26.3,24.12,12022,-7.9847908745247205
2022-05-06 00:46:40,25.56,25.16,25.915,24.83,9690,-1.5649452269170523
2022-05-09 00:46:40,25.11,24.25,25.29,24.21,5969,-3.4249303066507344
2022-05-10 00:46:40,24.42,24.6942,24.87,24.01,11795,1.12285012285011
2022-05-11 00:46:40,24.15,23.05,24.27,22.88,10028,-4.554865424430633
2022-05-12 00:46:40,22.68,22.97,23.882,22.64,14648,1.2786596119929416
2022-05-13 00:46:40,24.4122,24.91,24.91,24.31,9432,2.0391443622451133
2022-05-16 00:46:40,19.81,19.8,20.47,19.45,47666,-0.0504795557798991
2022-05-17 00:46:40,21.47,21.67,22.0,21.0112,18510,0.9315323707498968
2022-05-18 00:46:40,21.07,21.0,21.425,20.31,10297,-0.3322259136212638
2022-05-19 00:46:40,23.24,24.83,25.545,23.24,28980,6.841652323580035
2022-05-20 00:46:40,25.63,24.5,26.1153,24.274,15669,-4.4088958252048345
2022-05-23 00:46:40,24.49,24.12,24.5,23.05,10403,-1.5108207431604632
2022-05-24 00:46:40,23.6259,22.98,23.6259,22.33,7077,-2.733864106764191
2022-05-25 00:46:40,22.79,23.33,23.33,22.79,3838,2.369460289600698
2022-05-26 00:46:40,23.275,23.8208,23.8208,23.02,9260,2.3450053705692797
2022-05-27 00:46:40,24.14,24.4142,24.71,24.0,7388,1.1358740679370358
2022-05-31 00:46:40,24.77,24.51,24.9899,24.51,2700,-1.0496568429551796
2022-06-01 00:46:40,24.6,23.15,24.6,23.13,1583,-5.894308943089442
2022-06-02 00:46:40,23.4714,23.6055,23.6055,23.4053,1023,0.5713336230476245
2022-06-03 00:46:40,23.84,23.4522,23.84,23.45,1455,-1.6266778523489875
2022-06-06 00:46:40,23.78,23.86,23.86,23.78,3821,0.33641715727501387
2022-06-07 00:46:40,23.5,24.76,24.82,23.39,9473,5.361702127659581
2022-06-08 00:46:40,24.79,24.7809,25.0499,24.7809,13360,-0.0367083501411864
2022-06-09 00:46:40,24.0,23.5,24.04,23.5,5118,-2.083333333333333
2022-06-10 00:46:40,22.55,20.0,22.55,18.8092,29175,-11.308203991130823
2022-06-13 00:46:40,16.41,16.12,16.67,15.88,18126,-1.7672151127361313
2022-06-14 00:46:40,16.62,16.89,17.11,16.2201,10889,1.6245487364620912
2022-06-15 00:46:40,15.38,15.62,16.37,15.2,20679,1.5604681404421223
2022-06-16 00:46:40,14.9116,15.8438,17.14,14.9116,26662,6.251508892405912
2022-06-17 00:46:40,16.09,13.71,16.59,13.71,74783,-14.79179614667495
2022-06-21 00:46:40,25.9,26.48,26.48,24.5901,363478,2.2393822393822465
2022-06-22 00:46:40,24.95,24.85,25.5797,24.6334,57935,-0.4008016032064043
2022-06-23 00:46:40,29.5,31.44,33.76,28.1,227420,6.576271186440683
2022-06-24 00:46:40,28.82,27.27,29.67,26.4212,122567,-5.3782095766828615
2022-06-27 00:46:40,27.02,27.43,27.49,26.16,35709,1.5173945225758703
2022-06-28 00:46:40,25.01,24.23,25.29,23.8101,37425,-3.1187524990004043
2022-06-29 00:46:40,23.83,23.94,24.2861,23.395,13335,0.46160302140160714
2022-06-30 00:46:40,22.78,22.7,22.78,21.68,23444,-0.35118525021949887
2022-07-01 00:46:40,21.27,21.15,21.71,20.4,18063,-0.564174894217212
2022-07-05 00:46:40,21.84,23.35,23.75,21.6336,30157,6.913919413919421
2022-07-06 00:46:40,21.14,21.5105,21.7768,20.91,16484,1.752601702932828
2022-07-07 00:46:40,20.91,21.51,21.945,20.91,9357,2.8694404591104803
2022-07-08 00:46:40,20.6,21.3105,21.3105,20.49,5168,3.44902912621359
2022-07-11 00:46:40,21.31,21.3,21.5872,21.04,4910,-0.04692632566869081
2022-07-12 00:46:40,20.47,20.4813,20.64,20.2,4947,0.05520273571080648
2022-07-13 00:46:40,20.0,20.882,21.0,19.8608,12378,4.410000000000007
2022-07-14 00:46:40,20.09,19.61,20.35,19.61,7715,-2.3892483822797432
2022-07-15 00:46:40,20.37,20.2515,20.62,20.1,4182,-0.5817378497790915
2022-07-18 00:46:40,20.49,20.45,20.73,20.3522,2844,-0.1952171791117577
2022-07-19 00:46:40,20.915,21.38,22.59,20.3967,4445,2.2232847238823803
2022-07-20 00:46:40,21.99,18.76,21.99,17.37,44297,-14.688494770350147
2022-07-21 00:46:40,19.61,20.28,21.145,19.54,41807,3.4166241713411614
2022-07-22 00:46:40,20.44,20.32,20.74,18.65,15108,-0.5870841487279892
2022-07-25 00:46:40,20.19,19.41,20.19,19.41,3876,-3.863298662704315
2022-07-26 00:46:40,19.896,19.9,20.16,19.78,4053,0.020104543626848527
2022-07-27 00:46:40,20.22,20.35,20.38,20.01,4927,0.6429277942631185
2022-07-28 00:46:40,20.22,20.54,20.54,19.98,2382,1.5825914935707235
2022-07-29 00:46:40,19.52,20.2429,20.2429,19.51,1845,3.7033811475409797
2022-08-01 00:46:40,19.91,19.1602,20.95,19.1602,8955,-3.765946760421901
2022-08-02 00:46:40,19.57,19.84,19.88,19.57,2839,1.379662749105772
2022-08-03 00:46:40,19.61,19.02,20.392,19.02,13032,-3.008669046404895
2022-08-04 00:46:40,19.97,20.2154,20.2154,19.4344,4820,1.2288432648973464
2022-08-05 00:46:40,19.35,19.76,20.155,19.35,6178,2.1188630490956077
2022-08-08 00:46:40,20.5,20.23,20.68,20.23,9968,-1.3170731707317052
2022-08-09 00:46:40,20.85,21.24,23.0477,20.7617,74919,1.8705035971222879
2022-08-10 00:46:40,21.32,21.42,21.9983,20.81,43450,0.46904315196998786
2022-08-11 00:46:40,20.29,20.83,21.2,20.2201,26702,2.661409561360272
2022-08-12 00:46:40,20.74,20.57,21.67,20.57,18361,-0.8196721311475321
2022-08-15 00:46:40,21.16,21.2697,21.48,20.54,9977,0.5184310018903597
2022-08-16 00:46:40,22.2,20.9319,22.2,20.74,13906,-5.712162162162164
2022-08-17 00:46:40,20.58,20.79,20.79,20.3,4196,1.0204081632653104
2022-08-18 00:46:40,21.02,20.58,21.02,19.6001,15656,-2.0932445290199873
2022-08-19 00:46:40,20.0,19.63,20.359,19.24,13012,-1.8500000000000052
2022-08-22 00:46:40,19.45,19.1144,19.9568,19.1144,8051,-1.7254498714652926
2022-08-23 00:46:40,19.2,18.92,19.65,18.76,13841,-1.4583333333333208
2022-08-24 00:46:40,19.2,19.19,19.31,19.14,4052,-0.052083333333322976
2022-08-25 00:46:40,19.7979,19.14,19.8411,18.83,11005,-3.323079720576415
2022-08-26 00:46:40,19.27,18.03,19.27,18.0036,8115,-6.434872859366883
2022-08-29 00:46:40,18.49,18.2878,19.1928,18.2878,8619,-1.0935640886965805
2022-08-30 00:46:40,18.98,18.704,19.919,18.704,2642,-1.4541622760800832
2022-08-31 00:46:40,18.64,18.59,18.68,18.59,1085,-0.2682403433476433
2022-09-01 00:46:40,18.0,16.8168,18.0,16.0,22566,-6.57333333333333
