Datetime,Open,Close,High,Low,Volume,Gain%
2022-01-03 00:46:40,17.27,16.93,17.53,16.18,222220,-1.9687319050376368
2022-01-04 00:46:40,16.9,16.0,17.0,15.11,194946,-5.32544378698224
2022-01-05 00:46:40,16.1,13.53,16.35,13.4,119452,-15.962732919254668
2022-01-06 00:46:40,13.47,12.79,13.62,12.51,69009,-5.048255382331117
2022-01-07 00:46:40,12.85,11.84,13.4571,11.5,104382,-7.859922178988326
2022-01-10 00:46:40,11.67,11.21,11.67,10.635,130487,-3.941730934018844
2022-01-11 00:46:40,11.25,10.42,11.28,10.19,129576,-7.377777777777779
2022-01-12 00:46:40,10.52,9.7,10.52,9.59,85737,-7.794676806083653
2022-01-13 00:46:40,9.54,8.61,9.54,8.49,75051,-9.748427672955973
2022-01-14 00:46:40,8.9,8.64,8.9,8.345,86410,-2.921348314606739
2022-01-18 00:46:40,8.5,8.01,8.58,7.89,58139,-5.764705882352944
2022-01-19 00:46:40,8.05,7.99,8.68,7.47,90677,-0.7453416149068385
2022-01-20 00:46:40,8.06,8.0,9.22,7.62,208354,-0.7444168734491377
2022-01-21 00:46:40,7.75,8.09,8.56,7.66,227195,4.387096774193547
2022-01-24 00:46:40,8.07,9.08,9.2,8.0,75796,12.515489467162327
2022-01-25 00:46:40,9.0,9.49,9.83,8.7072,41538,5.444444444444447
2022-01-26 00:46:40,9.56,8.91,9.88,8.62,50537,-6.799163179916322
2022-01-27 00:46:40,8.99,8.37,9.1646,8.25,61447,-6.896551724137942
2022-01-28 00:46:40,8.41,9.31,9.34,8.0312,29878,10.701545778834724
2022-01-31 00:46:40,9.24,11.07,11.21,9.025,82632,19.805194805194805
2022-02-01 00:46:40,11.04,10.24,11.04,9.6346,54415,-7.246376811594193
2022-02-02 00:46:40,10.17,9.42,10.25,9.21,34383,-7.374631268436578
2022-02-03 00:46:40,9.2,9.07,9.74,8.9019,40958,-1.4130434782608587
2022-02-04 00:46:40,9.0,10.23,10.36,9.0,54556,13.666666666666671
2022-02-07 00:46:40,10.19,10.01,10.27,9.28,28644,-1.7664376840039229
2022-02-08 00:46:40,9.93,10.0,10.46,9.37,48954,0.7049345417925507
2022-02-09 00:46:40,10.74,10.32,10.74,10.0,31137,-3.910614525139664
2022-02-10 00:46:40,10.11,10.48,11.34,10.11,47312,3.659742828882305
2022-02-11 00:46:40,10.48,11.32,11.69,10.1213,53152,8.015267175572518
2022-02-14 00:46:40,11.41,11.73,12.36,10.89,40838,2.804557405784402
2022-02-15 00:46:40,12.12,13.3,13.96,11.59,77483,9.735973597359749
2022-02-16 00:46:40,13.3,14.69,15.22,13.25,421583,10.451127819548862
2022-02-17 00:46:40,14.42,14.3,17.48,13.2,157639,-0.832177531206652
2022-02-18 00:46:40,14.31,14.95,15.21,13.98,121243,4.472396925227105
2022-02-22 00:46:40,14.14,14.93,15.86,13.9032,221705,5.586987270155581
2022-02-23 00:46:40,15.03,12.36,15.25,12.22,64718,-17.764471057884233
2022-02-24 00:46:40,11.77,13.16,14.02,10.884,76070,11.809685641461348
2022-02-25 00:46:40,13.22,12.1,14.06,11.95,73028,-8.472012102874439
2022-02-28 00:46:40,11.92,12.13,12.975,11.21,79831,1.76174496644296
2022-03-01 00:46:40,12.22,11.57,14.65,11.42,78139,-5.319148936170215
2022-03-02 00:46:40,11.71,12.12,12.41,11.62,28084,3.5012809564474665
2022-03-03 00:46:40,12.33,11.21,13.18,11.21,38417,-9.083536090835356
2022-03-04 00:46:40,11.08,10.36,11.56,10.01,52459,-6.498194945848382
2022-03-07 00:46:40,10.27,10.69,11.02,9.39,75877,4.089581304771177
2022-03-08 00:46:40,10.62,10.58,11.38,10.25,37738,-0.3766478342749449
2022-03-09 00:46:40,10.585,11.19,11.67,10.25,47116,5.715635333018409
2022-03-10 00:46:40,10.74,10.34,11.07,10.01,54035,-3.724394785847303
2022-03-11 00:46:40,10.3,8.47,10.73,8.15,101692,-17.766990291262136
2022-03-14 00:46:40,9.28,8.18,9.28,7.9,209486,-11.853448275862066
2022-03-15 00:46:40,8.3,8.98,8.98,7.24,383068,8.192771084337345
2022-03-16 00:46:40,9.02,9.49,10.0,8.4,59828,5.210643015521072
2022-03-17 00:46:40,9.86,9.69,10.71,9.25,71215,-1.724137931034482
2022-03-18 00:46:40,9.69,9.85,12.01,9.49,234506,1.6511867905056776
2022-03-21 00:46:40,9.82,10.32,10.83,9.61,62736,5.091649694501018
2022-03-22 00:46:40,10.42,11.15,11.82,9.86,39516,7.005758157389639
2022-03-23 00:46:40,10.8,9.67,11.48,9.63,52248,-10.462962962962969
2022-03-24 00:46:40,10.01,10.13,10.33,9.4283,60278,1.1988011988012086
2022-03-25 00:46:40,10.18,10.24,11.14,9.81,63868,0.5893909626719106
2022-03-28 00:46:40,10.25,9.15,10.6,8.89,33529,-10.731707317073168
2022-03-29 00:46:40,9.39,9.64,9.75,9.39,27225,2.662406815761448
2022-03-30 00:46:40,9.79,9.55,11.16,9.49,69112,-2.451481103166481
2022-03-31 00:46:40,9.48,9.39,10.29,9.18,52925,-0.9493670886075934
2022-04-01 00:46:40,9.59,9.23,10.15,9.06,25088,-3.753910323253383
2022-04-04 00:46:40,9.47,9.69,9.83,8.96,32644,2.3231256599788686
2022-04-05 00:46:40,9.83,8.65,9.83,8.63,22865,-12.004069175991859
2022-04-06 00:46:40,9.07,7.91,9.07,7.57,40201,-12.78941565600882
2022-04-07 00:46:40,7.96,7.5,8.16,7.39,58235,-5.7788944723618085
2022-04-08 00:46:40,7.5,7.37,7.59,7.1,40860,-1.7333333333333318
2022-04-11 00:46:40,7.29,6.73,7.29,6.62,76604,-7.681755829903973
2022-04-12 00:46:40,6.91,7.05,7.2666,6.79,1028938,2.026049204052094
2022-04-13 00:46:40,7.1,7.45,7.54,6.86,137863,4.92957746478874
2022-04-14 00:46:40,7.51,8.1,8.21,7.5,73546,7.856191744340878
2022-04-18 00:46:40,8.1,7.29,8.8,6.87,264050,-9.999999999999995
2022-04-19 00:46:40,7.19,6.96,7.19,6.61,119735,-3.19888734353269
2022-04-20 00:46:40,6.92,6.77,7.21,6.5,57755,-2.1676300578034735
2022-04-21 00:46:40,6.87,6.75,6.96,6.57,56342,-1.746724890829696
2022-04-22 00:46:40,6.68,6.7,6.98,6.5202,34597,0.29940119760479733
2022-04-25 00:46:40,6.6,7.3,7.52,6.6,63112,10.606060606060609
2022-04-26 00:46:40,7.16,6.53,7.18,6.5,44291,-8.798882681564244
2022-04-27 00:46:40,6.48,6.25,6.71,6.07,70813,-3.5493827160493887
2022-04-28 00:46:40,6.26,6.29,6.4,5.96,52404,0.47923322683706465
2022-04-29 00:46:40,6.05,5.98,6.42,5.9,50325,-1.1570247933884197
2022-05-02 00:46:40,5.95,6.46,6.5,5.95,78021,8.571428571428568
2022-05-03 00:46:40,6.49,6.47,6.67,6.27,38206,-0.30816640986133226
2022-05-04 00:46:40,6.53,6.83,6.92,6.2,92253,4.5941807044410385
2022-05-05 00:46:40,6.71,6.19,6.71,6.07,48787,-7.7496274217585635
2022-05-06 00:46:40,6.16,5.64,6.25,5.55,59392,-8.441558441558449
2022-05-09 00:46:40,5.51,5.49,5.625,5.12,59681,-0.3629764065335676
2022-05-10 00:46:40,5.74,6.25,6.41,5.64,90037,8.885017421602784
2022-05-11 00:46:40,6.15,5.66,6.31,5.6,77039,-7.967479674796751
2022-05-12 00:46:40,5.56,6.24,6.765,5.4301,72334,12.23021582733814
2022-05-13 00:46:40,6.35,5.94,6.67,5.86,51208,-6.456692913385815
2022-05-16 00:46:40,5.87,5.81,6.04,5.55,60384,-1.0221465076661072
2022-05-17 00:46:40,6.05,6.14,6.39,5.855,59872,1.4876033057851217
2022-05-18 00:46:40,5.99,6.05,6.12,5.69,82477,1.0016694490817963
2022-05-19 00:46:40,6.05,6.12,6.83,6.05,105009,1.1570247933884346
2022-05-20 00:46:40,6.2,6.0,6.2,5.62,42456,-3.2258064516129057
2022-05-23 00:46:40,6.0,6.05,6.09,5.8,24647,0.8333333333333304
2022-05-24 00:46:40,5.89,6.0,6.05,5.53,62957,1.8675721561969494
2022-05-25 00:46:40,5.91,6.27,6.5,5.91,62574,6.091370558375625
2022-05-26 00:46:40,6.38,6.59,6.75,6.38,26562,3.2915360501567394
2022-05-27 00:46:40,6.54,7.02,7.9,6.48,23541,7.339449541284397
2022-05-31 00:46:40,6.98,6.76,7.19,6.66,34790,-3.15186246418339
2022-06-01 00:46:40,6.84,5.73,6.87,5.7201,56546,-16.22807017543859
2022-06-02 00:46:40,5.68,6.06,6.15,5.59,46056,6.69014084507042
2022-06-03 00:46:40,6.14,6.66,6.88,5.9918,60759,8.469055374592841
2022-06-06 00:46:40,6.72,6.6,6.72,6.14,95536,-1.7857142857142874
2022-06-07 00:46:40,6.71,7.93,9.039,6.04,154527,18.18181818181818
2022-06-08 00:46:40,7.78,8.79,8.925,7.78,70188,12.98200514138816
2022-06-09 00:46:40,8.47,9.16,9.2821,8.42,56203,8.146399055489958
2022-06-10 00:46:40,8.96,9.48,9.7,8.76,52816,5.8035714285714235
2022-06-13 00:46:40,9.21,9.79,9.82,8.8001,79615,6.297502714440806
2022-06-14 00:46:40,9.85,9.355,10.8099,9.1301,79953,-5.025380710659891
2022-06-15 00:46:40,9.45,9.17,10.5,8.025,155597,-2.9629629629629566
2022-06-16 00:46:40,8.9,8.8,8.92,8.11,108631,-1.1235955056179736
2022-06-17 00:46:40,8.68,8.56,9.22,8.135,144396,-1.382488479262664
2022-06-21 00:46:40,8.435,9.1,9.212,8.0752,163158,7.883817427385882
2022-06-22 00:46:40,8.81,8.87,9.56,8.03,137893,0.6810442678773975
2022-06-23 00:46:40,8.88,9.45,9.6,8.62,182461,6.4189189189189015
2022-06-24 00:46:40,9.52,9.81,9.99,6.65,1232811,3.046218487394968
2022-06-27 00:46:40,9.65,12.43,14.43,8.975,502200,28.808290155440407
2022-06-28 00:46:40,12.76,12.83,13.25,11.86,111912,0.5485893416927923
2022-06-29 00:46:40,12.61,12.94,13.045,11.35,43761,2.6169706582077725
2022-06-30 00:46:40,12.5,12.18,13.72,11.4102,62580,-2.5600000000000023
2022-07-01 00:46:40,12.01,12.0,12.49,11.78,52397,-0.08326394671107233
2022-07-05 00:46:40,11.6,11.8,13.02,11.33,68897,1.7241379310344922
2022-07-06 00:46:40,11.71,11.96,13.0,10.89,121160,2.134927412467976
2022-07-07 00:46:40,12.05,10.9,12.65,10.76,101147,-9.543568464730292
2022-07-08 00:46:40,10.92,11.77,11.89,10.3135,59452,7.783882783882781
2022-07-11 00:46:40,11.08,11.69,11.93,10.352,17779,5.505415162454868
2022-07-12 00:46:40,11.52,11.0,11.7,10.88,53060,-4.513888888888886
2022-07-13 00:46:40,10.66,10.24,11.4425,10.1,45448,-3.9399624765478416
2022-07-14 00:46:40,10.11,10.72,11.7,9.86,45953,6.033630069238391
2022-07-15 00:46:40,10.9,10.84,11.3484,10.1,72479,-0.5504587155963349
2022-07-18 00:46:40,10.82,9.65,11.0,9.53,63975,-10.813308687615526
2022-07-19 00:46:40,10.14,10.5,10.67,9.35,59034,3.5502958579881603
2022-07-20 00:46:40,10.5,11.1,11.4,10.475,31569,5.714285714285711
2022-07-21 00:46:40,10.9,10.48,11.0,10.13,72857,-3.8532110091743115
2022-07-22 00:46:40,10.64,10.89,11.43,10.51,459229,2.3496240601503757
2022-07-25 00:46:40,10.81,11.14,11.43,10.5,20036,3.052728954671601
2022-07-26 00:46:40,11.2,11.78,12.08,10.75,40554,5.17857142857143
2022-07-27 00:46:40,12.0,12.11,12.2,11.22,68863,0.916666666666662
2022-07-28 00:46:40,11.7137,11.84,11.99,11.25,59411,1.0782246429394686
2022-07-29 00:46:40,11.98,12.8,13.0,11.54,49149,6.8447412353923225
2022-08-01 00:46:40,12.51,11.58,12.58,11.0923,91465,-7.434052757793763
2022-08-02 00:46:40,11.59,11.92,12.39,11.42,13546,2.8472821397756696
2022-08-03 00:46:40,12.16,11.92,13.2,11.83,47183,-1.9736842105263175
2022-08-04 00:46:40,11.77,11.87,12.3,11.61,17701,0.8496176720475757
2022-08-05 00:46:40,11.62,10.85,11.62,10.77,30921,-6.626506024096382
2022-08-08 00:46:40,11.09,10.76,11.59,10.26,17620,-2.9756537421100093
2022-08-09 00:46:40,10.77,11.75,11.9,10.77,50177,9.09935004642526
2022-08-10 00:46:40,11.7464,12.61,12.64,11.4626,15443,7.352039773888169
2022-08-11 00:46:40,13.72,12.7,13.72,11.7825,31480,-7.434402332361525
2022-08-12 00:46:40,12.64,12.63,12.71,12.36,7499,-0.07911392405063122
2022-08-15 00:46:40,12.36,12.8,13.3,12.275,18164,3.559870550161823
2022-08-16 00:46:40,12.59,12.4,13.03,12.201,28600,-1.5091342335186617
2022-08-17 00:46:40,12.4,12.76,13.0,12.155,12638,2.903225806451608
2022-08-18 00:46:40,13.0,12.9,13.15,12.35,7998,-0.7692307692307665
2022-08-19 00:46:40,12.92,12.98,13.68,12.565,54840,0.4643962848297252
2022-08-22 00:46:40,12.95,13.12,13.18,12.59,12934,1.3127413127413123
2022-08-23 00:46:40,13.26,13.13,13.4536,12.95,17803,-0.9803921568627376
2022-08-24 00:46:40,12.97,14.33,14.46,12.97,20467,10.485736314572085
2022-08-25 00:46:40,14.46,14.79,14.93,13.7488,26233,2.2821576763485356
2022-08-26 00:46:40,14.98,14.56,14.98,13.8,22975,-2.8037383177570088
2022-08-29 00:46:40,14.05,11.75,14.45,11.75,29636,-16.370106761565843
2022-08-30 00:46:40,12.0,11.63,12.0,11.5,81956,-3.083333333333327
2022-08-31 00:46:40,11.4,12.63,12.78,10.7655,25050,10.78947368421053
2022-09-01 00:46:40,12.66,13.0,13.41,12.09,33844,2.6856240126382294
2022-09-02 00:46:40,12.84,13.19,13.43,12.74,8769,2.725856697819312
2022-09-06 00:46:40,13.44,13.88,13.88,11.74,228161,3.2738095238095335
2022-09-07 00:46:40,13.88,14.35,14.45,13.62,55894,3.3861671469740546
2022-09-08 00:46:40,14.45,14.91,15.36,13.76,49463,3.1833910034602133
2022-09-09 00:46:40,15.18,14.92,15.54,14.275,56342,-1.7127799736495375
2022-09-12 00:46:40,14.82,11.91,14.995,11.53,146508,-19.63562753036437
2022-09-13 00:46:40,12.29,13.14,13.42,12.0,62936,6.91619202603744
2022-09-14 00:46:40,13.79,13.42,14.66,12.96,77248,-2.6831036983321193
2022-09-15 00:46:40,13.11,14.44,15.07,13.11,61763,10.144927536231885
2022-09-16 00:46:40,14.565,13.91,15.2875,12.92,256253,-4.497082046000682
2022-09-19 00:46:40,14.25,13.64,14.98,13.585,181476,-4.2807017543859605
2022-09-20 00:46:40,13.4,14.57,15.05,13.26,71952,8.731343283582088
2022-09-21 00:46:40,14.6,13.99,15.63,13.26,73379,-4.178082191780818
2022-09-22 00:46:40,14.21,13.43,14.25,12.72,28074,-5.489092188599585
2022-09-23 00:46:40,13.0,15.09,15.405,13.0,39383,16.076923076923073
2022-09-26 00:46:40,15.78,14.82,16.55,14.2,73787,-6.083650190114063
2022-09-27 00:46:40,14.8,15.14,16.21,14.38,40064,2.2972972972972965
2022-09-28 00:46:40,15.17,15.81,16.2,14.81,79925,4.218852999340808
2022-09-29 00:46:40,15.65,15.54,15.99,15.045,41816,-0.70287539936103
2022-09-30 00:46:40,15.225,15.76,16.19,15.225,252609,3.5139573070607564
2022-10-03 00:46:40,15.83,16.0,16.4,15.6,42869,1.073910296904611
2022-10-04 00:46:40,15.31,13.9,15.815,13.62,74661,-9.20966688438929
2022-10-05 00:46:40,13.44,14.0,14.41,13.44,12579,4.1666666666666705
2022-10-06 00:46:40,13.95,14.47,14.67,13.95,22312,3.7275985663082536
2022-10-07 00:46:40,14.4,14.81,15.89,13.965,56502,2.847222222222223
2022-10-10 00:46:40,14.79,14.65,14.87,14.06,26238,-0.9465855307640216
2022-10-11 00:46:40,14.39,14.27,15.34,14.01,29787,-0.8339124391938915
2022-10-12 00:46:40,14.2,14.51,15.0,14.03,35464,2.1830985915492995
2022-10-13 00:46:40,14.25,15.05,15.3,14.25,14179,5.614035087719303
2022-10-14 00:46:40,15.51,15.51,15.85,15.01,24372,0.0
2022-10-17 00:46:40,15.53,16.17,16.17,15.49,23952,4.1210560206052955
2022-10-18 00:46:40,16.23,16.48,16.8,15.34,41083,1.5403573629081946
2022-10-19 00:46:40,16.6,17.24,17.65,16.6,25891,3.8554216867469697
2022-10-20 00:46:40,17.58,18.15,18.4398,17.0,24676,3.2423208191126296
2022-10-21 00:46:40,18.42,18.85,19.15,17.34,42697,2.3344191096634077
2022-10-24 00:46:40,18.69,19.66,19.98,18.3,26134,5.189941144997318
2022-10-25 00:46:40,20.83,20.72,22.14,19.5,144484,-0.5280844935189604
2022-10-26 00:46:40,20.79,22.3,22.9457,20.69,143101,7.263107263107271
2022-10-27 00:46:40,21.75,21.22,22.1,21.19,214364,-2.4367816091954078
2022-10-28 00:46:40,21.75,22.65,23.4997,20.6,200052,4.137931034482753
2022-10-31 00:46:40,22.82,22.79,24.38,22.53,60596,-0.13146362839614872
2022-11-01 00:46:40,22.87,22.59,23.415,21.9,85975,-1.2243113248797601
2022-11-02 00:46:40,22.31,21.89,22.585,21.4,30757,-1.8825638727028156
2022-11-03 00:46:40,21.93,21.88,23.0704,21.16,40327,-0.22799817601459513
2022-11-04 00:46:40,21.85,22.05,22.4,21.71,15604,0.9153318077803171
2022-11-07 00:46:40,22.0,19.84,22.0,19.63,45892,-9.818181818181818
2022-11-08 00:46:40,19.33,19.2,21.0,17.8,192370,-0.6725297465080136
2022-11-09 00:46:40,19.01,19.03,19.445,18.6952,17908,0.10520778537611558
2022-11-10 00:46:40,19.52,19.31,20.0,18.95,72050,-1.075819672131152
2022-11-11 00:46:40,18.92,19.03,19.765,18.79,28537,0.5813953488372062
2022-11-14 00:46:40,18.8,18.83,19.69,18.46,30385,0.1595744680850935
2022-11-15 00:46:40,18.95,17.96,19.15,17.37,42594,-5.224274406332445
2022-11-16 00:46:40,18.17,17.44,18.19,17.13,34733,-4.017611447440839
2022-11-17 00:46:40,17.33,17.17,17.725,16.88,33706,-0.9232544720138292
2022-11-18 00:46:40,17.45,17.87,18.0,16.88,36361,2.4068767908309554
2022-11-21 00:46:40,18.06,14.42,18.16,14.33,38243,-20.155038759689916
2022-11-22 00:46:40,15.16,14.38,15.16,12.46,71415,-5.14511873350923
2022-11-23 00:46:40,15.31,14.5,16.27,13.65,97323,-5.290659699542786
2022-11-25 00:46:40,14.7,14.75,15.1,14.285,8735,0.3401360544217735
2022-11-28 00:46:40,14.97,14.09,14.97,13.65,20010,-5.8784235136940595
2022-11-29 00:46:40,14.3,14.07,14.44,13.6,27848,-1.6083916083916114
2022-11-30 00:46:40,14.39,14.97,15.53,13.96,223744,4.030576789437109
2022-12-01 00:46:40,14.52,17.67,17.69,14.0,76705,21.694214876033076
2022-12-02 00:46:40,17.19,18.31,18.43,17.19,33714,6.515415939499694
2022-12-05 00:46:40,18.49,17.96,18.49,16.94,27506,-2.866414277988089
2022-12-06 00:46:40,18.12,17.17,18.12,16.95,33011,-5.242825607064013
2022-12-07 00:46:40,16.83,17.72,17.91,16.42,19591,5.288175876411175
2022-12-08 00:46:40,19.3,21.0,21.64,18.51,322078,8.80829015544041
2022-12-09 00:46:40,20.95,19.07,20.95,18.83,61723,-8.973747016706438
2022-12-12 00:46:40,19.13,16.24,19.44,15.56,49182,-15.10716152639833
2022-12-13 00:46:40,16.62,20.5,20.99,16.62,90835,23.34536702767749
2022-12-14 00:46:40,20.09,20.06,20.8,19.51,43928,-0.14932802389248948
2022-12-15 00:46:40,20.22,20.2,20.8,19.7,26448,-0.09891196834816803
2022-12-16 00:46:40,20.33,21.18,21.3,18.7,120172,4.181013280865723
2022-12-19 00:46:40,21.27,19.89,21.4,19.5,57521,-6.48801128349788
2022-12-20 00:46:40,13.72,15.96,17.3,12.15,172556,16.3265306122449
2022-12-21 00:46:40,15.6,16.22,17.01,15.455,49274,3.974358974358969
2022-12-22 00:46:40,15.8,15.36,16.28,15.1296,22564,-2.784810126582286
2022-12-23 00:46:40,14.94,14.97,15.245,14.23,37339,0.20080321285141323
2022-12-27 00:46:40,14.92,15.07,15.43,14.595,63358,1.0053619302949086
2022-12-28 00:46:40,15.05,13.54,15.2,13.01,104613,-10.033222591362136
2022-12-29 00:46:40,13.9,14.12,15.235,12.95,23773,1.582733812949632
2022-12-30 00:46:40,13.91,13.52,14.13,13.09,171849,-2.8037383177570137
2023-01-03 00:46:40,13.97,13.44,14.385,12.49,38886,-3.7938439513242743
2023-01-04 00:46:40,13.79,12.33,14.17,12.035,54717,-10.587382160986216
2023-01-05 00:46:40,12.53,14.0,14.095,12.0377,31005,11.731843575419001
2023-01-06 00:46:40,14.19,14.24,14.57,13.61,30917,0.3523608174771016
2023-01-09 00:46:40,13.92,15.23,15.7,13.85,117016,9.410919540229887
2023-01-10 00:46:40,14.71,14.89,15.265,13.9301,100107,1.2236573759347364
2023-01-11 00:46:40,14.99,13.7,15.21,13.54,68633,-8.605737158105411
2023-01-12 00:46:40,13.72,13.67,14.1225,13.2,43956,-0.3644314868804716
2023-01-13 00:46:40,14.0655,13.71,14.07,13.4,15847,-2.527460808360878
2023-01-17 00:46:40,14.2,13.87,14.56,13.435,10314,-2.323943661971832
2023-01-18 00:46:40,13.71,13.08,14.28,12.5,37124,-4.595185995623638
2023-01-19 00:46:40,13.27,12.57,13.27,11.9,54994,-5.2750565184626925
2023-01-20 00:46:40,12.73,13.37,13.65,12.05,38385,5.027494108405333
2023-01-23 00:46:40,13.25,14.0,14.01,13.25,25131,5.660377358490567
2023-01-24 00:46:40,13.99,13.9,13.99,13.29,20733,-0.6433166547533943
2023-01-25 00:46:40,13.2,13.88,13.98,13.2,15514,5.151515151515163
2023-01-26 00:46:40,13.46,11.67,13.6964,11.47,59392,-13.29866270430907
2023-01-27 00:46:40,11.85,12.06,12.465,11.79,17706,1.7721518987341847
2023-01-30 00:46:40,11.82,12.18,12.23,11.12,22929,3.0456852791878126
2023-01-31 00:46:40,12.25,12.15,12.41,11.685,75762,-0.816326530612242
2023-02-01 00:46:40,12.035,12.08,12.4,11.8,19985,0.3739094308267547
