Datetime,Open,Close,High,Low,Volume,Gain%
2019-07-03 00:46:40,17.0,16.89,17.11,15.52,16357,-0.6470588235294084
2019-07-05 00:46:40,16.98,16.63,17.175,16.12,28587,-2.0612485276796315
2019-07-08 00:46:40,16.6289,15.73,16.97,15.69,27940,-5.405649201089675
2019-07-09 00:46:40,15.99,16.95,17.17,15.99,41584,6.003752345215754
2019-07-10 00:46:40,17.36,16.65,18.09,16.21,59667,-4.089861751152079
2019-07-11 00:46:40,16.75,17.01,17.34,16.35,43486,1.5522388059701586
2019-07-12 00:46:40,17.0,16.78,17.245,16.5,36937,-1.2941176470588167
2019-07-15 00:46:40,16.68,16.57,16.955,16.53,24764,-0.6594724220623467
2019-07-16 00:46:40,16.51,16.28,18.0,16.15,26108,-1.393095093882498
2019-07-17 00:46:40,16.17,16.5,16.98,16.04,66499,2.040816326530601
2019-07-18 00:46:40,16.36,17.55,17.7022,16.36,37192,7.273838630806854
2019-07-19 00:46:40,17.51,19.09,19.25,16.925,34319,9.023415191319236
2019-07-22 00:46:40,19.09,19.34,19.49,18.585,48378,1.3095861707700367
2019-07-23 00:46:40,19.3,18.64,19.3,18.08,26120,-3.419689119170985
2019-07-24 00:46:40,18.61,19.22,19.25,18.46,39399,3.277807630306284
2019-07-25 00:46:40,19.13,19.75,19.78,18.7,106186,3.2409827496079515
2019-07-26 00:46:40,19.83,19.77,20.25,19.45,36163,-0.3025718608169376
2019-07-29 00:46:40,19.73,20.55,20.62,19.73,68563,4.15610745058287
2019-07-30 00:46:40,20.42,20.91,21.25,20.42,34994,2.3996082272281996
2019-07-31 00:46:40,21.0,21.97,22.29,21.0,142641,4.619047619047613
2019-08-01 00:46:40,22.325,22.25,24.915,21.84,115988,-0.33594624860022076
2019-08-02 00:46:40,22.1,22.05,22.49,21.02,79823,-0.2262443438914059
2019-08-05 00:46:40,21.83,21.55,21.94,20.88,108161,-1.282638570774153
2019-08-06 00:46:40,21.85,23.12,23.48,21.85,46100,5.812356979405032
2019-08-07 00:46:40,23.12,24.4,25.69,23.0,74341,5.536332179930785
2019-08-08 00:46:40,24.67,22.77,25.236,22.14,118747,-7.701661937576011
2019-08-09 00:46:40,22.44,23.91,24.0,22.0454,106714,6.550802139037428
2019-08-12 00:46:40,23.93,24.24,25.4552,23.435,62103,1.295445048056827
2019-08-13 00:46:40,24.92,26.71,27.89,24.0,145706,7.182985553772067
2019-08-14 00:46:40,26.24,24.9,26.24,23.97,50556,-5.1067073170731705
2019-08-15 00:46:40,24.72,25.75,26.16,24.72,33037,4.166666666666671
2019-08-16 00:46:40,25.89,26.56,28.0,25.75,41273,2.5878717651602865
2019-08-19 00:46:40,26.93,26.82,28.88,26.5,68856,-0.408466394355735
2019-08-20 00:46:40,27.0,25.92,27.3589,25.525,19428,-3.999999999999994
2019-08-21 00:46:40,25.9,29.52,29.87,25.2,109914,13.976833976833984
2019-08-22 00:46:40,29.65,29.83,30.75,29.3901,40683,0.6070826306913987
2019-08-23 00:46:40,30.0,30.13,30.97,28.49,73264,0.43333333333333
2019-08-26 00:46:40,30.77,30.5,31.44,29.885,27695,-0.8774780630484225
2019-08-27 00:46:40,30.68,31.17,31.5,30.61,22814,1.597131681877451
2019-08-28 00:46:40,31.13,31.29,31.5,30.1156,21619,0.5139736588499844
2019-08-29 00:46:40,31.64,34.01,35.9,31.0825,62373,7.490518331226288
2019-08-30 00:46:40,34.56,34.73,36.0,34.12,57725,0.4918981481481325
2019-09-03 00:46:40,34.7,36.82,37.3,34.3264,57434,6.109510086455323
2019-09-04 00:46:40,37.49,39.43,39.52,37.0645,63039,5.174713256868492
2019-09-05 00:46:40,40.49,41.6,44.69,40.21,145535,2.741417633983698
2019-09-06 00:46:40,43.39,34.34,43.39,33.12,243444,-20.857340401014053
2019-09-09 00:46:40,34.6,35.32,38.342,34.5001,95207,2.080924855491326
2019-09-10 00:46:40,36.28,36.76,37.4994,35.62,46790,1.3230429988974555
2019-09-11 00:46:40,36.81,36.8,37.53,35.55,50819,-0.027166530834026394
2019-09-12 00:46:40,37.0,37.68,38.25,36.933,29658,1.837837837837837
2019-09-13 00:46:40,37.68,37.05,37.69,36.54,43754,-1.6719745222930005
2019-09-16 00:46:40,36.71,37.13,38.08,36.525,29081,1.144102424407523
2019-09-17 00:46:40,37.05,40.04,41.68,36.4885,107781,8.070175438596497
2019-09-18 00:46:40,40.03,39.53,41.7343,38.77,130531,-1.2490632025980515
2019-09-19 00:46:40,39.3746,39.61,40.48,39.01,52628,0.5978473432111018
2019-09-20 00:46:40,39.74,38.68,40.0,37.0,131508,-2.66733769501762
2019-09-23 00:46:40,39.08,37.78,39.08,37.155,132833,-3.3265097236438
2019-09-24 00:46:40,37.07,38.22,38.55,36.15,84868,3.1022390072835138
2019-09-25 00:46:40,38.23,38.83,40.2,37.45,100964,1.569448077426109
2019-09-26 00:46:40,38.83,35.69,39.78,35.02,97503,-8.086531032706672
2019-09-27 00:46:40,35.47,32.75,35.47,30.7932,164469,-7.66845221313786
2019-09-30 00:46:40,32.7,30.85,32.7,29.66,195051,-5.657492354740065
2019-10-01 00:46:40,30.7,31.2,32.19,30.6,140901,1.6286644951140066
2019-10-02 00:46:40,30.84,30.17,31.58,29.72,208438,-2.172503242542147
2019-10-03 00:46:40,29.99,31.01,33.74,29.99,148601,3.4011337112370894
2019-10-04 00:46:40,31.1,31.0,32.22,30.54,53372,-0.3215434083601332
2019-10-07 00:46:40,31.0,29.82,31.4,29.46,85339,-3.806451612903225
2019-10-08 00:46:40,29.56,28.5,29.7184,28.15,56944,-3.5859269282814568
2019-10-09 00:46:40,28.9,25.54,29.8,25.4,218129,-11.62629757785467
2019-10-10 00:46:40,25.5,25.98,27.11,25.5,120357,1.8823529411764721
2019-10-11 00:46:40,26.3,27.2,28.55,26.12,163969,3.422053231939158
2019-10-14 00:46:40,27.15,26.18,28.76,26.09,32887,-3.572744014732961
2019-10-15 00:46:40,26.35,27.14,27.795,26.0,53625,2.9981024667931657
2019-10-16 00:46:40,26.99,26.7,27.65,25.5,55317,-1.0744720266765437
2019-10-17 00:46:40,26.69,26.85,27.55,25.795,169135,0.5994754589733988
2019-10-18 00:46:40,26.67,27.12,27.87,26.67,85772,1.6872890888638894
2019-10-21 00:46:40,27.3,27.31,27.8,26.19,38614,0.036630036630029346
2019-10-22 00:46:40,27.29,27.23,27.5,26.55,55623,-0.21986075485525367
2019-10-23 00:46:40,27.22,25.98,28.05,25.64,107404,-4.555473916238055
2019-10-24 00:46:40,26.13,25.79,26.4837,25.34,72889,-1.301186375813241
2019-10-25 00:46:40,25.49,26.78,27.3848,25.49,80403,5.060808160062781
2019-10-28 00:46:40,27.34,26.11,27.8,25.63,108890,-4.4989027066569145
2019-10-29 00:46:40,26.0,26.98,28.07,25.0,82175,3.7692307692307705
2019-10-30 00:46:40,26.73,25.87,28.2227,25.61,89647,-3.2173587729143263
2019-10-31 00:46:40,26.2,25.0,26.366,24.9,117124,-4.580152671755722
2019-11-01 00:46:40,25.22,27.35,27.66,25.22,236107,8.44567803330691
2019-11-04 00:46:40,27.3,26.43,28.5,26.03,111771,-3.18681318681319
2019-11-05 00:46:40,25.5,92.22,109.0,25.5,7993334,261.6470588235294
2019-11-06 00:46:40,87.5,67.01,89.0,61.5201,2575145,-23.41714285714285
2019-11-07 00:46:40,65.42,79.41,81.795,65.205,622398,21.38489758483643
2019-11-08 00:46:40,77.12,82.89,86.0,75.47,628226,7.48184647302904
2019-11-11 00:46:40,37.53,39.02,43.99,37.05,3106338,3.9701572075672846
2019-11-12 00:46:40,38.99,37.41,40.48,36.23,705175,-4.052321107976418
2019-11-13 00:46:40,35.51,37.75,38.428,34.69,576100,6.308082230357652
2019-11-14 00:46:40,37.65,38.55,38.6,36.31,480478,2.3904382470119487
2019-11-15 00:46:40,37.86,36.05,38.64,34.41,2106619,-4.780771262546229
2019-11-18 00:46:40,36.14,36.35,37.3,35.95,365429,0.5810736026563388
2019-11-19 00:46:40,36.69,36.0,36.93,35.22,474065,-1.8806214227309832
2019-11-20 00:46:40,36.6,36.5,36.7,35.64,389124,-0.27322404371585085
2019-11-21 00:46:40,36.2,36.34,37.26,35.94,535951,0.3867403314917142
2019-11-22 00:46:40,36.59,36.81,37.51,36.2492,462996,0.6012571740912787
2019-11-25 00:46:40,36.75,39.84,41.73,36.75,1100753,8.408163265306131
2019-11-26 00:46:40,40.8,39.94,41.0,39.0,544549,-2.1078431372549007
2019-11-27 00:46:40,40.2,40.94,42.2495,39.8024,485882,1.8407960199004845
2019-11-29 00:46:40,40.97,47.81,49.17,40.97,733983,16.69514278740543
2019-12-02 00:46:40,48.3,43.59,48.8599,42.7,632355,-9.751552795031044
2019-12-03 00:46:40,42.17,47.2,48.12,42.0501,470838,11.92791083708798
2019-12-04 00:46:40,47.31,51.01,51.74,45.75,580827,7.820756711054735
2019-12-05 00:46:40,52.43,49.92,52.72,49.51,457680,-4.787335494945638
2019-12-06 00:46:40,49.65,50.27,51.695,49.65,303080,1.2487411883182369
2019-12-09 00:46:40,52.78,52.23,55.34,50.0,368685,-1.0420613868889812
2019-12-10 00:46:40,52.0,53.12,55.85,52.0,210677,2.153846153846149
2019-12-11 00:46:40,53.7,51.55,54.7277,49.62,395987,-4.003724394785857
2019-12-12 00:46:40,51.34,51.24,52.38,49.65,191205,-0.19477989871445542
2019-12-13 00:46:40,51.07,51.92,52.38,48.7,245209,1.6643822204816947
2019-12-16 00:46:40,51.89,51.69,52.2,50.015,227800,-0.3854307188282961
2019-12-17 00:46:40,51.83,52.49,52.96,50.69,387775,1.2733937873818324
2019-12-18 00:46:40,52.19,50.12,52.6,50.0,140163,-3.9662770645717575
2019-12-19 00:46:40,50.39,55.02,55.5548,49.3,202160,9.188331018059143
2019-12-20 00:46:40,55.06,58.55,60.0,54.348,1937897,6.338539774791127
2019-12-23 00:46:40,59.64,66.0,67.8336,57.06,499915,10.663983903420522
2019-12-24 00:46:40,66.32,62.7,70.98,60.8,246635,-5.458383594692386
2019-12-26 00:46:40,63.01,62.62,65.65,61.03,176581,-0.6189493731153795
2019-12-27 00:46:40,62.97,58.71,64.0969,55.93,289461,-6.765126250595518
2019-12-30 00:46:40,58.56,53.2,59.0694,52.63,312318,-9.153005464480874
2019-12-31 00:46:40,53.29,56.33,57.4,52.35,385890,5.704635015950458
2020-01-02 00:46:40,56.25,55.68,56.3,53.41,212857,-1.0133333333333339
2020-01-03 00:46:40,54.75,54.65,55.64,53.0,333395,-0.18264840182648662
2020-01-06 00:46:40,54.33,56.57,57.11,52.38,264008,4.122952328363707
2020-01-07 00:46:40,55.7,56.76,57.21,54.02,257522,1.9030520646319482
2020-01-08 00:46:40,56.41,57.86,58.36,55.525,250719,2.5704662293919567
2020-01-09 00:46:40,57.89,58.37,61.0,57.57,184668,0.8291587493522143
2020-01-10 00:46:40,58.55,56.7,58.77,56.3,266768,-3.159692570452595
2020-01-13 00:46:40,57.3,52.0,57.3,51.24,467422,-9.249563699825474
2020-01-14 00:46:40,51.32,53.23,54.95,48.52,271883,3.7217459080280526
2020-01-15 00:46:40,52.87,53.28,54.8,52.51,233190,0.775487043692082
2020-01-16 00:46:40,51.62,52.9,54.95,50.98,211774,2.479659046881056
2020-01-17 00:46:40,53.32,50.12,53.7,49.9,231263,-6.001500375093779
2020-01-21 00:46:40,49.97,49.88,51.33,49.0,244433,-0.18010806483889596
2020-01-22 00:46:40,49.96,47.66,50.32,47.25,232191,-4.603682946357094
2020-01-23 00:46:40,47.41,47.1,47.61,44.77,385781,-0.6538704914574883
2020-01-24 00:46:40,47.15,44.51,47.8,42.56,284762,-5.599151643690351
2020-01-27 00:46:40,43.33,44.6,45.32,42.5,139869,2.930994691899384
2020-01-28 00:46:40,44.94,43.28,45.63,42.19,541464,-3.6938139741877984
2020-01-29 00:46:40,43.24,43.25,44.0,42.5,185565,0.02312673450508328
2020-01-30 00:46:40,42.77,43.5,43.695,42.0,276310,1.7068038344634016
2020-01-31 00:46:40,43.18,42.75,44.0,42.3,143727,-0.995831403427512
2020-02-03 00:46:40,42.93,43.54,44.0,42.1,215242,1.4209177731190297
2020-02-04 00:46:40,44.07,45.78,46.09,42.8282,335244,3.8801906058543243
2020-02-05 00:46:40,46.17,45.2,47.21,44.7551,300453,-2.1009313406974197
2020-02-06 00:46:40,45.44,44.72,46.01,43.49,334869,-1.5845070422535186
2020-02-07 00:46:40,44.72,45.23,45.65,44.39,274017,1.1404293381037522
2020-02-10 00:46:40,45.08,44.47,46.275,43.54,290047,-1.3531499556344264
2020-02-11 00:46:40,44.67,46.46,46.92,43.87,199194,4.007163644504139
2020-02-12 00:46:40,46.69,45.15,46.81,44.7,148222,-3.2983508245877045
2020-02-13 00:46:40,44.81,47.92,48.18,44.81,168625,6.940415085918321
2020-02-14 00:46:40,47.96,46.75,48.04,46.2665,188780,-2.5229357798165157
2020-02-18 00:46:40,46.31,48.27,48.48,46.237,70558,4.2323472252213366
2020-02-19 00:46:40,48.33,48.76,50.76,48.2,139830,0.8897165321746323
2020-02-20 00:46:40,48.58,48.6,49.0,45.27,119756,0.04116920543434155
2020-02-21 00:46:40,49.15,49.22,49.39,47.0275,161460,0.14242115971515826
2020-02-24 00:46:40,47.28,48.5,49.16,47.06,137828,2.580372250423009
2020-02-25 00:46:40,48.0,45.0,48.1765,44.43,316434,-6.25
2020-02-26 00:46:40,45.23,44.52,46.78,43.4,205913,-1.5697545876630419
2020-02-27 00:46:40,43.49,41.02,44.23,41.0,156363,-5.679466544033109
2020-02-28 00:46:40,40.2,41.76,42.4,40.0,266972,3.8805970149253612
2020-03-02 00:46:40,42.53,42.86,42.98,40.41,195657,0.7759228779684888
2020-03-03 00:46:40,42.84,41.09,45.15,38.86,275724,-4.084967320261438
2020-03-04 00:46:40,42.02,43.43,43.72,41.6,201933,3.355544978581619
2020-03-05 00:46:40,42.25,43.36,44.71,42.25,180159,2.6272189349112414
2020-03-06 00:46:40,42.5,42.49,43.6233,41.53,246343,-0.023529411764701202
2020-03-09 00:46:40,40.03,39.47,41.68,38.61,358733,-1.3989507869098232
2020-03-10 00:46:40,40.86,41.18,41.79,37.51,229261,0.7831620166421936
2020-03-11 00:46:40,39.87,38.22,40.99,37.05,213335,-4.138449962377725
2020-03-12 00:46:40,35.38,32.74,35.9484,31.58,366967,-7.4618428490672715
2020-03-13 00:46:40,34.24,33.51,36.78,29.0,248810,-2.132009345794404
2020-03-16 00:46:40,29.76,35.47,36.94,28.29,264816,19.186827956989237
2020-03-17 00:46:40,36.59,39.75,41.87,33.99,301581,8.636239409674765
2020-03-18 00:46:40,37.35,35.77,40.0,34.9155,178664,-4.230254350736274
2020-03-19 00:46:40,35.64,34.41,37.0,33.91,211096,-3.4511784511784627
2020-03-20 00:46:40,34.37,32.51,35.02,31.48,192553,-5.4116962467267955
2020-03-23 00:46:40,32.59,32.32,33.35,30.02,185730,-0.8284749923289447
2020-03-24 00:46:40,34.49,33.27,35.95,31.01,191825,-3.5372571759930382
2020-03-25 00:46:40,33.09,33.94,36.4999,32.34,220573,2.568751888788136
2020-03-26 00:46:40,34.02,37.42,39.75,34.02,219972,9.99412110523221
2020-03-27 00:46:40,36.23,36.61,38.6965,34.0,202543,1.0488545404361098
2020-03-30 00:46:40,36.54,36.94,38.0,35.4469,125909,1.0946907498631597
2020-03-31 00:46:40,36.73,37.07,38.67,35.44,149742,0.9256738361012891
2020-04-01 00:46:40,35.41,34.99,36.3587,33.17,241286,-1.1861056198813744
2020-04-02 00:46:40,34.41,35.88,38.19,34.295,254040,4.272013949433322
2020-04-03 00:46:40,35.82,35.0,36.53,34.73,134558,-2.2892238972640993
2020-04-06 00:46:40,36.68,37.5,39.08,35.53,222383,2.235550708833152
2020-04-07 00:46:40,38.4,33.75,38.4,33.58,261192,-12.109374999999996
2020-04-08 00:46:40,34.14,36.18,36.65,33.76,191430,5.975395430579962
2020-04-09 00:46:40,35.68,40.2,40.9402,35.68,395340,12.668161434977588
2020-04-13 00:46:40,37.36,36.01,38.25,34.75,316485,-3.6134903640256995
2020-04-14 00:46:40,36.65,38.18,38.9993,35.63,304951,4.174624829467943
2020-04-15 00:46:40,38.14,34.88,38.14,34.88,178766,-8.547456738332453
2020-04-16 00:46:40,35.48,34.7,36.34,33.945,180265,-2.198421645997729
2020-04-17 00:46:40,35.79,37.15,37.4,35.05,301234,3.7999441184688445
2020-04-20 00:46:40,36.62,36.81,38.74,36.2,239756,0.5188421627526074
2020-04-21 00:46:40,35.87,36.16,38.27,35.2865,266508,0.8084750487872852
2020-04-22 00:46:40,36.61,36.35,37.64,35.5283,371738,-0.7101884730947774
2020-04-23 00:46:40,36.65,36.1,38.095,35.71,204013,-1.5006821282401015
2020-04-24 00:46:40,36.16,36.51,36.8816,35.51,100371,0.967920353982305
2020-04-27 00:46:40,37.25,34.78,37.25,34.6,269836,-6.6308724832214745
2020-04-28 00:46:40,36.38,35.34,36.49,34.56,157422,-2.8587135788894975
2020-04-29 00:46:40,35.98,36.7,37.04,35.03,147015,2.0011117287382048
2020-04-30 00:46:40,36.09,32.42,36.18,32.3,305267,-10.169021889720147
2020-05-01 00:46:40,34.23,33.61,34.86,32.43,210230,-1.8112766579024175
2020-05-04 00:46:40,33.6,35.02,35.22,32.73,288387,4.226190476190482
2020-05-05 00:46:40,35.97,34.49,36.07,33.95,186998,-4.114539894356399
2020-05-06 00:46:40,34.49,33.84,35.1,33.64,131217,-1.8846042331110424
2020-05-07 00:46:40,34.54,35.89,37.8999,34.08,289130,3.9085118702953143
2020-05-08 00:46:40,37.02,37.98,39.77,35.77,373326,2.5931928687195938
2020-05-11 00:46:40,38.03,37.78,39.66,37.3,252832,-0.6573757559821193
2020-05-12 00:46:40,37.91,35.2,37.91,35.02,218546,-7.148509628066457
2020-05-13 00:46:40,35.3,33.39,35.95,32.73,210745,-5.410764872521237
2020-05-14 00:46:40,33.01,34.76,35.01,32.97,156263,5.301423810966374
2020-05-15 00:46:40,34.83,35.48,36.0,34.42,111591,1.8662072925638775
2020-05-18 00:46:40,36.2,36.21,37.47,35.53,131402,0.027624309392259693
2020-05-19 00:46:40,35.97,32.76,36.3975,32.55,295457,-8.924103419516266
2020-05-20 00:46:40,33.27,34.26,35.1641,32.9,254794,2.9756537421099933
2020-05-21 00:46:40,34.98,33.86,35.49,33.01,191653,-3.2018296169239493
2020-05-22 00:46:40,33.91,33.1,34.0652,32.02,158353,-2.388675906812136
2020-05-26 00:46:40,34.52,34.88,35.96,33.6768,246428,1.0428736964078777
2020-05-27 00:46:40,35.16,34.54,35.29,31.3,227531,-1.763367463026159
2020-05-28 00:46:40,34.74,33.2,34.955,32.72,184180,-4.432930339666089
2020-05-29 00:46:40,32.0,31.21,33.09,30.56,578182,-2.4687499999999973
2020-06-01 00:46:40,30.36,29.88,31.07,28.5,602751,-1.581027667984191
2020-06-02 00:46:40,30.38,28.69,30.38,26.69,660493,-5.56287030941408
2020-06-03 00:46:40,28.92,26.88,29.24,26.8,501473,-7.053941908713702
2020-06-04 00:46:40,27.03,26.17,28.32,25.89,799781,-3.1816500184979635
2020-06-05 00:46:40,26.02,25.46,27.79,24.72,725182,-2.1521906225979968
2020-06-08 00:46:40,26.43,30.38,31.83,26.0,512118,14.945138100643208
2020-06-09 00:46:40,29.84,26.18,30.5274,26.11,573147,-12.265415549597854
2020-06-10 00:46:40,26.42,25.395,27.18,25.34,326376,-3.8796366389099246
2020-06-11 00:46:40,25.0,24.13,25.47,24.02,336459,-3.480000000000004
2020-06-12 00:46:40,24.97,23.74,25.3299,22.85,391924,-4.925911093311976
2020-06-15 00:46:40,23.06,24.42,25.59,22.82,437168,5.89765828274069
2020-06-16 00:46:40,24.92,24.11,25.715,23.75,411751,-3.2504012841091585
2020-06-17 00:46:40,24.2,24.17,25.15,23.8,312454,-0.12396694214875034
2020-06-18 00:46:40,24.05,24.33,24.69,24.02,196784,1.1642411642411543
2020-06-19 00:46:40,24.46,24.58,24.76,23.1,998862,0.49059689288633457
2020-06-22 00:46:40,24.39,25.04,25.09,23.84,311798,2.6650266502664968
2020-06-23 00:46:40,25.15,25.87,26.93,24.6,373736,2.8628230616302286
2020-06-24 00:46:40,25.26,24.17,26.4,23.05,304705,-4.315122723673792
2020-06-25 00:46:40,24.18,23.46,24.4772,23.105,373208,-2.9776674937965217
2020-06-26 00:46:40,23.42,21.19,23.915,21.09,632865,-9.521776259607174
2020-06-29 00:46:40,21.53,22.19,22.49,21.11,327211,3.065490013934046
2020-06-30 00:46:40,22.27,21.44,22.352,21.21,334850,-3.726986977997298
2020-07-01 00:46:40,21.64,20.76,22.58,20.23,706866,-4.0665434380776295
2020-07-02 00:46:40,21.07,21.17,22.01,20.28,694610,0.4746084480303817
2020-07-06 00:46:40,21.55,20.48,21.96,20.41,244930,-4.9651972157772635
2020-07-07 00:46:40,20.48,18.6,20.52,17.6975,773931,-9.179687499999995
2020-07-08 00:46:40,19.01,18.62,19.68,18.4,439612,-2.0515518148343004
2020-07-09 00:46:40,19.09,18.18,19.22,17.62,635710,-4.766893661602934
2020-07-10 00:46:40,17.98,17.88,18.45,17.55,710192,-0.5561735261401637
2020-07-13 00:46:40,12.75,8.15,12.97,8.0,6678639,-36.07843137254902
2020-07-14 00:46:40,8.4,9.08,9.92,8.35,3617223,8.095238095238091
2020-07-15 00:46:40,9.49,9.01,9.8722,8.75,2185777,-5.057955742887254
2020-07-16 00:46:40,9.53,9.31,9.65,9.01,1511402,-2.3084994753410166
2020-07-17 00:46:40,9.36,9.24,9.36,8.85,2191679,-1.282051282051274
2020-07-20 00:46:40,9.44,9.29,9.59,8.9604,1075660,-1.5889830508474614
2020-07-21 00:46:40,9.29,9.29,9.45,9.03,1521454,0.0
2020-07-22 00:46:40,9.29,9.67,10.04,9.1,1543627,4.090419806243281
2020-07-23 00:46:40,9.88,9.9,10.586,9.57,1545310,0.20242914979756652
2020-07-24 00:46:40,9.74,9.38,9.8227,9.2361,1145303,-3.696098562628331
2020-07-27 00:46:40,9.31,9.25,9.62,9.06,604075,-0.6444683136412512
2020-07-28 00:46:40,9.17,9.18,9.467,9.06,512150,0.10905125408941971
2020-07-29 00:46:40,9.1,8.91,9.27,8.57,2628159,-2.0879120879120827
2020-07-30 00:46:40,8.75,8.89,9.1,8.7,1293413,1.6000000000000065
2020-07-31 00:46:40,8.91,8.92,9.08,8.52,1018148,0.1122334455667765
2020-08-03 00:46:40,8.91,9.24,9.4,8.69,1101934,3.703703703703704
2020-08-04 00:46:40,9.32,9.5,9.61,9.0,778345,1.9313304721030013
2020-08-05 00:46:40,9.55,9.7,9.98,9.4,811129,1.5706806282722363
2020-08-06 00:46:40,9.7,9.59,9.91,9.37,587418,-1.1340206185566952
2020-08-07 00:46:40,9.49,9.565,9.68,9.28,902518,0.7903055848261252
2020-08-10 00:46:40,9.65,10.04,10.31,9.5621,770286,4.041450777202059
2020-08-11 00:46:40,10.02,9.4,10.35,9.26,966848,-6.187624750498995
2020-08-12 00:46:40,9.48,9.48,9.78,9.16,952470,0.0
2020-08-13 00:46:40,9.47,9.31,9.62,9.215,588398,-1.6895459345300963
2020-08-14 00:46:40,9.34,9.12,9.34,8.94,723600,-2.3554603854389793
2020-08-17 00:46:40,9.1,9.56,9.6509,9.05,427343,5.0549450549450645
2020-08-18 00:46:40,9.55,9.27,9.55,9.05,422811,-2.931937172774881
2020-08-19 00:46:40,9.2,9.25,9.38,9.1,341493,0.543478260869573
2020-08-20 00:46:40,9.15,9.44,9.48,9.12,364287,3.169398907103816
2020-08-21 00:46:40,9.4,9.28,9.89,9.19,640543,-1.2765957446808616
2020-08-24 00:46:40,9.26,8.91,9.445,8.86,648701,-3.7796976241900615
2020-08-25 00:46:40,8.97,9.27,9.33,8.88,400599,3.3444816053511586
2020-08-26 00:46:40,9.2,9.27,9.3,9.02,252271,0.7608695652173945
2020-08-27 00:46:40,9.26,8.96,9.26,8.86,274325,-3.2397408207343297
2020-08-28 00:46:40,9.01,8.88,9.1,8.62,358452,-1.4428412874583687
2020-08-31 00:46:40,8.95,8.99,9.08,8.76,442995,0.44692737430168633
2020-09-01 00:46:40,8.9,8.98,9.07,8.72,385408,0.8988764044943828
2020-09-02 00:46:40,8.91,9.07,9.15,8.69,415754,1.795735129068464
2020-09-03 00:46:40,9.01,8.82,9.33,8.77,461226,-2.108768035516088
2020-09-04 00:46:40,8.88,8.32,8.9,8.15,760338,-6.306306306306311
2020-09-08 00:46:40,8.3,8.61,8.97,8.05,575434,3.734939759036129
2020-09-09 00:46:40,8.71,9.33,9.76,8.66,735803,7.1182548794489
