Datetime,Open,Close,High,Low,Volume,Gain%
2016-05-25 00:46:40,28.0323,27.83,28.51,27.7,31937,-0.7216675049853242
2016-05-26 00:46:40,27.6,27.58,28.1,27.54,11875,-0.07246376811595334
2016-05-27 00:46:40,28.4999,27.26,28.5,27.0,142331,-4.350541580847647
2016-05-31 00:46:40,27.47,28.25,28.4499,27.47,58828,2.839461230433204
2016-06-01 00:46:40,28.35,29.46,29.72,28.245,105271,3.9153439153439136
2016-06-02 00:46:40,29.45,31.03,31.37,29.45,51057,5.365025466893045
2016-06-03 00:46:40,31.0,31.69,32.5308,29.34,116064,2.2258064516129075
2016-06-06 00:46:40,31.7,33.11,33.31,31.645,143551,4.44794952681388
2016-06-07 00:46:40,33.21,32.53,33.21,32.06,48851,-2.047576031315868
2016-06-08 00:46:40,32.76,32.05,33.1899,31.49,72256,-2.16727716727717
2016-06-09 00:46:40,31.49,30.27,31.5,30.0,37168,-3.8742457923150173
2016-06-10 00:46:40,30.1,29.67,32.8,29.05,47280,-1.4285714285714275
2016-06-13 00:46:40,30.8,29.22,30.8,29.1,28825,-5.1298701298701355
2016-06-14 00:46:40,29.49,29.61,29.89,28.465,67929,0.40691759918616816
2016-06-15 00:46:40,29.997,31.05,31.24,29.39,33626,3.510351035103513
2016-06-16 00:46:40,29.91,29.92,30.35,29.11,51351,0.03343363423604668
2016-06-17 00:46:40,30.25,31.1,31.11,29.5,50657,2.8099173553719057
2016-06-20 00:46:40,31.55,29.97,31.55,29.61,30341,-5.00792393026942
2016-06-21 00:46:40,29.86,31.77,31.77,27.8,44185,6.396517079705292
2016-06-22 00:46:40,31.8,31.98,32.26,31.02,118709,0.5660377358490557
2016-06-23 00:46:40,32.08,30.74,32.17,30.74,28810,-4.177057356608479
2016-06-24 00:46:40,29.15,28.24,30.5,28.15,104073,-3.1217838765008583
2016-06-27 00:46:40,28.25,28.0,30.26,28.0,79769,-0.8849557522123894
2016-06-28 00:46:40,28.4,29.53,29.71,28.11,46147,3.978873239436629
2016-06-29 00:46:40,29.29,30.03,30.35,28.45,46741,2.5264595425059815
2016-06-30 00:46:40,30.08,29.8,30.43,29.1,40842,-0.9308510638297792
2016-07-01 00:46:40,30.0,29.64,30.5,29.185,40822,-1.1999999999999982
2016-07-05 00:46:40,29.66,29.32,30.346,28.91,24843,-1.1463250168577204
2016-07-06 00:46:40,29.07,28.75,29.6,28.75,17147,-1.1007911936704518
2016-07-07 00:46:40,28.83,28.81,30.1995,28.8,61798,-0.06937218175511473
2016-07-08 00:46:40,29.0,29.18,29.6,28.86,25753,0.6206896551724128
2016-07-11 00:46:40,29.4,30.06,30.4783,29.1,55783,2.244897959183674
2016-07-12 00:46:40,30.0,29.5,30.34,28.96,59376,-1.6666666666666667
2016-07-13 00:46:40,29.54,29.75,29.96,29.3,49621,0.7109004739336522
2016-07-14 00:46:40,29.79,29.39,29.79,28.496,49208,-1.3427324605572293
2016-07-15 00:46:40,29.86,29.54,30.0,28.32,56401,-1.071667782987275
2016-07-18 00:46:40,29.38,28.73,29.54,28.58,55188,-2.2123893805309685
2016-07-19 00:46:40,28.79,28.01,29.07,28.01,42410,-2.709274053490787
2016-07-20 00:46:40,28.16,29.12,29.853,28.0,118981,3.4090909090909123
2016-07-21 00:46:40,29.25,27.63,29.622,27.445,80756,-5.538461538461542
2016-07-22 00:46:40,27.72,27.3,28.19,27.01,41468,-1.5151515151515087
2016-07-25 00:46:40,27.28,27.07,27.53,27.0,39121,-0.7697947214076277
2016-07-26 00:46:40,27.0014,26.91,27.8,26.76,37237,-0.33850096661654633
2016-07-27 00:46:40,27.0,27.38,27.8,26.8,23303,1.4074074074074037
2016-07-28 00:46:40,27.44,27.4,27.91,26.84,47458,-0.14577259475219642
2016-07-29 00:46:40,27.48,26.24,27.828,26.24,61994,-4.512372634643384
2016-08-01 00:46:40,26.0,25.93,26.25,24.53,141784,-0.26923076923077033
2016-08-02 00:46:40,25.76,25.72,26.0,25.5,67927,-0.1552795031056005
2016-08-03 00:46:40,26.2929,26.59,26.98,25.83,48346,1.1299628416796943
2016-08-04 00:46:40,26.78,26.11,27.0422,26.05,24059,-2.501867064973867
2016-08-05 00:46:40,26.32,26.49,26.7388,26.05,39409,0.6458966565349474
2016-08-08 00:46:40,26.47,26.5401,27.69,26.47,49480,0.2648281072912733
2016-08-09 00:46:40,26.71,27.29,27.48,26.42,21723,2.171471359041551
2016-08-10 00:46:40,27.5,27.51,28.24,27.44,92228,0.036363636363642045
2016-08-11 00:46:40,27.62,27.5,28.2,27.12,77645,-0.4344677769732114
2016-08-12 00:46:40,27.63,28.15,28.48,27.5,68523,1.8820123054650726
2016-08-15 00:46:40,28.31,28.93,28.93,27.4,120970,2.1900388555280856
2016-08-16 00:46:40,28.47,29.36,29.37,28.39,32486,3.126097646645594
2016-08-17 00:46:40,29.11,28.22,29.4,27.58,47881,-3.057368601855035
2016-08-18 00:46:40,28.95,28.71,29.04,27.8,30126,-0.8290155440414454
2016-08-19 00:46:40,29.4,29.6,29.6035,28.8,47713,0.680272108843547
2016-08-22 00:46:40,29.82,29.1,29.82,28.58,29347,-2.414486921529171
2016-08-23 00:46:40,29.01,29.41,29.661,28.51,20797,1.3788348845225733
2016-08-24 00:46:40,29.45,28.0,29.45,27.8001,40788,-4.92359932088285
2016-08-25 00:46:40,28.3,28.0,28.97,27.7224,61589,-1.0600706713780943
2016-08-26 00:46:40,27.815,27.99,28.63,27.8,29465,0.6291569297141727
2016-08-29 00:46:40,28.23,28.53,28.89,27.67,12495,1.062699256110523
2016-08-30 00:46:40,28.37,29.25,29.46,28.22,20392,3.1018681706027458
2016-08-31 00:46:40,29.08,28.71,29.43,28.1,36727,-1.27235213204951
2016-09-01 00:46:40,28.69,29.4,29.46,28.455,47656,2.4747298710351946
2016-09-02 00:46:40,29.4,29.49,29.5,29.01,8730,0.3061224489795914
2016-09-06 00:46:40,29.14,29.772,29.87,29.14,24110,2.1688400823610086
2016-09-07 00:46:40,29.48,30.45,30.66,29.38,44842,3.290366350067839
2016-09-08 00:46:40,29.68,31.58,31.58,29.68,31629,6.40161725067385
2016-09-09 00:46:40,31.12,30.28,31.72,30.22,48403,-2.6992287917737787
2016-09-12 00:46:40,30.28,31.4,31.48,30.28,19682,3.6988110964332805
2016-09-13 00:46:40,31.53,31.67,31.85,31.15,66984,0.4440215667618159
2016-09-14 00:46:40,31.53,33.58,33.6392,31.19,169352,6.50174437044084
2016-09-15 00:46:40,33.81,32.45,33.98,32.16,75654,-4.022478556640046
2016-09-16 00:46:40,32.52,32.65,33.28,32.32,48382,0.3997539975399614
2016-09-19 00:46:40,31.38,30.89,33.04,30.765,142109,-1.5615041427660883
2016-09-20 00:46:40,31.08,30.98,31.59,30.522,101606,-0.3217503217503149
2016-09-21 00:46:40,31.36,30.98,32.01,30.65,62927,-1.211734693877548
2016-09-22 00:46:40,31.38,31.18,31.94,30.9,77284,-0.6373486297004438
2016-09-23 00:46:40,31.38,30.49,31.5,30.15,79609,-2.8362014021669872
2016-09-26 00:46:40,30.23,29.5,30.44,29.05,95275,-2.4148197155143913
2016-09-27 00:46:40,29.35,29.49,30.79,29.35,186803,0.4770017035775026
2016-09-28 00:46:40,29.73,30.23,31.59,29.52,316736,1.6818028927009756
2016-09-29 00:46:40,30.25,29.72,31.2,29.3001,42857,-1.752066115702483
2016-09-30 00:46:40,29.76,30.81,31.09,29.76,17863,3.5282258064516028
2016-10-03 00:46:40,30.88,31.0,31.48,30.0001,26060,0.3886010362694333
2016-10-04 00:46:40,31.46,30.71,31.48,30.3,34080,-2.3839796567069294
2016-10-05 00:46:40,30.98,31.68,32.19,30.53,198480,2.259522272433826
2016-10-06 00:46:40,31.64,31.79,32.05,31.33,331408,0.4740834386852041
2016-10-07 00:46:40,32.0,31.84,32.27,31.4649,120623,-0.5000000000000004
2016-10-10 00:46:40,31.98,32.11,33.097,31.16,175518,0.40650406504064734
2016-10-11 00:46:40,31.9,32.18,32.57,31.67,61026,0.8777429467084676
2016-10-12 00:46:40,32.1,31.4,32.3401,31.26,139132,-2.180685358255461
2016-10-13 00:46:40,31.26,31.96,32.2,30.945,167322,2.239283429302621
2016-10-14 00:46:40,32.22,31.52,32.245,31.41,160709,-2.172563625077589
2016-10-17 00:46:40,31.43,32.53,32.61,31.43,69724,3.4998409163219897
2016-10-18 00:46:40,32.55,32.89,33.48,32.36,63551,1.0445468509984746
2016-10-19 00:46:40,32.91,32.83,32.99,32.08,28936,-0.2430872075356983
2016-10-20 00:46:40,32.67,32.98,33.04,32.58,16754,0.9488827670645704
2016-10-21 00:46:40,32.68,33.13,33.13,32.48,30756,1.376988984088136
2016-10-24 00:46:40,32.86,33.14,33.47,32.83,31421,0.8520998174071854
2016-10-25 00:46:40,33.23,33.27,33.5,33.0596,47967,0.12037315678605555
2016-10-26 00:46:40,32.8288,32.91,33.43,32.69,73114,0.24734379569157416
2016-10-27 00:46:40,33.19,32.81,33.3212,32.3,153100,-1.1449231696293927
2016-10-28 00:46:40,32.62,33.47,33.72,32.3,195059,2.6057633353770737
2016-10-31 00:46:40,33.46,33.24,33.5,32.255,61050,-0.6575014943215746
2016-11-01 00:46:40,33.47,33.43,33.75,33.09,32026,-0.11951000896324812
2016-11-02 00:46:40,33.42,33.06,33.49,32.52,140241,-1.0771992818671436
2016-11-03 00:46:40,33.0,31.28,33.4951,31.01,136629,-5.212121212121209
2016-11-04 00:46:40,31.35,31.6,31.95,31.0,72218,0.7974481658692184
2016-11-07 00:46:40,31.0,31.94,32.4,31.0,42759,3.0322580645161334
2016-11-08 00:46:40,31.54,32.6,33.35,31.0465,61805,3.360811667723533
2016-11-09 00:46:40,32.78,33.8,33.95,32.71,60585,3.1116534472239046
2016-11-10 00:46:40,33.95,35.92,36.76,32.29,129067,5.802650957290129
2016-11-11 00:46:40,35.45,32.1999,35.74,31.88,180702,-9.168124118476737
2016-11-14 00:46:40,32.31,35.05,35.55,32.31,60375,8.480346641906515
2016-11-15 00:46:40,34.16,36.31,37.85,34.16,87620,6.293911007025778
2016-11-16 00:46:40,36.13,36.9,37.89,36.13,49084,2.131192914475494
2016-11-17 00:46:40,32.4,32.7,33.86,31.2,397007,0.925925925925939
2016-11-18 00:46:40,33.95,32.0,33.95,31.65,1515581,-5.743740795287195
2016-11-21 00:46:40,31.68,31.51,32.1,31.1,220184,-0.5366161616161558
2016-11-22 00:46:40,32.24,31.47,33.28,31.3,132904,-2.3883374689826398
2016-11-23 00:46:40,31.55,32.0,32.24,31.31,118678,1.4263074484944511
2016-11-25 00:46:40,31.89,32.41,32.79,31.59,51512,1.6306052053935278
2016-11-28 00:46:40,32.27,30.88,32.85,30.64,113072,-4.30740625968393
2016-11-29 00:46:40,31.07,31.59,31.89,31.0675,112432,1.673640167364015
2016-11-30 00:46:40,31.79,31.7,31.97,31.0,123833,-0.2831078955646425
2016-12-01 00:46:40,31.6,30.8,31.935,30.48,97588,-2.531645569620255
2016-12-02 00:46:40,30.57,30.86,31.43,30.5,103668,0.9486424599280311
2016-12-05 00:46:40,31.21,28.31,31.4425,28.21,157418,-9.291893623838519
2016-12-06 00:46:40,28.5,27.97,30.2262,27.6,263325,-1.8596491228070215
2016-12-07 00:46:40,27.97,27.93,28.265,26.71,306589,-0.14301036825169522
2016-12-08 00:46:40,27.92,26.95,27.92,26.43,190270,-3.4742120343839624
2016-12-09 00:46:40,27.02,27.2,27.57,26.71,196030,0.6661732050333077
2016-12-12 00:46:40,27.46,28.61,28.66,27.29,181660,4.187909686817183
2016-12-13 00:46:40,28.57,29.34,29.67,28.35,191163,2.6951347567378354
2016-12-14 00:46:40,29.63,28.95,29.97,28.2,181788,-2.2949713128585887
2016-12-15 00:46:40,28.66,29.77,29.9,28.32,145707,3.8729937194696418
2016-12-16 00:46:40,29.87,29.61,30.3,29.2503,594556,-0.8704385671242101
2016-12-19 00:46:40,29.74,29.23,29.865,29.05,121104,-1.7148621385339544
2016-12-20 00:46:40,29.27,28.12,29.635,27.91,143173,-3.9289374786470743
2016-12-21 00:46:40,28.05,28.64,28.98,27.89,195339,2.1033868092691614
2016-12-22 00:46:40,28.65,28.92,29.24,28.39,107337,0.9424083769633617
2016-12-23 00:46:40,29.0,30.01,30.17,29.0,79979,3.4827586206896606
2016-12-27 00:46:40,30.11,29.59,30.93,29.34,56755,-1.7270009963467274
2016-12-28 00:46:40,29.44,29.72,30.12,29.38,31297,0.9510869565217308
2016-12-29 00:46:40,29.42,29.17,30.02,29.1,53646,-0.849762066621346
2016-12-30 00:46:40,29.32,30.36,30.91,29.06,92658,3.5470668485675274
2017-01-03 00:46:40,30.6315,31.05,31.07,29.581,72353,1.3662406346408162
2017-01-04 00:46:40,30.59,31.77,32.18,30.59,88680,3.8574697613599205
2017-01-05 00:46:40,31.75,31.02,31.96,30.0207,112460,-2.299212598425198
2017-01-06 00:46:40,31.19,30.81,31.24,30.37,33425,-1.2183392112856768
2017-01-09 00:46:40,30.93,31.53,31.8532,30.37,62613,1.9398642095053393
2017-01-10 00:46:40,31.53,31.49,31.78,31.07,38605,-0.12686330478909832
2017-01-11 00:46:40,31.38,31.3,31.66,30.67,48980,-0.25493945188017303
2017-01-12 00:46:40,31.17,31.85,32.2,31.0,76522,2.1815848572345193
2017-01-13 00:46:40,31.9,32.69,32.95,31.9,42889,2.4764890282131633
2017-01-17 00:46:40,32.49,32.89,32.98,31.7,47904,1.2311480455524733
2017-01-18 00:46:40,33.0,32.8,33.0,32.24,72679,-0.6060606060606146
2017-01-19 00:46:40,32.6,32.46,32.93,31.79,26706,-0.4294478527607379
2017-01-20 00:46:40,32.5,32.01,32.78,31.74,34380,-1.5076923076923139
2017-01-23 00:46:40,32.3495,32.39,32.6,31.9,22914,0.12519513439157184
2017-01-24 00:46:40,32.3409,33.0,33.345,32.3409,74560,2.0379766796842462
2017-01-25 00:46:40,32.86,35.72,36.0,32.86,137503,8.703590992087642
2017-01-26 00:46:40,35.32,35.82,36.44,34.72,127126,1.4156285390713477
2017-01-27 00:46:40,36.0,36.35,36.655,35.82,68241,0.9722222222222262
2017-01-30 00:46:40,35.28,34.11,35.94,33.51,108403,-3.31632653061225
2017-01-31 00:46:40,33.77,34.84,35.13,33.64,20132,3.168492745039977
2017-02-01 00:46:40,35.29,36.0,36.0,34.82,26142,2.011901388495327
2017-02-02 00:46:40,36.45,36.03,36.45,35.5,43246,-1.1522633744856012
2017-02-03 00:46:40,36.34,35.88,36.39,35.48,53983,-1.2658227848101289
2017-02-06 00:46:40,36.0,35.92,36.035,35.505,67219,-0.2222222222222175
2017-02-07 00:46:40,36.17,34.73,36.17,34.285,71693,-3.981199889411127
2017-02-08 00:46:40,35.02,36.11,36.345,34.52,141673,3.1125071387778305
2017-02-09 00:46:40,36.36,35.35,36.48,35.34,58307,-2.7777777777777724
2017-02-10 00:46:40,35.52,36.0,36.29,35.32,78653,1.3513513513513424
2017-02-13 00:46:40,36.0,36.06,36.26,35.66,60832,0.16666666666667299
2017-02-14 00:46:40,36.14,37.63,37.81,36.07,275422,4.122855561704488
2017-02-15 00:46:40,37.84,40.43,41.0,37.3906,263589,6.844608879492591
2017-02-16 00:46:40,40.0,40.78,40.98,39.51,229614,1.9500000000000028
2017-02-17 00:46:40,40.88,40.75,41.0,40.17,52093,-0.3180039138943311
2017-02-21 00:46:40,40.87,39.7,40.87,39.14,107767,-2.862735502813787
2017-02-22 00:46:40,39.46,39.75,40.13,39.135,55686,0.7349214394323343
2017-02-23 00:46:40,39.79,37.91,39.79,37.7,69537,-4.7248052274440875
2017-02-24 00:46:40,37.79,38.57,38.87,37.42,90055,2.0640381053188706
2017-02-27 00:46:40,38.5,38.06,38.5,37.761,57583,-1.142857142857137
2017-02-28 00:46:40,38.13,38.97,40.94,38.13,101172,2.2029897718331926
2017-03-01 00:46:40,39.41,40.42,40.705,39.41,143358,2.5628013194620785
2017-03-02 00:46:40,40.05,40.1,41.89,39.79,257744,0.12484394506867481
2017-03-03 00:46:40,40.15,40.77,41.27,39.92,285515,1.5442092154421037
2017-03-06 00:46:40,40.59,39.82,41.08,39.16,159882,-1.8970189701897096
2017-03-07 00:46:40,39.82,39.55,40.14,39.13,52116,-0.6780512305374262
2017-03-08 00:46:40,39.52,39.88,40.11,38.6958,52333,0.9109311740890673
2017-03-09 00:46:40,39.88,39.64,40.18,39.37,109543,-0.6018054162487513
2017-03-10 00:46:40,40.0,39.99,40.08,39.68,44342,-0.024999999999995023
2017-03-13 00:46:40,39.99,39.65,40.11,39.36,60309,-0.850212553138293
2017-03-14 00:46:40,39.61,39.23,39.81,39.0,38748,-0.9593536985609759
2017-03-15 00:46:40,39.48,39.79,39.98,39.41,114573,0.785207700101323
2017-03-16 00:46:40,39.26,39.07,39.83,38.255,102421,-0.48395313295974973
2017-03-17 00:46:40,38.79,39.55,40.19,38.79,92975,1.9592678525393092
2017-03-20 00:46:40,39.66,39.56,40.2,38.85,95629,-0.25214321734743905
2017-03-21 00:46:40,39.74,37.89,40.18,37.7,114332,-4.655259184700557
2017-03-22 00:46:40,38.06,38.0,38.25,37.52,94160,-0.15764582238571276
2017-03-23 00:46:40,37.75,36.82,37.975,36.76,127643,-2.4635761589403966
2017-03-24 00:46:40,37.34,36.3,37.63,36.11,199536,-2.7852169255490256
2017-03-27 00:46:40,35.91,36.32,36.61,35.3029,129123,1.1417432470064153
2017-03-28 00:46:40,36.42,36.21,36.9,35.67,161450,-0.5766062602965426
2017-03-29 00:46:40,36.3,36.795,37.459,36.3,80193,1.3636363636363762
2017-03-30 00:46:40,36.69,36.59,36.99,36.26,154033,-0.27255382938128736
2017-03-31 00:46:40,36.58,36.61,37.17,36.4,99911,0.08201202843083963
2017-04-03 00:46:40,36.87,36.61,37.48,36.58,64092,-0.7051803634391051
2017-04-04 00:46:40,36.51,37.22,37.55,36.51,69487,1.9446726924130397
2017-04-05 00:46:40,37.03,36.48,37.83,35.92,229392,-1.485282203618699
2017-04-06 00:46:40,36.68,37.03,37.75,36.315,185119,0.9541984732824466
2017-04-07 00:46:40,36.72,37.22,37.53,36.1042,98476,1.3616557734204793
2017-04-10 00:46:40,37.1,37.81,38.44,37.1,40343,1.913746630727765
2017-04-11 00:46:40,37.76,38.33,38.45,37.1,59260,1.5095338983050857
2017-04-12 00:46:40,38.4,38.07,38.4103,37.635,29383,-0.8593749999999956
2017-04-13 00:46:40,37.9,37.9,38.54,37.65,87772,0.0
2017-04-17 00:46:40,38.11,38.3,38.636,37.84,38486,0.49855680923641493
2017-04-18 00:46:40,38.13,36.86,38.2539,36.605,29617,-3.330710726462111
2017-04-19 00:46:40,36.93,36.83,37.1,36.53,64151,-0.2707825616030366
2017-04-20 00:46:40,37.09,36.98,37.12,36.41,70638,-0.29657589646806826
2017-04-21 00:46:40,36.88,36.71,37.08,36.5075,80276,-0.46095444685466835
2017-04-24 00:46:40,37.24,37.61,37.76,36.66,73987,0.9935553168635807
2017-04-25 00:46:40,37.81,39.18,39.46,37.81,84431,3.623380058185658
2017-04-26 00:46:40,39.23,40.11,40.37,39.22,96124,2.243181238847827
2017-04-27 00:46:40,40.0,40.59,40.78,38.65,195955,1.4750000000000085
2017-04-28 00:46:40,40.77,40.88,40.94,40.4,92522,0.2698062300711293
2017-05-01 00:46:40,40.84,40.64,42.09,38.862,59704,-0.4897159647404574
2017-05-02 00:46:40,40.7,40.61,40.8,40.58,89426,-0.22113022113022948
2017-05-03 00:46:40,40.41,40.62,41.15,40.26,48678,0.5196733481811455
2017-05-04 00:46:40,41.0,39.75,41.36,39.35,295673,-3.048780487804878
2017-05-05 00:46:40,40.23,39.3,40.23,38.95,52431,-2.3117076808351973
2017-05-08 00:46:40,39.75,38.72,39.9,38.285,59028,-2.591194968553462
2017-05-09 00:46:40,38.64,37.44,39.74,36.75,164154,-3.1055900621118084
2017-05-10 00:46:40,37.84,37.95,38.41,37.09,93593,0.2906976744186031
2017-05-11 00:46:40,37.72,36.95,37.85,34.36,166553,-2.0413573700954295
2017-05-12 00:46:40,37.04,36.49,37.23,36.32,55245,-1.4848812095032322
2017-05-15 00:46:40,36.71,37.72,37.81,36.71,48366,2.7512939253609314
2017-05-16 00:46:40,37.63,37.94,38.67,37.301,44065,0.8238107892638723
2017-05-17 00:46:40,37.53,38.74,39.0,37.53,108623,3.2240873967492694
2017-05-18 00:46:40,38.84,38.51,38.8423,37.241,103449,-0.8496395468589222
2017-05-19 00:46:40,38.6,36.94,39.2,36.8,140339,-4.300518134715035
2017-05-22 00:46:40,36.91,37.55,37.93,36.91,94025,1.7339474397182353
2017-05-23 00:46:40,37.62,36.82,37.75,36.72,30084,-2.1265284423179085
2017-05-24 00:46:40,36.84,38.4,38.43,36.81,74972,4.234527687296404
2017-05-25 00:46:40,38.31,37.46,38.3453,37.31,39048,-2.2187418428608754
2017-05-26 00:46:40,37.56,37.42,37.8383,36.83,118879,-0.37273695420660424
2017-05-30 00:46:40,37.33,37.43,38.34,36.84,140808,0.26788106080900465
2017-05-31 00:46:40,37.49,36.75,37.6448,36.51,51318,-1.973859695918917
2017-06-01 00:46:40,36.78,38.2,38.36,36.75,26757,3.860793909733555
2017-06-02 00:46:40,38.37,41.01,41.2,38.01,89110,6.880375293197813
2017-06-05 00:46:40,41.13,40.43,42.2756,40.19,58967,-1.7019207391198707
