Datetime,Open,Close,High,Low,Volume,Gain%
2017-09-08 00:46:40,17.75,17.7,18.48,17.45,186665,-0.28169014084507443
2017-09-11 00:46:40,17.88,17.9,18.0,17.18,52883,0.11185682326621685
2017-09-12 00:46:40,17.85,17.5,17.85,17.18,44296,-1.960784313725498
2017-09-13 00:46:40,17.65,16.93,17.6854,16.77,56585,-4.079320113314441
2017-09-14 00:46:40,17.0,17.18,17.385,16.8,85542,1.0588235294117632
2017-09-15 00:46:40,16.99,16.2,17.21,16.2,536317,-4.649793996468507
2017-09-18 00:46:40,16.17,15.92,16.76,15.49,112584,-1.546072974644414
2017-09-19 00:46:40,15.92,15.34,16.2,15.17,73321,-3.6432160804020106
2017-09-20 00:46:40,15.35,16.78,17.03,15.2,72755,9.315960912052129
2017-09-21 00:46:40,16.28,17.58,17.88,15.98,53825,7.985257985257967
2017-09-22 00:46:40,17.44,18.06,18.18,16.69,20597,3.555045871559618
2017-09-25 00:46:40,17.44,17.76,17.97,17.24,16177,1.8348623853211024
2017-09-26 00:46:40,17.39,17.79,17.93,17.3,14796,2.3001725129384623
2017-09-27 00:46:40,17.95,18.0,18.33,17.7301,32537,0.2785515320334302
2017-09-28 00:46:40,18.0,17.46,18.0,17.35,30199,-2.9999999999999956
2017-09-29 00:46:40,17.86,17.29,17.89,17.2,57883,-3.1914893617021294
2017-10-02 00:46:40,17.43,19.84,20.01,17.09,88355,13.826735513482502
2017-10-03 00:46:40,19.41,19.9,21.01,19.41,82879,2.5244719216898424
2017-10-04 00:46:40,19.9,19.74,19.94,19.398,47629,-0.8040201005025134
2017-10-05 00:46:40,19.84,19.39,19.97,18.9,70077,-2.2681451612903194
2017-10-06 00:46:40,19.25,18.925,19.75,18.8601,114173,-1.6883116883116847
2017-10-09 00:46:40,18.85,18.79,19.199,18.62,22919,-0.31830238726791654
2017-10-10 00:46:40,18.96,18.31,18.96,18.11,33845,-3.4282700421941037
2017-10-11 00:46:40,18.1,18.01,18.335,17.88,21190,-0.49723756906077266
2017-10-12 00:46:40,18.1,17.75,18.1,17.62,23893,-1.933701657458571
2017-10-13 00:46:40,16.61,16.13,17.45,15.84,48362,-2.8898254063817004
2017-10-16 00:46:40,16.04,18.12,18.4,15.85,56269,12.967581047381557
2017-10-17 00:46:40,18.05,18.42,18.8,17.07,47456,2.0498614958448806
2017-10-18 00:46:40,18.79,17.11,18.79,17.03,24936,-8.940926024481106
2017-10-19 00:46:40,17.01,16.75,17.1051,16.5,21323,-1.5285126396237598
2017-10-20 00:46:40,16.83,17.46,17.595,16.7,12066,3.7433155080214062
2017-10-23 00:46:40,16.8,17.76,18.1,16.8,12879,5.714285714285719
2017-10-24 00:46:40,17.65,17.27,17.79,16.95,16921,-2.1529745042492863
2017-10-25 00:46:40,17.17,16.83,17.685,16.775,15378,-1.980198019802
2017-10-26 00:46:40,16.85,15.3,18.48,15.11,31413,-9.198813056379826
2017-10-27 00:46:40,15.46,14.95,15.91,14.9,67227,-3.298835705045288
2017-10-30 00:46:40,15.03,15.97,16.3,14.5005,46612,6.254158349966741
2017-10-31 00:46:40,15.99,16.26,16.54,15.37,25675,1.6885553470919408
2017-11-01 00:46:40,16.3999,15.18,16.3999,15.01,17926,-7.438459990609695
2017-11-02 00:46:40,15.25,16.89,17.09,15.23,19576,10.75409836065574
2017-11-03 00:46:40,17.65,17.3,17.65,16.0,29520,-1.983002832861178
2017-11-06 00:46:40,17.16,17.78,17.98,17.1,44904,3.6130536130536193
2017-11-07 00:46:40,17.92,17.29,18.0251,17.23,16068,-3.5156250000000138
2017-11-08 00:46:40,17.2,17.91,18.02,16.4,40996,4.127906976744191
2017-11-09 00:46:40,17.98,17.1,17.98,16.9,28949,-4.894327030033365
2017-11-10 00:46:40,16.99,17.0,17.52,16.99,8284,0.05885815185404099
2017-11-13 00:46:40,17.01,16.81,17.7256,16.06,22088,-1.1757789535567478
2017-11-14 00:46:40,16.7,16.24,16.72,16.01,71263,-2.754491017964077
2017-11-15 00:46:40,16.03,15.81,16.495,15.68,14960,-1.372426699937621
2017-11-16 00:46:40,15.8,16.43,16.76,15.8,14743,3.9873417721518924
2017-11-17 00:46:40,16.28,16.11,16.4,15.72,17486,-1.0442260442260547
2017-11-20 00:46:40,16.28,16.86,16.98,16.28,13309,3.562653562653552
2017-11-21 00:46:40,17.04,18.54,18.77,17.04,29912,8.802816901408452
2017-11-22 00:46:40,18.69,18.78,19.71,18.005,35431,0.4815409309791324
2017-11-24 00:46:40,19.0,18.95,19.49,18.01,13620,-0.2631578947368458
2017-11-27 00:46:40,18.95,18.67,19.79,18.01,58456,-1.477572559366742
2017-11-28 00:46:40,18.79,18.87,19.23,18.18,30479,0.4257583821181578
2017-11-29 00:46:40,18.39,18.19,18.39,17.3601,43974,-1.0875475802066301
2017-11-30 00:46:40,17.95,19.0,19.49,17.72,44164,5.849582172701954
2017-12-01 00:46:40,18.68,18.59,19.17,18.3101,17686,-0.4817987152034253
2017-12-04 00:46:40,18.82,18.36,19.69,17.73,34558,-2.444208289054202
2017-12-05 00:46:40,18.35,17.64,18.6,17.6,21094,-3.8692098092643095
2017-12-06 00:46:40,17.28,15.79,17.28,15.4801,63008,-8.622685185185196
2017-12-07 00:46:40,15.54,16.0,16.8,15.16,39727,2.9601029601029656
2017-12-08 00:46:40,15.92,15.81,16.46,15.63,22586,-0.6909547738693431
2017-12-11 00:46:40,16.04,16.98,17.28,16.04,103415,5.860349127182054
2017-12-12 00:46:40,17.03,16.99,17.66,16.66,84614,-0.23487962419261713
2017-12-13 00:46:40,17.3696,18.66,19.28,17.3696,73435,7.429071481208559
2017-12-14 00:46:40,18.57,17.98,19.5,17.61,113815,-3.177167474421109
2017-12-15 00:46:40,17.94,17.48,19.69,17.12,443964,-2.5641025641025683
2017-12-18 00:46:40,17.66,16.21,17.95,15.79,205400,-8.210645526613812
2017-12-19 00:46:40,16.21,16.59,17.63,15.865,36042,2.344231955582967
2017-12-20 00:46:40,16.54,17.04,17.51,16.39,38367,3.0229746070133015
2017-12-21 00:46:40,17.0,16.99,17.16,16.03,58018,-0.058823529411773906
2017-12-22 00:46:40,16.64,16.45,16.785,16.14,12471,-1.1418269230769307
2017-12-26 00:46:40,16.5,17.59,17.75,16.15,33932,6.6060606060606055
2017-12-27 00:46:40,17.59,18.9,19.65,16.77,95734,7.447413303013069
2017-12-28 00:46:40,18.0,17.67,18.0,16.0,126988,-1.833333333333324
2017-12-29 00:46:40,17.3,16.43,18.1,16.31,109368,-5.028901734104052
2018-01-02 00:46:40,16.5,17.39,17.958,16.462,67946,5.393939393939397
2018-01-03 00:46:40,17.39,17.11,17.5,16.5,67274,-1.6101207590569357
2018-01-04 00:46:40,17.55,16.93,17.7,16.55,93910,-3.532763532763538
2018-01-05 00:46:40,16.62,16.89,17.98,16.15,51137,1.6245487364620912
2018-01-08 00:46:40,16.44,16.4,16.84,15.81,79280,-0.24330900243310644
2018-01-09 00:46:40,16.42,16.0,16.55,15.82,129201,-2.5578562728380128
2018-01-10 00:46:40,16.0,16.05,16.16,15.9,119526,0.31250000000000444
2018-01-11 00:46:40,16.05,15.9,16.11,15.76,35353,-0.9345794392523387
2018-01-12 00:46:40,15.95,15.44,16.169,15.34,40813,-3.197492163009403
2018-01-16 00:46:40,15.66,15.66,16.07,14.587,369274,0.0
2018-01-17 00:46:40,15.57,15.44,16.4,15.22,152412,-0.8349389852280075
2018-01-18 00:46:40,15.4,15.59,15.79,15.25,59908,1.2337662337662305
2018-01-19 00:46:40,15.54,16.11,16.625,15.54,63936,3.6679536679536695
2018-01-22 00:46:40,16.15,16.5,16.5,15.7499,73529,2.1671826625387087
2018-01-23 00:46:40,16.36,16.5,16.58,16.12,41182,0.855745721271397
2018-01-24 00:46:40,16.2426,15.93,16.32,15.81,16885,-1.9245687266816875
2018-01-25 00:46:40,15.65,16.09,16.48,15.23,75069,2.811501597444086
2018-01-26 00:46:40,15.8448,16.34,16.44,15.83,33997,3.1253155609411323
2018-01-29 00:46:40,16.0,15.94,16.385,15.88,21854,-0.3750000000000031
2018-01-30 00:46:40,15.95,15.02,16.2,15.02,73779,-5.830721003134795
2018-01-31 00:46:40,15.05,14.25,15.3556,14.17,73270,-5.315614617940204
2018-02-01 00:46:40,14.25,14.37,14.58,14.0101,51775,0.8421052631578891
2018-02-02 00:46:40,14.25,14.23,14.57,14.0101,28197,-0.14035087719297948
2018-02-05 00:46:40,14.01,13.97,14.5,13.8,53157,-0.28551034975017237
2018-02-06 00:46:40,13.8,14.46,14.63,13.8,186087,4.782608695652175
2018-02-07 00:46:40,14.5,14.35,14.5,14.25,46581,-1.0344827586206922
2018-02-08 00:46:40,14.25,13.81,14.39,13.81,104510,-3.0877192982456103
2018-02-09 00:46:40,14.06,13.56,14.06,12.45,147115,-3.556187766714082
2018-02-12 00:46:40,13.67,14.09,14.28,12.9901,82968,3.072421360643745
2018-02-13 00:46:40,13.93,14.86,15.14,13.545,94042,6.676238334529789
2018-02-14 00:46:40,14.68,15.32,15.45,13.975,62995,4.359673024523165
2018-02-15 00:46:40,15.64,15.16,15.64,14.69,208659,-3.0690537084399003
2018-02-16 00:46:40,15.17,15.36,15.65,14.94,101774,1.252471984179298
2018-02-20 00:46:40,15.25,14.8,15.5,14.8,83681,-2.950819672131143
2018-02-21 00:46:40,14.81,14.7,15.26,14.65,42673,-0.7427413909520676
2018-02-22 00:46:40,14.88,16.07,16.85,13.72,161842,7.997311827956985
2018-02-23 00:46:40,16.17,16.9,16.99,15.95,77913,4.514533085961638
2018-02-26 00:46:40,16.92,17.84,17.84,16.54,80272,5.437352245862873
2018-02-27 00:46:40,17.98,16.6,17.98,16.46,112391,-7.675194660734143
2018-02-28 00:46:40,16.7,17.31,17.89,16.7,114982,3.6526946107784397
2018-03-01 00:46:40,16.775,17.32,17.9,16.775,102701,3.2488822652757183
2018-03-02 00:46:40,17.09,14.18,17.255,13.6,159240,-17.02750146284377
2018-03-05 00:46:40,14.16,13.63,14.84,13.5825,168554,-3.74293785310734
2018-03-06 00:46:40,13.63,13.96,14.16,13.57,238593,2.4211298606016145
2018-03-07 00:46:40,13.78,14.01,14.129,13.73,91460,1.6690856313497853
2018-03-08 00:46:40,14.04,14.2,14.45,13.81,122756,1.1396011396011407
2018-03-09 00:46:40,14.25,13.98,14.25,13.635,115131,-1.8947368421052602
2018-03-12 00:46:40,13.98,13.97,14.09,13.58,58141,-0.07153075822603566
2018-03-13 00:46:40,14.0,14.76,14.87,13.91,129912,5.428571428571427
2018-03-14 00:46:40,14.87,16.7,17.02,14.8,297080,12.30665770006725
2018-03-15 00:46:40,16.73,17.2,17.5,15.985,201341,2.8093245666467355
2018-03-16 00:46:40,17.22,17.5,17.6,16.94,821306,1.6260162601626085
2018-03-19 00:46:40,15.83,17.38,17.66,15.2,241863,9.791535060012627
2018-03-20 00:46:40,17.34,18.22,18.58,17.34,246919,5.074971164936557
2018-03-21 00:46:40,18.1,18.2,18.885,17.465,177546,0.552486187845292
2018-03-22 00:46:40,17.98,17.76,18.19,16.89,114339,-1.2235817575083363
2018-03-23 00:46:40,17.76,17.8,18.53,17.62,59420,0.2252252252252204
2018-03-26 00:46:40,18.03,18.48,19.44,17.35,151264,2.4958402662229577
2018-03-27 00:46:40,18.46,17.31,19.035,17.07,92349,-6.229685807150607
2018-03-28 00:46:40,16.69,15.92,17.57,15.505,304398,-4.613541042540451
2018-03-29 00:46:40,15.99,15.77,16.18,15.71,189110,-1.3758599124452824
2018-04-02 00:46:40,15.72,16.38,17.25,15.72,191669,4.1984732824427375
2018-04-03 00:46:40,16.42,14.88,16.83,14.72,209078,-9.378806333739346
2018-04-04 00:46:40,14.87,16.18,16.35,14.15,227803,8.809683927370548
2018-04-05 00:46:40,16.21,15.84,16.46,15.6,75899,-2.282541640962375
2018-04-06 00:46:40,15.84,14.97,16.31,14.775,107692,-5.492424242424238
2018-04-09 00:46:40,14.94,16.05,16.67,14.93,132761,7.429718875502016
2018-04-10 00:46:40,16.2,16.7,17.06,15.78,119564,3.08641975308642
2018-04-11 00:46:40,16.62,16.39,17.37,16.18,120484,-1.3838748495788231
2018-04-12 00:46:40,16.5,16.93,17.11,15.94,111163,2.6060606060606046
2018-04-13 00:46:40,17.0,16.8,17.09,16.38,81927,-1.17647058823529
2018-04-16 00:46:40,16.92,16.81,16.99,16.495,54561,-0.6501182033097103
2018-04-17 00:46:40,16.94,17.01,17.2,16.86,137625,0.41322314049586945
2018-04-18 00:46:40,17.02,16.57,17.24,16.38,55294,-2.643948296122205
2018-04-19 00:46:40,16.6,16.84,17.085,16.51,34464,1.445783132530111
2018-04-20 00:46:40,16.72,16.67,17.04,16.605,16975,-0.29904306220093996
2018-04-23 00:46:40,16.8,16.85,17.11,16.57,59610,0.29761904761905184
2018-04-24 00:46:40,16.82,15.86,16.89,15.57,42408,-5.707491082045189
2018-04-25 00:46:40,16.03,16.76,17.22,15.77,128469,4.553961322520276
2018-04-26 00:46:40,16.83,17.25,17.56,16.83,26832,2.4955436720142705
2018-04-27 00:46:40,17.38,18.03,18.25,17.175,45925,3.7399309551208413
2018-04-30 00:46:40,17.79,17.02,18.37,17.0,68012,-4.328274311410903
2018-05-01 00:46:40,16.98,16.65,16.98,15.63,65576,-1.9434628975265125
2018-05-02 00:46:40,16.62,17.52,17.9,16.18,30320,5.415162454873637
2018-05-03 00:46:40,17.41,16.78,17.575,16.69,65115,-3.6186099942561687
2018-05-04 00:46:40,16.8,16.33,16.98,15.75,41501,-2.797619047619062
2018-05-07 00:46:40,16.32,16.98,17.17,16.26,27422,4.044117647058824
2018-05-08 00:46:40,17.46,17.45,17.8,17.3,85950,-0.05727376861398375
2018-05-09 00:46:40,17.51,16.99,17.72,16.89,44967,-2.9697315819531873
2018-05-10 00:46:40,17.0,16.68,17.04,16.51,53824,-1.8823529411764721
2018-05-11 00:46:40,16.65,16.61,16.96,16.46,69144,-0.24024024024023516
2018-05-14 00:46:40,16.7,16.51,16.75,16.09,57033,-1.13772455089819
2018-05-15 00:46:40,16.42,16.0,17.35,15.75,128602,-2.5578562728380128
2018-05-16 00:46:40,16.07,16.74,16.75,14.34,150296,4.169259489732409
2018-05-17 00:46:40,16.75,18.53,18.7,16.21,199885,10.626865671641799
2018-05-18 00:46:40,18.54,19.01,19.25,18.54,116171,2.5350593311758494
2018-05-21 00:46:40,19.18,19.16,19.18,18.47,50221,-0.10427528675703635
2018-05-22 00:46:40,19.29,20.06,20.2,19.19,99224,3.9917055469154987
2018-05-23 00:46:40,20.04,21.67,21.82,19.43,122375,8.133732534930154
2018-05-24 00:46:40,21.63,22.0,22.08,21.0,82748,1.710587147480356
2018-05-25 00:46:40,21.92,22.68,22.8,21.91,45939,3.467153284671524
2018-05-29 00:46:40,22.69,21.48,23.9565,21.42,214159,-5.332745702952845
2018-05-30 00:46:40,21.5,20.43,21.83,20.18,88016,-4.976744186046513
2018-05-31 00:46:40,20.45,20.93,21.16,20.27,90271,2.347188264058682
2018-06-01 00:46:40,21.05,20.7,23.259,20.64,159531,-1.6627078384798166
2018-06-04 00:46:40,20.85,15.94,20.85,15.28,443756,-23.549160671462836
2018-06-05 00:46:40,15.72,14.69,16.05,14.67,182961,-6.552162849872781
2018-06-06 00:46:40,14.78,15.08,16.0,14.55,522186,2.029769959404606
2018-06-07 00:46:40,15.05,14.2,15.49,13.72,224845,-5.647840531561471
2018-06-08 00:46:40,14.14,14.68,14.97,14.04,124312,3.8189533239038127
2018-06-11 00:46:40,14.64,15.28,15.35,14.5,125605,4.371584699453543
2018-06-12 00:46:40,15.3,16.04,16.47,15.19,278978,4.836601307189532
2018-06-13 00:46:40,16.0,16.83,16.9,15.78,181479,5.187499999999989
2018-06-14 00:46:40,16.85,17.52,17.53,16.6091,151995,3.9762611275964277
2018-06-15 00:46:40,17.6,19.88,20.37,16.9073,281805,12.95454545454544
2018-06-18 00:46:40,19.59,19.37,20.31,19.24,134668,-1.1230219499744711
2018-06-19 00:46:40,19.33,18.41,19.81,17.311,152512,-4.7594412829798145
2018-06-20 00:46:40,18.4,18.92,18.965,18.165,99696,2.8260869565217566
2018-06-21 00:46:40,18.98,18.65,19.66,18.4,71582,-1.7386722866175017
2018-06-22 00:46:40,18.61,19.21,19.455,18.37,345637,3.2240730789897984
2018-06-25 00:46:40,19.15,19.89,20.21,18.91,221005,3.8642297650130657
2018-06-26 00:46:40,19.98,19.65,20.19,19.22,245755,-1.6516516516516608
2018-06-27 00:46:40,19.71,18.91,20.16,18.9,149659,-4.05885337392187
2018-06-28 00:46:40,19.03,17.92,19.03,17.69,102995,-5.832895428271147
2018-06-29 00:46:40,18.02,17.86,18.56,17.57,70083,-0.8879023307436191
2018-07-02 00:46:40,17.86,19.02,19.05,17.8,66180,6.494960806270998
2018-07-03 00:46:40,18.93,18.97,19.6,18.5772,57473,0.21130480718435896
2018-07-05 00:46:40,18.71,18.93,19.4,18.55,76431,1.1758417958311003
2018-07-06 00:46:40,18.99,17.61,19.13,17.275,103927,-7.266982622432855
2018-07-09 00:46:40,17.64,18.08,18.29,17.05,109801,2.4943310657596243
2018-07-10 00:46:40,18.1,17.43,18.69,17.19,118177,-3.7016574585635453
2018-07-11 00:46:40,17.41,16.64,17.61,16.57,41456,-4.422745548535322
2018-07-12 00:46:40,16.73,17.15,17.32,16.25,96318,2.510460251046014
2018-07-13 00:46:40,17.05,16.29,17.3182,16.1924,109779,-4.457478005865111
2018-07-16 00:46:40,16.32,15.42,16.51,15.365,54058,-5.514705882352943
2018-07-17 00:46:40,15.44,15.99,16.03,15.2197,166664,3.562176165803114
2018-07-18 00:46:40,15.96,16.46,16.74,15.7,186182,3.132832080200501
2018-07-19 00:46:40,9.16,11.26,12.2092,8.76,1376592,22.925764192139734
2018-07-20 00:46:40,10.96,10.87,11.38,10.03,671922,-0.8211678832116936
2018-07-23 00:46:40,10.85,11.67,12.19,10.68,460014,7.557603686635947
2018-07-24 00:46:40,11.79,11.49,12.515,11.34,275406,-2.544529262086505
2018-07-25 00:46:40,11.48,11.96,12.2,11.38,191122,4.181184668989551
2018-07-26 00:46:40,11.88,11.35,11.95,11.0701,101470,-4.461279461279471
2018-07-27 00:46:40,11.37,11.08,11.37,10.81,82351,-2.5505716798592712
2018-07-30 00:46:40,11.08,11.25,12.06,11.08,141984,1.5342960288808658
2018-07-31 00:46:40,11.53,11.8,12.21,11.3,139767,2.341717259323516
2018-08-01 00:46:40,11.73,11.61,12.14,11.3709,82184,-1.0230179028133077
2018-08-02 00:46:40,11.55,11.84,12.0,11.4,126302,2.5108225108225035
2018-08-03 00:46:40,11.85,11.47,12.14,11.4,103239,-3.206751054852312
2018-08-06 00:46:40,11.45,12.07,12.14,11.4,60089,5.4148471615720615
2018-08-07 00:46:40,12.07,12.49,12.7,11.79,101150,3.479701739850869
2018-08-08 00:46:40,12.48,12.59,12.82,12.24,94378,0.881410256410252
2018-08-09 00:46:40,12.59,12.6,13.3,12.51,97706,0.07942811755361229
2018-08-10 00:46:40,12.6,12.87,13.135,12.3,98289,2.1428571428571392
2018-08-13 00:46:40,12.9,12.71,12.97,12.3502,64019,-1.4728682170542597
2018-08-14 00:46:40,12.67,12.91,13.02,12.5,88940,1.8942383583267577
2018-08-15 00:46:40,13.23,12.71,13.24,12.08,353406,-3.930461073318213
2018-08-16 00:46:40,12.75,12.59,12.94,12.0,1115604,-1.2549019607843148
2018-08-17 00:46:40,12.58,12.17,12.68,12.0,157622,-3.2591414944356134
2018-08-20 00:46:40,12.19,12.9,13.47,12.19,129196,5.824446267432329
2018-08-21 00:46:40,13.0,12.42,13.5,12.41,182246,-4.461538461538462
2018-08-22 00:46:40,12.34,13.07,13.43,12.34,108112,5.915721231766616
2018-08-23 00:46:40,13.05,12.76,13.29,12.45,90176,-2.2222222222222294
2018-08-24 00:46:40,12.79,13.2,13.36,12.79,55644,3.2056293979671633
2018-08-27 00:46:40,13.19,13.42,13.88,12.98,157569,1.7437452615617923
2018-08-28 00:46:40,13.52,13.6,13.775,13.2,85811,0.5917159763313614
2018-08-29 00:46:40,13.67,13.85,14.3,13.61,106933,1.3167520117044602
2018-08-30 00:46:40,13.76,13.76,14.12,13.43,120033,0.0
2018-08-31 00:46:40,13.78,13.95,14.2,13.71,51333,1.233671988388969
2018-09-04 00:46:40,13.9,14.53,14.69,13.6282,59766,4.532374100719417
2018-09-05 00:46:40,14.55,13.78,14.55,13.37,190590,-5.29209621993128
2018-09-06 00:46:40,13.76,13.63,14.36,13.26,125671,-0.9447674418604579
2018-09-07 00:46:40,13.26,13.71,14.1927,13.26,62920,3.3936651583710487
2018-09-10 00:46:40,13.79,14.11,14.54,13.75,89890,2.3205221174764343
2018-09-11 00:46:40,14.0,14.13,14.29,13.65,119064,0.9285714285714342
2018-09-12 00:46:40,14.22,14.23,14.48,13.83,117240,0.07032348804500553
2018-09-13 00:46:40,14.05,14.13,14.51,13.67,139682,0.5693950177935948
2018-09-14 00:46:40,14.05,14.38,14.66,13.97,100006,2.348754448398577
2018-09-17 00:46:40,15.5,11.14,15.93,10.301,921248,-28.129032258064512
2018-09-18 00:46:40,11.28,12.17,12.479,11.28,490192,7.890070921985822
2018-09-19 00:46:40,12.17,12.09,12.9,11.95,174710,-0.6573541495480696
2018-09-20 00:46:40,12.16,12.27,12.43,11.86,90344,0.9046052631578901
2018-09-21 00:46:40,12.28,11.69,12.28,11.62,403128,-4.804560260586318
2018-09-24 00:46:40,11.7,11.38,11.91,11.27,80400,-2.7350427350427227
2018-09-25 00:46:40,11.45,11.55,11.72,11.4,80086,0.8733624454148596
2018-09-26 00:46:40,11.6,11.02,11.83,10.91,71638,-5.000000000000001
2018-09-27 00:46:40,11.02,10.19,11.0268,10.13,147472,-7.531760435571688
2018-09-28 00:46:40,10.14,10.0,10.5,9.87,146856,-1.3806706114398477
2018-10-01 00:46:40,10.06,9.65,10.13,9.6,87689,-4.07554671968191
2018-10-02 00:46:40,9.65,9.55,9.99,9.21,193426,-1.0362694300518096
2018-10-03 00:46:40,9.59,9.72,9.94,9.59,178400,1.35557872784151
2018-10-04 00:46:40,9.71,9.23,9.75,9.13,103920,-4.943357363542743
2018-10-05 00:46:40,9.25,9.06,9.5,8.91,76693,-2.0540540540540486
2018-10-08 00:46:40,9.06,8.98,9.365,8.78,55878,-0.8830022075055195
2018-10-09 00:46:40,8.97,9.08,9.65,8.95,57600,1.2263099219620894
2018-10-10 00:46:40,9.06,8.61,9.11,8.55,68580,-4.966887417218555
2018-10-11 00:46:40,8.45,8.24,8.55,8.2,75470,-2.485207100591705
2018-10-12 00:46:40,8.43,8.36,8.98,8.16,85847,-0.8303677342823285
2018-10-15 00:46:40,8.34,8.0,8.52,7.76,94282,-4.0767386091127085
2018-10-16 00:46:40,8.06,8.5,8.62,8.06,92288,5.459057071960291
2018-10-17 00:46:40,8.51,8.49,8.68,8.29,46687,-0.23501762632196915
2018-10-18 00:46:40,8.46,8.31,8.71,8.05,95319,-1.7730496453900748
2018-10-19 00:46:40,8.34,8.02,8.71,7.92,36700,-3.836930455635495
2018-10-22 00:46:40,8.06,7.49,8.06,7.37,54966,-7.071960297766752
2018-10-23 00:46:40,7.32,7.23,7.66,6.88,67103,-1.2295081967213095
2018-10-24 00:46:40,7.21,6.11,7.52,6.11,115086,-15.25658807212205
2018-10-25 00:46:40,6.29,6.72,7.21,6.2,123328,6.836248012718596
2018-10-26 00:46:40,6.5,6.3,6.9272,6.0,70653,-3.0769230769230793
2018-10-29 00:46:40,6.44,6.03,6.76,5.95,83541,-6.366459627329195
