Datetime,Open,Close,High,Low,Volume,Gain%
2022-12-05 00:46:40,4.56,4.33,4.56,4.3196,11866,-5.043859649122797
2022-12-06 00:46:40,4.27,4.25,4.38,3.91,19852,-0.468384074941442
2022-12-07 00:46:40,4.1,4.3,4.606,4.07,24964,4.87804878048781
2022-12-08 00:46:40,4.28,4.18,4.42,4.05,11683,-2.3364485981308536
2022-12-09 00:46:40,4.1599,3.93,4.1599,3.84,8606,-5.526575158056689
2022-12-12 00:46:40,3.87,3.95,4.28,3.8501,21815,2.0671834625323013
2022-12-13 00:46:40,3.96,3.79,4.35,3.6672,50485,-4.2929292929292915
2022-12-14 00:46:40,3.72,4.1799,4.1799,3.5,25805,12.362903225806445
2022-12-15 00:46:40,4.06,3.87,4.06,3.65,15982,-4.6798029556650125
2022-12-16 00:46:40,3.6164,3.65,3.73,3.6,2280,0.9291007631899085
2022-12-19 00:46:40,3.67,3.8599,3.8599,3.55,5187,5.174386920980932
2022-12-20 00:46:40,3.59,3.61,3.6517,3.5403,13833,0.5571030640668528
2022-12-21 00:46:40,3.5,3.7999,3.7999,3.5,2483,8.56857142857143
2022-12-22 00:46:40,3.7569,3.67,3.7999,3.51,4846,-2.313077271154409
2022-12-23 00:46:40,3.72,3.8,3.8,3.7,5976,2.150537634408592
2022-12-27 00:46:40,4.1,3.89,4.1,3.6001,20729,-5.121951219512184
2022-12-28 00:46:40,3.73,3.8818,3.9,3.6144,7693,4.069705093833784
2022-12-29 00:46:40,3.6953,3.6,3.87,3.6,4544,-2.5789516412740494
2022-12-30 00:46:40,3.7,3.8781,3.9,3.62,5182,4.813513513513505
2023-01-03 00:46:40,3.79,3.89,3.91,3.6,9669,2.6385224274406354
2023-01-04 00:46:40,3.87,3.83,3.89,3.66,4082,-1.0335917312661507
2023-01-05 00:46:40,3.765,3.78,3.8699,3.73,7464,0.3984063745019835
2023-01-06 00:46:40,3.64,3.81,3.9,3.64,32534,4.670329670329668
2023-01-09 00:46:40,3.99,3.8199,4.0,3.6,49819,-4.263157894736845
2023-01-10 00:46:40,3.67,3.51,3.69,3.51,2603,-4.359673024523165
2023-01-11 00:46:40,3.52,3.47,3.8099,3.32,4628,-1.4204545454545403
2023-01-12 00:46:40,3.36,3.37,3.3701,3.3,3170,0.2976190476190545
2023-01-13 00:46:40,3.24,3.19,3.4842,3.19,3849,-1.5432098765432178
2023-01-17 00:46:40,3.4411,3.42,3.4411,3.17,3048,-0.6131760192961587
2023-01-18 00:46:40,3.31,3.3799,3.45,3.2001,3811,2.111782477341392
2023-01-19 00:46:40,3.2283,3.5,3.5,3.2,14925,8.416194281820156
2023-01-20 00:46:40,3.29,3.45,3.495,3.23,5082,4.8632218844984845
2023-01-23 00:46:40,3.355,3.33,3.45,3.2301,3812,-0.7451564828613982
2023-01-24 00:46:40,3.665,3.3,3.6699,3.3,6250,-9.959072305593457
2023-01-25 00:46:40,3.54,3.35,3.54,3.32,5806,-5.367231638418078
2023-01-26 00:46:40,3.3,3.36,3.5224,3.3,5373,1.81818181818182
2023-01-27 00:46:40,3.34,3.36,3.54,3.33,6096,0.5988023952095813
2023-01-30 00:46:40,3.5,3.36,3.5,3.33,5563,-4.0000000000000036
2023-01-31 00:46:40,3.32,3.3199,3.59,3.22,9593,-0.0030120481927640645
2023-02-01 00:46:40,3.22,3.21,3.4,3.2,4645,-0.31055900621118726
