Datetime,Open,Close,High,Low,Volume,Gain%
2021-07-13 00:46:40,49.1,47.04,49.2,46.6989,2512235,-4.195519348268844
2021-07-14 00:46:40,47.0791,48.65,48.88,46.85,1472461,3.33672478870667
2021-07-15 00:46:40,48.63,46.92,48.65,46.36,901034,-3.516347933374462
2021-07-16 00:46:40,46.92,45.06,47.73,44.94,873902,-3.9641943734015332
2021-07-19 00:46:40,44.05,43.23,44.72,42.83,1130110,-1.861520998864927
2021-07-20 00:46:40,43.38,44.84,45.62,42.9,951043,3.3656062701705873
2021-07-21 00:46:40,44.4,44.0,44.81,42.88,728310,-0.9009009009008978
2021-07-22 00:46:40,43.64,43.76,44.39,43.2001,447975,0.27497708524289055
2021-07-23 00:46:40,43.42,44.17,44.59,43.26,897146,1.7273146015660985
2021-07-26 00:46:40,43.84,45.03,46.3,43.69,945179,2.7144160583941552
2021-07-27 00:46:40,45.03,44.89,45.24,42.83,883468,-0.31090384188319026
2021-07-28 00:46:40,44.86,46.23,47.17,44.85,459802,3.0539456085599586
2021-07-29 00:46:40,46.51,46.18,47.4999,45.94,592025,-0.7095248333691643
2021-07-30 00:46:40,45.95,44.8,46.8885,44.74,560992,-2.5027203482045826
2021-08-02 00:46:40,45.0,44.72,45.245,44.0,600586,-0.6222222222222248
2021-08-03 00:46:40,44.58,44.07,44.58,43.31,309251,-1.1440107671601571
2021-08-04 00:46:40,43.76,45.68,45.88,43.76,653345,4.387568555758688
2021-08-05 00:46:40,45.61,45.1,45.78,44.11,803500,-1.1181758386318745
2021-08-06 00:46:40,43.0,37.27,43.105,36.46,6655667,-13.325581395348829
2021-08-09 00:46:40,36.76,35.15,37.55,34.85,3210013,-4.379760609357996
2021-08-10 00:46:40,35.4,34.85,35.66,34.0,1655718,-1.5536723163841728
2021-08-11 00:46:40,34.66,33.2,34.85,33.06,1810220,-4.212348528563167
2021-08-12 00:46:40,33.19,33.78,34.45,32.83,1112223,1.7776438686351415
2021-08-13 00:46:40,33.51,32.61,33.82,32.58,715354,-2.6857654431512943
2021-08-16 00:46:40,31.9507,30.6,32.2831,30.14,3028499,-4.227450415796836
2021-08-17 00:46:40,30.28,29.51,30.465,29.17,1098068,-2.542932628797885
2021-08-18 00:46:40,29.68,31.05,31.7,29.31,1773447,4.615902964959572
2021-08-19 00:46:40,30.89,30.38,30.97,29.89,1744307,-1.6510197474911024
2021-08-20 00:46:40,31.29,33.16,33.35,30.6,2645890,5.976350271652277
2021-08-23 00:46:40,33.43,35.87,36.31,33.3061,2906008,7.298833383188747
2021-08-24 00:46:40,36.3,35.91,36.87,34.68,1805680,-1.074380165289258
2021-08-25 00:46:40,35.71,36.24,36.76,35.27,696382,1.4841781013721678
2021-08-26 00:46:40,35.86,37.0,37.18,35.86,574395,3.179029559397659
2021-08-27 00:46:40,37.0,37.81,38.6,37.0,932783,2.1891891891891953
2021-08-30 00:46:40,37.81,38.09,39.3,37.66,997966,0.7405448294102118
2021-08-31 00:46:40,38.2,38.12,38.63,37.41,2000319,-0.20942408376964763
2021-09-01 00:46:40,38.1,39.2,39.38,37.28,836420,2.8871391076115525
2021-09-02 00:46:40,39.0,39.85,40.11,38.8272,682465,2.1794871794871833
2021-09-03 00:46:40,39.83,40.1,41.27,39.61,594917,0.6778809942254661
2021-09-07 00:46:40,40.13,39.71,40.5,39.0,554365,-1.046598554697238
2021-09-08 00:46:40,39.77,38.82,39.77,38.46,437577,-2.388735227558468
2021-09-09 00:46:40,38.62,39.29,39.39,38.51,436631,1.7348524080787204
2021-09-10 00:46:40,40.1,39.44,40.89,39.18,1192681,-1.6458852867830516
2021-09-13 00:46:40,39.47,37.91,39.77,37.63,1166783,-3.952368887762864
2021-09-14 00:46:40,37.78,34.06,38.43,33.905,2320580,-9.846479618845946
2021-09-15 00:46:40,34.1,34.26,34.66,33.4,2197466,0.46920821114368494
2021-09-16 00:46:40,34.27,34.89,35.46,33.65,1549714,1.8091625328275383
2021-09-17 00:46:40,34.63,33.12,34.64,32.92,2744350,-4.360381172393893
2021-09-20 00:46:40,31.96,32.19,33.08,31.25,1799318,0.7196495619524308
2021-09-21 00:46:40,32.5,32.39,33.23,32.06,1608701,-0.3384615384615367
2021-09-22 00:46:40,33.24,32.91,34.16,32.52,1459568,-0.992779783393518
2021-09-23 00:46:40,33.43,32.98,33.43,32.23,1570591,-1.3460963206700653
2021-09-24 00:46:40,32.63,33.0,33.09,31.7,1216615,1.1339258351210464
2021-09-27 00:46:40,32.78,32.32,33.42,32.31,1261244,-1.4032946918852984
2021-09-28 00:46:40,31.7,30.72,31.85,30.2,1695019,-3.0914826498422725
2021-09-29 00:46:40,31.05,29.7,31.16,29.56,852401,-4.347826086956527
2021-09-30 00:46:40,29.91,29.37,29.93,28.77,1225845,-1.8054162487462357
2021-10-01 00:46:40,29.65,30.24,31.4,28.92,2045441,1.9898819561551429
2021-10-04 00:46:40,29.98,29.23,30.14,28.47,2279653,-2.5016677785190127
2021-10-05 00:46:40,29.4,28.57,30.615,28.47,1109353,-2.8231292517006743
2021-10-06 00:46:40,28.13,28.16,28.69,27.81,1138336,0.10664770707430195
2021-10-07 00:46:40,28.9888,28.67,29.5,28.6,875780,-1.0997350700960353
2021-10-08 00:46:40,28.54,27.1,28.56,27.04,995274,-5.04555010511562
2021-10-11 00:46:40,26.92,26.75,27.14,26.55,739132,-0.6315007429420568
2021-10-12 00:46:40,26.74,26.76,26.81,26.22,1190284,0.07479431563202367
2021-10-13 00:46:40,29.4604,30.41,30.76,29.25,3414807,3.223309934691994
2021-10-14 00:46:40,30.53,32.32,32.72,30.41,1732704,5.863085489682277
2021-10-15 00:46:40,32.5,33.41,33.69,31.87,1284278,2.7999999999999896
2021-10-18 00:46:40,33.05,33.75,33.94,32.81,817750,2.118003025718617
2021-10-19 00:46:40,33.84,34.95,35.49,33.5655,1561881,3.280141843971629
2021-10-20 00:46:40,35.13,33.54,35.62,33.41,870552,-4.526046114432119
2021-10-21 00:46:40,34.11,33.4,34.11,32.83,1027779,-2.0815010260920577
2021-10-22 00:46:40,33.27,33.02,33.44,32.64,369417,-0.7514277126540426
2021-10-25 00:46:40,33.08,34.77,35.0122,33.03,909212,5.108827085852494
2021-10-26 00:46:40,35.14,34.19,35.37,33.89,608686,-2.703471826977811
2021-10-27 00:46:40,34.01,32.94,34.9944,32.91,656010,-3.146133490149957
2021-10-28 00:46:40,33.0,33.45,33.76,32.6,637474,1.3636363636363722
2021-10-29 00:46:40,33.08,33.73,34.93,33.08,823057,1.9649334945586416
2021-11-01 00:46:40,33.8,34.44,35.0,33.66,811719,1.8934911242603567
2021-11-02 00:46:40,33.99,34.21,34.87,33.98,601886,0.647249190938508
2021-11-03 00:46:40,34.02,35.02,35.23,33.83,1139211,2.939447383891828
2021-11-04 00:46:40,26.81,24.49,27.83,23.85,12133973,-8.653487504662442
2021-11-05 00:46:40,24.91,23.35,25.0486,22.85,5635146,-6.262545162585302
2021-11-08 00:46:40,23.5,24.33,24.6,22.66,3568844,3.531914893617014
2021-11-09 00:46:40,24.5,24.33,25.02,23.77,2825772,-0.6938775510204152
2021-11-10 00:46:40,24.01,23.94,24.89,23.72,1444497,-0.29154518950437436
2021-11-11 00:46:40,24.18,24.25,24.65,23.92,2786021,0.28949545078577454
2021-11-12 00:46:40,24.43,22.89,25.04,22.89,3925490,-6.303724928366759
2021-11-15 00:46:40,23.145,22.91,24.07,22.82,1290959,-1.0153380859796908
2021-11-16 00:46:40,22.9,22.42,22.9,22.25,1619797,-2.0960698689956194
2021-11-17 00:46:40,22.24,22.43,22.75,22.23,2979097,0.8543165467625957
2021-11-18 00:46:40,22.51,20.77,22.55,20.73,1576129,-7.729897823189702
2021-11-19 00:46:40,20.81,20.49,21.45,20.45,1808822,-1.5377222489187905
2021-11-22 00:46:40,20.55,20.32,20.6,19.08,3854645,-1.119221411192216
2021-11-23 00:46:40,20.12,19.67,20.345,19.07,1660319,-2.236580516898605
2021-11-24 00:46:40,19.64,20.06,20.49,19.14,1159256,2.1384928716904184
2021-11-26 00:46:40,19.95,19.67,20.39,19.45,638847,-1.4035087719298125
2021-11-29 00:46:40,19.777,19.89,20.2,19.15,1102123,0.5713707842443219
2021-11-30 00:46:40,19.66,19.31,19.9,18.78,2580963,-1.7802644964394783
2021-12-01 00:46:40,19.5606,18.15,19.861,18.13,1573282,-7.211435232048108
2021-12-02 00:46:40,18.5,18.41,18.68,17.84,1755175,-0.4864864864864857
2021-12-03 00:46:40,18.41,18.47,18.78,17.56,3870284,0.3259098316132467
2021-12-06 00:46:40,18.46,18.3,19.25,18.0,2490591,-0.8667388949079097
2021-12-07 00:46:40,18.69,19.17,19.76,18.49,2395648,2.5682182985553794
2021-12-08 00:46:40,18.9921,19.0,19.49,18.5,1731247,0.0415962426482556
2021-12-09 00:46:40,18.94,18.59,19.34,18.44,2032241,-1.847940865892299
2021-12-10 00:46:40,18.45,18.02,18.83,17.69,1938193,-2.330623306233061
2021-12-13 00:46:40,17.97,17.53,18.52,17.41,1911942,-2.4485253199777284
2021-12-14 00:46:40,17.22,17.54,18.25,17.1,1788019,1.8583042973286894
2021-12-15 00:46:40,17.4,17.98,18.115,17.15,3363881,3.3333333333333446
2021-12-16 00:46:40,18.0,18.0,18.57,17.51,3985742,0.0
2021-12-17 00:46:40,17.92,18.24,18.36,17.19,6218825,1.7857142857142672
2021-12-20 00:46:40,18.0,17.99,18.09,17.52,4467143,-0.05555555555556424
2021-12-21 00:46:40,18.17,18.55,18.74,17.94,3480698,2.091359383599334
2021-12-22 00:46:40,18.49,18.5,19.0,18.3,1220172,0.05408328826393491
2021-12-23 00:46:40,18.39,18.42,18.76,18.3,1264367,0.1631321370310013
2021-12-27 00:46:40,18.48,18.16,18.7,18.03,1332439,-1.731601731601733
2021-12-28 00:46:40,18.16,17.85,18.2841,17.715,1415156,-1.7070484581497725
2021-12-29 00:46:40,17.94,17.73,17.99,17.46,1119727,-1.1705685618729142
2021-12-30 00:46:40,17.67,17.86,18.54,17.57,1515883,1.0752688172042881
2021-12-31 00:46:40,18.0,17.96,18.18,17.6,1435935,-0.2222222222222175
2022-01-03 00:46:40,18.13,17.89,18.37,17.52,3118324,-1.3237727523441722
2022-01-04 00:46:40,17.75,16.64,17.85,16.4,2616659,-6.2535211267605595
2022-01-05 00:46:40,16.49,15.4,16.785,15.34,2555428,-6.610066707095198
2022-01-06 00:46:40,15.26,15.59,15.88,15.16,2119076,2.1625163826998692
2022-01-07 00:46:40,15.5,15.63,16.15,15.42,2038231,0.8387096774193599
2022-01-10 00:46:40,15.32,15.71,15.73,14.87,2301933,2.5456919060052257
2022-01-11 00:46:40,15.64,16.23,16.37,15.48,1215407,3.77237851662404
2022-01-12 00:46:40,16.3,16.11,16.8,16.04,1301021,-1.165644171779149
2022-01-13 00:46:40,16.19,15.15,16.32,15.12,1265082,-6.423718344657201
2022-01-14 00:46:40,14.96,14.69,15.225,14.34,1568602,-1.804812834224608
2022-01-18 00:46:40,14.32,13.99,14.705,13.9001,1686907,-2.3044692737430172
2022-01-19 00:46:40,14.09,14.58,16.34,14.09,3839928,3.4776437189496114
2022-01-20 00:46:40,14.87,14.56,15.75,14.51,2061469,-2.084734364492258
2022-01-21 00:46:40,14.34,13.83,14.585,13.78,1724868,-3.5564853556485345
2022-01-24 00:46:40,13.47,13.69,13.75,12.6,2417466,1.6332590942835845
2022-01-25 00:46:40,13.24,13.4,13.66,12.88,2704042,1.2084592145015116
2022-01-26 00:46:40,13.9,13.23,14.4,13.09,2677693,-4.820143884892086
2022-01-27 00:46:40,13.42,12.78,13.81,12.6798,1249425,-4.76900149031297
2022-01-28 00:46:40,12.74,13.0,13.235,12.35,951121,2.0408163265306105
2022-01-31 00:46:40,13.13,14.65,14.84,13.1,3691907,11.576542269611572
2022-02-01 00:46:40,14.02,15.18,15.52,14.02,3669977,8.27389443651926
2022-02-02 00:46:40,15.27,14.6,15.48,14.56,1637970,-4.387688277668631
2022-02-03 00:46:40,14.0,13.4,14.37,13.34,935290,-4.285714285714283
2022-02-04 00:46:40,13.38,13.63,13.85,13.14,1340386,1.8684603886397606
2022-02-07 00:46:40,13.83,13.45,14.12,13.44,823184,-2.7476500361532956
2022-02-08 00:46:40,13.32,13.22,13.65,13.045,1324027,-0.750750750750748
2022-02-09 00:46:40,13.55,13.84,14.12,13.51,4680748,2.140221402214016
2022-02-10 00:46:40,9.41,11.24,11.45,9.2001,12467291,19.44739638682253
2022-02-11 00:46:40,11.07,12.95,13.14,11.0601,8663928,16.98283649503161
2022-02-14 00:46:40,12.9,13.13,13.54,12.86,4740259,1.7829457364341117
2022-02-15 00:46:40,13.46,13.2,13.77,12.95,2758250,-1.931649331352166
2022-02-16 00:46:40,13.02,12.87,13.3,12.41,2162902,-1.1520737327188968
2022-02-17 00:46:40,12.75,12.7,12.95,12.39,2407680,-0.3921568627451036
2022-02-18 00:46:40,12.59,12.63,12.72,12.075,5823706,0.31771247021446325
2022-02-22 00:46:40,12.49,12.54,12.9,12.23,1696149,0.4003202562049554
2022-02-23 00:46:40,12.68,11.92,12.68,11.56,3327991,-5.993690851735014
2022-02-24 00:46:40,11.219,12.62,12.64,11.219,3957468,12.487744005704608
2022-02-25 00:46:40,12.67,12.8,12.86,12.32,1016613,1.026045777426999
2022-02-28 00:46:40,12.73,12.99,13.125,12.63,1285102,2.0424194815396683
2022-03-01 00:46:40,13.03,12.91,13.25,12.7421,1131879,-0.9209516500383671
2022-03-02 00:46:40,12.9,12.49,12.9,12.3,1453959,-3.178294573643412
2022-03-03 00:46:40,12.59,12.13,12.68,11.98,1939478,-3.653693407466236
2022-03-04 00:46:40,11.95,11.85,12.4,11.7,1500955,-0.8368200836820056
2022-03-07 00:46:40,11.94,11.86,12.1499,11.745,2338828,-0.6700167504187611
2022-03-08 00:46:40,11.71,12.29,12.93,11.4,4017860,4.9530315969256895
2022-03-09 00:46:40,12.51,12.98,13.07,12.33,1732818,3.756994404476424
2022-03-10 00:46:40,12.62,12.22,12.735,11.86,2429566,-3.1695721077654406
2022-03-11 00:46:40,12.32,11.14,12.42,11.09,2109262,-9.577922077922075
2022-03-14 00:46:40,11.0,10.24,11.04,10.18,1406797,-6.909090909090907
2022-03-15 00:46:40,10.32,11.01,11.05,10.14,2244101,6.686046511627902
2022-03-16 00:46:40,11.4,11.89,12.3098,11.3,1972369,4.298245614035089
2022-03-17 00:46:40,11.79,12.47,12.53,11.63,1134376,5.767599660729445
2022-03-18 00:46:40,12.28,12.77,12.924,12.19,1681276,3.9902280130293177
2022-03-21 00:46:40,12.78,12.56,12.99,12.29,912393,-1.7214397496087548
2022-03-22 00:46:40,12.58,12.95,13.24,12.5,1159435,2.941176470588229
2022-03-23 00:46:40,12.82,12.54,13.23,12.49,1353636,-2.1840873634945486
2022-03-24 00:46:40,12.56,12.68,12.835,12.405,1443565,0.9554140127388472
2022-03-25 00:46:40,12.74,12.02,12.74,11.87,870431,-5.651491365777085
2022-03-28 00:46:40,12.09,12.36,12.53,11.94,856130,2.233250620347391
2022-03-29 00:46:40,12.61,12.63,13.06,12.51,980493,0.15860428231563323
2022-03-30 00:46:40,12.51,12.23,12.82,12.23,947137,-2.2382094324540316
2022-03-31 00:46:40,12.29,11.88,12.4937,11.84,1096454,-3.3360455655003936
2022-04-01 00:46:40,12.0,12.01,12.28,11.81,909847,0.08333333333333157
2022-04-04 00:46:40,12.12,12.79,12.97,12.12,1105337,5.528052805280527
2022-04-05 00:46:40,12.78,12.16,12.78,12.04,5780319,-4.851330203442874
2022-04-06 00:46:40,11.99,11.44,12.02,11.19,1297521,-4.587155963302758
2022-04-07 00:46:40,11.35,11.21,11.58,10.954,1192579,-1.2334801762114431
2022-04-08 00:46:40,10.99,10.93,11.33,10.76,1172288,-0.5459508644222065
2022-04-11 00:46:40,10.76,10.76,10.92,10.43,3248831,0.0
2022-04-12 00:46:40,11.05,10.82,11.24,10.67,1699018,-2.0814479638009087
2022-04-13 00:46:40,10.83,11.38,11.47,10.565,1186453,5.078485687903977
2022-04-14 00:46:40,11.45,11.2,11.45,10.94,1701185,-2.183406113537118
2022-04-18 00:46:40,11.13,10.77,11.2,10.55,1667812,-3.2345013477089055
2022-04-19 00:46:40,10.65,11.3,11.37,10.46,1559842,6.1032863849765295
2022-04-20 00:46:40,11.28,10.57,11.33,10.38,2060750,-6.294326241134744
2022-04-21 00:46:40,10.73,9.87,10.98,9.74,1637457,-8.014911463187337
2022-04-22 00:46:40,9.82,9.87,10.07,9.68,1231504,0.509164969450091
2022-04-25 00:46:40,9.83,10.54,10.57,9.78,1211728,7.222787385554416
2022-04-26 00:46:40,10.47,10.29,10.53,10.06,1654274,-1.719197707736404
2022-04-27 00:46:40,10.2,10.32,10.65,10.03,950967,1.176470588235304
2022-04-28 00:46:40,10.45,10.71,10.765,10.01,1224566,2.488038277511977
2022-04-29 00:46:40,10.67,10.19,10.94,10.16,904098,-4.498594189315843
2022-05-02 00:46:40,10.06,10.62,10.705,9.86,1737672,5.566600397614301
2022-05-03 00:46:40,10.58,10.79,10.94,10.44,762082,1.9848771266540555
2022-05-04 00:46:40,10.51,11.04,11.228,10.255,1607108,5.042816365366312
2022-05-05 00:46:40,9.19,10.365,10.43,9.15,3465011,12.785636561479876
2022-05-06 00:46:40,9.75,10.01,10.7599,9.415,2340123,2.6666666666666643
2022-05-09 00:46:40,9.7,9.27,9.95,9.22,1988115,-4.432989690721647
2022-05-10 00:46:40,9.57,8.15,9.715,8.1,2603929,-14.8380355276907
2022-05-11 00:46:40,8.01,8.07,8.435,7.86,2526352,0.7490636704119913
2022-05-12 00:46:40,7.85,8.26,8.6,7.68,2444647,5.222929936305735
2022-05-13 00:46:40,8.69,8.79,9.08,8.53,2315057,1.1507479861910201
2022-05-16 00:46:40,8.76,8.84,9.2,8.62,1674619,0.9132420091324209
2022-05-17 00:46:40,9.04,9.15,9.3,8.79,1853132,1.216814159292049
2022-05-18 00:46:40,8.88,8.78,9.17,8.66,1327173,-1.126126126126142
2022-05-19 00:46:40,8.73,8.97,9.1375,8.725,2594757,2.7491408934707926
2022-05-20 00:46:40,9.19,8.94,9.29,8.71,1703964,-2.720348204570185
2022-05-23 00:46:40,9.03,8.69,9.03,8.36,1337022,-3.7652270210409733
2022-05-24 00:46:40,8.45,8.24,8.56,8.02,2156097,-2.485207100591705
2022-05-25 00:46:40,8.19,8.3,8.49,8.07,1827256,1.3431013431013579
2022-05-26 00:46:40,8.32,8.65,8.735,8.21,1385280,3.966346153846154
2022-05-27 00:46:40,8.79,8.93,9.145,8.5901,1041285,1.59271899886235
2022-05-31 00:46:40,9.0,8.69,9.1,8.56,1479126,-3.44444444444445
2022-06-01 00:46:40,8.71,8.32,8.855,8.31,1760754,-4.477611940298513
2022-06-02 00:46:40,8.32,8.78,8.85,8.17,2421201,5.528846153846143
2022-06-03 00:46:40,8.57,8.42,8.65,8.195,1891678,-1.750291715285885
2022-06-06 00:46:40,8.67,8.45,8.74,8.26,1955378,-2.537485582468289
2022-06-07 00:46:40,8.36,8.25,8.47,8.04,2490225,-1.315789473684204
2022-06-08 00:46:40,8.3,8.38,8.72,8.25,1753966,0.9638554216867478
2022-06-09 00:46:40,8.27,7.7,8.36,7.65,1690011,-6.89238210399032
2022-06-10 00:46:40,7.51,6.94,7.575,6.94,2065165,-7.589880159786942
2022-06-13 00:46:40,6.64,6.4,6.865,6.36,2727919,-3.6144578313252915
2022-06-14 00:46:40,6.49,6.45,6.63,6.28,2074083,-0.6163328197226507
2022-06-15 00:46:40,6.64,6.91,7.11,6.61,3479863,4.066265060240971
2022-06-16 00:46:40,6.66,6.54,6.88,6.415,1812571,-1.8018018018018036
2022-06-17 00:46:40,6.54,6.73,6.85,6.485,2761405,2.9051987767584158
2022-06-21 00:46:40,6.83,6.8,7.28,6.76,1806072,-0.4392386530014678
2022-06-22 00:46:40,6.68,6.69,6.91,6.49,1434659,0.14970059880240533
2022-06-23 00:46:40,6.77,7.02,7.22,6.77,2149963,3.6927621861152145
2022-06-24 00:46:40,7.08,6.95,7.38,6.91,16381707,-1.8361581920903938
2022-06-27 00:46:40,6.99,6.94,7.22,6.84,2429820,-0.7153075822603694
2022-06-28 00:46:40,6.99,6.67,7.05,6.61,1990393,-4.5779685264663845
2022-06-29 00:46:40,6.61,6.29,6.63,6.24,1984102,-4.841149773071109
2022-06-30 00:46:40,6.18,6.02,6.3884,5.83,2503025,-2.588996763754048
2022-07-01 00:46:40,6.06,6.23,6.315,5.995,1917643,2.805280528052819
2022-07-05 00:46:40,6.09,6.05,6.11,5.69,3598873,-0.6568144499178987
2022-07-06 00:46:40,6.05,6.12,6.305,5.975,3393087,1.1570247933884346
2022-07-07 00:46:40,6.14,6.75,6.79,6.1,2603703,9.934853420195445
2022-07-08 00:46:40,6.61,6.67,6.78,6.41,1627754,0.9077155824508262
2022-07-11 00:46:40,6.57,6.03,6.66,6.0,1336545,-8.21917808219178
2022-07-12 00:46:40,6.06,5.92,6.13,5.78,1678070,-2.3102310231023053
2022-07-13 00:46:40,5.76,5.77,5.905,5.525,1676952,0.1736111111111074
2022-07-14 00:46:40,5.77,5.58,5.94,5.53,2019631,-3.2928942807625567
2022-07-15 00:46:40,5.75,5.99,6.04,5.52,2057717,4.173913043478264
2022-07-18 00:46:40,6.17,6.14,6.45,6.11,1576265,-0.4862236628849311
2022-07-19 00:46:40,6.2,6.19,6.22,5.91,1373191,-0.16129032258064172
2022-07-20 00:46:40,6.25,6.36,6.53,6.185,1641086,1.760000000000005
2022-07-21 00:46:40,6.3,6.43,6.55,6.28,1846638,2.0634920634920615
2022-07-22 00:46:40,6.47,5.98,6.47,5.83,2014776,-7.573415765069541
2022-07-25 00:46:40,5.99,6.04,6.05,5.83,1724355,0.8347245409014995
2022-07-26 00:46:40,5.96,5.72,5.96,5.65,1770036,-4.026845637583897
2022-07-27 00:46:40,5.89,5.8,5.96,5.7028,2181770,-1.5280135823429517
2022-07-28 00:46:40,5.78,5.67,5.94,5.64,1680635,-1.9031141868512167
2022-07-29 00:46:40,5.64,5.56,5.78,5.5,1718398,-1.4184397163120581
2022-08-01 00:46:40,5.5,5.72,5.74,5.33,3271619,3.999999999999995
2022-08-02 00:46:40,5.63,6.42,6.42,5.5624,2381013,14.031971580817052
2022-08-03 00:46:40,6.47,6.81,6.9,6.38,1600612,5.255023183925809
2022-08-04 00:46:40,6.81,6.83,7.34,6.69,1589659,0.2936857562408291
2022-08-05 00:46:40,6.6,6.73,6.965,6.49,1538223,1.9696969696969817
2022-08-08 00:46:40,6.77,7.21,7.255,6.77,1761293,6.499261447562783
2022-08-09 00:46:40,7.09,6.94,7.16,6.67,1699426,-2.11565585331452
2022-08-10 00:46:40,7.242,7.32,7.375,7.09,1302772,1.077050538525273
2022-08-11 00:46:40,7.44,7.29,7.74,7.26,1115754,-2.0161290322580694
2022-08-12 00:46:40,7.42,7.41,7.52,7.29,981769,-0.13477088948786775
2022-08-15 00:46:40,7.4,7.38,7.61,7.2868,1044346,-0.2702702702702765
2022-08-16 00:46:40,7.36,7.36,7.49,7.17,954068,0.0
2022-08-17 00:46:40,7.37,7.05,7.37,7.0,1200192,-4.341926729986436
2022-08-18 00:46:40,7.01,7.07,7.19,6.8,907082,0.855920114122689
2022-08-19 00:46:40,6.91,6.58,6.9499,6.475,1896258,-4.7756874095513755
2022-08-22 00:46:40,6.44,6.35,6.55,6.26,1084874,-1.397515527950322
2022-08-23 00:46:40,6.36,6.22,6.46,6.165,907067,-2.201257861635229
2022-08-24 00:46:40,6.27,6.24,6.465,6.22,575153,-0.47846889952152094
2022-08-25 00:46:40,6.33,6.32,6.375,6.17,605837,-0.15797788309636315
2022-08-26 00:46:40,6.32,5.9,6.32,5.86,1080355,-6.645569620253163
2022-08-29 00:46:40,5.84,5.85,6.08,5.82,1212602,0.17123287671232512
2022-08-30 00:46:40,5.91,5.95,6.02,5.815,962362,0.6768189509306266
2022-08-31 00:46:40,6.03,5.92,6.105,5.86,1276857,-1.8242122719734712
2022-09-01 00:46:40,5.8,5.7,5.97,5.465,1063218,-1.7241379310344769
2022-09-02 00:46:40,5.78,5.73,5.94,5.57,927538,-0.8650519031141838
2022-09-06 00:46:40,5.77,5.71,5.77,5.6,1282876,-1.0398613518197506
2022-09-07 00:46:40,5.69,5.86,5.88,5.67,1159283,2.987697715289981
2022-09-08 00:46:40,5.74,5.8,5.865,5.63,1019412,1.04529616724738
2022-09-09 00:46:40,5.88,5.88,6.06,5.85,1710953,0.0
2022-09-12 00:46:40,5.91,5.77,6.02,5.74,4154302,-2.3688663282572007
