Datetime,Open,Close,High,Low,Volume,Gain%
2019-11-27 00:46:40,14.64,15.03,15.225,14.56,287984,2.6639344262294995
2019-11-29 00:46:40,14.97,15.56,15.69,14.97,178014,3.9412157648630584
2019-12-02 00:46:40,15.69,15.58,15.84,15.39,299076,-0.7010834926704871
2019-12-03 00:46:40,15.36,15.74,15.92,15.28,321881,2.4739583333333384
2019-12-04 00:46:40,16.03,15.09,16.03,15.05,198790,-5.864004990642552
2019-12-05 00:46:40,15.24,15.23,15.77,14.93,202246,-0.06561679790026106
2019-12-06 00:46:40,15.43,15.21,15.43,15.01,281294,-1.4257939079714768
2019-12-09 00:46:40,15.15,15.4,15.5,14.92,243749,1.65016501650165
2019-12-10 00:46:40,15.49,15.68,16.27,15.27,589391,1.2265978050355035
2019-12-11 00:46:40,15.65,15.6,15.765,15.21,387416,-0.31948881789137834
2019-12-12 00:46:40,15.6,15.98,16.2099,15.43,616253,2.435897435897441
2019-12-13 00:46:40,16.0,16.52,16.64,15.7,767107,3.2499999999999973
2019-12-16 00:46:40,16.5,17.86,18.0,16.4977,1688696,8.242424242424239
2019-12-17 00:46:40,18.07,18.91,18.95,17.2664,1275799,4.648588821250691
2019-12-18 00:46:40,19.49,20.63,20.66,19.02,1078348,5.84915341200616
2019-12-19 00:46:40,21.0,20.73,21.37,19.55,787804,-1.2857142857142836
2019-12-20 00:46:40,20.83,21.63,22.19,20.83,974427,3.840614498319735
2019-12-23 00:46:40,21.78,21.58,22.21,21.28,568774,-0.9182736455463858
2019-12-24 00:46:40,21.56,21.44,21.78,21.16,143242,-0.5565862708719733
2019-12-26 00:46:40,21.75,21.26,21.95,20.96,314869,-2.2528735632183836
2019-12-27 00:46:40,21.69,20.965,22.0,20.85,462443,-3.3425541724296974
2019-12-30 00:46:40,21.0,21.93,22.14,21.0,819345,4.428571428571428
2019-12-31 00:46:40,21.99,22.63,23.0099,21.92,581815,2.9104138244656688
2020-01-02 00:46:40,22.47,22.7,23.0,22.35,860178,1.023587004895418
2020-01-03 00:46:40,22.56,22.9,23.42,22.4625,754164,1.5070921985815597
2020-01-06 00:46:40,23.25,21.98,23.46,21.9,987558,-5.462365591397847
2020-01-07 00:46:40,20.81,20.63,21.15,19.3,1338733,-0.8649687650168176
2020-01-08 00:46:40,20.6,20.32,21.8698,20.03,629074,-1.3592233009708792
2020-01-09 00:46:40,20.49,20.56,21.16,20.09,465347,0.3416300634455846
2020-01-10 00:46:40,20.63,19.99,20.8653,19.81,451229,-3.1022782355792566
2020-01-13 00:46:40,20.01,20.37,20.92,19.9223,337460,1.7991004497751095
2020-01-14 00:46:40,20.33,21.7,21.89,20.33,662140,6.738809640924748
2020-01-15 00:46:40,21.7,21.52,22.04,21.3128,371352,-0.8294930875576024
2020-01-16 00:46:40,21.68,21.61,22.0,21.31,414092,-0.3228782287822891
2020-01-17 00:46:40,21.92,21.57,21.92,21.36,431375,-1.5967153284671596
2020-01-21 00:46:40,21.57,21.7,21.89,21.43,316079,0.6026889197960084
2020-01-22 00:46:40,21.71,22.84,23.04,21.71,472944,5.204974666052506
2020-01-23 00:46:40,22.59,22.75,22.84,22.39,394540,0.7082779991146532
2020-01-24 00:46:40,22.75,22.58,23.0,22.42,381587,-0.7472527472527547
2020-01-27 00:46:40,22.19,22.05,22.32,21.56,289002,-0.6309148264984252
2020-01-28 00:46:40,22.19,23.44,23.6,22.005,932688,5.633168093735916
2020-01-29 00:46:40,23.6,23.72,24.18,23.29,802059,0.5084745762711755
2020-01-30 00:46:40,23.6,22.08,24.08,21.85,796068,-6.440677966101707
2020-01-31 00:46:40,22.15,21.35,22.41,21.2001,445547,-3.6117381489841858
2020-02-03 00:46:40,21.53,21.09,22.18,20.9305,535707,-2.0436600092893698
2020-02-04 00:46:40,21.44,20.88,21.52,20.62,629801,-2.611940298507473
2020-02-05 00:46:40,20.82,20.58,21.09,20.24,682307,-1.1527377521613928
2020-02-06 00:46:40,20.6,21.66,21.75,20.375,410765,5.145631067961158
2020-02-07 00:46:40,21.55,22.34,22.79,21.345,545076,3.6658932714617127
2020-02-10 00:46:40,22.34,23.13,23.13,21.71,659514,3.536257833482539
2020-02-11 00:46:40,23.8,22.16,23.85,21.81,938020,-6.890756302521011
2020-02-12 00:46:40,22.49,23.7,23.73,22.05,640214,5.380168963983997
2020-02-13 00:46:40,23.6,24.44,25.24,23.47,827634,3.5593220338983045
2020-02-14 00:46:40,24.45,24.49,24.74,24.18,418916,0.1635991820040865
2020-02-18 00:46:40,24.33,24.3,24.87,22.96,715620,-0.12330456226879402
2020-02-19 00:46:40,24.45,24.35,24.5,23.6493,637741,-0.40899795501021624
2020-02-20 00:46:40,24.36,25.51,25.52,24.18,641813,4.720853858784902
2020-02-21 00:46:40,25.5,26.53,26.81,24.42,670608,4.039215686274514
2020-02-24 00:46:40,25.39,26.65,26.74,24.645,769442,4.962583694367853
2020-02-25 00:46:40,26.76,26.46,27.28,26.07,623633,-1.121076233183859
2020-02-26 00:46:40,26.32,23.995,26.77,23.94,1066030,-8.833586626139816
2020-02-27 00:46:40,23.26,23.18,24.3463,21.6,812054,-0.3439380911436021
2020-02-28 00:46:40,22.48,21.71,22.915,21.49,593731,-3.4252669039145887
2020-03-02 00:46:40,21.91,22.86,22.87,20.9,428278,4.335919671382927
2020-03-03 00:46:40,22.86,23.26,24.1483,22.59,306069,1.7497812773403418
2020-03-04 00:46:40,23.82,24.89,25.01,23.7,461559,4.492023509655753
2020-03-05 00:46:40,24.51,22.14,24.965,21.97,617385,-9.669522643818853
2020-03-06 00:46:40,21.68,20.51,22.03,20.5,628393,-5.3966789667896595
2020-03-09 00:46:40,18.98,18.22,19.74,17.5,794341,-4.004214963119081
2020-03-10 00:46:40,18.96,19.16,19.84,18.61,699974,1.0548523206751017
2020-03-11 00:46:40,19.17,18.61,19.255,17.84,597650,-2.9212310902451866
2020-03-12 00:46:40,17.5,16.51,17.5413,15.78,959449,-5.657142857142848
2020-03-13 00:46:40,17.58,17.62,18.0287,15.2001,617458,0.22753128555177876
2020-03-16 00:46:40,15.52,17.01,17.61,15.0,518109,9.600515463917539
2020-03-17 00:46:40,17.05,15.77,17.39,15.44,582131,-7.507331378299127
2020-03-18 00:46:40,15.07,13.45,16.24,11.39,725663,-10.749834107498348
2020-03-19 00:46:40,13.42,14.54,15.19,12.51,555108,8.345752608047684
2020-03-20 00:46:40,14.69,15.6,16.0,14.05,605896,6.194690265486727
2020-03-23 00:46:40,15.36,14.21,15.6,13.87,474321,-7.486979166666657
2020-03-24 00:46:40,15.5,17.12,17.29,14.76,314033,10.451612903225813
2020-03-25 00:46:40,17.05,16.38,18.28,15.38,448120,-3.9296187683284556
2020-03-26 00:46:40,16.68,18.53,18.54,16.035,357704,11.091127098321351
2020-03-27 00:46:40,17.92,17.51,18.2,16.88,345136,-2.2879464285714293
2020-03-30 00:46:40,17.51,18.27,18.66,16.82,559486,4.340376927470006
2020-03-31 00:46:40,18.31,15.4,19.1,15.4,1645664,-15.892954669579456
2020-04-01 00:46:40,14.49,18.58,19.2145,14.31,2106548,28.22636300897169
2020-04-02 00:46:40,18.71,18.05,19.73,16.91,1312057,-3.5275253874933195
2020-04-03 00:46:40,18.0,15.99,18.19,15.395,3172953,-11.166666666666664
2020-04-06 00:46:40,16.55,18.33,18.79,16.3201,677399,10.755287009063428
2020-04-07 00:46:40,18.52,18.04,19.41,17.36,623156,-2.5917926565874754
2020-04-08 00:46:40,18.17,18.78,19.07,17.59,671423,3.357182168409463
2020-04-09 00:46:40,19.37,18.99,19.84,18.53,971369,-1.9617965926690888
2020-04-13 00:46:40,19.0,19.63,19.91,18.46,664500,3.3157894736842053
2020-04-14 00:46:40,19.92,21.11,22.08,19.6635,977359,5.973895582329305
2020-04-15 00:46:40,20.08,20.32,20.6999,19.54,642147,1.1952191235059861
2020-04-16 00:46:40,20.21,19.24,20.4,19.03,850055,-4.79960415635825
2020-04-17 00:46:40,19.68,20.38,20.6,19.39,813881,3.5569105691056877
2020-04-20 00:46:40,19.75,20.3,21.3,19.74,413782,2.784810126582282
2020-04-21 00:46:40,19.78,19.05,20.1398,18.23,375522,-3.6905965621840258
2020-04-22 00:46:40,19.46,18.3,19.53,17.93,262976,-5.9609455292908535
2020-04-23 00:46:40,18.39,18.1,19.31,18.03,343916,-1.5769439912996148
2020-04-24 00:46:40,18.2,19.29,19.41,17.81,223684,5.989010989010988
2020-04-27 00:46:40,19.62,21.11,21.24,19.11,226322,7.59429153924566
2020-04-28 00:46:40,21.45,20.48,21.46,19.76,312545,-4.522144522144517
2020-04-29 00:46:40,20.93,22.7,23.16,20.76,539215,8.456760630673672
2020-04-30 00:46:40,21.75,21.16,22.13,20.57,385461,-2.712643678160919
2020-05-01 00:46:40,20.58,20.67,20.77,19.765,631708,0.43731778425657636
2020-05-04 00:46:40,20.49,20.88,21.08,20.01,305953,1.9033674963396807
2020-05-05 00:46:40,21.31,20.06,21.64,19.81,333098,-5.865790708587518
2020-05-06 00:46:40,20.78,19.47,20.92,19.47,364395,-6.304138594802705
2020-05-07 00:46:40,21.4,21.83,22.72,20.51,744114,2.009345794392522
2020-05-08 00:46:40,21.8,22.15,22.37,21.1,761512,1.6055045871559532
2020-05-11 00:46:40,22.29,23.85,24.3255,21.78,790202,6.998654104979822
2020-05-12 00:46:40,24.49,24.74,25.86,23.6,594223,1.0208248264597797
2020-05-13 00:46:40,24.56,23.58,24.63,22.29,423770,-3.9902280130293177
2020-05-14 00:46:40,23.13,24.76,25.36,22.78,485601,7.047124945957642
2020-05-15 00:46:40,24.44,25.7,26.5,24.44,640350,5.155482815057274
2020-05-18 00:46:40,26.6,26.62,27.75,25.76,640138,0.07518796992481042
2020-05-19 00:46:40,26.8,26.79,28.58,26.75,1178476,-0.03731343283582673
2020-05-20 00:46:40,27.51,30.28,31.74,26.89,1293611,10.069065794256632
2020-05-21 00:46:40,30.55,32.06,33.08,30.36,828970,4.942716857610479
2020-05-22 00:46:40,32.33,33.2,34.48,32.06,990196,2.6909990720692996
2020-05-26 00:46:40,33.54,32.5,33.99,31.07,1009060,-3.100775193798447
2020-05-27 00:46:40,32.71,33.06,33.19,32.0077,911316,1.0700091715071887
2020-05-28 00:46:40,31.0,27.715,31.35,27.64,2912157,-10.596774193548388
2020-05-29 00:46:40,27.31,29.91,30.56,27.15,3050525,9.520322226290743
2020-06-01 00:46:40,30.41,35.01,35.46,30.35,1514109,15.12660309108845
2020-06-02 00:46:40,34.74,36.02,36.65,34.52,1532645,3.6845135290731177
2020-06-03 00:46:40,37.49,38.01,39.0,37.11,1646145,1.3870365430781435
2020-06-04 00:46:40,39.29,39.25,40.08,37.91,2057009,-0.10180707559175146
2020-06-05 00:46:40,40.0,35.69,40.06,34.64,1484958,-10.775000000000006
2020-06-08 00:46:40,38.94,41.42,41.69,38.0,1863427,6.368772470467396
2020-06-09 00:46:40,40.99,42.46,43.95,39.25,1450443,3.586240546474747
2020-06-10 00:46:40,43.77,41.05,44.07,39.28,1219207,-6.214302033356193
2020-06-11 00:46:40,39.09,38.73,39.84,36.83,1147509,-0.9209516500383896
2020-06-12 00:46:40,40.32,36.86,40.97,36.15,1067587,-8.581349206349207
2020-06-15 00:46:40,36.06,40.775,42.27,35.3,1256590,13.07542983915695
2020-06-16 00:46:40,42.82,40.57,42.9,38.5801,950502,-5.254553946753853
2020-06-17 00:46:40,41.01,41.58,42.19,40.1556,679561,1.3899049012435998
2020-06-18 00:46:40,41.56,43.33,44.1089,41.2,1483696,4.258902791145322
2020-06-19 00:46:40,44.31,44.4,44.98,42.63,1551243,0.20311442112389144
2020-06-22 00:46:40,44.36,42.16,45.35,41.9501,1359406,-4.959422903516688
2020-06-23 00:46:40,43.36,41.84,43.68,41.64,1683981,-3.505535055350544
2020-06-24 00:46:40,42.53,42.59,43.33,40.34,1001356,0.14107688690336767
2020-06-25 00:46:40,42.58,42.19,43.34,41.83,1264201,-0.9159229685298276
2020-06-26 00:46:40,41.75,38.59,42.03,38.16,4878634,-7.568862275449094
2020-06-29 00:46:40,38.61,38.67,40.25,37.69,1355109,0.1554001554001613
2020-06-30 00:46:40,38.64,40.84,41.61,38.47,1430125,5.6935817805383095
2020-07-01 00:46:40,41.78,41.76,42.91,41.07,999483,-0.04786979415989259
2020-07-02 00:46:40,41.68,41.68,42.79,41.11,1020155,0.0
2020-07-06 00:46:40,42.63,42.56,43.87,41.38,4083269,-0.1642036124794752
2020-07-07 00:46:40,42.39,41.03,42.39,39.43,1088322,-3.2083038452465193
2020-07-08 00:46:40,41.1,40.66,42.0792,40.27,926483,-1.070559610705608
2020-07-09 00:46:40,40.69,40.46,41.75,39.91,918658,-0.5652494470385768
2020-07-10 00:46:40,39.89,38.82,40.135,37.7,934095,-2.6823765354725504
2020-07-13 00:46:40,39.48,34.73,39.9,34.68,1385218,-12.031408308004053
2020-07-14 00:46:40,34.73,36.21,36.4699,34.232,726234,4.261445436222298
2020-07-15 00:46:40,36.6,37.38,37.67,35.9,692148,2.1311475409836094
2020-07-16 00:46:40,37.1,36.27,37.2795,35.42,421501,-2.237196765498648
2020-07-17 00:46:40,36.31,37.63,38.33,36.3,597382,3.6353621591847984
2020-07-20 00:46:40,38.07,39.96,40.12,38.0,702301,4.9645390070922
2020-07-21 00:46:40,40.37,40.34,41.3,39.92,743577,-0.0743126083725391
2020-07-22 00:46:40,39.89,40.24,40.685,39.35,368389,0.8774128854349497
2020-07-23 00:46:40,39.84,39.7,42.77,39.2,782564,-0.3514056224899612
2020-07-24 00:46:40,39.08,37.84,39.2177,36.33,686876,-3.1729785056294655
2020-07-27 00:46:40,38.04,39.62,39.85,37.89,489057,4.153522607781278
2020-07-28 00:46:40,39.6,39.62,40.56,39.0,399389,0.05050505050504046
2020-07-29 00:46:40,40.13,39.82,40.485,38.46,469861,-0.7724894094193926
2020-07-30 00:46:40,39.02,40.18,40.45,37.93,557427,2.972834443874927
2020-07-31 00:46:40,40.62,39.66,41.5,38.06,960777,-2.3633677991137394
2020-08-03 00:46:40,40.0,41.48,41.79,39.88,977433,3.699999999999992
2020-08-04 00:46:40,45.07,50.52,52.585,44.51,3257359,12.092300865320619
2020-08-05 00:46:40,54.0,54.42,55.69,52.71,1924113,0.777777777777781
2020-08-06 00:46:40,54.72,52.7,54.72,50.21,977941,-3.69152046783625
2020-08-07 00:46:40,52.39,50.33,53.68,49.3,712998,-3.9320481007825965
2020-08-10 00:46:40,50.67,49.87,51.5613,48.75,472151,-1.5788434971383543
2020-08-11 00:46:40,49.15,48.69,50.645,47.31,824161,-0.9359104781281808
2020-08-12 00:46:40,49.22,53.17,54.04,49.22,693831,8.025193010971156
2020-08-13 00:46:40,53.31,52.8,55.19,52.5,807784,-0.9566685424873477
2020-08-14 00:46:40,52.55,52.96,53.7174,51.78,256743,0.7802093244529091
2020-08-17 00:46:40,52.91,56.7,57.3,52.481,869488,7.163107163107176
2020-08-18 00:46:40,57.32,56.06,58.475,55.17,916558,-2.1981856245638487
2020-08-19 00:46:40,56.0,54.19,57.4,53.64,507009,-3.232142857142861
2020-08-20 00:46:40,56.79,55.33,56.8,54.19,488329,-2.570875154076423
2020-08-21 00:46:40,55.34,55.39,55.7436,54.08,499311,0.09035056017346793
2020-08-24 00:46:40,56.13,53.5,56.13,52.3048,490762,-4.6855513985391095
2020-08-25 00:46:40,53.18,53.68,53.9773,52.02,392745,0.9402030838661152
2020-08-26 00:46:40,53.5,52.21,53.99,51.4101,332214,-2.4112149532710263
2020-08-27 00:46:40,52.0,51.57,52.47,50.315,420320,-0.8269230769230763
2020-08-28 00:46:40,52.246,54.07,54.08,52.246,454527,3.4911763579986945
2020-08-31 00:46:40,54.44,53.2,54.46,51.97,394973,-2.277736958119021
2020-09-01 00:46:40,52.88,55.7,56.68,52.87,1062812,5.332829046898638
2020-09-02 00:46:40,56.21,53.65,57.0,52.6,651787,-4.554349759829216
2020-09-03 00:46:40,52.5,51.61,52.83,48.6227,1101430,-1.695238095238096
2020-09-04 00:46:40,50.87,49.83,52.4,45.86,734020,-2.0444269707096505
2020-09-08 00:46:40,47.99,50.25,51.75,47.08,546642,4.709314440508435
2020-09-09 00:46:40,51.44,52.12,52.44,50.1,1025923,1.3219284603421457
2020-09-10 00:46:40,52.63,53.17,54.69,52.32,380639,1.0260307809234261
2020-09-11 00:46:40,53.91,51.52,54.0,50.7,413688,-4.433314783899079
2020-09-14 00:46:40,52.43,54.05,54.39,51.8,371759,3.089834064466903
2020-09-15 00:46:40,54.25,57.91,58.9959,54.25,683451,6.746543778801837
2020-09-16 00:46:40,58.24,61.6,62.44,56.81,1383984,5.769230769230768
2020-09-17 00:46:40,59.5,56.99,59.8,53.52,1409372,-4.21848739495798
2020-09-18 00:46:40,58.1,54.68,58.18,53.81,1058456,-5.886402753872636
2020-09-21 00:46:40,53.31,54.38,54.8,51.72,650683,2.007128118551867
2020-09-22 00:46:40,54.66,50.95,54.66,50.54,1075024,-6.787413099158424
2020-09-23 00:46:40,51.14,48.82,52.4299,48.71,775965,-4.536566288619476
2020-09-24 00:46:40,48.11,47.05,49.44,46.26,856478,-2.203284140511333
2020-09-25 00:46:40,47.38,48.05,49.29,47.1687,760823,1.4140987758547796
2020-09-28 00:46:40,49.39,51.6,52.8,49.35,687142,4.4745899979753005
2020-09-29 00:46:40,51.35,51.52,52.18,50.09,534614,0.33106134371957485
2020-09-30 00:46:40,51.31,48.87,51.91,48.845,670654,-4.75540830247516
2020-10-01 00:46:40,49.5,49.74,50.45,49.2,613561,0.48484848484848886
2020-10-02 00:46:40,48.0,48.45,50.48,47.71,533656,0.9375000000000059
2020-10-05 00:46:40,49.25,50.0,51.23,49.07,561668,1.5228426395939088
2020-10-06 00:46:40,50.25,49.31,50.84,48.5101,511621,-1.8706467661691497
2020-10-07 00:46:40,50.0,52.84,53.7,50.0,722476,5.680000000000007
2020-10-08 00:46:40,53.2,52.1,54.0,51.0101,536395,-2.0676691729323333
2020-10-09 00:46:40,52.85,53.76,54.47,52.45,383028,1.7218543046357553
2020-10-12 00:46:40,54.45,56.27,56.51,54.44,542894,3.3425160697887972
2020-10-13 00:46:40,56.18,55.69,56.71,54.61,495592,-0.8721965112139587
2020-10-14 00:46:40,56.32,55.35,57.42,54.83,403416,-1.7223011363636342
2020-10-15 00:46:40,52.33,53.28,53.9,51.2226,534007,1.8154022549207012
2020-10-16 00:46:40,54.7,56.75,57.95,54.7,657698,3.7477148080438707
2020-10-19 00:46:40,57.23,57.57,58.9699,57.11,481748,0.5940940066398802
2020-10-20 00:46:40,57.72,57.82,58.7637,57.46,369388,0.17325017325017572
2020-10-21 00:46:40,58.25,58.91,60.2,57.9175,455321,1.1330472103004232
2020-10-22 00:46:40,59.28,62.1,62.78,58.85,649283,4.757085020242916
2020-10-23 00:46:40,63.9,65.2,66.39,63.16,1219306,2.034428794992182
2020-10-26 00:46:40,64.99,65.16,66.6357,63.42,566791,0.2615787044160667
2020-10-27 00:46:40,65.96,63.35,66.3899,62.68,368350,-3.95694360218313
2020-10-28 00:46:40,60.34,57.94,61.3584,57.0,738080,-3.9774610540271884
2020-10-29 00:46:40,58.91,59.49,62.58,57.6861,612601,0.9845527075199549
2020-10-30 00:46:40,59.04,54.58,59.93,54.01,644338,-7.554200542005423
2020-11-02 00:46:40,55.7,55.99,57.7,54.54,409895,0.5206463195691187
2020-11-03 00:46:40,57.08,59.0,59.4532,55.5699,364682,3.363700070077088
2020-11-04 00:46:40,60.33,61.32,62.19,58.17,380180,1.640974639482848
2020-11-05 00:46:40,62.47,62.8,64.03,62.47,285827,0.5282535617096179
2020-11-06 00:46:40,62.02,63.82,64.48,60.8297,335511,2.902289584005155
2020-11-09 00:46:40,66.29,62.96,67.735,62.92,349968,-5.02338210891538
2020-11-10 00:46:40,62.67,63.09,64.2282,59.36,886760,0.6701771182383942
2020-11-11 00:46:40,63.99,64.82,64.96,61.675,363900,1.2970776683856715
2020-11-12 00:46:40,65.08,64.0,65.77,63.47,323721,-1.6594960049170226
2020-11-13 00:46:40,64.67,65.97,65.97,63.21,482174,2.010205659502083
2020-11-16 00:46:40,74.79,72.53,79.84,70.8,1397756,-3.021794357534436
2020-11-17 00:46:40,72.07,69.91,72.5,67.5,1110864,-2.9970861662272745
2020-11-18 00:46:40,71.8,70.65,75.62,70.06,1259276,-1.6016713091921888
2020-11-19 00:46:40,71.35,77.52,77.96,71.0,1330862,8.64751226348984
2020-11-20 00:46:40,78.69,84.07,84.4,78.0,1664806,6.836955140424444
2020-11-23 00:46:40,85.9281,83.07,86.08,80.21,764979,-3.326152911562117
2020-11-24 00:46:40,84.0,86.72,88.2765,82.95,632719,3.2380952380952364
2020-11-25 00:46:40,86.28,86.61,87.39,82.76,461181,0.3824756606397755
2020-11-27 00:46:40,85.88,90.6,92.27,85.51,430828,5.496040987424312
2020-11-30 00:46:40,94.61,90.75,94.61,87.285,800401,-4.079906986576471
2020-12-01 00:46:40,94.106,91.74,94.92,88.0,1208288,-2.5141861305336533
2020-12-02 00:46:40,89.35,82.5,90.0,81.73,1002035,-7.666480134303296
2020-12-03 00:46:40,83.75,86.05,87.084,83.3,613590,2.7462686567164147
2020-12-04 00:46:40,86.17,90.53,91.13,85.43,789164,5.059765579668097
2020-12-07 00:46:40,92.0317,85.23,93.49,85.0,963529,-7.390605628278078
2020-12-08 00:46:40,86.57,87.81,90.0,85.485,472084,1.4323668707404518
2020-12-09 00:46:40,88.1,87.78,89.68,85.4901,405783,-0.363223609534612
2020-12-10 00:46:40,84.9,89.5,90.25,83.2,398807,5.418138987043573
2020-12-11 00:46:40,88.86,90.22,90.64,87.05,399817,1.5304974116587884
2020-12-14 00:46:40,92.37,88.46,93.75,87.77,603659,-4.2329760744830685
2020-12-15 00:46:40,89.5,91.02,92.13,88.81,531210,1.6983240223463643
2020-12-16 00:46:40,91.2,93.97,95.695,91.2,927068,3.0372807017543817
2020-12-17 00:46:40,95.75,102.5,103.08,94.58,1122514,7.049608355091384
2020-12-18 00:46:40,101.2769,101.02,102.5,99.1027,946553,-0.25366100265707353
2020-12-21 00:46:40,102.3341,102.23,102.39,95.0,874356,-0.10172562225104097
2020-12-22 00:46:40,105.4579,109.08,109.11,103.41,734252,3.434640742893613
2020-12-23 00:46:40,113.1,108.15,113.495,107.75,799380,-4.376657824933678
2020-12-24 00:46:40,109.6,105.06,110.1615,104.85,298752,-4.142335766423351
2020-12-28 00:46:40,108.03,103.66,108.03,101.11,435505,-4.045172637230403
2020-12-29 00:46:40,103.8,100.53,104.98,96.64,500161,-3.150289017341037
2020-12-30 00:46:40,100.85,102.39,105.1104,100.19,347167,1.5270203272186478
2020-12-31 00:46:40,102.11,100.48,104.07,100.19,413466,-1.5963176966016994
2021-01-04 00:46:40,101.46,101.78,102.6,96.7826,686095,0.3153952296471589
2021-01-05 00:46:40,100.8,104.91,106.51,100.4,405190,4.077380952380952
2021-01-06 00:46:40,104.01,104.09,105.1398,101.0501,586623,0.07691568118449985
2021-01-07 00:46:40,107.19,112.48,113.89,105.91,575180,4.935161862114009
2021-01-08 00:46:40,111.0,102.74,114.23,101.3901,1016689,-7.441441441441446
2021-01-11 00:46:40,99.02,98.64,101.2715,95.23,1065309,-0.3837608563926434
2021-01-12 00:46:40,101.52,104.8,106.75,100.28,692506,3.2308904649330192
2021-01-13 00:46:40,107.4705,101.53,107.4705,101.12,590748,-5.527563377857179
2021-01-14 00:46:40,104.32,113.98,115.14,104.23,1135607,9.259969325153385
2021-01-15 00:46:40,114.46,120.25,120.8604,113.81,1056375,5.05853573300717
2021-01-19 00:46:40,124.4043,119.05,126.1199,114.47,782811,-4.3039509084493135
