Datetime,Open,Close,High,Low,Volume,Gain%
2014-05-22 00:46:40,8.05666666666667,8.34333333333333,8.47666666666667,8.04,373188,3.5581299131153474
2014-05-23 00:46:40,8.37333333333333,8.36,8.47666666666667,8.24666666666667,289284,-0.15923566878977025
2014-05-27 00:46:40,8.46,8.15333333333333,8.49666666666667,7.98333333333333,370194,-3.624901497241964
2014-05-28 00:46:40,8.13666666666667,7.86,8.13666666666667,7.75,270909,-3.400245800901309
2014-05-29 00:46:40,7.9,8.25666666666667,8.32333333333333,7.68333333333333,278454,4.514767932489482
2014-05-30 00:46:40,8.26,8.16333333333333,8.26,7.9367,398670,-1.170298627925779
2014-06-02 00:46:40,8.17333333333333,7.85,8.29,7.75,149997,-3.9559543230015994
2014-06-03 00:46:40,7.81333333333333,7.34,7.98666666666667,7.315,417927,-6.05802047781566
2014-06-04 00:46:40,7.28666666666667,7.11666666666667,7.49,6.91666666666667,265401,-2.333028362305579
2014-06-05 00:46:40,7.18333333333333,7.17333333333333,7.32083333333333,6.87666666666667,241242,-0.13921113689094838
2014-06-06 00:46:40,7.23666666666667,7.59333333333333,7.89333333333333,7.23666666666667,428454,4.928604329801844
2014-06-09 00:46:40,7.59666666666667,7.64666666666667,7.99666666666667,7.50333333333333,278910,0.6581834137779702
2014-06-10 00:46:40,7.63666666666667,7.54666666666667,7.74333333333333,7.404,164433,-1.1785246617197704
2014-06-11 00:46:40,7.49333333333333,7.60666666666667,7.83666666666667,7.36333333333333,165156,1.5124555160143298
2014-06-12 00:46:40,7.62333333333333,7.50333333333333,7.97166666666667,7.42666666666667,143904,-1.5741145605596873
2014-06-13 00:46:40,7.55666666666667,7.65333333333333,7.65333333333333,7.35933333333333,113427,1.2792236435817317
2014-06-16 00:46:40,7.68333333333333,8.05666666666667,8.08333333333333,7.47666666666667,384069,4.859002169197488
2014-06-17 00:46:40,8.11,7.95666666666667,8.23666666666667,7.87666666666667,340653,-1.8906699547882833
2014-06-18 00:46:40,7.95666666666667,7.83666666666667,8.10663333333333,7.70336666666667,239829,-1.5081692501047346
2014-06-19 00:46:40,7.83333333333333,8.10333333333333,8.17,7.7361,206907,3.446808510638294
2014-06-20 00:46:40,8.14666666666667,8.58666666666667,8.86333333333333,8.14666666666667,1092888,5.400981996726669
2014-06-23 00:46:40,8.64333333333333,8.49,8.665,8.35003333333333,325023,-1.7740069417662634
2014-06-24 00:46:40,8.49666666666667,8.52,8.61996666666667,8.42,396387,0.2746174970576289
2014-06-25 00:46:40,8.43666666666667,8.66666666666667,8.72,8.09,279726,2.726195179770846
2014-06-26 00:46:40,8.70333333333333,9.14333333333333,9.33,8.70333333333333,502377,5.055534278054402
2014-06-27 00:46:40,9.12666666666667,9.51333333333333,9.58666666666667,9.0,786465,4.236669101533887
2014-06-30 00:46:40,9.7,9.67,9.71333333333333,9.37333333333333,536055,-0.3092783505154574
2014-07-01 00:46:40,9.68,10.09666666666667,10.16666666666667,9.64336666666667,385959,4.304407713498653
2014-07-02 00:46:40,10.04666666666667,10.19333333333333,10.51333333333333,10.00333333333333,459630,1.4598540145984673
2014-07-03 00:46:40,10.22666666666667,10.29333333333333,10.34,9.852,208413,0.6518904823988849
2014-07-07 00:46:40,10.19,9.75333333333333,10.24,9.54666666666667,351090,-4.285246974157696
2014-07-08 00:46:40,9.68666666666667,8.88666666666667,9.68666666666667,8.8,541089,-8.258774948382644
2014-07-09 00:46:40,8.91333333333333,8.50666666666667,9.15666666666667,8.44666666666667,268398,-4.562453253552667
2014-07-10 00:46:40,8.31,8.25,8.50666666666667,7.93666666666667,299517,-0.7220216606498254
2014-07-11 00:46:40,8.28666666666667,8.22333333333334,8.36333333333333,8.05333333333333,214068,-0.7642799678197599
2014-07-14 00:46:40,8.37666666666667,7.98,8.5833,7.935,384078,-4.735376044568283
2014-07-15 00:46:40,7.98666666666667,7.61,8.16333333333333,7.54333333333333,279978,-4.716193656093524
2014-07-16 00:46:40,7.65333333333333,7.41,7.81666666666667,7.32166666666667,264723,-3.1794425087107543
2014-07-17 00:46:40,7.30333333333333,7.14666666666667,7.43,7.10666666666667,260574,-2.145139205841992
2014-07-18 00:46:40,7.14333333333333,7.57,7.6,7.06666666666667,432948,5.972935137657543
2014-07-21 00:46:40,7.5,7.53666666666667,7.73643333333333,7.245,577818,0.48888888888892984
2014-07-22 00:46:40,7.60333333333333,7.31333333333333,7.63716666666667,7.20333333333333,672000,-3.814116615519511
2014-07-23 00:46:40,7.43,7.09333333333333,7.43,7.05666666666667,422025,-4.531179901301071
2014-07-24 00:46:40,7.07,6.89333333333333,7.13,6.83333333333333,560058,-2.4988213107025503
2014-07-25 00:46:40,6.89333333333333,7.21333333333333,7.28,6.78,458499,4.642166344294011
2014-07-28 00:46:40,7.26666666666667,7.08666666666667,7.33333333333333,6.90333333333333,348303,-2.477064220183493
2014-07-29 00:46:40,7.11666666666667,7.05666666666667,7.37,6.93,511968,-0.8430913348946076
2014-07-30 00:46:40,7.2,7.54333333333333,7.58,7.02333333333333,691902,4.768518518518474
2014-07-31 00:46:40,7.37333333333333,7.02666666666667,7.45,6.85666666666667,575661,-4.7016274864375305
2014-08-01 00:46:40,7.02666666666667,7.04666666666667,7.24666666666667,6.91666666666667,472281,0.2846299810246744
2014-08-04 00:46:40,7.08333333333333,7.55,7.58,7.08333333333333,846861,6.588235294117689
2014-08-05 00:46:40,7.42333333333333,7.6,8.09666666666667,6.99,1097538,2.379883251010366
2014-08-06 00:46:40,7.53,7.21666666666667,7.62666666666667,7.2,463248,-4.161133244798538
2014-08-07 00:46:40,7.28,7.0,7.38333333333333,6.95333333333333,426099,-3.8461538461538494
2014-08-08 00:46:40,7.04666666666667,7.06,7.16333333333333,6.94,325698,0.18921475875112384
2014-08-11 00:46:40,7.12666666666667,7.21666666666667,7.433,7.04,389484,1.2628624883068387
2014-08-12 00:46:40,7.16666666666667,6.91333333333333,7.33733333333333,6.77666666666667,557049,-3.5348837209303126
2014-08-13 00:46:40,6.94333333333333,6.81333333333333,7.12666666666667,6.78,585048,-1.8722995679308685
2014-08-14 00:46:40,6.80333333333333,6.49333333333333,6.93,6.43333333333333,1021053,-4.556589906908388
2014-08-15 00:46:40,6.58,6.48,6.58,6.40333333333333,673752,-1.5197568389057698
2014-08-18 00:46:40,6.58333333333333,6.46666666666667,6.58333333333333,6.42,439422,-1.7721518987340774
2014-08-19 00:46:40,6.61333333333333,6.74333333333333,7.2,6.45666666666667,875574,1.965725806451612
2014-08-20 00:46:40,6.68666666666667,6.91666666666667,6.9633,6.65,552801,3.4396809571286053
2014-08-21 00:46:40,6.87333333333333,6.67666666666667,6.96333333333333,6.635,473835,-2.8612997090202743
2014-08-22 00:46:40,6.65,6.75666666666667,6.86666666666667,6.65,351669,1.604010025062707
2014-08-25 00:46:40,6.81333333333333,6.79833333333333,6.90666666666667,6.67333333333333,358647,-0.22015655577298957
2014-08-26 00:46:40,6.79,6.84333333333333,6.86666666666667,6.72,709374,0.7854688267058929
2014-08-27 00:46:40,6.86,7.37666666666667,7.49,6.71666666666667,1377924,7.531584062196345
2014-08-28 00:46:40,7.36666666666667,7.41666666666667,7.46,7.15666666666667,389157,0.6787330316742055
2014-08-29 00:46:40,7.47666666666667,7.93333333333333,8.05333333333333,7.31,760401,6.107891217119835
2014-09-02 00:46:40,7.99,8.03666666666667,8.16666666666667,7.7,760584,0.584063412599129
2014-09-03 00:46:40,8.08,7.95,8.2133,7.90666666666667,446730,-1.6089108910891077
2014-09-04 00:46:40,8.01333333333333,7.75333333333333,8.19866666666667,7.73333333333333,353877,-3.2445923460898487
2014-09-05 00:46:40,7.72333333333333,7.71333333333333,7.75666666666667,7.54666666666667,280581,-0.12947777298230198
2014-09-08 00:46:40,7.67,7.83333333333333,7.9291,7.61666666666667,361284,2.129508909169888
2014-09-09 00:46:40,7.82,7.80833333333333,7.91333333333333,7.66666666666667,458247,-0.1491901108269855
2014-09-10 00:46:40,7.83666666666667,8.04666666666667,8.07666666666667,7.70666666666667,422871,2.679710761378147
2014-09-11 00:46:40,8.08,7.77333333333333,8.08,7.66666666666667,387972,-3.7953795379538393
2014-09-12 00:46:40,7.74666666666667,7.91666666666667,7.98,7.54666666666667,323571,2.1944922547332166
2014-09-15 00:46:40,7.93333333333333,7.8,7.98,7.67333333333333,357432,-1.6806722689075242
2014-09-16 00:46:40,7.75,7.57833333333333,7.86,7.48333333333333,335907,-2.2150537634409084
2014-09-17 00:46:40,7.6,7.63,7.79,7.41,399561,0.3947368421052665
2014-09-18 00:46:40,7.67333333333333,7.51333333333333,7.73333333333333,7.46333333333333,196494,-2.085143353605563
2014-09-19 00:46:40,7.56,7.28333333333333,7.74333333333333,7.03333333333333,656700,-3.65961199294537
2014-09-22 00:46:40,7.26666666666667,7.21,7.26666666666667,6.974,259581,-0.7798165137615161
2014-09-23 00:46:40,7.13333333333333,7.11333333333333,7.24666666666667,7.04333333333333,150819,-0.28037383177570757
2014-09-24 00:46:40,7.14,7.65666666666667,7.68333333333333,7.01333333333333,498771,7.2362278244631675
2014-09-25 00:46:40,7.63,7.43666666666667,7.54666666666667,7.32333333333333,172716,-2.533857579729093
2014-09-26 00:46:40,7.48333333333333,7.39666666666667,7.65666666666667,7.29,263439,-1.1581291759464565
2014-09-29 00:46:40,7.26666666666667,7.25,7.42666666666667,7.13333333333333,430950,-0.2293577981651856
2014-09-30 00:46:40,7.3,7.03333333333333,7.3333,7.01333333333333,198372,-3.652968036529728
2014-10-01 00:46:40,7.00333333333333,7.0,7.17333333333333,6.89333333333333,270069,-0.04759638267487344
2014-10-02 00:46:40,7.07666666666667,7.49666666666667,7.55666666666667,6.914,507195,5.934997644842201
2014-10-03 00:46:40,7.63666666666667,7.12333333333333,7.96,7.04,1644903,-6.721955477957306
2014-10-06 00:46:40,7.12666666666667,7.47,7.62833333333333,7.09,671043,4.817586529466745
2014-10-07 00:46:40,7.4,7.16666666666667,7.45333333333333,7.08333333333333,891432,-3.1531531531531174
2014-10-08 00:46:40,7.14333333333333,7.51666666666667,7.53333333333333,6.93336666666667,257829,5.226318245450401
2014-10-09 00:46:40,7.59,6.98333333333333,7.62333333333333,6.93666666666667,348915,-7.99297321036456
2014-10-10 00:46:40,6.94666666666667,6.67,7.22666666666667,6.66666666666667,479253,-3.9827255278311395
2014-10-13 00:46:40,6.7,6.28333333333333,6.85566666666667,6.22666666666667,677700,-6.218905472636873
2014-10-14 00:46:40,6.40333333333333,6.50666666666667,6.769,6.338,333996,1.6137428422697657
2014-10-15 00:46:40,6.28666666666667,6.61666666666667,6.77,6.28666666666667,445884,5.249204665959701
2014-10-16 00:46:40,6.41,6.5,6.64666666666667,6.335,933804,1.4040561622464875
2014-10-17 00:46:40,6.58666666666667,6.34666666666667,6.7833,6.32666666666667,664071,-3.643724696356263
2014-10-20 00:46:40,6.28666666666667,6.02,6.484,5.97,592968,-4.2417815482503185
2014-10-21 00:46:40,6.10666666666667,6.14,6.21,5.87333333333333,538155,0.5458515283842191
2014-10-22 00:46:40,6.14,5.95666666666667,6.291,5.83333333333333,434274,-2.985884907708958
2014-10-23 00:46:40,6.10333333333333,6.39333333333333,6.58333333333333,6.03333333333333,945201,4.751501911523761
2014-10-24 00:46:40,6.40333333333333,6.46666666666667,6.51666666666667,6.19833333333333,450573,0.9890681936492547
2014-10-27 00:46:40,6.43666666666667,6.32666666666667,6.505,6.26666666666667,294759,-1.7089590885551569
2014-10-28 00:46:40,6.35,6.57666666666667,6.71666666666667,6.25333333333333,1147467,3.569553805774333
2014-10-29 00:46:40,6.56666666666667,6.43666666666667,6.66333333333333,6.42333333333333,436083,-1.9796954314720787
2014-10-30 00:46:40,6.37,6.36333333333333,6.45666666666667,6.32566666666667,260217,-0.10465724751444856
2014-10-31 00:46:40,6.51666666666667,6.49333333333333,6.59153333333333,6.39666666666667,1072875,-0.35805626598476503
2014-11-03 00:46:40,6.48,6.29333333333333,6.55,6.27666666666667,358131,-2.8806584362140444
2014-11-04 00:46:40,6.24666666666667,6.31333333333333,6.50333333333333,6.24666666666667,316326,1.0672358591247626
2014-11-05 00:46:40,6.37666666666667,6.15333333333333,6.37666666666667,5.9,629409,-3.502352326189332
2014-11-06 00:46:40,6.15666666666667,6.26666666666667,6.32,6.03666666666667,609816,1.7866811044937778
2014-11-07 00:46:40,6.50666666666667,7.31666666666667,7.33333333333333,6.40666666666667,988041,12.448770491803266
2014-11-10 00:46:40,7.35,7.5,7.51666666666667,7.16666666666667,512604,2.040816326530617
2014-11-11 00:46:40,7.51333333333333,7.22,7.51333333333333,7.21333333333333,436194,-3.9041703637976553
2014-11-12 00:46:40,7.19,7.17,7.33333333333333,7.11666666666667,316464,-0.2781641168289355
2014-11-13 00:46:40,7.13666666666667,7.57,7.62,7.13666666666667,390057,6.071929005137736
2014-11-14 00:46:40,7.53666666666667,7.59,7.74,7.43333333333333,402849,0.7076514816452468
2014-11-17 00:46:40,7.46666666666667,7.59666666666667,7.69666666666667,7.46666666666667,445443,1.7410714285714262
2014-11-18 00:46:40,7.62666666666667,7.8,7.87,7.55333333333333,397125,2.272727272727231
2014-11-19 00:46:40,7.75,7.58666666666667,7.901,7.54333333333333,305007,-2.1075268817203927
2014-11-20 00:46:40,7.50666666666667,7.67666666666667,7.70933333333333,7.42336666666667,209085,2.264653641207813
2014-11-21 00:46:40,7.86333333333333,8.00333333333333,8.1,7.70333333333333,520023,1.7804154302670703
2014-11-24 00:46:40,8.00333333333333,8.05,8.16333333333333,7.92,575442,0.5830903790087933
2014-11-25 00:46:40,8.26,7.92666666666667,8.26,7.86333333333333,333171,-4.035512510088735
2014-11-26 00:46:40,7.89666666666667,8.0,8.02666666666667,7.82666666666667,350754,1.3085690164625992
2014-11-28 00:46:40,7.89666666666667,7.93333333333333,8.07666666666667,7.68306666666667,88869,0.46433094132536873
2014-12-01 00:46:40,7.87666666666667,7.48333333333333,7.87666666666667,7.41333333333333,478248,-4.9936521371139175
2014-12-02 00:46:40,7.52666666666667,7.51,7.668,7.36666666666667,386973,-0.2214348981399932
2014-12-03 00:46:40,7.56,7.54666666666667,7.64,7.34,311076,-0.17636684303345504
2014-12-04 00:46:40,7.55666666666667,7.57333333333333,7.83333333333333,7.47333333333333,297933,0.22055580061746133
2014-12-05 00:46:40,7.61666666666667,8.02,8.14666666666667,7.6,365955,5.2954048140043275
2014-12-08 00:46:40,8.01666666666667,7.57666666666667,8.06333333333333,7.53333333333333,600633,-5.488565488565481
2014-12-09 00:46:40,7.46333333333333,7.77666666666667,7.86333333333333,7.46333333333333,416430,4.198302813756228
2014-12-10 00:46:40,7.75333333333333,7.85,7.97,7.75333333333333,531333,1.2467755803955638
2014-12-11 00:46:40,7.79666666666667,7.85333333333333,8.0,7.79666666666667,450060,0.7268063274902887
2014-12-12 00:46:40,7.66,8.35,8.53,7.66,944202,9.007832898172317
2014-12-15 00:46:40,8.48,8.37666666666667,8.49666666666667,8.19566666666667,820827,-1.218553459119457
2014-12-16 00:46:40,8.00333333333333,8.34666666666667,8.43333333333333,8.00333333333333,627450,4.2898792169929925
2014-12-17 00:46:40,8.35,8.62,8.719,8.06666666666667,445974,3.233532934131732
2014-12-18 00:46:40,8.91666666666667,9.28666666666667,9.33333333333333,8.58333333333333,1867944,4.149532710280384
2014-12-19 00:46:40,9.23666666666667,10.05666666666667,10.33333333333333,9.235,2824041,8.877661494045471
2014-12-22 00:46:40,10.01333333333333,10.32333333333333,10.40666666666667,9.27366666666667,1431285,3.09587217043942
2014-12-23 00:46:40,10.41,10.31333333333333,10.41333333333333,10.14333333333333,558180,-0.9285943003522512
2014-12-24 00:46:40,10.39666666666667,10.68333333333333,10.70666666666667,10.25336666666667,673986,2.7572940044885526
2014-12-26 00:46:40,10.71666666666667,10.66666666666667,10.82433333333333,10.46333333333333,505596,-0.46656298600311685
2014-12-29 00:46:40,10.63,10.46,10.83,10.43,423954,-1.5992474129821255
2014-12-30 00:46:40,10.44333333333333,10.65333333333333,10.76666666666667,10.35666666666667,607284,2.010852218321107
2014-12-31 00:46:40,10.73333333333333,10.94333333333333,11.13433333333333,10.55333333333333,748617,1.9565217391304266
2015-01-02 00:46:40,10.98333333333333,11.03333333333333,11.15,10.77,795090,0.4552352048558326
2015-01-05 00:46:40,10.95333333333333,10.58,11.03666666666667,10.43,735324,-3.4083992696286947
2015-01-06 00:46:40,10.29,9.98666666666667,10.33,9.67,1229235,-2.9478458049886225
2015-01-07 00:46:40,10.26666666666667,10.70333333333333,10.74666666666667,9.94333333333333,644373,4.25324675324669
2015-01-08 00:46:40,10.59333333333333,11.31666666666667,11.44666666666667,10.59333333333333,910008,6.828193832599181
2015-01-09 00:46:40,11.26333333333333,11.53666666666667,11.62,11.21333333333333,619062,2.4267534773602306
2015-01-12 00:46:40,11.47666666666667,11.78666666666667,11.83333333333334,11.20066666666667,582183,2.7011327330816184
2015-01-13 00:46:40,11.92,11.70666666666667,12.21666666666667,11.54666666666667,656199,-1.789709172259475
2015-01-14 00:46:40,11.54333333333334,11.38666666666667,11.7795,11.24333333333333,695487,-1.3572047357782537
2015-01-15 00:46:40,11.43333333333333,10.52666666666667,11.52466666666667,10.47333333333334,472041,-7.930029154518888
2015-01-16 00:46:40,10.52,11.19333333333333,11.21333333333333,10.29,484932,6.400506970849147
2015-01-20 00:46:40,11.19333333333333,11.42,11.59,10.87,260097,2.025014889815398
2015-01-21 00:46:40,11.39333333333333,10.75,11.42,10.73,352929,-5.646576945582192
2015-01-22 00:46:40,10.83666666666667,11.28666666666667,11.3,10.62333333333333,370512,4.152568440479861
2015-01-23 00:46:40,11.25666666666667,11.44666666666667,11.64,11.2,227055,1.6878886585727089
2015-01-26 00:46:40,11.39333333333333,11.54333333333334,11.66,11.21,192588,1.316559391457074
2015-01-27 00:46:40,11.33666666666667,11.32333333333333,11.50333333333333,11.18,171837,-0.11761246692154337
2015-01-28 00:46:40,11.43333333333333,10.91666666666667,11.43333333333333,10.85666666666667,139149,-4.518950437317731
2015-01-29 00:46:40,10.89333333333333,11.43333333333333,11.49663333333333,10.74333333333333,135855,4.957160342717252
2015-01-30 00:46:40,11.37333333333333,10.99,11.49666666666667,10.86,224970,-3.3704572098475625
2015-02-02 00:46:40,11.01,10.94666666666667,11.01,10.66,157995,-0.5752346351801001
2015-02-03 00:46:40,11.02,11.25,11.26666666666667,10.82666666666667,151452,2.087114337568062
2015-02-04 00:46:40,11.18333333333333,11.41333333333334,11.56666666666667,11.13,264486,2.0566318926975504
2015-02-05 00:46:40,11.49666666666667,11.85,11.9,11.49666666666667,260550,3.0733545955349073
2015-02-06 00:46:40,11.84333333333333,11.63333333333333,12.08333333333334,11.61333333333334,270180,-1.7731494511680348
2015-02-09 00:46:40,11.61,11.61333333333334,11.69333333333333,11.43666666666667,142434,0.028710881424125406
2015-02-10 00:46:40,11.76,12.01666666666667,12.38666666666667,11.66333333333334,536685,2.1825396825397068
2015-02-11 00:46:40,12.03333333333333,11.75666666666667,12.17333333333334,11.54666666666667,228363,-2.2991689750691986
2015-02-12 00:46:40,11.92666666666667,12.24666666666667,12.39,11.64333333333333,199536,2.683063163778649
2015-02-13 00:46:40,12.32333333333333,12.44666666666667,12.82666666666667,12.28333333333333,468630,1.0008114687585086
2015-02-17 00:46:40,12.46333333333333,12.48333333333334,12.65,12.23333333333334,494304,0.16047071409475988
2015-02-18 00:46:40,11.91666666666667,10.13333333333333,11.91666666666667,9.59,3382572,-14.96503496503502
2015-02-19 00:46:40,10.20666666666667,10.30333333333333,10.51333333333333,10.05,687939,0.9470934030044935
2015-02-20 00:46:40,10.24333333333333,9.96,10.38333333333333,9.93333333333333,1766715,-2.766026684022093
2015-02-23 00:46:40,9.96,9.96,10.02466666666667,9.61633333333333,873207,0.0
2015-02-24 00:46:40,10.11,10.16666666666667,10.23333333333333,9.9125,390027,0.5605011539729989
2015-02-25 00:46:40,10.20333333333333,10.38,10.55333333333333,10.12,540696,1.7314603070892314
2015-02-26 00:46:40,10.42333333333333,10.32666666666667,10.5,10.19333333333333,311991,-0.9274064598656268
2015-02-27 00:46:40,10.31666666666667,10.29666666666667,10.49666666666667,10.2467,395559,-0.1938610662358601
2015-03-02 00:46:40,10.26333333333333,10.5,10.5,10.10333333333333,252519,2.3059434881455343
2015-03-03 00:46:40,10.42333333333333,10.38666666666667,10.5,10.04333333333333,443238,-0.3517748640869201
2015-03-04 00:46:40,10.29666666666667,10.10666666666667,10.38,9.98,467835,-1.845257364843003
2015-03-05 00:46:40,10.09666666666667,10.16666666666667,10.26666666666667,10.07,412380,0.6932981181908247
2015-03-06 00:46:40,10.09666666666667,10.08333333333333,10.28666666666667,9.95666666666667,439440,-0.13205678441735524
2015-03-09 00:46:40,10.19333333333333,10.11666666666667,10.66,10.04333333333333,646230,-0.7521255722693833
2015-03-10 00:46:40,10.01333333333333,9.86666666666667,10.10183333333333,9.73666666666667,526953,-1.4647137150465324
2015-03-11 00:46:40,9.90333333333333,10.14333333333333,10.41,9.88666666666667,762885,2.423426455738811
2015-03-12 00:46:40,10.21,10.17333333333333,10.283,9.97,337476,-0.3591250408097024
2015-03-13 00:46:40,10.08666666666667,9.92,10.17533333333333,9.77,602895,-1.6523463317911724
2015-03-16 00:46:40,9.98,9.93666666666667,10.08333333333333,9.71666666666667,210534,-0.4342017368069261
2015-03-17 00:46:40,9.90333333333333,9.84,9.97,9.74,188244,-0.6395153147088268
2015-03-18 00:46:40,9.83,9.96,10.13,9.77666666666667,265323,1.3224821973550436
2015-03-19 00:46:40,9.90666666666667,9.91,10.09333333333333,9.88,153615,0.03364737550468002
2015-03-20 00:46:40,9.98333333333333,9.97333333333334,10.0,9.74666666666667,308730,-0.10016694490808922
2015-03-23 00:46:40,9.98333333333333,9.99333333333333,10.07,9.85,243225,0.1001669449081782
