Datetime,Open,Close,High,Low,Volume,Gain%
2011-04-27 00:46:40,2.6,2.6,3.0,2.6,893,0.0
2011-04-28 00:46:40,2.4,2.4,2.4,2.4,464,0.0
2011-04-29 00:46:40,2.4,2.4,2.4,2.4,602,0.0
2011-05-02 00:46:40,2.4,2.2,2.4,2.2,1859,-8.333333333333323
2011-05-03 00:46:40,2.2,0.8,2.2,0.8,2630,-63.63636363636363
2011-05-04 00:46:40,2.0,1.99,2.0,1.0,3643,-0.5000000000000004
2011-05-05 00:46:40,2.0,1.99,2.0,1.4,1567,-0.5000000000000004
2011-05-06 00:46:40,2.0,1.98,2.0,1.3,1175,-1.0000000000000009
2011-05-09 00:46:40,1.2,1.2,1.2,1.2,100,0.0
2011-05-10 00:46:40,1.98,1.98,1.98,1.98,225,0.0
2011-05-11 00:46:40,1.98,2.0,2.0,1.98,665,1.010101010101011
2011-05-12 00:46:40,1.4,2.0,2.0,1.4,98,42.85714285714287
2011-05-13 00:46:40,1.4,1.7,1.7,1.4,387,21.428571428571434
2011-05-16 00:46:40,2.0,1.4,2.0,1.4,210,-30.000000000000004
2011-05-17 00:46:40,2.0,2.0,2.0,2.0,150,0.0
2011-05-18 00:46:40,2.0,2.0,2.0,2.0,5,0.0
2011-05-20 00:46:40,1.99,2.0,2.0,1.99,213,0.5025125628140708
2011-05-24 00:46:40,2.0,1.4,2.0,1.4,540,-30.000000000000004
2011-05-25 00:46:40,1.4,1.4,1.4,1.4,50,0.0
2011-05-31 00:46:40,1.4,1.4,1.4,1.4,50,0.0
2011-06-01 00:46:40,1.4,1.4,1.4,1.4,260,0.0
2011-06-02 00:46:40,1.4,2.0,2.0,1.4,218,42.85714285714287
2011-06-03 00:46:40,1.99,1.99,2.0,1.99,75,0.0
2011-06-07 00:46:40,1.4,1.4,1.4,1.4,200,0.0
2011-06-08 00:46:40,1.4,1.4,1.4,1.4,350,0.0
2011-06-09 00:46:40,2.0,2.0,2.0,2.0,25,0.0
2011-06-10 00:46:40,2.0,2.0,2.0,1.1,2725,0.0
2011-06-14 00:46:40,1.302,1.2,1.302,1.2,52,-7.834101382488486
2011-06-15 00:46:40,1.2,1.2,1.8,1.2,595,0.0
2011-06-16 00:46:40,1.2,1.2,1.2,1.1,1550,0.0
2011-06-20 00:46:40,1.1,1.2,1.2,1.1,55,9.09090909090908
2011-06-21 00:46:40,1.1,1.1,1.1,1.1,100,0.0
2011-06-22 00:46:40,1.1,1.2,1.2,1.1,365,9.09090909090908
2011-06-23 00:46:40,1.2,1.2,1.2,1.2,399,0.0
2011-06-28 00:46:40,1.1,1.1,1.1,1.1,55,0.0
2011-06-29 00:46:40,1.1,1.1,1.1,1.1,758,0.0
2011-06-30 00:46:40,1.1,1.1,1.1,1.1,217,0.0
2011-07-01 00:46:40,1.1,1.1,1.1,1.1,50,0.0
2011-07-05 00:46:40,1.1,1.1,1.1,1.1,100,0.0
2011-07-06 00:46:40,1.1,0.9,1.1,0.9,2140,-18.181818181818183
2011-07-07 00:46:40,0.9,0.9,0.9,0.9,1140,0.0
2011-07-18 00:46:40,0.6,0.6,0.6,0.6,5,0.0
2011-07-19 00:46:40,0.44,0.7,0.84,0.44,1085,59.09090909090908
2011-07-20 00:46:40,0.5,0.68,0.68,0.44,2815,36.00000000000001
2011-07-22 00:46:40,0.68,0.68,0.68,0.68,50,0.0
2011-07-27 00:46:40,0.7,0.7,0.7,0.7,300,0.0
2011-07-28 00:46:40,0.68,0.68,0.68,0.68,10,0.0
2011-08-01 00:46:40,0.68,0.68,0.68,0.68,250,0.0
2011-08-02 00:46:40,0.6,0.6,0.6,0.6,15,0.0
2011-08-03 00:46:40,0.6,0.6,0.6,0.6,35,0.0
2011-08-12 00:46:40,0.6,0.6,0.6,0.6,150,0.0
2011-08-18 00:46:40,0.38,0.58,0.58,0.38,290,52.63157894736841
2011-08-22 00:46:40,0.22,0.22,0.22,0.22,25,0.0
2011-08-24 00:46:40,0.6,0.6,0.6,0.6,110,0.0
2011-08-25 00:46:40,0.6,0.6,0.6,0.6,500,0.0
2011-08-29 00:46:40,0.26,0.26,0.26,0.26,57,0.0
2011-08-30 00:46:40,0.26,0.26,0.26,0.26,55,0.0
2011-09-07 00:46:40,0.26,0.26,0.26,0.26,156,0.0
2011-09-12 00:46:40,0.22,0.22,0.22,0.22,52,0.0
2011-09-26 00:46:40,0.22,0.22,0.22,0.22,300,0.0
2011-10-03 00:46:40,0.12,0.01,0.12,0.01,500,-91.66666666666667
2011-10-05 00:46:40,0.04,0.04,0.04,0.04,10,0.0
2011-10-10 00:46:40,0.046,0.046,0.046,0.046,390,0.0
2011-10-12 00:46:40,0.5,0.86,0.9,0.052,2289,72.0
2011-10-13 00:46:40,0.8,0.082,0.8,0.082,279,-89.75000000000001
2011-10-18 00:46:40,0.084,0.084,0.084,0.084,550,0.0
2011-10-27 00:46:40,0.084,0.084,0.084,0.084,76,0.0
2011-11-01 00:46:40,0.7,0.084,0.7,0.084,300,-88.0
2011-11-04 00:46:40,0.084,0.084,0.084,0.084,12,0.0
2011-11-08 00:46:40,0.084,0.084,0.084,0.084,167,0.0
2011-11-10 00:46:40,0.082,0.082,0.082,0.082,464,0.0
2011-11-15 00:46:40,0.1,0.1,0.1,0.1,10,0.0
2011-11-28 00:46:40,0.104,0.104,0.104,0.104,98,0.0
2011-12-12 00:46:40,0.11,0.11,0.11,0.11,1925,0.0
2011-12-13 00:46:40,0.11,0.11,0.11,0.11,250,0.0
2011-12-19 00:46:40,0.11,0.11,0.11,0.11,250,0.0
2011-12-20 00:46:40,0.11,0.11,0.11,0.11,1150,0.0
2012-01-11 00:46:40,0.122,0.4,0.4,0.122,178,227.8688524590164
2012-01-12 00:46:40,0.4,0.4,0.4,0.4,308,0.0
2012-01-19 00:46:40,0.6,0.6,0.6,0.6,50,0.0
2012-01-20 00:46:40,0.42,0.42,0.42,0.42,57,0.0
2012-01-24 00:46:40,0.24,0.24,0.24,0.24,250,0.0
2012-01-27 00:46:40,0.24,0.24,0.24,0.24,150,0.0
2012-01-30 00:46:40,0.4,0.6,0.6,0.4,715,49.999999999999986
2012-01-31 00:46:40,0.6,0.6,0.6,0.6,25,0.0
2012-02-08 00:46:40,0.6,0.6,0.6,0.6,70,0.0
2012-02-10 00:46:40,0.44,0.45,0.45,0.44,200,2.2727272727272747
2012-02-16 00:46:40,0.4,0.4,0.4,0.4,53,0.0
2012-02-17 00:46:40,0.4,0.4,0.4,0.4,250,0.0
2012-02-23 00:46:40,0.3,0.3,0.3,0.3,100,0.0
2012-02-28 00:46:40,0.3,0.3,0.3,0.3,3951,0.0
2012-02-29 00:46:40,0.3,0.3,0.3,0.3,823,0.0
2012-03-08 00:46:40,0.4,0.2,0.4,0.2,4775,-50.0
2012-03-09 00:46:40,0.5,0.5,0.5,0.5,310,0.0
2012-03-12 00:46:40,0.6,0.54,0.6,0.54,560,-9.999999999999991
2012-03-13 00:46:40,0.6,0.6,0.6,0.6,10,0.0
2012-03-16 00:46:40,0.6,0.4,0.6,0.32,200,-33.33333333333333
2012-03-23 00:46:40,0.3,0.3,0.3,0.3,105,0.0
2012-03-28 00:46:40,0.3,0.3,0.3,0.3,1930,0.0
2012-04-03 00:46:40,0.1,0.1,0.1,0.1,100,0.0
2012-04-04 00:46:40,0.28,0.28,0.28,0.28,5,0.0
2012-04-10 00:46:40,0.28,0.28,0.28,0.28,250,0.0
2012-04-17 00:46:40,0.28,0.28,0.28,0.28,350,0.0
2012-04-18 00:46:40,0.28,0.28,0.28,0.28,56,0.0
2012-05-01 00:46:40,0.28,0.28,0.28,0.28,25,0.0
2012-05-03 00:46:40,0.28,0.28,0.28,0.28,1748,0.0
2012-05-07 00:46:40,0.6,0.6,0.6,0.6,1998,0.0
2012-05-10 00:46:40,0.6,0.4,0.6,0.4,97,-33.33333333333333
2012-05-11 00:46:40,0.4,0.4,0.4,0.4,25,0.0
2012-05-14 00:46:40,0.4,0.4,0.4,0.4,325,0.0
2012-05-16 00:46:40,0.4,0.4,0.4,0.4,50,0.0
2012-05-18 00:46:40,0.4,0.4,0.4,0.4,5,0.0
2012-05-22 00:46:40,0.4,0.4,0.4,0.4,250,0.0
2012-05-30 00:46:40,0.4,0.4,0.4,0.4,9,0.0
2012-06-15 00:46:40,0.4,0.4,0.4,0.4,773,0.0
2012-06-18 00:46:40,0.4,0.4,0.4,0.4,250,0.0
2012-07-11 00:46:40,0.3,0.3,0.3,0.3,1831,0.0
2012-07-12 00:46:40,0.3,0.3,0.3,0.3,500,0.0
2012-07-24 00:46:40,0.3,0.3,0.3,0.3,10,0.0
2012-07-25 00:46:40,0.4,0.4,0.4,0.4,100,0.0
2012-08-03 00:46:40,0.4,0.4,0.4,0.4,450,0.0
2012-08-14 00:46:40,0.3,0.3,0.3,0.3,111,0.0
2012-08-15 00:46:40,0.4,0.4,0.4,0.4,1100,0.0
2012-08-28 00:46:40,0.8,0.8,0.8,0.8,50,0.0
2012-09-07 00:46:40,0.8,0.8,0.8,0.8,50,0.0
2012-09-20 00:46:40,0.3,0.3,0.3,0.3,10,0.0
2012-09-21 00:46:40,0.3,0.3,0.3,0.3,150,0.0
2012-09-26 00:46:40,0.3,0.3,0.3,0.3,500,0.0
2012-09-27 00:46:40,0.3,0.3,0.3,0.3,50,0.0
2012-10-01 00:46:40,0.3,0.2,0.3,0.2,2963,-33.33333333333333
2012-10-10 00:46:40,0.2,0.2,0.2,0.2,1000,0.0
2012-10-15 00:46:40,0.15,0.15,0.15,0.15,50,0.0
2012-10-17 00:46:40,0.2,0.2,0.2,0.2,1000,0.0
2012-10-25 00:46:40,0.134,0.134,0.134,0.134,500,0.0
2012-11-01 00:46:40,0.2,0.2,0.2,0.2,1250,0.0
2012-11-02 00:46:40,0.2,0.2,0.2,0.2,1435,0.0
2012-11-07 00:46:40,0.2,0.2,0.2,0.2,300,0.0
2012-11-14 00:46:40,0.2,0.2,0.2,0.2,97,0.0
2012-11-15 00:46:40,0.2,0.2,0.2,0.2,825,0.0
2012-11-21 00:46:40,0.2,0.2,0.2,0.2,7,0.0
2012-12-04 00:46:40,0.2,0.2,0.2,0.2,2543,0.0
2012-12-10 00:46:40,0.2,0.2,0.2,0.2,25,0.0
2012-12-14 00:46:40,0.2,0.2,0.2,0.2,250,0.0
2013-01-25 00:46:40,0.2,0.2,0.2,0.2,250,0.0
2013-01-28 00:46:40,0.2,0.2,0.2,0.2,37,0.0
2013-02-04 00:46:40,0.2,0.2,0.2,0.2,901,0.0
2013-02-13 00:46:40,1.6,2.8,2.8,0.8,15929,74.99999999999997
2013-02-14 00:46:40,1.7,1.95,2.8,1.5,3726,14.705882352941178
2013-02-15 00:46:40,2.0,2.0,2.6,1.8,2665,0.0
2013-02-19 00:46:40,2.0,1.9,2.0,1.88,3275,-5.000000000000004
2013-02-20 00:46:40,1.8,1.8,1.8,1.8,551,0.0
2013-02-21 00:46:40,1.7,1.9,1.9,1.7,205,11.764705882352938
2013-02-22 00:46:40,1.9,1.7,1.9,1.4,1576,-10.526315789473681
2013-02-25 00:46:40,1.8,1.8,1.8,1.8,10,0.0
2013-02-26 00:46:40,1.798,1.76,1.8,1.4,2457,-2.1134593993325934
2013-02-27 00:46:40,1.76,1.8,1.8,1.6,3547,2.2727272727272747
2013-02-28 00:46:40,1.76,1.8,1.8,1.7,2856,2.2727272727272747
2013-03-04 00:46:40,1.6,1.6,1.6,1.6,1065,0.0
2013-03-05 00:46:40,1.6,1.6,1.6,1.6,75,0.0
2013-03-06 00:46:40,1.6,1.6,1.6,1.6,7,0.0
2013-03-07 00:46:40,1.6,1.6,1.6,1.6,35,0.0
2013-03-08 00:46:40,1.6,1.6,1.6,1.6,325,0.0
2013-03-11 00:46:40,1.6,1.8,1.8,1.6,22,12.499999999999996
2013-03-13 00:46:40,1.8,1.8,1.8,1.8,55,0.0
2013-03-14 00:46:40,1.8,1.8,1.8,1.8,225,0.0
2013-03-15 00:46:40,1.6,1.6,1.6,1.6,50,0.0
2013-03-18 00:46:40,1.6,1.6,1.6,1.6,560,0.0
2013-03-20 00:46:40,1.6,1.4,1.6,1.4,1771,-12.50000000000001
2013-04-01 00:46:40,1.3,1.3,1.3,1.3,215,0.0
2013-04-03 00:46:40,1.3,1.3,1.3,1.3,500,0.0
2013-04-05 00:46:40,1.2,1.2,1.2,1.2,500,0.0
2013-04-08 00:46:40,1.1,1.1,1.1,1.1,650,0.0
2013-04-11 00:46:40,1.0,1.2,1.2,0.8,801,19.999999999999996
2013-04-16 00:46:40,0.8,0.9,0.9,0.8,2000,12.499999999999996
2013-04-17 00:46:40,0.94,0.94,0.94,0.94,250,0.0
2013-04-18 00:46:40,0.7,0.8,0.8,0.7,1250,14.285714285714299
2013-04-19 00:46:40,0.7,0.7,0.7,0.7,500,0.0
2013-04-22 00:46:40,0.6,0.58,0.8,0.58,4380,-3.3333333333333366
2013-04-26 00:46:40,0.54,0.54,0.54,0.54,852,0.0
2013-05-01 00:46:40,0.7,0.7,0.7,0.7,75,0.0
2013-05-02 00:46:40,0.7,0.7,0.7,0.7,100,0.0
2013-05-03 00:46:40,0.7,1.2,1.2,0.7,12500,71.42857142857143
2013-05-06 00:46:40,1.4,1.6,1.6,1.4,523,14.285714285714299
2013-05-07 00:46:40,1.6,1.8,2.1,1.2,6261,12.499999999999996
2013-05-08 00:46:40,1.6,1.5,1.6,1.5,540,-6.250000000000005
2013-05-09 00:46:40,1.5,1.8,1.8,1.5,137,20.000000000000004
2013-05-10 00:46:40,1.5,1.5,1.5,1.5,237,0.0
2013-05-13 00:46:40,1.5,1.5,1.5,1.5,75,0.0
2013-05-15 00:46:40,1.5,1.5,1.5,1.5,100,0.0
2013-05-21 00:46:40,1.52,1.52,1.52,1.52,22,0.0
2013-05-22 00:46:40,1.7,1.82,2.2,1.7,2100,7.058823529411772
2013-05-23 00:46:40,1.82,1.6,1.82,1.6,1225,-12.087912087912086
2013-05-24 00:46:40,1.62,1.7,1.8,1.62,2950,4.938271604938262
2013-05-28 00:46:40,1.8,1.8,1.8,1.8,500,0.0
2013-05-29 00:46:40,1.7,1.7,1.7,1.7,1320,0.0
2013-05-30 00:46:40,1.6,1.6,1.6,1.6,15,0.0
2013-06-04 00:46:40,1.6,1.6,1.6,1.6,5,0.0
2013-06-10 00:46:40,1.6,2.2,2.6,1.6,5033,37.50000000000001
2013-06-11 00:46:40,2.6,2.78,2.78,2.4,1840,6.923076923076913
2013-06-12 00:46:40,2.7,2.4,2.8,2.4,690,-11.11111111111112
2013-06-13 00:46:40,2.4,2.8,2.8,2.4,55,16.666666666666664
2013-06-14 00:46:40,3.1,3.0,3.2,2.6,2760,-3.2258064516129057
2013-06-17 00:46:40,3.0,3.4,3.6,2.8,2071,13.33333333333333
2013-06-18 00:46:40,3.4,3.6,3.8,3.4,645,5.882352941176476
2013-06-19 00:46:40,3.7,3.4,3.7,3.4,407,-8.108108108108116
2013-06-20 00:46:40,3.4,3.6,3.6,3.4,2114,5.882352941176476
2013-06-21 00:46:40,3.6,3.6,4.0,3.6,827,0.0
2013-06-24 00:46:40,3.4,3.2,3.4,3.2,830,-5.882352941176463
2013-06-25 00:46:40,3.2,3.2,3.2,3.2,150,0.0
2013-06-26 00:46:40,3.3,3.4,3.8,3.3,5585,3.030303030303033
2013-06-27 00:46:40,3.4,3.4,3.4,3.4,150,0.0
2013-06-28 00:46:40,3.4,3.4,3.4,3.4,350,0.0
2013-07-01 00:46:40,3.4,3.6,3.8,3.4,6155,5.882352941176476
2013-07-02 00:46:40,3.7,3.8,4.0,3.7,2586,2.7027027027026933
2013-07-03 00:46:40,4.0,4.0,4.0,3.9,1400,0.0
2013-07-05 00:46:40,4.0,3.8,4.0,3.8,2521,-5.000000000000004
2013-07-09 00:46:40,3.7,4.3,4.3,3.7,1307,16.216216216216207
2013-07-10 00:46:40,4.3,4.0,4.3,3.6,1490,-6.976744186046507
2013-07-11 00:46:40,3.6,3.8,3.8,3.6,442,5.555555555555548
2013-07-12 00:46:40,3.4,3.2,3.4,3.2,725,-5.882352941176463
2013-07-15 00:46:40,3.3,4.2,4.3,3.0,266,27.272727272727288
2013-07-16 00:46:40,3.0,3.1,3.1,3.0,580,3.333333333333336
2013-07-18 00:46:40,4.0,4.0,4.0,4.0,25,0.0
2013-07-19 00:46:40,4.0,4.0,4.0,4.0,25,0.0
2013-07-22 00:46:40,4.0,4.0,4.0,4.0,9,0.0
2013-07-23 00:46:40,3.0,2.6,3.0,2.6,2052,-13.33333333333333
2013-07-24 00:46:40,2.8,2.6,2.8,2.6,1480,-7.142857142857134
2013-07-29 00:46:40,2.62,2.2,2.62,2.2,1875,-16.030534351145036
2013-07-30 00:46:40,2.6,2.4,2.6,2.4,750,-7.692307692307699
2013-07-31 00:46:40,2.4,2.32,2.4,2.0,1110,-3.3333333333333366
2013-08-01 00:46:40,2.2,2.1,2.2,2.1,582,-4.545454545454549
2013-08-02 00:46:40,2.16,2.0,2.2,2.0,111,-7.407407407407414
2013-08-05 00:46:40,2.0,1.9,2.0,1.9,1050,-5.000000000000004
2013-08-06 00:46:40,1.84,1.84,1.84,1.84,545,0.0
2013-08-08 00:46:40,2.0,2.5,2.5,1.9,1403,25.0
2013-08-09 00:46:40,1.82,1.82,1.82,1.82,849,0.0
2013-08-12 00:46:40,1.72,1.82,1.82,1.72,558,5.813953488372099
2013-08-13 00:46:40,1.82,2.8,2.8,1.82,1216,53.84615384615383
2013-08-14 00:46:40,1.7,1.7,1.7,1.6,1200,0.0
2013-08-15 00:46:40,1.7,2.2,3.0,1.7,1173,29.411764705882366
2013-08-19 00:46:40,1.8,1.6,1.8,1.6,1025,-11.111111111111107
2013-08-20 00:46:40,1.8,1.202,1.8,1.2,6550,-33.22222222222223
2013-08-21 00:46:40,1.4,1.8,1.8,1.4,4200,28.57142857142858
2013-09-03 00:46:40,1.202,2.6,2.6,1.202,50,116.30615640599002
2013-09-04 00:46:40,2.4,1.6,2.4,1.6,1300,-33.33333333333333
2013-09-09 00:46:40,1.4,1.4,1.4,1.4,150,0.0
2013-09-10 00:46:40,1.4,1.3,1.4,1.2,2625,-7.142857142857134
2013-09-11 00:46:40,1.2,1.6,1.6,1.2,1150,33.33333333333335
2013-09-23 00:46:40,1.8,1.8,1.8,1.8,72,0.0
2013-09-25 00:46:40,1.8,1.8,1.8,1.8,600,0.0
2013-09-26 00:46:40,1.6,1.0,1.6,1.0,1485,-37.50000000000001
2013-09-27 00:46:40,1.0,1.0,1.0,1.0,125,0.0
2013-09-30 00:46:40,1.0,1.2,1.2,1.0,3825,19.999999999999996
2013-10-01 00:46:40,1.0,0.9,1.0,0.814,7576,-9.999999999999998
2013-10-02 00:46:40,1.2,0.94,1.2,0.94,7592,-21.666666666666668
2013-10-03 00:46:40,0.98,0.98,0.98,0.98,2066,0.0
2013-10-04 00:46:40,1.2,1.04,1.2,1.02,7225,-13.333333333333327
2013-10-07 00:46:40,1.08,1.4,1.4,1.08,2339,29.629629629629612
2013-10-08 00:46:40,1.5,1.58,1.76,1.5,7885,5.3333333333333375
2013-10-09 00:46:40,1.58,1.68,1.8,1.42,11054,6.329113924050624
2013-10-10 00:46:40,1.8,2.0,3.0,1.8,8977,11.111111111111107
2013-10-11 00:46:40,1.902,2.1,2.1,1.8,5883,10.410094637223985
2013-10-14 00:46:40,1.7,2.3,2.3,1.62,1060,35.29411764705881
2013-10-15 00:46:40,1.96,1.9,2.0,1.9,1038,-3.061224489795921
2013-10-16 00:46:40,2.0,2.0,2.3,1.8,7640,0.0
2013-10-17 00:46:40,2.0,1.9,2.2,1.8,4150,-5.000000000000004
2013-10-21 00:46:40,1.9,1.9,1.9,1.9,448,0.0
2013-10-22 00:46:40,1.9,2.1,2.1,1.9,3500,10.526315789473696
2013-10-23 00:46:40,2.0,1.8,2.0,1.8,3000,-9.999999999999998
2013-10-24 00:46:40,1.76,1.62,1.76,1.6,5020,-7.954545454545449
2013-10-25 00:46:40,1.6,2.4,2.4,1.6,3720,49.999999999999986
2013-10-28 00:46:40,1.51,1.51,1.51,1.51,50,0.0
2013-10-29 00:46:40,1.62,2.0,2.0,1.62,625,23.456790123456784
2013-10-30 00:46:40,2.0,2.0,2.0,2.0,2520,0.0
2013-10-31 00:46:40,2.0,2.4,2.4,2.0,575,19.999999999999996
2013-11-01 00:46:40,2.0,1.8,2.0,1.8,2013,-9.999999999999998
2013-11-04 00:46:40,1.8,1.8,1.8,1.8,250,0.0
2013-11-05 00:46:40,1.82,1.82,2.4,1.602,5580,0.0
2013-11-06 00:46:40,1.8,1.8,2.0,1.8,1322,0.0
2013-11-08 00:46:40,2.25,2.0,2.25,2.0,2400,-11.11111111111111
2013-11-11 00:46:40,1.802,1.6,2.198,1.6,2710,-11.209766925638178
2013-11-12 00:46:40,1.8,1.6,1.8,1.6,1500,-11.111111111111107
2013-11-13 00:46:40,1.6,1.6,1.6,1.524,3750,0.0
2013-11-15 00:46:40,1.6,1.5,1.6,1.5,14450,-6.250000000000005
2013-11-18 00:46:40,1.2,1.6,1.6,1.2,3092,33.33333333333335
2013-11-19 00:46:40,1.5,1.5,1.5,1.5,1300,0.0
2013-11-20 00:46:40,1.6,1.6,1.6,1.6,1507,0.0
2013-11-21 00:46:40,1.6,1.6,1.6,1.6,656,0.0
2013-11-22 00:46:40,1.6,1.6,1.6,1.6,200,0.0
2013-12-03 00:46:40,1.6,1.4,1.6,1.4,1000,-12.50000000000001
2013-12-04 00:46:40,1.4,1.4,1.4,1.4,500,0.0
2013-12-05 00:46:40,1.7,1.6,1.7,1.6,1367,-5.882352941176463
2013-12-06 00:46:40,1.6,1.6,1.6,1.6,650,0.0
2013-12-10 00:46:40,1.6,3.0,3.0,1.56,25450,87.49999999999999
2013-12-11 00:46:40,3.0,3.0,3.0,2.8,2803,0.0
2013-12-12 00:46:40,3.0,3.0,3.0,2.202,5580,0.0
2013-12-13 00:46:40,2.6,2.202,2.6,2.202,2509,-15.30769230769231
2013-12-16 00:46:40,2.202,2.8,3.0,2.202,6467,27.157129881925517
2013-12-17 00:46:40,2.7,2.8,2.8,2.02,1890,3.7037037037036904
2013-12-18 00:46:40,2.3,2.8,2.8,2.3,2184,21.73913043478261
2013-12-19 00:46:40,2.5,2.4,2.5,2.3,1250,-4.0000000000000036
2013-12-20 00:46:40,2.6,2.8,3.0,2.202,10337,7.692307692307682
2013-12-23 00:46:40,2.9,3.2,3.5,2.4,6831,10.344827586206906
2013-12-24 00:46:40,3.0,3.6,4.0,3.0,4153,20.000000000000004
2013-12-26 00:46:40,3.4,3.6,3.6,3.4,550,5.882352941176476
2013-12-27 00:46:40,3.42,3.398,3.42,3.2,1335,-0.6432748538011637
2013-12-30 00:46:40,3.398,3.4,3.4,3.2,372,0.0588581518540253
2013-12-31 00:46:40,3.42,4.1,4.1,3.098,5943,19.883040935672508
2014-01-02 00:46:40,3.202,3.35,3.6,3.012,1636,4.622111180512184
2014-01-06 00:46:40,2.8,3.4,3.4,2.7,2605,21.428571428571434
2014-01-07 00:46:40,2.8,3.4,3.4,2.8,1340,21.428571428571434
