Datetime,Open,Close,High,Low,Volume,Gain%
2018-10-15 00:46:40,2.73,2.5863,2.73,2.52,3284,-5.263736263736261
2018-10-16 00:46:40,2.6078,2.6052,2.69,2.6052,2979,-0.09970089730808182
2018-10-17 00:46:40,2.6733,2.6733,2.6733,2.6733,110,0.0
2018-10-18 00:46:40,2.73,2.66,2.73,2.65,856,-2.564102564102558
2018-10-19 00:46:40,2.6965,2.6965,2.6965,2.6965,1941,0.0
2018-10-22 00:46:40,2.73,2.57,2.73,2.57,612,-5.860805860805867
2018-10-23 00:46:40,2.5,2.48,2.5,2.42,2632,-0.8000000000000007
2018-10-24 00:46:40,2.5275,2.6871,2.6871,2.51,1309,6.3145400593471885
2018-10-25 00:46:40,2.7,2.93,2.93,2.7,2600,8.518518518518517
2018-10-26 00:46:40,2.93,2.85,3.02,2.85,4000,-2.7303754266211624
2018-10-29 00:46:40,2.809,2.67,2.809,2.67,2726,-4.9483802064791815
2018-10-30 00:46:40,2.67,2.665,2.69,2.57,15842,-0.18726591760299227
2018-10-31 00:46:40,2.8171,2.73,2.8171,2.6775,1949,-3.0918320258421765
2018-11-01 00:46:40,2.75,2.8361,2.87,2.75,5518,3.130909090909093
2018-11-02 00:46:40,2.79,2.79,2.79,2.79,1200,0.0
2018-11-05 00:46:40,2.8341,2.84,2.84,2.8341,1000,0.2081789633393323
2018-11-06 00:46:40,2.76,2.7312,2.7731,2.67,10425,-1.043478260869563
2018-11-07 00:46:40,2.63,2.75,2.81,2.63,55228,4.562737642585556
2018-11-08 00:46:40,2.9,2.85,2.9868,2.85,10802,-1.7241379310344769
2018-11-09 00:46:40,2.64,2.7638,2.804,2.64,1300,4.689393939393927
2018-11-12 00:46:40,2.7,2.76,2.76,2.7,12136,2.2222222222222077
2018-11-13 00:46:40,2.6601,2.7129,2.7129,2.6601,1202,1.9848877861734509
2018-11-14 00:46:40,2.6221,2.62,2.66,2.62,13404,-0.08008847870027805
2018-11-15 00:46:40,2.57,2.8503,3.04,2.57,84815,10.906614785992218
2018-11-16 00:46:40,2.96,2.91,3.0,2.83,39355,-1.689189189189183
2018-11-19 00:46:40,2.87,3.03,3.14,2.87,40275,5.574912891986052
2018-11-20 00:46:40,2.96,2.81,2.97,2.7764,13932,-5.067567567567564
2018-11-21 00:46:40,2.9156,2.88,2.97,2.86,36322,-1.2210179722870105
2018-11-23 00:46:40,2.89,2.865,2.89,2.82,3091,-0.8650519031141838
2018-11-26 00:46:40,2.86,2.96,2.99,2.835,15674,3.4965034965034993
2018-11-27 00:46:40,2.83,2.88,2.9,2.83,21601,1.7667844522968137
2018-11-28 00:46:40,2.9,3.105,3.1356,2.9,6430,7.068965517241383
2018-11-29 00:46:40,3.23,2.97,3.23,2.97,26213,-8.049535603715164
2018-11-30 00:46:40,3.03,2.964,3.03,2.94,4100,-2.178217821782173
2018-12-03 00:46:40,2.93,2.85,3.07,2.85,7494,-2.7303754266211624
2018-12-04 00:46:40,2.82,2.73,2.9145,2.72,15120,-3.1914893617021227
2018-12-06 00:46:40,2.7,2.8533,2.8533,2.7,28851,5.677777777777769
2018-12-07 00:46:40,2.8,2.92,2.92,2.7,18334,4.28571428571429
2018-12-10 00:46:40,2.87,2.51,2.87,2.51,7172,-12.543554006968652
2018-12-11 00:46:40,2.51,2.55,2.62,2.49,5047,1.5936254980079698
2018-12-12 00:46:40,2.55,2.55,2.55,2.545,15502,0.0
2018-12-13 00:46:40,2.55,2.35,2.55,2.35,10801,-7.843137254901951
2018-12-14 00:46:40,2.298,2.2899,2.37,2.09,20358,-0.3524804177545787
2018-12-17 00:46:40,2.1,2.07,2.2299,2.07,26050,-1.4285714285714404
2018-12-18 00:46:40,1.98,2.195,2.225,1.98,117530,10.858585858585853
2018-12-19 00:46:40,2.13,2.24,2.24,2.13,22606,5.164319248826307
2018-12-20 00:46:40,2.1774,2.27,2.2887,2.13,14304,4.252778543216682
2018-12-21 00:46:40,2.17,2.32,2.32,2.17,1877,6.91244239631336
2018-12-24 00:46:40,2.28,2.3,2.3,2.2707,2483,0.8771929824561412
2018-12-26 00:46:40,2.2744,2.2744,2.2744,2.2744,1000,0.0
2018-12-27 00:46:40,2.32,2.27,2.34,2.27,6478,-2.155172413793096
2018-12-28 00:46:40,2.27,2.31,2.3314,2.27,4840,1.7621145374449354
2018-12-31 00:46:40,2.29,2.33,2.33,2.28,4155,1.746724890829696
2019-01-02 00:46:40,2.32,2.31,2.35,2.31,600,-0.4310344827586115
2019-01-04 00:46:40,2.34,2.31,2.34,2.31,1600,-1.282051282051274
2019-01-07 00:46:40,2.31,2.26,2.31,2.26,6200,-2.164502164502176
2019-01-08 00:46:40,2.15,2.3385,2.3385,2.15,3451,8.76744186046511
2019-01-09 00:46:40,2.3,2.34,2.3426,2.3,1506,1.7391304347826104
2019-01-11 00:46:40,2.3,2.2953,2.3,2.2953,1500,-0.20434782608694368
2019-01-14 00:46:40,2.2887,2.26,2.2931,2.26,5161,-1.253986979508025
2019-01-15 00:46:40,2.31,2.31,2.31,2.31,300,0.0
2019-01-16 00:46:40,2.2724,2.26,2.3,2.26,8106,-0.545678577715209
2019-01-17 00:46:40,2.25,2.25,2.31,2.25,12517,0.0
2019-01-18 00:46:40,2.2817,2.222,2.2991,2.15,11520,-2.6164701757461484
2019-01-22 00:46:40,2.28,2.26,2.3141,2.17,4950,-0.8771929824561412
2019-01-23 00:46:40,2.32,2.27,2.32,2.27,4999,-2.155172413793096
2019-01-24 00:46:40,2.32,2.2814,2.32,2.27,10250,-1.6637931034482651
2019-01-25 00:46:40,2.281,2.28,2.2845,2.2201,11270,-0.04384042086805497
2019-01-28 00:46:40,2.25,2.3,2.3,2.25,1275,2.2222222222222143
2019-01-29 00:46:40,2.2311,2.225,2.24,2.195,12500,-0.27340773609430297
2019-01-30 00:46:40,2.2,2.28,2.285,2.15,10648,3.636363636363619
2019-01-31 00:46:40,2.29,2.34,2.34,2.22,11472,2.18340611353711
2019-02-01 00:46:40,2.3196,2.45,2.45,2.265,15042,5.621658906708066
2019-02-04 00:46:40,2.71,2.33,2.71,2.33,6104,-14.02214022140221
2019-02-05 00:46:40,2.5,2.32,2.5,2.22,2285,-7.200000000000006
2019-02-06 00:46:40,2.37,2.2861,2.42,2.27,6050,-3.5400843881856665
2019-02-07 00:46:40,2.2613,2.22,2.31,2.22,5940,-1.8263830539954748
2019-02-08 00:46:40,2.38,2.35,2.38,2.17,21819,-1.2605042016806642
2019-02-11 00:46:40,2.3931,2.36,2.4,2.36,5635,-1.383143203376379
2019-02-12 00:46:40,2.41,2.35,2.42,2.35,7630,-2.4896265560165993
2019-02-13 00:46:40,2.3752,2.4138,2.4216,2.3752,4750,1.6251263051532583
2019-02-14 00:46:40,2.42,2.39,2.4365,2.37,8611,-1.2396694214875952
2019-02-15 00:46:40,2.3801,2.32,2.42,2.32,22800,-2.5251039872274386
2019-02-19 00:46:40,2.458,2.3,2.458,2.3,14250,-6.427990235964212
2019-02-20 00:46:40,2.3,2.33,2.44,2.3,5001,1.3043478260869674
2019-02-21 00:46:40,2.3,2.3,2.3,2.3,2210,0.0
2019-02-22 00:46:40,2.28,2.29,2.3,2.28,8296,0.4385964912280803
2019-02-25 00:46:40,2.3021,2.29,2.3021,2.25,2010,-0.5256070544285556
2019-02-26 00:46:40,2.65,2.37,2.65,2.23,30075,-10.56603773584905
2019-02-27 00:46:40,2.31,2.31,2.35,2.2,8104,0.0
2019-02-28 00:46:40,2.31,2.27,2.3255,2.27,13550,-1.731601731601733
2019-03-01 00:46:40,2.32,2.27,2.32,2.22,3530,-2.155172413793096
2019-03-04 00:46:40,2.27,2.38,2.38,2.27,686,4.845814977973563
2019-03-05 00:46:40,2.34,2.43,2.505,2.34,5163,3.8461538461538596
2019-03-06 00:46:40,2.51,2.58,2.58,2.46,3579,2.7888446215139555
2019-03-07 00:46:40,2.58,2.47,2.58,2.47,4201,-4.263565891472863
2019-03-08 00:46:40,2.5177,2.52,2.54,2.47,7041,0.09135321920800606
2019-03-11 00:46:40,2.64,2.4522,2.64,2.41,11491,-7.11363636363637
2019-03-12 00:46:40,2.48,2.55,2.57,2.47,9101,2.822580645161284
2019-03-13 00:46:40,2.9,2.71,2.9,2.63,32902,-6.551724137931032
2019-03-14 00:46:40,2.6969,2.6,2.6969,2.6,10655,-3.5930142014905915
2019-03-15 00:46:40,2.6,2.6075,2.7,2.6,5101,0.28846153846153233
2019-03-18 00:46:40,2.62,2.55,2.6755,2.55,25900,-2.6717557251908506
2019-03-19 00:46:40,2.5628,2.54,2.64,2.5,20044,-0.889651943187145
2019-03-20 00:46:40,2.5674,2.43,2.5674,2.43,9200,-5.351717691049309
2019-03-21 00:46:40,2.44,2.315,2.44,2.3,16078,-5.122950819672131
2019-03-22 00:46:40,2.3584,2.3,2.3584,2.27,14400,-2.4762550881953964
2019-03-25 00:46:40,2.35,2.28,2.35,2.27,6065,-2.978723404255331
2019-03-26 00:46:40,2.3286,2.28,2.3286,2.28,4421,-2.08709095593919
2019-03-27 00:46:40,2.36,2.3919,2.3919,2.36,1900,1.3516949152542483
2019-03-28 00:46:40,2.3699,2.4,2.4,2.33,6015,1.2700957846322638
2019-03-29 00:46:40,2.5,2.5,2.54,2.42,10844,0.0
2019-04-01 00:46:40,2.5074,2.45,2.519,2.45,4104,-2.289223897264094
2019-04-02 00:46:40,2.468,2.45,2.468,2.34,6153,-0.7293354943273823
2019-04-03 00:46:40,2.45,2.34,2.45,2.32,5450,-4.48979591836736
2019-04-04 00:46:40,2.34,2.31,2.37,2.28,7600,-1.282051282051274
2019-04-05 00:46:40,2.35,2.35,2.42,2.35,3316,0.0
2019-04-08 00:46:40,2.35,2.37,2.37,2.35,9600,0.8510638297872347
2019-04-09 00:46:40,2.36,2.36,2.36,2.36,101,0.0
2019-04-10 00:46:40,2.32,2.33,2.35,2.32,1430,0.43103448275863065
2019-04-11 00:46:40,2.33,2.32,2.33,2.2701,3389,-0.42918454935623307
2019-04-12 00:46:40,2.3,2.3,2.3,2.3,1051,0.0
2019-04-15 00:46:40,2.6,2.7201,2.76,2.26,185770,4.619230769230764
2019-04-16 00:46:40,2.76,2.6188,2.76,2.56,30878,-5.115942028985508
2019-04-17 00:46:40,2.6001,2.84,2.85,2.6,12869,9.226568208915042
2019-04-18 00:46:40,2.85,2.75,2.9872,2.74,28722,-3.5087719298245648
2019-04-22 00:46:40,2.7829,3.0,3.0,2.76,72480,7.801214560350707
2019-04-23 00:46:40,3.1,3.1555,3.2792,3.0273,94311,1.7903225806451575
2019-04-24 00:46:40,3.1822,3.45,3.45,3.1822,26435,8.415561561184095
2019-04-25 00:46:40,3.38,3.4,3.55,3.34,20104,0.5917159763313614
2019-04-26 00:46:40,3.4,3.4879,3.62,3.4,9724,2.585294117647055
2019-04-29 00:46:40,3.56,3.5785,3.583,3.47,6278,0.5196629213483135
2019-04-30 00:46:40,3.5175,3.75,3.82,3.45,33143,6.609808102345413
2019-05-01 00:46:40,3.79,3.84,3.9,3.79,36896,1.319261213720312
2019-05-02 00:46:40,3.9,4.0,4.0,3.545,27371,2.5641025641025665
2019-05-03 00:46:40,3.93,3.65,3.93,3.57,11878,-7.124681933842244
2019-05-06 00:46:40,3.65,3.52,3.65,3.48,17843,-3.5616438356164357
2019-05-07 00:46:40,3.4767,3.46,3.4767,3.27,56343,-0.48034055282308397
2019-05-08 00:46:40,3.33,3.31,3.407,3.27,82990,-0.6006006006006012
2019-05-09 00:46:40,3.3,3.23,3.3165,3.2,8424,-2.1212121212121167
2019-05-10 00:46:40,3.27,3.29,3.3533,3.265,10290,0.6116207951070342
2019-05-13 00:46:40,3.2465,3.1,3.2536,3.1,16163,-4.5125519790543684
2019-05-14 00:46:40,3.1344,3.2,3.2,3.03,4539,2.0929045431342623
2019-05-15 00:46:40,3.2,3.41,3.41,3.2,10733,6.562499999999999
2019-05-16 00:46:40,3.37,3.32,3.37,3.28,5431,-1.4836795252225599
2019-05-17 00:46:40,3.39,3.22,3.4,3.16,42576,-5.014749262536871
2019-05-20 00:46:40,3.14,3.0893,3.34,3.0893,29224,-1.6146496815286613
2019-05-21 00:46:40,3.17,3.21,3.21,3.1155,25256,1.2618296529968467
2019-05-22 00:46:40,3.19,3.36,3.365,3.19,16649,5.329153605015672
2019-05-23 00:46:40,3.35,3.53,3.61,3.33,29003,5.3731343283582005
2019-05-24 00:46:40,3.6,3.7688,3.7812,3.6,10326,4.68888888888889
2019-05-28 00:46:40,3.75,3.7,3.8,3.63,13562,-1.3333333333333286
2019-05-29 00:46:40,3.58,3.64,3.97,3.58,60346,1.6759776536312863
2019-05-30 00:46:40,3.74,3.65,3.74,3.65,3367,-2.406417112299473
2019-05-31 00:46:40,3.76,3.44,3.76,3.433,9754,-8.510638297872337
2019-06-03 00:46:40,3.51,4.05,4.05,3.44,7228,15.384615384615385
2019-06-04 00:46:40,3.77,3.41,3.77,3.28,60631,-9.549071618037132
2019-06-05 00:46:40,3.69,3.65,3.69,3.4378,13494,-1.084010840108402
2019-06-06 00:46:40,3.4964,3.535,3.6395,3.39,12584,1.1039926781832796
2019-06-07 00:46:40,3.61,3.69,3.71,3.5879,16564,2.2160664819944618
2019-06-10 00:46:40,3.6707,3.77,3.77,3.66,17828,2.705206091481187
2019-06-11 00:46:40,3.8,3.72,3.8,3.7,11086,-2.105263157894727
2019-06-12 00:46:40,3.7032,3.73,3.73,3.66,11747,0.7236984229855303
2019-06-13 00:46:40,3.8,3.8,3.8,3.5376,3877,0.0
2019-06-14 00:46:40,3.8,3.35,3.8,3.35,11291,-11.842105263157888
2019-06-17 00:46:40,3.25,3.35,3.47,3.25,4817,3.0769230769230793
2019-06-18 00:46:40,3.3,3.49,3.5135,3.3,14122,5.757575757575769
2019-06-19 00:46:40,3.61,3.57,3.64,3.53,7290,-1.1080332409972309
2019-06-20 00:46:40,3.57,3.55,3.61,3.45,1614,-0.5602240896358549
2019-06-21 00:46:40,3.45,3.585,3.59,3.45,6209,3.913043478260863
2019-06-24 00:46:40,3.55,3.57,3.58,3.49,2783,0.5633802816901414
2019-06-25 00:46:40,3.55,3.62,3.75,3.55,9774,1.971830985915501
2019-06-26 00:46:40,3.6,3.77,4.0299,3.6,32604,4.72222222222222
2019-06-27 00:46:40,3.75,3.5301,3.83,3.5301,27390,-5.864
2019-06-28 00:46:40,3.5214,3.4,3.54,3.28,14567,-3.4474924745839712
2019-07-01 00:46:40,3.34,3.525,3.62,3.22,16356,5.538922155688625
2019-07-02 00:46:40,3.3,3.2935,3.36,3.2562,7696,-0.19696969696969546
2019-07-03 00:46:40,3.31,3.34,3.34,3.2905,6652,0.9063444108761269
2019-07-05 00:46:40,3.32,3.15,3.32,3.03,11759,-5.120481927710842
2019-07-08 00:46:40,3.07,2.98,3.33,2.98,29464,-2.9315960912052073
2019-07-09 00:46:40,3.04,3.51,3.51,3.04,2089,15.460526315789465
2019-07-10 00:46:40,3.38,3.3,3.38,3.216,5182,-2.3668639053254457
2019-07-11 00:46:40,3.33,3.21,3.33,3.1366,3669,-3.603603603603607
2019-07-12 00:46:40,3.25,3.1495,3.25,3.1495,3989,-3.0923076923076867
2019-07-15 00:46:40,3.22,3.15,3.22,3.0893,2543,-2.1739130434782696
2019-07-16 00:46:40,3.15,3.1299,3.1749,3.1299,9456,-0.6380952380952313
2019-07-17 00:46:40,3.12,3.12,3.1697,3.1,4920,0.0
2019-07-18 00:46:40,3.04,3.0833,3.17,3.04,5281,1.4243421052631544
2019-07-19 00:46:40,3.05,2.85,3.05,2.85,59592,-6.55737704918032
2019-07-22 00:46:40,2.76,2.9304,2.975,2.7537,9905,6.173913043478273
2019-07-23 00:46:40,2.88,2.85,3.0653,2.78,4887,-1.0416666666666599
2019-07-24 00:46:40,2.8068,2.99,3.028,2.7939,6894,6.527005842952837
2019-07-25 00:46:40,2.97,2.97,2.9775,2.86,10695,0.0
2019-07-26 00:46:40,3.08,3.05,3.08,2.78,67093,-0.9740259740259821
2019-07-29 00:46:40,3.1,2.821,3.1,2.8205,3969,-8.999999999999996
2019-07-30 00:46:40,2.764,2.849,2.89,2.764,2344,3.0752532561505217
2019-07-31 00:46:40,2.8322,2.9,2.91,2.8322,13653,2.3938987359649775
2019-08-01 00:46:40,2.93,2.8,2.93,2.8,6214,-4.436860068259397
2019-08-02 00:46:40,2.78,2.8,2.81,2.7397,13630,0.7194244604316554
2019-08-05 00:46:40,2.95,2.99,3.08,2.8899,3861,1.3559322033898318
2019-08-06 00:46:40,2.94,2.58,2.94,2.58,24712,-12.24489795918367
2019-08-07 00:46:40,2.6,2.81,2.81,2.516,25461,8.076923076923075
2019-08-08 00:46:40,2.62,2.65,2.75,2.62,6645,1.1450381679389239
2019-08-09 00:46:40,2.53,2.58,2.61,2.51,2147,1.976284584980248
2019-08-12 00:46:40,2.57,2.5674,2.58,2.47,26021,-0.10116731517508615
2019-08-13 00:46:40,2.57,2.66,2.78,2.57,5495,3.5019455252918408
2019-08-14 00:46:40,2.69,2.77,2.77,2.59,26061,2.9739776951672887
2019-08-15 00:46:40,2.88,3.1,3.1,2.43,94786,7.638888888888896
2019-08-16 00:46:40,3.02,2.46,3.02,2.18,43585,-18.543046357615893
2019-08-19 00:46:40,2.5,2.58,2.6,2.35,47973,3.200000000000003
2019-08-20 00:46:40,2.5,2.68,2.81,2.4879,40286,7.200000000000006
2019-08-21 00:46:40,2.67,2.75,2.8478,2.5376,41615,2.996254681647943
2019-08-22 00:46:40,2.83,2.78,2.84,2.7,16321,-1.7667844522968292
