Datetime,Open,Close,High,Low,Volume,Gain%
2018-10-18 00:46:40,25.89,25.66,26.97,25.485,621578,-0.8883738895326396
2018-10-19 00:46:40,25.76,24.41,26.595,23.51,395337,-5.240683229813669
2018-10-22 00:46:40,24.42,24.23,24.7986,23.36,355018,-0.7780507780507833
2018-10-23 00:46:40,23.48,24.08,24.67,23.05,375344,2.555366269165238
2018-10-24 00:46:40,24.0,23.72,24.2,23.4,356728,-1.1666666666666714
2018-10-25 00:46:40,24.0,23.97,24.1,23.12,407066,-0.12500000000000472
2018-10-26 00:46:40,23.0,23.45,24.0,22.765,331626,1.956521739130432
2018-10-29 00:46:40,24.0,22.59,24.0,22.16,485668,-5.875
2018-10-30 00:46:40,22.64,23.5,23.69,22.64,392786,3.79858657243816
2018-10-31 00:46:40,23.68,23.66,24.08,23.1824,520938,-0.08445945945945767
2018-11-01 00:46:40,23.81,24.82,24.96,23.13,366474,4.241915161696773
2018-11-02 00:46:40,24.6,24.29,24.9,23.89,308885,-1.2601626016260254
2018-11-05 00:46:40,24.12,24.26,24.66,23.2934,451415,0.5804311774461052
2018-11-06 00:46:40,24.09,23.87,24.84,23.38,232562,-0.9132420091324154
2018-11-07 00:46:40,24.06,24.81,26.095,23.8159,786332,3.117206982543641
2018-11-08 00:46:40,24.89,25.73,25.75,24.81,368720,3.3748493370831656
2018-11-09 00:46:40,25.14,25.57,26.1539,24.82,717855,1.7104216388225921
2018-11-12 00:46:40,25.17,25.0,25.5,24.31,452001,-0.6754072308303603
2018-11-13 00:46:40,25.0,25.45,26.3,25.0,259410,1.7999999999999972
2018-11-14 00:46:40,25.46,26.2,26.64,25.46,491275,2.9065200314218322
2018-11-15 00:46:40,25.86,26.98,27.0,25.4,372187,4.3310131477184886
2018-11-16 00:46:40,27.0,26.75,27.03,25.7,364337,-0.9259259259259258
2018-11-19 00:46:40,26.4,22.51,26.7,22.375,658134,-14.734848484848476
2018-11-20 00:46:40,21.83,21.61,22.64,20.34,837308,-1.0077874484654095
2018-11-21 00:46:40,22.14,22.88,23.34,22.14,307919,3.342366757000896
2018-11-23 00:46:40,22.49,23.05,23.37,22.17,93808,2.4899955535793787
2018-11-26 00:46:40,23.75,24.49,24.87,23.34,279237,3.1157894736842042
2018-11-27 00:46:40,24.15,24.47,24.6,23.29,308430,1.3250517598343698
2018-11-28 00:46:40,24.79,25.99,26.24,24.723,367589,4.840661557079465
2018-11-29 00:46:40,25.64,26.17,26.6,25.39,150214,2.0670826833073366
2018-11-30 00:46:40,25.72,26.9,26.93,25.25,425191,4.587869362363918
2018-12-03 00:46:40,27.3,27.06,27.5,26.01,1144187,-0.8791208791208864
2018-12-04 00:46:40,26.45,26.34,28.25,25.73,2098104,-0.4158790170132304
2018-12-06 00:46:40,25.4,26.04,27.5,25.14,807580,2.519685039370081
2018-12-07 00:46:40,25.34,24.31,25.34,23.105,2304683,-4.064719810576169
2018-12-10 00:46:40,24.39,24.78,25.01,24.23,867922,1.599015990159904
2018-12-11 00:46:40,24.93,24.0,25.0,23.53,943878,-3.7304452466907327
2018-12-12 00:46:40,24.48,24.5,24.65,23.91,596971,0.08169934640522701
2018-12-13 00:46:40,24.42,24.0,24.42,23.835,840398,-1.7199017199017268
2018-12-14 00:46:40,24.07,24.77,24.91,24.05,1497483,2.9081844619858717
2018-12-17 00:46:40,24.5,22.96,24.59,22.58,994510,-6.285714285714282
2018-12-18 00:46:40,23.15,22.91,24.13,22.65,966984,-1.0367170626349824
2018-12-19 00:46:40,23.09,23.34,24.25,22.845,894513,1.0827197921177998
2018-12-20 00:46:40,23.19,23.45,23.99,22.7622,1363957,1.1211729193617852
2018-12-21 00:46:40,23.39,22.65,23.67,22.16,1093941,-3.163745190252253
2018-12-24 00:46:40,22.15,23.47,23.86,22.01,468515,5.95936794582393
2018-12-26 00:46:40,23.41,24.9,24.97,23.41,675816,6.364801366937199
2018-12-27 00:46:40,24.45,24.89,24.91,24.31,447464,1.7995910020449952
2018-12-28 00:46:40,24.92,24.79,24.92,24.58,402123,-0.5216693418940712
2018-12-31 00:46:40,24.91,24.86,25.0,24.53,376208,-0.20072260136491654
2019-01-02 00:46:40,24.18,24.21,25.25,23.85,1200906,0.1240694789081933
2019-01-03 00:46:40,23.78,22.57,23.785,22.34,775286,-5.088309503784696
2019-01-04 00:46:40,22.91,23.62,24.0,22.26,1960288,3.099083369707555
2019-01-07 00:46:40,23.76,24.76,24.8095,23.45,1096350,4.2087542087542085
2019-01-08 00:46:40,24.91,25.41,25.445,24.71,969199,2.0072260136491367
2019-01-09 00:46:40,25.42,26.35,26.36,25.335,1109809,3.658536585365852
2019-01-10 00:46:40,25.89,25.79,26.39,25.11,353211,-0.386249517188109
2019-01-11 00:46:40,25.57,25.52,26.17,25.08,375491,-0.19554165037153193
2019-01-14 00:46:40,25.09,25.24,25.28,24.19,671271,0.5978477481068099
2019-01-15 00:46:40,25.24,26.54,26.75,25.02,682750,5.150554675118862
2019-01-16 00:46:40,26.75,26.77,27.11,26.13,775347,0.07476635514018531
2019-01-17 00:46:40,26.59,27.55,27.72,26.59,746445,3.6103798420458855
2019-01-18 00:46:40,27.98,28.59,29.12,27.8,1199666,2.1801286633309487
2019-01-22 00:46:40,28.25,27.73,28.58,27.0,445778,-1.8407079646017683
2019-01-23 00:46:40,27.87,27.8,28.26,27.1,300319,-0.2511661284535353
2019-01-24 00:46:40,27.91,27.79,28.0,27.125,162839,-0.4299534217126514
2019-01-25 00:46:40,28.14,28.17,28.72,27.83,1331858,0.10660980810234945
2019-01-28 00:46:40,27.88,29.26,29.3,27.505,1193941,4.949784791965576
2019-01-29 00:46:40,29.15,29.6,30.07,28.9891,1194736,1.543739279588346
2019-01-30 00:46:40,29.6,29.99,30.29,29.54,733647,1.3175675675675573
2019-01-31 00:46:40,29.91,31.38,31.76,29.91,887352,4.914744232698091
2019-02-01 00:46:40,31.17,30.97,31.58,30.67,881092,-0.6416426050689856
2019-02-04 00:46:40,30.99,31.6,31.89,30.58,745499,1.9683768957728398
2019-02-05 00:46:40,31.91,33.07,33.22,31.6925,1106239,3.63522406769038
2019-02-06 00:46:40,33.12,34.5,34.51,32.82,1726780,4.166666666666675
2019-02-07 00:46:40,34.0,34.07,34.56,33.1,1535092,0.20588235294117732
2019-02-08 00:46:40,33.99,35.51,35.55,33.26,1024710,4.471903501029702
2019-02-11 00:46:40,35.64,35.05,36.09,34.54,831757,-1.6554433221099982
2019-02-12 00:46:40,35.4,35.68,35.72,34.98,684825,0.7909604519774044
2019-02-13 00:46:40,35.77,35.98,36.0,35.27,428559,0.5870841487279668
2019-02-14 00:46:40,35.69,36.62,36.7,35.618,477821,2.6057719249089373
2019-02-15 00:46:40,36.73,37.07,37.465,36.42,602613,0.9256738361012891
2019-02-19 00:46:40,37.09,36.99,37.24,36.57,647847,-0.2696144513345954
2019-02-20 00:46:40,37.0,37.27,37.65,36.9154,640659,0.7297297297297382
2019-02-21 00:46:40,37.12,36.95,38.0,36.79,446538,-0.45797413793101993
2019-02-22 00:46:40,37.14,37.0,37.14,36.65,783878,-0.37695207323640434
2019-02-25 00:46:40,37.26,37.43,38.0,37.12,753702,0.4562533548040841
2019-02-26 00:46:40,37.35,38.66,38.8797,37.107,719494,3.5073627844712054
2019-02-27 00:46:40,38.73,38.83,39.0,38.1137,594037,0.2581977794991
2019-02-28 00:46:40,38.6,38.24,38.98,38.12,389192,-0.9326424870466307
2019-03-01 00:46:40,38.68,38.07,39.22,37.88,824829,-1.5770423991726976
2019-03-04 00:46:40,38.42,37.22,38.83,36.13,1066765,-3.123373243102558
2019-03-05 00:46:40,36.3,37.12,37.335,35.48,780329,2.2589531680440778
2019-03-06 00:46:40,37.08,37.49,37.85,36.8,448920,1.1057173678533003
2019-03-07 00:46:40,37.32,37.18,38.08,36.924,485502,-0.37513397642015156
2019-03-08 00:46:40,36.68,37.93,38.15,36.2531,434360,3.407851690294438
2019-03-11 00:46:40,38.01,40.09,40.09,38.01,1263765,5.47224414627731
2019-03-12 00:46:40,40.0,40.75,40.77,39.5125,877890,1.875
2019-03-13 00:46:40,41.0,42.19,42.78,40.96,2019440,2.9024390243902385
2019-03-14 00:46:40,42.39,45.39,46.295,42.28,2545815,7.077140835102619
2019-03-15 00:46:40,45.37,44.95,45.5,44.32,1148919,-0.9257218426272749
2019-03-18 00:46:40,45.1,43.64,45.98,43.57,1145013,-3.237250554323727
2019-03-19 00:46:40,44.24,43.44,44.43,43.35,1837219,-1.808318264014476
2019-03-20 00:46:40,48.81,45.69,49.04,44.5,4758949,-6.392132759680402
2019-03-21 00:46:40,45.0,45.66,46.14,44.66,1595365,1.466666666666659
2019-03-22 00:46:40,43.94,41.62,44.25,41.12,4504272,-5.279927173418299
2019-03-25 00:46:40,41.25,41.22,41.9673,40.215,1789637,-0.07272727272727549
2019-03-26 00:46:40,41.6,41.63,42.2207,41.22,1231863,0.07211538461538734
2019-03-27 00:46:40,41.77,40.91,42.05,40.08,846040,-2.0588939430213227
2019-03-28 00:46:40,40.26,39.89,40.75,39.31,2213218,-0.9190263288623881
2019-03-29 00:46:40,40.11,40.79,41.05,39.06,2390020,1.6953378209922705
2019-04-01 00:46:40,41.14,39.68,41.84,39.255,1962098,-3.548857559552749
2019-04-02 00:46:40,39.7,40.54,41.46,39.11,1897249,2.115869017632232
2019-04-03 00:46:40,40.69,40.21,40.87,39.36,1989939,-1.1796510199066035
2019-04-04 00:46:40,40.8,38.58,40.92,37.67,1895598,-5.441176470588233
2019-04-05 00:46:40,38.7,38.03,39.23,37.93,1442223,-1.7312661498708053
2019-04-08 00:46:40,38.19,38.11,38.425,36.76,1097065,-0.20947892118355146
2019-04-09 00:46:40,37.78,38.22,38.82,37.25,1149821,1.1646373742720955
2019-04-10 00:46:40,38.2,38.06,38.64,37.58,1615753,-0.36649214659686014
2019-04-11 00:46:40,38.3,38.64,38.94,37.25,2916462,0.8877284595300352
2019-04-12 00:46:40,39.8,40.38,40.52,39.46,3731427,1.4572864321608177
2019-04-15 00:46:40,40.4,40.55,41.36,39.75,1815262,0.3712871287128678
2019-04-16 00:46:40,41.0,40.31,41.5,39.64,1949142,-1.6829268292682873
2019-04-17 00:46:40,40.52,39.69,40.76,39.31,2345731,-2.0483711747285422
2019-04-18 00:46:40,39.63,40.15,40.27,38.44,1684265,1.3121372697451326
2019-04-22 00:46:40,39.38,41.03,41.47,39.01,1303928,4.189944134078209
2019-04-23 00:46:40,41.2,41.29,41.48,40.8,937759,0.2184466019417386
2019-04-24 00:46:40,41.31,41.03,41.87,40.96,707756,-0.6778019849915302
2019-04-25 00:46:40,41.56,41.58,42.01,40.86,928965,0.048123195380163665
2019-04-26 00:46:40,41.52,41.8,42.05,41.35,1064855,0.6743737957610646
2019-04-29 00:46:40,42.0,41.87,42.2,41.63,1222925,-0.3095238095238156
2019-04-30 00:46:40,41.86,42.33,42.48,41.76,1689217,1.1227902532250331
2019-05-01 00:46:40,42.43,40.28,42.43,40.28,1117162,-5.067169455573883
2019-05-02 00:46:40,40.36,41.77,41.83,39.12,1081623,3.493557978196243
2019-05-03 00:46:40,42.0,41.99,42.32,41.425,973935,-0.023809523809519072
2019-05-06 00:46:40,40.75,41.9,42.1,40.39,908700,2.8220858895705487
2019-05-07 00:46:40,41.5,41.65,42.3,41.04,1310705,0.36144578313252673
2019-05-08 00:46:40,41.4,41.64,42.2843,41.25,801918,0.5797101449275411
2019-05-09 00:46:40,41.0,41.99,42.15,40.33,902018,2.4146341463414682
2019-05-10 00:46:40,41.0,41.38,41.79,39.58,1037992,0.9268292682926891
2019-05-13 00:46:40,40.2,39.15,40.745,38.99,1219351,-2.611940298507473
2019-05-14 00:46:40,39.52,40.17,40.55,39.3464,1069910,1.6447368421052595
2019-05-15 00:46:40,39.7,41.51,42.05,39.5,1170727,4.5591939546599365
2019-05-16 00:46:40,41.78,42.35,43.2,41.61,2369505,1.3642891335567264
2019-05-17 00:46:40,41.86,41.25,42.48,41.08,982122,-1.4572384137601515
2019-05-20 00:46:40,40.84,40.57,41.47,39.75,1284493,-0.6611165523996159
2019-05-21 00:46:40,41.39,42.03,42.45,41.05,886529,1.546267214302973
2019-05-22 00:46:40,41.82,42.66,43.3859,41.62,907096,2.0086083213773227
2019-05-23 00:46:40,41.82,41.65,41.84,40.68,977356,-0.40650406504065445
2019-05-24 00:46:40,42.07,43.33,43.75,42.0,1687547,2.995008319467549
2019-05-28 00:46:40,43.5,43.81,44.06,43.15,3040919,0.7126436781609248
2019-05-29 00:46:40,43.33,43.05,44.38,42.5688,1530275,-0.6462035541195503
2019-05-30 00:46:40,43.45,43.48,43.815,42.785,849510,0.0690448791714477
2019-05-31 00:46:40,42.26,42.98,43.64,42.12,976434,1.7037387600567888
2019-06-03 00:46:40,43.05,38.73,43.21,38.03,3089748,-10.034843205574914
2019-06-04 00:46:40,39.28,38.82,39.44,37.67,2812259,-1.1710794297352363
2019-06-05 00:46:40,39.37,40.76,40.91,39.05,2324268,3.5306070612141243
2019-06-06 00:46:40,39.55,44.93,45.04,39.14,4827288,13.603034134007594
2019-06-07 00:46:40,44.93,45.5,46.58,44.71,2745767,1.2686401068328519
2019-06-10 00:46:40,44.2,44.31,46.06,43.79,3055571,0.24886877828054166
2019-06-11 00:46:40,44.45,43.58,45.44,42.1,2640564,-1.957255343082125
2019-06-12 00:46:40,43.5,45.6,45.89,42.82,11942300,4.827586206896555
2019-06-13 00:46:40,45.9,45.64,46.75,45.23,3226071,-0.566448801742915
2019-06-14 00:46:40,45.76,45.89,46.6,44.63,2159633,0.28409090909091467
2019-06-17 00:46:40,46.12,48.36,48.74,45.93,3483283,4.856895056374679
2019-06-18 00:46:40,48.99,48.87,50.42,48.59,3470750,-0.2449479485609401
2019-06-19 00:46:40,48.95,48.6,49.2599,47.55,1444769,-0.7150153217568976
2019-06-20 00:46:40,49.43,48.73,50.64,48.6,2178990,-1.4161440420797144
2019-06-21 00:46:40,48.46,47.57,48.85,46.96,1871516,-1.8365662401981027
2019-06-24 00:46:40,47.65,48.1,48.94,47.01,1619711,0.9443861490031539
2019-06-25 00:46:40,48.33,46.31,48.39,46.13,1771103,-4.179598593006406
2019-06-26 00:46:40,46.72,47.55,47.89,46.33,1645313,1.7765410958904073
2019-06-27 00:46:40,47.62,47.7,48.89,47.54,1920256,0.16799664006721002
2019-06-28 00:46:40,47.75,48.4,48.49,46.93,10154178,1.3612565445026148
2019-07-01 00:46:40,49.26,49.52,49.86,48.39,1986765,0.5278116118554712
2019-07-02 00:46:40,49.67,51.65,51.67,49.42,2438908,3.9863096436480707
2019-07-03 00:46:40,51.84,52.54,52.8228,51.24,2894600,1.3503086419753003
2019-07-05 00:46:40,51.95,51.5,52.1,50.51,1575492,-0.8662175168431239
2019-07-08 00:46:40,51.41,52.18,52.28,51.01,1524013,1.4977630811126301
2019-07-09 00:46:40,52.05,53.0,53.12,51.564,1043182,1.8251681075888624
2019-07-10 00:46:40,53.5,52.84,53.615,52.6,873903,-1.2336448598130778
2019-07-11 00:46:40,53.5,52.99,54.19,52.71,1494358,-0.9532710280373795
2019-07-12 00:46:40,53.0,54.11,54.44,52.4,1576336,2.0943396226415083
2019-07-15 00:46:40,54.31,54.36,54.56,53.3711,1125279,0.09206407659730649
2019-07-16 00:46:40,54.14,53.58,55.42,53.28,1079282,-1.0343553749538275
2019-07-17 00:46:40,53.73,53.85,54.49,53.4999,500144,0.22333891680626194
2019-07-18 00:46:40,53.5,53.91,54.25,53.11,1071748,0.7663551401869095
2019-07-19 00:46:40,55.79,53.24,55.79,53.1,795760,-4.5707115970603995
2019-07-22 00:46:40,53.3,53.35,54.145,53.2666,586932,0.09380863039400425
2019-07-23 00:46:40,53.36,52.25,53.9,51.76,1313672,-2.0802098950524726
2019-07-24 00:46:40,52.22,53.1,53.25,51.78,1401488,1.6851780926848001
2019-07-25 00:46:40,53.05,53.92,54.55,52.01,991395,1.6399622997172565
2019-07-26 00:46:40,54.36,54.94,55.33,54.1679,913128,1.066961000735832
2019-07-29 00:46:40,54.95,51.5,54.95,50.71,2769385,-6.278434940855328
2019-07-30 00:46:40,51.1,51.22,52.55,51.0,1055650,0.23483365949118876
2019-07-31 00:46:40,51.31,49.91,51.8599,48.67,1578968,-2.7285129604365728
2019-08-01 00:46:40,49.92,49.99,51.33,49.71,1450159,0.14022435897435953
2019-08-02 00:46:40,50.41,50.33,50.6,48.92,795223,-0.15869867089862785
2019-08-05 00:46:40,48.57,47.16,48.94,46.4487,1370105,-2.903026559604702
2019-08-06 00:46:40,47.57,47.1,48.5,47.04,858420,-0.9880176581879311
2019-08-07 00:46:40,46.79,47.4,47.83,46.12,842020,1.3036973712331683
2019-08-08 00:46:40,48.27,49.0,49.88,47.8,917133,1.5123264967888892
2019-08-09 00:46:40,48.84,48.36,49.31,47.61,562022,-0.9828009828009909
2019-08-12 00:46:40,47.89,46.09,48.44,45.59,1279102,-3.7586134892461835
2019-08-13 00:46:40,45.89,47.57,47.79,45.37,1269493,3.660928306820657
2019-08-14 00:46:40,46.72,45.4,46.99,44.07,1447860,-2.825342465753425
2019-08-15 00:46:40,45.95,46.33,47.055,45.56,1403804,0.8269858541893262
2019-08-16 00:46:40,47.05,49.34,49.56,46.8,1473468,4.867162592986198
2019-08-19 00:46:40,50.21,49.9,51.5,49.88,1504773,-0.6174068910575627
2019-08-20 00:46:40,49.9,51.13,51.65,48.585,1061267,2.464929859719447
2019-08-21 00:46:40,51.33,52.17,53.01,50.91,1140125,1.6364699006429055
2019-08-22 00:46:40,52.38,51.76,52.4888,50.17,906241,-1.183657884688821
2019-08-23 00:46:40,51.72,50.32,52.71,49.81,871879,-2.70688321732405
2019-08-26 00:46:40,51.02,50.36,51.03,49.36,743762,-1.2936103488827984
