Datetime,Open,Close,High,Low,Volume,Gain%
2020-03-04 00:46:40,22.35,22.7,23.42,22.09,3042514,1.5659955257270597
2020-03-05 00:46:40,22.18,23.35,25.02,22.1,4731104,5.275022542831388
2020-03-06 00:46:40,22.77,22.77,23.29,21.3,3489462,0.0
2020-03-09 00:46:40,21.25,20.74,22.2599,20.4,2971064,-2.4000000000000075
2020-03-10 00:46:40,21.53,21.11,21.96,19.5313,2776130,-1.9507663725034912
2020-03-11 00:46:40,20.85,20.59,21.34,20.0,1768685,-1.2470023980815421
2020-03-12 00:46:40,19.1,19.16,19.495,17.8,2996112,0.31413612565444354
2020-03-13 00:46:40,20.0,19.06,20.097,17.6,2838234,-4.700000000000006
2020-03-16 00:46:40,16.59,15.92,17.49,15.05,3015322,-4.038577456298976
2020-03-17 00:46:40,16.36,18.69,18.9,15.87,3287602,14.242053789731063
2020-03-18 00:46:40,17.76,19.7,20.75,17.41,3438676,10.92342342342341
2020-03-19 00:46:40,19.8,20.69,23.18,19.44,2679518,4.4949494949494975
2020-03-20 00:46:40,20.85,21.72,22.68,20.52,2468722,4.1726618705035845
2020-03-23 00:46:40,20.93,21.41,22.14,19.53,2276531,2.293358815097948
2020-03-24 00:46:40,22.04,22.41,22.5,21.21,2577751,1.6787658802177905
2020-03-25 00:46:40,22.06,21.66,23.0,21.23,2660943,-1.8132366273798668
2020-03-26 00:46:40,21.7,21.6,22.21,20.83,2290997,-0.4608294930875478
2020-03-27 00:46:40,20.96,21.96,22.4854,20.41,2787387,4.770992366412213
2020-03-30 00:46:40,22.1,23.89,24.09,21.21,3945254,8.099547511312213
2020-03-31 00:46:40,24.16,23.48,26.28,22.81,5569399,-2.8145695364238397
2020-04-01 00:46:40,22.9,24.12,25.86,22.18,3667820,5.327510917030579
2020-04-02 00:46:40,23.99,23.06,23.99,22.18,2736941,-3.876615256356814
2020-04-03 00:46:40,22.93,24.08,24.2,22.67,1918131,5.015263846489309
2020-04-06 00:46:40,24.5,23.64,24.51,23.0,2298602,-3.5102040816326507
2020-04-07 00:46:40,24.0,22.8,24.1,22.4,1769884,-4.9999999999999964
2020-04-08 00:46:40,23.02,22.84,23.2,22.5,2085877,-0.781928757602084
2020-04-09 00:46:40,23.0,21.18,23.08,21.18,3297803,-7.913043478260871
2020-04-13 00:46:40,21.35,23.62,23.84,21.31,4283394,10.632318501170959
2020-04-14 00:46:40,23.2,22.91,24.0,22.5421,3257521,-1.2499999999999964
2020-04-15 00:46:40,22.91,23.89,23.98,22.51,2231394,4.277608031427326
2020-04-16 00:46:40,24.0,25.42,25.9,23.9,3912865,5.916666666666673
2020-04-17 00:46:40,25.0,24.83,25.0,23.63,5107006,-0.6800000000000068
2020-04-20 00:46:40,25.0,26.18,27.59,24.84,6178282,4.719999999999999
2020-04-21 00:46:40,26.25,23.94,26.5,23.02,5186252,-8.799999999999995
2020-04-22 00:46:40,24.66,24.61,25.25,24.0,3104954,-0.20275750202757792
2020-04-23 00:46:40,24.58,23.73,25.25,23.62,2432630,-3.4580960130187055
2020-04-24 00:46:40,23.42,23.28,24.13,23.24,3522988,-0.5977796754910357
2020-04-27 00:46:40,23.91,24.47,24.78,23.55,2338203,2.3421162693433657
2020-04-28 00:46:40,24.5,23.47,24.75,23.0,7241490,-4.2040816326530654
2020-04-29 00:46:40,23.47,23.78,23.99,22.5,6896370,1.3208351086493493
2020-04-30 00:46:40,23.82,23.56,24.559,23.35,2474630,-1.0915197313182265
2020-05-01 00:46:40,23.17,22.84,23.73,22.35,1911049,-1.4242555028053596
2020-05-04 00:46:40,22.88,23.67,23.81,22.53,2041597,3.452797202797215
2020-05-05 00:46:40,24.41,24.51,24.71,23.82,2035005,0.4096681687832914
2020-05-06 00:46:40,24.7,24.95,25.25,24.26,2177382,1.0121457489878543
2020-05-07 00:46:40,26.81,29.52,29.98,26.17,10519565,10.108168593808283
2020-05-08 00:46:40,26.76,26.26,27.1,25.03,12462230,-1.8684603886397606
2020-05-11 00:46:40,26.38,28.12,28.42,26.38,5761960,6.595905989385906
2020-05-12 00:46:40,28.12,28.79,30.2399,27.636,10381907,2.3826458036984284
2020-05-13 00:46:40,28.29,27.87,28.9,26.82,7820395,-1.4846235418875864
2020-05-14 00:46:40,27.4,28.02,28.05,27.2,3254713,2.262773722627741
2020-05-15 00:46:40,28.02,29.49,30.78,27.82,9397964,5.246252676659525
2020-05-18 00:46:40,28.28,28.07,29.8,27.7,4105221,-0.7425742574257456
2020-05-19 00:46:40,28.08,28.04,29.225,27.9,2294541,-0.14245014245013943
2020-05-20 00:46:40,28.0,27.55,28.13,26.52,5971691,-1.6071428571428545
2020-05-21 00:46:40,27.82,28.04,28.35,27.17,4725727,0.7907979870596653
2020-05-22 00:46:40,28.05,28.26,28.81,27.51,3014582,0.7486631016042811
2020-05-26 00:46:40,28.84,28.09,29.0,27.51,6291772,-2.600554785020804
2020-05-27 00:46:40,27.85,28.19,28.2,25.85,6759220,1.2208258527827642
2020-05-28 00:46:40,28.25,28.1,28.8,27.92,2459171,-0.5309734513274286
2020-05-29 00:46:40,28.0,29.07,29.22,27.94,4139940,3.821428571428572
2020-06-01 00:46:40,29.14,30.05,30.19,29.01,2772732,3.122855181880577
2020-06-02 00:46:40,30.12,30.2,30.59,28.93,3475414,0.265604249667989
2020-06-03 00:46:40,30.48,29.38,30.5,29.28,3597119,-3.6089238845144402
2020-06-04 00:46:40,29.05,28.47,29.15,28.13,3556882,-1.996557659208268
2020-06-05 00:46:40,28.15,29.14,29.42,27.29,2619335,3.5168738898756735
2020-06-08 00:46:40,29.49,29.17,29.49,28.345,2697785,-1.0851135978297617
2020-06-09 00:46:40,29.0,28.72,29.06,28.14,3777257,-0.9655172413793143
2020-06-10 00:46:40,28.79,29.4,29.66,28.52,4676759,2.1187912469607486
2020-06-11 00:46:40,28.5,28.5,29.65,27.9228,3928645,0.0
2020-06-12 00:46:40,29.1,28.82,29.51,28.1,2362048,-0.9621993127147805
2020-06-15 00:46:40,29.0,30.98,31.92,28.81,12592197,6.827586206896553
2020-06-16 00:46:40,31.5,31.65,31.98,30.31,6940426,0.4761904761904716
2020-06-17 00:46:40,32.1,35.8,36.0,31.8,16244332,11.526479750778803
2020-06-18 00:46:40,36.14,36.73,37.29,35.41,9941909,1.6325401217487445
2020-06-19 00:46:40,37.75,36.0,38.48,35.72,14810649,-4.635761589403973
2020-06-22 00:46:40,36.32,37.0,37.4,35.82,5596483,1.8722466960352415
2020-06-23 00:46:40,37.66,35.4,37.66,34.82,10991650,-6.001062134891126
2020-06-24 00:46:40,35.39,35.0,36.77,34.0524,5203217,-1.1020062164453253
2020-06-25 00:46:40,35.42,36.0,36.89,34.61,6054769,1.637492941840763
2020-06-26 00:46:40,36.0,35.53,37.0609,34.82,12429351,-1.3055555555555522
2020-06-29 00:46:40,35.34,35.11,35.63,33.2304,4920933,-0.650820599886825
2020-06-30 00:46:40,35.28,35.95,36.04,34.83,6741482,1.8990929705215467
2020-07-01 00:46:40,35.95,36.93,37.04,34.995,4724536,2.7260083449234958
2020-07-02 00:46:40,37.31,36.47,37.35,36.28,4533308,-2.251407129455919
2020-07-06 00:46:40,37.34,38.34,39.24,37.07,6518192,2.6780931976432774
2020-07-07 00:46:40,38.28,37.91,38.39,37.18,5276142,-0.9665621734587371
2020-07-08 00:46:40,38.34,38.4,38.52,37.86,4748314,0.15649452269169317
2020-07-09 00:46:40,39.03,39.73,40.155,37.66,6852245,1.7934921854983237
2020-07-10 00:46:40,42.11,40.08,42.5965,39.41,9081577,-4.820707670387084
2020-07-13 00:46:40,40.75,36.75,41.09,36.12,10564094,-9.815950920245399
2020-07-14 00:46:40,36.68,36.75,37.53,34.46,8081183,0.1908396946564893
2020-07-15 00:46:40,36.21,36.12,36.58,35.1201,4727294,-0.24855012427507156
2020-07-16 00:46:40,35.61,35.1,35.8381,34.55,3540074,-1.432181971356355
2020-07-17 00:46:40,36.05,37.02,37.45,35.35,5971360,2.6907073509015422
2020-07-20 00:46:40,37.0,38.37,38.6,36.8201,5154370,3.702702702702696
2020-07-21 00:46:40,38.98,38.18,39.12,37.8101,3885089,-2.0523345305284693
2020-07-22 00:46:40,38.93,38.04,39.05,37.81,2516092,-2.2861546365271015
2020-07-23 00:46:40,38.32,36.43,38.58,35.92,3144924,-4.932150313152403
2020-07-24 00:46:40,35.23,35.72,36.455,35.0,3002857,1.390860062446784
2020-07-27 00:46:40,36.49,37.36,37.69,36.16,2721661,2.384214853384482
2020-07-28 00:46:40,38.69,37.65,38.69,37.58,4678869,-2.688033083484102
2020-07-29 00:46:40,38.49,38.7,39.08,37.82,2923104,0.5455962587685135
2020-07-30 00:46:40,38.36,41.13,41.5,38.36,5678527,7.22106360792493
2020-07-31 00:46:40,42.0,41.62,42.06,40.21,5300004,-0.9047619047619108
2020-08-03 00:46:40,42.29,42.51,42.84,41.86,6993325,0.5202175455190325
2020-08-04 00:46:40,43.1,42.31,43.15,41.28,4517282,-1.8329466357308564
2020-08-05 00:46:40,42.08,42.49,42.75,41.56,3930349,0.9743346007604651
2020-08-06 00:46:40,41.84,41.35,42.41,40.0,8043055,-1.1711281070745745
2020-08-07 00:46:40,41.0,40.06,45.28,39.6161,12303393,-2.292682926829263
2020-08-10 00:46:40,39.54,36.99,39.54,36.04,14591225,-6.449165402124423
2020-08-11 00:46:40,36.85,37.81,38.15,36.04,7826772,2.6051560379918612
2020-08-12 00:46:40,38.1,38.86,40.07,38.03,9588723,1.9947506561679738
2020-08-13 00:46:40,39.71,38.85,39.71,38.21,4062681,-2.1657013346764025
2020-08-14 00:46:40,38.95,38.5,39.79,38.17,3042362,-1.155327342747119
2020-08-17 00:46:40,37.73,39.92,39.94,37.69,7369897,5.8043996819507155
2020-08-18 00:46:40,40.4,40.06,40.47,39.46,4394841,-0.8415841584158325
2020-08-19 00:46:40,39.93,39.29,40.25,38.26,3764708,-1.6028049085900342
2020-08-20 00:46:40,39.28,40.31,40.444,39.12,3953482,2.6221995926680273
2020-08-21 00:46:40,40.45,38.92,40.49,38.9,3271742,-3.782447466007419
2020-08-24 00:46:40,38.41,38.09,38.8394,37.23,5468068,-0.833116375943747
2020-08-25 00:46:40,37.7,39.03,39.04,37.31,3490971,3.527851458885937
2020-08-26 00:46:40,39.3,39.9,40.37,38.96,4522454,1.526717557251912
2020-08-27 00:46:40,39.75,39.73,40.02,38.605,3035038,-0.0503144654088129
2020-08-28 00:46:40,40.2,39.65,40.84,39.63,3069189,-1.36815920398011
2020-08-31 00:46:40,39.7,38.26,39.9,38.17,4318731,-3.627204030226712
2020-09-01 00:46:40,38.94,39.74,40.4,38.94,4987547,2.054442732408845
2020-09-02 00:46:40,40.2,39.0,40.39,37.85,6208701,-2.9850746268656785
2020-09-03 00:46:40,37.85,36.23,37.98,35.54,8940065,-4.2800528401585325
2020-09-04 00:46:40,35.14,34.77,36.27,32.81,7996670,-1.0529311326124002
2020-09-08 00:46:40,33.06,32.94,34.76,32.695,6522863,-0.36297640653358904
2020-09-09 00:46:40,34.03,34.01,34.42,33.21,4669824,-0.05877167205407913
2020-09-10 00:46:40,34.49,33.58,35.12,33.36,3854938,-2.638445926355476
2020-09-11 00:46:40,34.01,34.17,34.5625,33.72,6866616,0.4704498676859856
2020-09-14 00:46:40,34.48,34.83,35.14,34.15,4530596,1.015081206496524
2020-09-15 00:46:40,35.25,36.17,36.25,35.07,6231460,2.609929078014189
2020-09-16 00:46:40,36.15,35.9,36.33,35.47,5678715,-0.6915629322268327
2020-09-17 00:46:40,34.65,36.1,36.14,34.53,4782486,4.184704184704193
2020-09-18 00:46:40,36.5,37.1,37.1809,35.64,11086431,1.64383561643836
2020-09-21 00:46:40,36.5,38.96,38.97,36.5,5441107,6.739726027397262
2020-09-22 00:46:40,39.14,39.87,39.97,37.56,4687492,1.8650996423096495
2020-09-23 00:46:40,39.92,39.98,40.6,39.4,5934260,0.15030060120239272
2020-09-24 00:46:40,39.08,38.52,39.58,38.11,4202398,-1.4329580348003972
2020-09-25 00:46:40,38.86,40.04,40.14,38.255,2152289,3.0365414307771483
2020-09-28 00:46:40,40.17,40.88,41.05,39.52,3239903,1.7674881752551677
2020-09-29 00:46:40,41.11,40.67,41.5,40.47,2710807,-1.0702991972755964
2020-09-30 00:46:40,40.47,41.06,41.77,40.16,2784260,1.457870027180636
2020-10-01 00:46:40,41.52,42.03,42.54,41.44,4843475,1.2283236994219604
2020-10-02 00:46:40,41.1,41.75,42.58,40.5,3201422,1.5815085158150815
2020-10-05 00:46:40,42.02,42.86,43.1774,41.81,3869047,1.9990480723464927
2020-10-06 00:46:40,42.7,42.23,43.1,41.66,5647599,-1.100702576112426
2020-10-07 00:46:40,42.9,43.38,43.42,42.6,3614469,1.1188811188811283
2020-10-08 00:46:40,44.52,43.41,44.6,42.97,3333825,-2.493261455525621
2020-10-09 00:46:40,43.66,46.35,46.37,43.51,5628962,6.161245991754478
2020-10-12 00:46:40,47.12,57.01,57.3,47.0,27061538,20.988964346349746
2020-10-13 00:46:40,55.2,59.73,60.13,54.82,15590333,8.206521739130423
2020-10-14 00:46:40,59.5,61.5,61.67,58.18,10422577,3.361344537815126
2020-10-15 00:46:40,56.0,58.78,60.1,54.855,17118496,4.964285714285716
2020-10-16 00:46:40,60.34,58.29,61.86,58.0,7940341,-3.3974146503148894
2020-10-19 00:46:40,58.56,58.27,60.16,57.83,5002006,-0.49521857923497126
2020-10-20 00:46:40,57.8,57.06,58.5,56.92,3320459,-1.2802768166089877
2020-10-21 00:46:40,57.55,54.98,58.3,54.92,4510507,-4.465682015638576
2020-10-22 00:46:40,55.0,55.81,56.6399,54.21,3424857,1.4727272727272769
2020-10-23 00:46:40,55.22,55.82,56.3838,54.96,3120079,1.08656283955089
2020-10-26 00:46:40,55.07,54.75,56.57,53.65,4115949,-0.5810786272017437
2020-10-27 00:46:40,56.15,55.98,57.75,55.33,3971771,-0.30276046304541715
2020-10-28 00:46:40,55.28,54.76,55.85,54.04,2535224,-0.940665701881337
2020-10-29 00:46:40,54.91,54.0,55.5,53.46,2390987,-1.6572573301766467
2020-10-30 00:46:40,53.49,51.97,53.765,50.54,4150709,-2.841652645354278
2020-11-02 00:46:40,52.87,52.05,53.22,50.95,2600251,-1.5509740873841504
2020-11-03 00:46:40,51.71,53.05,53.18,51.6,2094613,2.591374975826719
2020-11-04 00:46:40,55.0,56.12,57.0,54.3004,3494388,2.0363636363636317
2020-11-05 00:46:40,57.5,58.0,58.42,56.2578,4778571,0.8695652173913043
2020-11-06 00:46:40,63.73,64.47,71.77,61.7,16776658,1.1611485956378504
2020-11-09 00:46:40,63.01,64.57,66.08,60.52,8760830,2.4757974924615063
2020-11-10 00:46:40,61.25,61.24,64.69,58.34,6705521,-0.016326530612241652
2020-11-11 00:46:40,62.0,65.46,66.1399,61.905,5928688,5.580645161290312
2020-11-12 00:46:40,64.0,64.15,65.08,62.74,8515693,0.23437500000000888
2020-11-13 00:46:40,64.55,63.77,64.75,63.0606,3386005,-1.2083656080557617
2020-11-16 00:46:40,60.39,64.54,64.88,60.0,4896905,6.871998675277373
2020-11-17 00:46:40,64.0,65.96,66.58,63.02,8617834,3.0624999999999902
2020-11-18 00:46:40,66.75,64.48,66.86,64.03,4101444,-3.400749063670406
2020-11-19 00:46:40,64.95,65.89,66.33,64.3,4198784,1.4472671285604275
2020-11-20 00:46:40,66.0,66.55,68.206,65.5,6270329,0.833333333333329
2020-11-23 00:46:40,67.0,66.09,67.255,64.59,4664336,-1.3582089552238754
2020-11-24 00:46:40,66.2,66.69,68.91,65.11,4488766,0.7401812688821675
2020-11-25 00:46:40,66.74,69.99,70.0,66.72,5167186,4.869643392268505
2020-11-27 00:46:40,71.0,74.76,74.93,70.96,5107822,5.295774647887331
2020-11-30 00:46:40,74.15,75.08,76.7699,70.1,17157618,1.2542144302090257
2020-12-01 00:46:40,76.8,72.29,76.8,71.17,5452619,-5.8723958333333215
2020-12-02 00:46:40,71.64,71.9,71.99,68.83,3343422,0.362925739810169
2020-12-03 00:46:40,72.97,74.13,75.19,72.33,3391227,1.5896943949568267
2020-12-04 00:46:40,74.47,77.35,77.84,74.04,4043757,3.8673291258224727
2020-12-07 00:46:40,77.37,81.96,82.52,77.31,4541265,5.932531989143064
2020-12-08 00:46:40,82.16,83.55,84.36,80.9,4894770,1.6918208373904584
2020-12-09 00:46:40,82.01,77.31,82.36,75.73,6031221,-5.7310084136081
2020-12-10 00:46:40,77.0,84.05,86.21,76.37,8571618,9.155844155844152
2020-12-11 00:46:40,83.42,82.41,83.42,78.81,5865974,-1.2107408295372875
2020-12-14 00:46:40,83.26,81.43,84.2,80.97,4149573,-2.1979341820802283
2020-12-15 00:46:40,81.89,81.46,83.37,80.421,5089109,-0.5250946391500877
2020-12-16 00:46:40,82.0,81.81,82.0,79.6844,4110382,-0.23170731707316794
2020-12-17 00:46:40,82.15,81.82,82.49,79.61,4915101,-0.40170419963482956
2020-12-18 00:46:40,82.0,83.81,84.2,81.05,9964577,2.2073170731707346
2020-12-21 00:46:40,85.33,86.21,87.2,82.9604,6874668,1.0312902847767438
2020-12-22 00:46:40,87.0,86.56,88.77,84.44,5599554,-0.505747126436779
2020-12-23 00:46:40,86.55,81.9,86.55,81.25,4847540,-5.37261698440207
2020-12-24 00:46:40,83.96,84.98,87.3,82.6337,2892159,1.2148642210576588
2020-12-28 00:46:40,86.73,77.5,86.73,77.49,7276126,-10.642222990891275
2020-12-29 00:46:40,79.14,76.4,80.1199,75.94,6518143,-3.4622188526661546
2020-12-30 00:46:40,77.21,77.53,78.35,74.51,5049079,0.4144540862582663
2020-12-31 00:46:40,77.45,75.99,77.79,75.04,3444312,-1.885087153001947
2021-01-04 00:46:40,77.56,74.59,77.7,72.22,4439620,-3.829293450232077
2021-01-05 00:46:40,73.13,75.14,75.9,73.0101,2864467,2.748530015041714
2021-01-06 00:46:40,73.0,73.27,75.23,71.01,4467832,0.36986301369862473
