Datetime,Open,Close,High,Low,Volume,Gain%
2015-09-17 00:46:40,16.97,17.25,17.495,16.97,348179,1.649970536240431
2015-09-18 00:46:40,17.14,17.08,17.175,16.95,361535,-0.3500583430571894
2015-09-21 00:46:40,17.08,17.05,17.2,16.96,329073,-0.17564402810303037
2015-09-22 00:46:40,16.89,16.81,16.99,16.74,241734,-0.47365304914151474
2015-09-23 00:46:40,16.77,16.78,16.94,16.66,338823,0.05963029218844104
2015-09-24 00:46:40,16.95,16.94,17.01,16.78,353200,-0.05899705014748089
2015-09-25 00:46:40,16.89,16.98,17.125,16.76,482049,0.532859680284191
2015-09-28 00:46:40,16.87,16.92,17.01,16.66,387115,0.2963841138115039
2015-09-29 00:46:40,16.83,16.84,16.99,16.66,117972,0.0594177064765393
2015-09-30 00:46:40,16.82,16.95,17.0,16.75,345561,0.7728894173602795
2015-10-01 00:46:40,16.88,16.54,16.98,16.54,265445,-2.014218009478672
2015-10-02 00:46:40,16.48,15.76,16.65,15.59,378393,-4.368932038834955
2015-10-05 00:46:40,15.68,15.59,15.96,15.49,268384,-0.5739795918367337
2015-10-06 00:46:40,15.51,15.28,15.55,15.27,440351,-1.4829142488716984
2015-10-07 00:46:40,15.4,15.23,15.56,15.16,438065,-1.1038961038961035
2015-10-08 00:46:40,15.36,15.18,15.818,15.0,695493,-1.1718749999999982
2015-10-09 00:46:40,14.91,15.14,15.39,14.85,419328,1.5425888665325314
2015-10-12 00:46:40,15.16,14.75,15.36,14.706,120662,-2.7044854881266502
2015-10-13 00:46:40,14.65,14.69,14.9299,14.65,173045,0.2730375426621102
2015-10-14 00:46:40,14.76,14.45,14.83,14.4,150490,-2.1002710027100306
2015-10-15 00:46:40,14.44,14.75,14.78,14.4,165668,2.1468144044321362
2015-10-16 00:46:40,14.78,14.47,14.8,14.39,183638,-2.0974289580514123
2015-10-19 00:46:40,14.41,14.12,14.41,13.97,582442,-2.012491325468431
2015-10-20 00:46:40,14.17,14.28,14.6,13.99,854879,0.7762879322512309
2015-10-21 00:46:40,14.21,14.5,14.69,14.17,526605,2.040816326530606
2015-10-22 00:46:40,14.7,14.6,15.03,14.37,715329,-0.6802721088435351
2015-10-23 00:46:40,14.66,14.87,14.99,14.66,178225,1.4324693042291887
2015-10-26 00:46:40,14.79,14.83,15.02,14.715,603524,0.270453008789729
2015-10-27 00:46:40,14.79,14.55,14.79,14.51,229817,-1.6227180527383263
2015-10-28 00:46:40,14.63,14.7,14.92,14.55,133882,0.47846889952152083
2015-10-29 00:46:40,14.6,14.51,14.99,14.46,184359,-0.6164383561643826
2015-10-30 00:46:40,14.46,14.34,14.69,14.25,400216,-0.829875518672206
2015-11-02 00:46:40,14.35,14.8,14.9,14.3,290967,3.135888501742168
2015-11-03 00:46:40,14.94,15.38,15.5,14.8,272849,2.945113788487291
2015-11-04 00:46:40,15.4,16.06,16.34,15.33,484561,4.285714285714275
2015-11-05 00:46:40,16.15,16.35,16.5,15.9214,462233,1.2383900928792748
2015-11-06 00:46:40,16.25,16.07,16.38,15.83,164871,-1.107692307692306
2015-11-09 00:46:40,15.98,16.03,16.15,15.85,256540,0.3128911138923699
2015-11-10 00:46:40,16.02,16.54,16.73,15.97,365623,3.245942571785266
2015-11-11 00:46:40,18.2,17.95,19.3794,17.85,1371379,-1.3736263736263736
2015-11-12 00:46:40,18.05,17.6,18.445,17.5,360946,-2.4930747922437635
2015-11-13 00:46:40,17.69,17.64,18.11,17.475,320945,-0.2826455624646733
2015-11-16 00:46:40,17.55,18.19,18.26,17.46,550657,3.64672364672365
2015-11-17 00:46:40,18.04,18.2,18.81,17.975,544541,0.8869179600886926
2015-11-18 00:46:40,18.14,18.08,18.42,17.895,300352,-0.3307607497243786
2015-11-19 00:46:40,17.89,18.24,18.48,17.76,228750,1.956400223588585
2015-11-20 00:46:40,18.31,18.81,19.0,18.24,394884,2.730748225013654
2015-11-23 00:46:40,18.9,19.58,19.69,18.82,664006,3.5978835978835964
2015-11-24 00:46:40,19.4,19.75,19.96,19.36,589695,1.8041237113402135
2015-11-25 00:46:40,19.68,19.82,20.19,19.68,350138,0.7113821138211411
2015-11-27 00:46:40,19.94,20.01,20.07,19.29,112282,0.3510531594784367
2015-11-30 00:46:40,20.05,20.0,20.06,19.89,207861,-0.24937655860349484
2015-12-01 00:46:40,20.06,20.0,20.06,19.86,430201,-0.29910269192422095
2015-12-02 00:46:40,19.93,19.94,20.03,19.82,145468,0.05017561465128732
2015-12-03 00:46:40,19.91,19.81,20.1,19.55,201870,-0.5022601707684652
2015-12-04 00:46:40,19.85,20.32,20.69,19.77,912563,2.367758186397979
2015-12-07 00:46:40,20.2,20.3,20.77,19.5001,229783,0.4950495049505021
2015-12-08 00:46:40,20.13,20.78,20.81,19.97,268484,3.229011425732748
2015-12-09 00:46:40,20.81,20.11,20.86,19.89,294003,-3.363767419509848
2015-12-10 00:46:40,19.67,19.54,19.8,19.44,1319079,-0.6609049313675778
2015-12-11 00:46:40,19.85,20.34,20.72,19.5055,703347,2.468513853904274
2015-12-14 00:46:40,20.24,19.75,20.78,19.62,452503,-2.420948616600783
2015-12-15 00:46:40,19.75,20.23,20.32,19.5,273703,2.430379746835445
2015-12-16 00:46:40,20.31,21.56,21.86,20.302,486191,6.154603643525357
2015-12-17 00:46:40,21.75,21.82,22.22,21.5,596701,0.32183908045977144
2015-12-18 00:46:40,21.95,21.04,21.97,20.7,776966,-4.145785876993167
2015-12-21 00:46:40,21.05,21.0,21.4,20.87,521175,-0.23752969121140477
2015-12-22 00:46:40,21.0,20.78,21.34,20.6,391304,-1.0476190476190421
2015-12-23 00:46:40,20.76,21.01,21.24,20.5,375741,1.2042389210019266
2015-12-24 00:46:40,20.95,20.78,20.9799,20.58,73474,-0.8114558472553611
2015-12-28 00:46:40,20.65,21.4,21.41,20.58,295367,3.6319612590799037
2015-12-29 00:46:40,21.5,22.0,22.0,21.23,188999,2.3255813953488373
2015-12-30 00:46:40,21.85,22.56,22.6,21.77,295465,3.249427917620125
2015-12-31 00:46:40,22.34,22.02,22.5735,21.86,221657,-1.4324082363473603
2016-01-04 00:46:40,21.72,22.33,22.61,21.5,425813,2.8084714548802925
2016-01-05 00:46:40,22.2,21.54,22.64,21.25,397768,-2.9729729729729737
2016-01-06 00:46:40,21.2,21.64,22.17,21.05,529322,2.0754716981132137
2016-01-07 00:46:40,21.36,20.55,21.79,20.47,552511,-3.792134831460668
2016-01-08 00:46:40,19.33,19.56,20.7,19.15,705900,1.1898603207449585
2016-01-11 00:46:40,19.71,19.63,20.06,19.42,520680,-0.40588533739219607
2016-01-12 00:46:40,20.36,19.58,20.73,19.2,410638,-3.831041257367393
2016-01-13 00:46:40,19.67,19.62,19.98,19.06,242611,-0.2541942043721439
2016-01-14 00:46:40,19.43,19.32,19.62,18.65,389467,-0.5661348430262452
2016-01-15 00:46:40,19.14,19.41,19.57,18.39,438558,1.410658307210029
2016-01-19 00:46:40,19.44,18.99,19.95,18.71,417408,-2.314814814814829
2016-01-20 00:46:40,18.71,18.82,18.931,18.1,299319,0.5879208979155501
2016-01-21 00:46:40,18.92,18.81,19.23,18.59,526182,-0.581395348837225
2016-01-22 00:46:40,19.08,19.64,19.67,18.9,314532,2.9350104821803056
2016-01-25 00:46:40,19.55,19.45,19.76,19.35,170025,-0.5115089514066569
2016-01-26 00:46:40,19.55,19.98,20.31,19.55,382553,2.1994884910485917
2016-01-27 00:46:40,19.97,19.69,20.19,19.53,311749,-1.4021031547320861
2016-01-28 00:46:40,19.7,19.6,20.05,18.99,382960,-0.5076142131979587
2016-01-29 00:46:40,19.64,19.73,20.21,19.5,1119422,0.45824847250509093
2016-02-01 00:46:40,19.72,20.43,20.5,19.65,627794,3.600405679513189
2016-02-02 00:46:40,21.02,21.11,22.21,20.7,1371631,0.4281636536631773
2016-02-03 00:46:40,21.5,21.78,22.0,20.6,1226908,1.302325581395354
2016-02-04 00:46:40,21.67,22.2,23.74,21.22,1530061,2.4457775726811146
2016-02-05 00:46:40,23.75,23.79,24.4,23.14,1759368,0.16842105263157536
2016-02-08 00:46:40,23.5,23.56,23.67,22.5001,813145,0.25531914893616475
2016-02-09 00:46:40,23.39,23.0,24.38,22.89,721093,-1.6673792218896988
2016-02-10 00:46:40,23.18,23.97,24.03,23.0701,657226,3.408110440034509
2016-02-11 00:46:40,23.89,23.03,24.2603,22.72,469803,-3.5998325659271635
2016-02-12 00:46:40,23.11,23.11,23.7,22.88,436289,0.0
2016-02-16 00:46:40,23.51,23.81,23.91,23.12,607416,1.2760527435133864
2016-02-17 00:46:40,24.0,24.39,25.0,23.59,947557,1.6250000000000024
2016-02-18 00:46:40,24.51,24.39,24.75,24.19,483410,-0.4895960832313382
2016-02-19 00:46:40,24.13,23.87,24.39,23.72,574080,-1.0774968918358807
2016-02-22 00:46:40,24.55,24.2,24.58,23.93,678857,-1.425661914460291
2016-02-23 00:46:40,24.85,24.08,24.85,23.8926,460402,-3.0985915492957874
2016-02-24 00:46:40,24.04,24.26,24.58,23.39,918217,0.9151414309484294
2016-02-25 00:46:40,24.24,24.25,24.4151,24.15,421755,0.04125412541254771
2016-02-26 00:46:40,24.26,24.0,24.5,23.98,449323,-1.0717230008244087
2016-02-29 00:46:40,24.42,24.03,24.42,23.88,574199,-1.5970515970515993
2016-03-01 00:46:40,24.15,24.38,24.79,24.0,1056297,0.9523809523809542
2016-03-02 00:46:40,24.75,25.29,25.65,24.54,1231528,2.1818181818181785
2016-03-03 00:46:40,24.99,24.46,25.1,24.19,877443,-2.1208483393357245
2016-03-04 00:46:40,25.6,24.99,26.23,24.515,1306491,-2.3828125000000115
2016-03-07 00:46:40,24.59,24.56,25.43,24.3,462409,-0.12200081333876023
2016-03-08 00:46:40,24.0,23.74,24.415,22.13,1005699,-1.0833333333333397
2016-03-09 00:46:40,24.72,24.43,25.4,24.14,524771,-1.1731391585760484
2016-03-10 00:46:40,24.56,24.47,24.8,24.21,436730,-0.3664495114006509
2016-03-11 00:46:40,25.2,25.37,25.44,24.45,659616,0.6746031746031814
2016-03-14 00:46:40,25.23,25.79,26.46,25.11,751523,2.2195798652397887
2016-03-15 00:46:40,25.02,25.18,25.66,24.79,570095,0.6394884092725825
2016-03-16 00:46:40,24.99,25.25,25.5,24.821,382810,1.040416166466593
2016-03-17 00:46:40,25.18,26.11,26.29,25.125,653928,3.693407466243049
2016-03-18 00:46:40,26.07,26.08,26.34,25.69,605149,0.03835826620635984
2016-03-21 00:46:40,25.93,26.92,27.25,25.84,664031,3.817971461627466
2016-03-22 00:46:40,26.8,26.84,27.11,26.64,561846,0.1492537313432804
2016-03-23 00:46:40,26.72,26.71,27.15,26.66,374231,-0.037425149700591354
2016-03-24 00:46:40,26.53,26.73,27.0,26.01,552760,0.7538635506973211
2016-03-28 00:46:40,26.9,26.22,27.1489,26.2,437774,-2.527881040892192
2016-03-29 00:46:40,26.12,26.48,26.63,25.93,338356,1.3782542113323102
2016-03-30 00:46:40,26.6,27.14,27.2,26.5,755266,2.0300751879699215
2016-03-31 00:46:40,27.11,26.97,27.19,26.79,424774,-0.5164146071560332
2016-04-01 00:46:40,26.86,26.58,26.96,26.49,273419,-1.0424422933730497
2016-04-04 00:46:40,26.57,26.4,26.86,26.11,286395,-0.6398193451260884
2016-04-05 00:46:40,26.35,26.24,26.59,25.93,433917,-0.41745730550285765
2016-04-06 00:46:40,26.32,26.62,27.62,26.255,523452,1.139817629179334
2016-04-07 00:46:40,26.47,26.68,26.8499,26.281,570555,0.7933509633547445
2016-04-08 00:46:40,26.7,27.46,27.91,26.59,653773,2.8464419475655487
2016-04-11 00:46:40,27.54,27.2,27.62,27.08,288193,-1.2345679012345674
2016-04-12 00:46:40,27.14,26.24,27.14,26.13,356408,-3.3161385408990496
2016-04-13 00:46:40,26.48,26.43,26.9478,26.31,342830,-0.1888217522658637
2016-04-14 00:46:40,26.42,26.98,27.05,26.25,245541,2.1196063588190714
2016-04-15 00:46:40,26.9,26.92,27.01,26.06,277066,0.07434944237919378
2016-04-18 00:46:40,26.83,25.94,27.05,25.61,521969,-3.3171822586656616
2016-04-19 00:46:40,25.87,24.82,26.135,24.01,1424699,-4.058755315036724
2016-04-20 00:46:40,24.81,24.81,25.02,24.5,571392,0.0
2016-04-21 00:46:40,24.81,25.05,25.28,24.8,220545,0.9673518742442645
2016-04-22 00:46:40,25.0,25.62,25.75,25.0,527270,2.480000000000004
2016-04-25 00:46:40,25.5,25.34,25.98,25.12,411892,-0.6274509803921574
2016-04-26 00:46:40,25.37,24.77,25.7,24.67,324381,-2.3649980291683144
2016-04-27 00:46:40,24.87,25.69,25.88,24.6392,363250,3.297145154804987
2016-04-28 00:46:40,25.55,25.48,25.96,25.34,306708,-0.2739726027397271
2016-04-29 00:46:40,25.28,25.3,25.35,24.57,518507,0.07911392405063122
2016-05-02 00:46:40,25.19,25.5,25.675,25.11,618572,1.2306470821754614
2016-05-03 00:46:40,25.87,26.0,26.44,25.6,1158127,0.5025125628140664
2016-05-04 00:46:40,26.04,25.0,26.54,24.82,954306,-3.99385560675883
2016-05-05 00:46:40,25.0,24.66,25.55,23.43,1246214,-1.3599999999999994
2016-05-06 00:46:40,24.59,24.47,24.732,23.8,631461,-0.4880032533550264
2016-05-09 00:46:40,24.47,23.9,24.63,23.77,576136,-2.3293829178586036
2016-05-10 00:46:40,23.89,23.49,23.9,23.23,566361,-1.6743407283382257
2016-05-11 00:46:40,23.5,23.72,24.03,23.5,326312,0.9361702127659527
2016-05-12 00:46:40,23.7,23.9,24.16,23.55,606729,0.8438818565400814
2016-05-13 00:46:40,23.94,23.44,24.22,23.28,619357,-2.0885547201336676
2016-05-16 00:46:40,23.33,23.18,23.705,23.1201,661640,-0.6429489927132387
2016-05-17 00:46:40,23.11,22.71,23.31,22.595,527115,-1.7308524448290723
2016-05-18 00:46:40,22.62,23.06,23.14,22.55,247044,1.9451812555260728
2016-05-19 00:46:40,22.74,21.71,22.85,20.8,1937928,-4.529463500439744
2016-05-20 00:46:40,21.84,22.46,22.82,21.72,830755,2.8388278388278434
2016-05-23 00:46:40,22.53,22.43,22.89,22.11,553471,-0.44385264092321974
2016-05-24 00:46:40,22.46,21.98,22.48,21.78,1090569,-2.1371326803205717
2016-05-25 00:46:40,22.0,22.78,23.03,22.0,922443,3.5454545454545507
2016-05-26 00:46:40,22.89,23.95,24.25,22.89,721557,4.63084316295325
2016-05-27 00:46:40,23.86,24.42,24.54,23.55,746861,2.347024308466062
2016-05-31 00:46:40,25.5,25.34,26.0,25.14,907429,-0.6274509803921574
2016-06-01 00:46:40,25.45,25.36,25.85,25.13,673987,-0.3536345776031429
2016-06-02 00:46:40,25.4,24.49,25.72,24.49,1001042,-3.582677165354332
2016-06-03 00:46:40,24.26,24.53,24.59,24.17,472716,1.1129431162407235
2016-06-06 00:46:40,24.65,25.11,25.19,24.44,421272,1.8661257606490906
2016-06-07 00:46:40,25.03,24.86,25.31,24.83,294068,-0.6791849780263751
2016-06-08 00:46:40,24.86,24.78,25.25,24.54,571369,-0.32180209171358926
2016-06-09 00:46:40,24.66,24.68,24.76,24.29,403277,0.08110300081102828
2016-06-10 00:46:40,24.48,24.53,25.05,24.06,668281,0.2042483660130748
2016-06-13 00:46:40,24.36,24.11,24.55,24.04,581369,-1.026272577996716
2016-06-14 00:46:40,24.09,24.48,24.53,23.9814,375043,1.6189290161892924
2016-06-15 00:46:40,25.12,25.81,26.15,24.825,990482,2.7468152866241944
2016-06-16 00:46:40,25.72,25.45,25.72,24.8699,637499,-1.0497667185069968
2016-06-17 00:46:40,26.65,24.97,27.39,24.82,1195589,-6.303939962476547
2016-06-20 00:46:40,25.2,24.89,25.4,24.7133,1099745,-1.2301587301587251
2016-06-21 00:46:40,24.94,24.88,24.98,24.06,707104,-0.24057738572575088
2016-06-22 00:46:40,24.8,24.6,24.93,24.265,703319,-0.8064516129032229
2016-06-23 00:46:40,24.73,25.2,25.58,24.66,671978,1.9005256773149972
2016-06-24 00:46:40,23.75,24.23,25.02,23.75,5781661,2.021052631578949
2016-06-27 00:46:40,24.15,22.33,24.35,22.04,1269742,-7.5362318840579725
2016-06-28 00:46:40,22.52,23.53,23.59,22.52,952768,4.484902309058621
2016-06-29 00:46:40,23.78,24.02,24.27,23.3,883813,1.0092514718250565
2016-06-30 00:46:40,24.13,24.2,24.2699,23.717,908979,0.29009531703274055
2016-07-01 00:46:40,24.21,23.65,24.57,23.5,624376,-2.313093762907899
2016-07-05 00:46:40,23.6,23.5,23.65,23.02,352881,-0.423728813559328
2016-07-06 00:46:40,23.32,23.3,23.64,23.0504,506878,-0.08576329331046129
2016-07-07 00:46:40,23.4,23.86,23.96,23.4,351438,1.9658119658119695
2016-07-08 00:46:40,24.13,24.51,24.56,23.8,372552,1.57480314960631
2016-07-11 00:46:40,24.67,24.75,24.97,24.47,604674,0.32428050263477215
2016-07-12 00:46:40,25.0,24.95,25.0,24.34,479859,-0.20000000000000281
2016-07-13 00:46:40,25.14,24.74,25.71,24.59,814154,-1.591089896579165
2016-07-14 00:46:40,24.86,25.58,25.86,24.8381,1016127,2.896218825422361
2016-07-15 00:46:40,25.78,26.4,26.79,25.35,1135086,2.4049650892164367
2016-07-18 00:46:40,26.49,26.79,26.9,26.28,973283,1.1325028312570808
2016-07-19 00:46:40,26.66,26.29,27.12,26.22,778105,-1.387846961740439
2016-07-20 00:46:40,26.82,27.19,27.68,26.8,951996,1.379567486950041
2016-07-21 00:46:40,27.28,26.73,27.45,26.68,468313,-2.0161290322580667
2016-07-22 00:46:40,26.65,27.49,27.52,26.51,522330,3.1519699812382735
2016-07-25 00:46:40,28.43,30.48,30.65,28.4,2060397,7.21069293000352
2016-07-26 00:46:40,30.6,30.72,31.41,30.54,968359,0.3921568627450896
2016-07-27 00:46:40,30.95,30.93,31.04,30.54,552358,-0.06462035541195339
2016-07-28 00:46:40,29.14,30.46,30.57,28.435,1223486,4.529855868222376
2016-07-29 00:46:40,30.28,30.25,30.6225,29.7,408495,-0.09907529722589542
2016-08-01 00:46:40,30.33,30.41,30.48,29.98,498539,0.2637652489284598
2016-08-02 00:46:40,30.34,29.52,30.47,29.31,446708,-2.7027027027027035
2016-08-03 00:46:40,30.05,30.77,31.08,29.86,969254,2.3960066555740394
2016-08-04 00:46:40,30.88,30.89,31.24,30.56,486594,0.03238341968912423
2016-08-05 00:46:40,31.27,31.33,31.89,30.93,565190,0.19187719859289645
2016-08-08 00:46:40,31.5,31.27,31.5,30.861,565881,-0.7301587301587315
2016-08-09 00:46:40,31.16,32.13,32.48,30.79,1063813,3.1129653401797253
2016-08-10 00:46:40,33.41,31.82,33.5,30.17,2431233,-4.759054175396577
2016-08-11 00:46:40,30.69,31.81,32.05,30.24,1184276,3.6493971977842863
2016-08-12 00:46:40,32.0,32.72,32.86,31.5,822082,2.2499999999999964
2016-08-15 00:46:40,32.9,32.66,32.98,32.14,697093,-0.7294832826747781
2016-08-16 00:46:40,32.86,32.83,32.99,32.24,584767,-0.09129640900791582
2016-08-17 00:46:40,32.59,32.0,32.86,31.82,591348,-1.8103712795336095
2016-08-18 00:46:40,32.22,34.31,34.56,32.04,1756395,6.4866542520173915
2016-08-19 00:46:40,34.45,34.6,34.79,34.27,1140871,0.4354136429608086
2016-08-22 00:46:40,34.65,34.04,34.67,33.5,1475041,-1.7604617604617587
2016-08-23 00:46:40,33.96,34.21,34.39,33.78,998840,0.7361601884570081
2016-08-24 00:46:40,34.13,33.66,34.24,33.58,386063,-1.3770876062115613
2016-08-25 00:46:40,33.5,33.87,34.0,33.2,330803,1.1044776119402908
2016-08-26 00:46:40,33.78,33.89,34.15,33.47,795255,0.3256364712847822
2016-08-29 00:46:40,33.83,34.53,34.6,33.8045,407728,2.0691693762932397
2016-08-30 00:46:40,34.55,34.55,35.25,34.16,664215,0.0
2016-08-31 00:46:40,34.48,35.12,35.25,34.34,797076,1.856148491879352
2016-09-01 00:46:40,35.24,34.5,35.45,34.47,1731585,-2.099886492622026
2016-09-02 00:46:40,34.75,35.24,35.25,34.08,567505,1.4100719424460488
2016-09-06 00:46:40,35.45,36.25,36.85,35.39,1550209,2.256699576868821
2016-09-07 00:46:40,36.83,37.35,37.45,36.57,1404017,1.4118924789573801
2016-09-08 00:46:40,37.33,37.6,37.82,36.94,768015,0.7232788641843106
2016-09-09 00:46:40,37.6,36.43,38.0,36.2,1120868,-3.111702127659579
2016-09-12 00:46:40,35.98,37.35,37.5,35.37,1041668,3.807670928293509
2016-09-13 00:46:40,37.28,37.19,37.77,36.795,757054,-0.24141630901288466
2016-09-14 00:46:40,37.25,38.3,38.916,37.25,862891,2.818791946308717
2016-09-15 00:46:40,38.3,39.15,39.57,38.3,968738,2.219321148825069
2016-09-16 00:46:40,39.89,39.21,39.9,39.0,2173735,-1.7046878917021804
2016-09-19 00:46:40,39.98,40.55,41.1838,39.801,1392401,1.4257128564282149
2016-09-20 00:46:40,41.0,39.87,41.12,39.2,1245160,-2.756097560975616
2016-09-21 00:46:40,39.88,40.32,40.96,39.58,1036205,1.1033099297893625
2016-09-22 00:46:40,40.36,41.79,41.805,40.36,1051067,3.543111992071357
2016-09-23 00:46:40,41.59,40.97,41.77,40.81,864296,-1.4907429670594001
2016-09-26 00:46:40,41.05,40.98,41.47,40.32,929420,-0.1705237515225342
2016-09-27 00:46:40,40.75,41.84,41.92,40.41,803815,2.6748466257668793
2016-09-28 00:46:40,42.07,41.99,42.3536,41.44,639822,-0.19015925837888825
2016-09-29 00:46:40,41.99,41.36,41.99,41.03,721995,-1.5003572279114135
2016-09-30 00:46:40,41.59,41.77,41.97,41.18,1017398,0.43279634527530586
2016-10-03 00:46:40,41.95,41.45,41.97,41.14,507281,-1.1918951132300357
2016-10-04 00:46:40,41.63,42.12,42.24,41.43,590862,1.1770357914965046
2016-10-05 00:46:40,42.99,43.37,43.81,42.5,945441,0.883926494533602
2016-10-06 00:46:40,43.37,44.48,44.69,43.19,896461,2.5593728383675343
2016-10-07 00:46:40,44.73,44.24,45.25,43.88,757301,-1.095461658841929
2016-10-10 00:46:40,44.36,44.5,44.99,44.36,492666,0.31559963931469925
2016-10-11 00:46:40,41.03,40.73,42.87,39.84,2954745,-0.7311723129417603
2016-10-12 00:46:40,40.7,40.97,41.43,40.11,841201,0.6633906633906536
2016-10-13 00:46:40,40.38,40.73,40.79,39.12,1088949,0.8667657256067218
2016-10-14 00:46:40,40.75,40.47,41.4144,40.45,420372,-0.6871165644171807
2016-10-17 00:46:40,40.5,40.25,40.799,39.99,498509,-0.6172839506172839
2016-10-18 00:46:40,40.7,40.39,40.8,40.23,447529,-0.7616707616707672
2016-10-19 00:46:40,40.44,40.64,40.79,40.02,277808,0.4945598417408577
2016-10-20 00:46:40,40.5,41.04,41.11,40.18,598291,1.3333333333333313
2016-10-21 00:46:40,40.63,40.4,40.97,40.3214,352550,-0.5660841742554861
2016-10-24 00:46:40,40.75,41.4,41.55,40.55,474989,1.5950920245398736
2016-10-25 00:46:40,41.5,40.85,41.99,40.75,489706,-1.5662650602409605
2016-10-26 00:46:40,40.85,40.65,41.4,40.2,545561,-0.48959608323134113
2016-10-27 00:46:40,40.8,38.9,41.5,38.5,2157383,-4.656862745098036
2016-10-28 00:46:40,37.5,37.45,41.15,34.7,2136408,-0.13333333333332575
2016-10-31 00:46:40,37.75,33.6,37.95,32.9,3507547,-10.993377483443705
2016-11-01 00:46:40,33.6,35.8,36.2,33.6,2301691,6.547619047619034
2016-11-02 00:46:40,36.05,35.6,37.1,35.05,976527,-1.2482662968099745
2016-11-03 00:46:40,35.6,35.45,36.4,35.4,704190,-0.42134831460673755
2016-11-04 00:46:40,35.45,34.4,35.8,34.2,867826,-2.9619181946403503
2016-11-07 00:46:40,36.35,35.85,37.05,35.75,1332429,-1.3755158184319118
2016-11-08 00:46:40,35.85,36.5,37.0,35.65,789313,1.8131101813110142
2016-11-09 00:46:40,35.7,36.5,36.7,35.1,585403,2.240896358543409
2016-11-10 00:46:40,37.0,34.7,37.05,34.55,1222122,-6.216216216216209
2016-11-11 00:46:40,34.65,36.6,37.0,34.31,1438260,5.6277056277056365
2016-11-14 00:46:40,36.6,37.45,37.95,36.6,1001163,2.322404371584703
2016-11-15 00:46:40,37.85,38.8,39.425,37.75,1481091,2.509907529722578
2016-11-16 00:46:40,38.45,40.65,40.775,38.41,1233670,5.721716514954474
2016-11-17 00:46:40,40.45,41.55,41.7,40.2231,1283114,2.7194066749072787
2016-11-18 00:46:40,41.75,42.2,42.305,41.2,912445,1.0778443113772522
2016-11-21 00:46:40,42.3,40.5,42.5,40.25,1093706,-4.255319148936164
