Datetime,Open,Close,High,Low,Volume,Gain%
2019-10-29 00:46:40,65.77,65.49,67.11,64.8,1825982,-0.4257260149004123
2019-10-30 00:46:40,65.97,70.0,70.09,65.66,4672440,6.10883735031075
2019-10-31 00:46:40,69.52,69.89,70.08,66.6,3413049,0.5322209436133553
2019-11-01 00:46:40,69.86,70.39,70.55,68.02,3562840,0.7586601774978545
2019-11-04 00:46:40,70.81,70.12,70.85,69.01,1565768,-0.9744386386103625
2019-11-05 00:46:40,70.71,66.89,70.85,66.68,1813895,-5.402347617027285
2019-11-06 00:46:40,66.95,66.83,67.13,65.36,1328637,-0.17923823749067144
2019-11-07 00:46:40,67.03,66.81,68.68,66.21,1129086,-0.32821124869461266
2019-11-08 00:46:40,66.54,69.85,70.0,66.52,1478204,4.974451457769744
2019-11-11 00:46:40,69.51,68.39,70.19,67.76,1040564,-1.6112789526686873
2019-11-12 00:46:40,68.5,68.0,70.05,67.56,1910953,-0.7299270072992701
2019-11-13 00:46:40,68.0,68.01,68.5075,66.87,1987325,0.0147058823529487
2019-11-14 00:46:40,67.77,67.74,68.15,66.71,938903,-0.04426737494466746
2019-11-15 00:46:40,68.13,70.01,71.1,67.91,2316053,2.759430500513738
2019-11-18 00:46:40,70.47,70.08,71.14,68.78,1676349,-0.5534269902086002
2019-11-19 00:46:40,70.19,69.64,70.332,68.19,1706045,-0.7835874056133313
2019-11-20 00:46:40,69.25,70.99,71.71,68.55,2794193,2.5126353790613645
2019-11-21 00:46:40,71.5,69.92,71.95,69.58,1129235,-2.2097902097902073
2019-11-22 00:46:40,72.0,73.16,74.0,71.15,3059878,1.6111111111111063
2019-11-25 00:46:40,73.8,74.55,75.06,72.86,1943187,1.0162601626016259
2019-11-26 00:46:40,75.0,75.16,75.77,74.76,1848973,0.2133333333333288
2019-11-27 00:46:40,75.81,74.08,75.84,73.36,1356274,-2.2820208415776335
2019-11-29 00:46:40,74.1,74.5,74.94,73.86,512643,0.5398110661268632
2019-12-02 00:46:40,74.06,68.93,74.5,68.46,3161571,-6.926816095058054
2019-12-03 00:46:40,66.72,70.02,70.53,66.05,2445706,4.946043165467621
2019-12-04 00:46:40,70.5,69.96,70.9,69.15,2076766,-0.7659574468085195
2019-12-05 00:46:40,70.03,69.67,70.75,69.22,3904978,-0.5140654005426237
2019-12-06 00:46:40,64.26,62.74,65.08,62.11,11257628,-2.365390600684723
2019-12-09 00:46:40,62.39,65.94,67.27,62.33,5251707,5.6900144253886795
2019-12-10 00:46:40,65.49,64.57,65.83,63.39,3896467,-1.4047946251336108
2019-12-11 00:46:40,64.24,63.52,64.45,62.05,3686821,-1.1207970112079575
2019-12-12 00:46:40,63.49,62.49,64.23,62.12,3321682,-1.5750511891636478
2019-12-13 00:46:40,62.5,63.54,63.75,62.02,2489582,1.6639999999999984
2019-12-16 00:46:40,63.59,66.35,66.39,63.56,3284172,4.340305079414987
2019-12-17 00:46:40,66.62,66.17,66.62,65.4,2301148,-0.6754728309816914
2019-12-18 00:46:40,66.22,67.6,68.14,66.04,2237384,2.083962549078821
2019-12-19 00:46:40,67.75,68.18,68.46,67.1,1613189,0.6346863468634787
2019-12-20 00:46:40,68.2,66.93,68.48,66.4147,2201429,-1.862170087976534
2019-12-23 00:46:40,67.02,66.15,67.5,65.93,1664335,-1.2981199641897798
2019-12-24 00:46:40,66.3,66.46,66.885,65.74,562588,0.2413273001508244
2019-12-26 00:46:40,66.5,67.45,68.19,66.3,1387945,1.4285714285714328
2019-12-27 00:46:40,67.51,66.64,67.9599,66.51,955620,-1.2886979706710182
2019-12-30 00:46:40,66.56,66.79,67.18,65.52,1162743,0.3455528846153906
2019-12-31 00:46:40,66.38,68.04,68.18,66.31,1352189,2.500753238927404
2020-01-02 00:46:40,68.8,68.72,69.235,68.02,1315723,-0.11627906976743939
2020-01-03 00:46:40,67.62,67.28,68.68,67.1,1128483,-0.5028098195800109
2020-01-06 00:46:40,66.63,70.32,70.495,65.8116,3152028,5.538045925258889
2020-01-07 00:46:40,70.29,71.9,72.8391,69.37,7004619,2.2905107412149657
2020-01-08 00:46:40,71.81,72.55,73.29,71.03,2483510,1.0304971452443876
2020-01-09 00:46:40,73.99,72.62,74.0,71.35,2776328,-1.8516015677794169
2020-01-10 00:46:40,73.08,73.09,73.8,72.25,1656235,0.013683634373296547
2020-01-13 00:46:40,73.89,74.03,75.58,73.8,3348152,0.18947083502503798
2020-01-14 00:46:40,74.32,73.16,75.115,72.26,1910801,-1.5608180839612442
2020-01-15 00:46:40,73.28,76.94,77.78,73.2,3963465,4.9945414847161524
2020-01-16 00:46:40,78.0,76.11,78.79,75.11,2999426,-2.423076923076924
2020-01-17 00:46:40,76.66,75.56,76.9,75.49,1357419,-1.4349073832507102
2020-01-21 00:46:40,75.56,76.73,77.12,74.32,1606683,1.5484383271572284
2020-01-22 00:46:40,77.07,75.61,77.1056,75.46,1501614,-1.8943817308939843
2020-01-23 00:46:40,75.67,74.47,75.97,74.21,1279050,-1.5858332232060297
2020-01-24 00:46:40,74.97,73.0,76.185,72.3746,1660195,-2.6277177537681724
2020-01-27 00:46:40,71.33,70.44,72.1317,70.32,1750696,-1.2477218561615038
2020-01-28 00:46:40,71.0,71.51,72.48,70.26,1598234,0.7183098591549368
2020-01-29 00:46:40,72.51,73.58,74.14,71.213,1374490,1.475658529857941
2020-01-30 00:46:40,73.1,74.54,74.8,72.55,1425377,1.9699042407660905
2020-01-31 00:46:40,74.27,76.3,76.67,73.3,2521702,2.7332704995287482
2020-02-03 00:46:40,77.69,87.66,88.94,77.51,13023449,12.833054447161796
2020-02-04 00:46:40,91.04,85.79,93.3,83.5,10611018,-5.766695957820738
2020-02-05 00:46:40,85.77,86.99,90.97,83.755,5126835,1.4224087676343697
2020-02-06 00:46:40,87.0,87.26,89.44,85.26,2410793,0.29885057471264953
2020-02-07 00:46:40,87.23,88.64,90.6,86.81,2636910,1.6164163705147272
2020-02-10 00:46:40,89.09,89.67,89.98,86.91,2071618,0.6510270512964399
2020-02-11 00:46:40,90.0,88.68,90.5,87.93,2731896,-1.466666666666659
2020-02-12 00:46:40,88.66,88.28,89.5,86.52,1671131,-0.4286036544101009
2020-02-13 00:46:40,87.61,89.86,91.93,87.0,3406429,2.5681999771715556
2020-02-14 00:46:40,90.88,90.95,91.71,89.81,2295039,0.07702464788733208
2020-02-18 00:46:40,93.02,96.39,98.14,92.4,5669685,3.622876800688029
2020-02-19 00:46:40,100.32,103.93,105.08,99.75,7793793,3.598484848484863
2020-02-20 00:46:40,104.0,105.29,110.75,101.43,11293189,1.2403846153846214
2020-02-21 00:46:40,104.03,101.76,104.29,98.09,5535908,-2.182062866480819
2020-02-24 00:46:40,97.8,105.01,110.0,97.02,12172751,7.372188139059313
2020-02-25 00:46:40,108.52,107.08,111.8,104.4664,13425942,-1.3269443420567617
2020-02-26 00:46:40,109.943,106.88,111.3,105.6,6885393,-2.785989103444514
2020-02-27 00:46:40,109.43,113.55,118.0,107.6,13511847,3.7649639038654756
2020-02-28 00:46:40,121.07,105.0,121.93,97.37,21710989,-13.273312959444944
2020-03-02 00:46:40,109.35,113.11,114.4999,102.5,10157444,3.43850022862369
2020-03-03 00:46:40,114.55,117.47,119.2,112.11,11033675,2.5491051942383254
2020-03-04 00:46:40,118.51,116.8,119.97,113.11,12102566,-1.4429162096025718
2020-03-05 00:46:40,110.25,125.0,129.83,110.0,28149364,13.378684807256235
2020-03-06 00:46:40,119.65,114.32,122.0,107.0,22975681,-4.454659423318021
2020-03-09 00:46:40,105.0,113.75,116.5,100.88,14571293,8.333333333333332
2020-03-10 00:46:40,113.8,108.49,113.8,105.0,10244041,-4.666080843585239
2020-03-11 00:46:40,108.41,110.3,113.99,107.0,12594394,1.743381606862836
2020-03-12 00:46:40,106.25,109.47,113.8712,104.39,12097921,3.0305882352941165
2020-03-13 00:46:40,113.0,107.47,113.8,104.16,9233528,-4.893805309734514
2020-03-16 00:46:40,105.0,107.86,119.87,103.2,17210658,2.723809523809523
2020-03-17 00:46:40,107.33,111.1,113.83,102.0,18721520,3.5125314450759304
2020-03-18 00:46:40,111.0,118.71,119.0,108.85,13594333,6.94594594594594
2020-03-19 00:46:40,122.95,123.77,132.23,119.1,16248378,0.6669377795851917
2020-03-20 00:46:40,129.0,130.55,135.98,124.0,13872634,1.201550387596908
2020-03-23 00:46:40,141.9965,159.56,164.94,137.25,27681459,12.368966840731993
2020-03-24 00:46:40,154.0,135.18,155.0,133.88,22401325,-12.220779220779217
2020-03-25 00:46:40,140.105,138.11,149.0,136.2,14743014,-1.4239320509617617
2020-03-26 00:46:40,140.51,141.15,146.65,138.2,9284038,0.4554835954736423
2020-03-27 00:46:40,145.7,151.7,154.97,145.6,13271899,4.1180507892930684
2020-03-30 00:46:40,160.76,150.88,161.69,147.2,15762176,-6.145807414779793
2020-03-31 00:46:40,147.02,146.12,149.79,143.3568,10023701,-0.6121616106652195
2020-04-01 00:46:40,144.5,137.0,144.6,135.18,11453262,-5.190311418685121
2020-04-02 00:46:40,125.3,121.93,133.4889,114.5,27313753,-2.689545091779721
2020-04-03 00:46:40,124.3,128.2,128.48,120.11,12238129,3.1375703942075552
2020-04-06 00:46:40,113.63,122.94,125.1747,108.5301,25378936,8.193258822494062
2020-04-07 00:46:40,118.005,113.75,118.44,109.5707,20166162,-3.605779416126432
2020-04-08 00:46:40,115.02,117.81,125.8779,112.5,26243288,2.4256651017214454
2020-04-09 00:46:40,117.8,124.51,125.5,114.0,15512973,5.696095076400686
2020-04-13 00:46:40,127.0,135.92,136.86,125.6035,15411680,7.023622047244086
2020-04-14 00:46:40,141.07,141.89,145.2,139.01,11679919,0.5812717090805936
2020-04-15 00:46:40,141.71,151.56,152.57,140.0,14193277,6.9508150448098185
2020-04-16 00:46:40,149.92,150.26,154.25,146.8,15138170,0.22678762006403644
2020-04-17 00:46:40,147.91,150.06,153.7894,144.03,11328414,1.4535866405246474
2020-04-20 00:46:40,153.3,148.99,155.0,148.2535,11218689,-2.8114807566862376
2020-04-21 00:46:40,151.42,143.27,154.75,138.36,9709142,-5.382380134724593
2020-04-22 00:46:40,147.1,150.25,152.28,145.1,6552834,2.1414004078857958
2020-04-23 00:46:40,154.01,169.09,169.75,153.49,22159845,9.791571975845734
2020-04-24 00:46:40,177.15,158.8,181.5,158.3,44049511,-10.35845328817386
2020-04-27 00:46:40,156.59,164.6,167.85,155.0,19783693,5.115269174276768
2020-04-28 00:46:40,165.0,156.72,166.0,155.25,13477842,-5.0181818181818185
2020-04-29 00:46:40,147.98,146.48,151.0,143.38,22033320,-1.0136504933099069
2020-04-30 00:46:40,139.99,135.17,143.8,133.6801,16682256,-3.4431030787913577
2020-05-01 00:46:40,136.0,138.56,141.63,132.67,13806992,1.8823529411764721
2020-05-04 00:46:40,140.77,143.44,144.98,140.4495,9184748,1.8967109469347072
2020-05-05 00:46:40,144.43,144.82,148.44,140.86,7376349,0.2700270027002606
2020-05-06 00:46:40,145.47,149.59,150.74,144.09,6031085,2.8321990788478755
2020-05-07 00:46:40,154.84,157.8,162.0,154.04,8388863,1.91165073624387
2020-05-08 00:46:40,160.0,155.4,161.16,152.7046,7079101,-2.8749999999999964
2020-05-11 00:46:40,159.43,166.48,168.0,158.0,10142713,4.422003387066413
2020-05-12 00:46:40,168.0,161.04,168.23,160.05,7102604,-4.142857142857148
2020-05-13 00:46:40,163.61,167.14,171.5,159.17,11081302,2.1575698306949285
2020-05-14 00:46:40,168.26,167.91,170.8,162.89,6730504,-0.20801141091168093
2020-05-15 00:46:40,166.75,174.83,175.44,166.56,8540460,4.8455772113943105
2020-05-18 00:46:40,170.03,164.69,173.44,162.6418,9636750,-3.1406222431335666
2020-05-19 00:46:40,167.0,173.68,173.86,166.21,8485526,4.000000000000004
2020-05-20 00:46:40,173.53,175.48,175.64,170.53,6910014,1.1237250043220126
2020-05-21 00:46:40,175.96,172.03,177.8,168.36,5525274,-2.233462150488751
2020-05-22 00:46:40,171.86,171.06,175.89,170.2,4302150,-0.4654951704876128
2020-05-26 00:46:40,169.1,164.0,169.69,163.12,6689691,-3.0159668835008837
2020-05-27 00:46:40,158.01,161.97,162.22,149.16,10076711,2.506170495538262
2020-05-28 00:46:40,159.23,163.55,169.4,159.2,6393691,2.7130565848144332
2020-05-29 00:46:40,168.0,179.48,179.99,167.86,15311278,6.833333333333328
2020-06-01 00:46:40,183.18,204.15,205.87,183.0,24394389,11.4477563052735
2020-06-02 00:46:40,210.25,208.08,212.69,197.32,36853399,-1.0321046373364982
2020-06-03 00:46:40,211.7,223.87,224.46,202.32,32390121,5.748700991969776
2020-06-04 00:46:40,221.0,210.35,223.0,207.6,20212598,-4.81900452488688
2020-06-05 00:46:40,200.11,207.6,208.94,196.1,16298729,3.742941382239758
2020-06-08 00:46:40,204.35,209.83,211.44,198.66,10457504,2.6816735992170386
2020-06-09 00:46:40,209.83,205.43,210.59,202.93,7521808,-2.0969356145451106
2020-06-10 00:46:40,208.89,221.02,221.53,208.26,12241109,5.80688400593615
2020-06-11 00:46:40,219.18,222.07,232.0,218.5,17615754,1.3185509626790703
2020-06-12 00:46:40,224.79,219.52,231.45,216.75,8780413,-2.344410338538183
2020-06-15 00:46:40,227.84,239.02,239.59,226.38,13959080,4.906952247191014
2020-06-16 00:46:40,235.99,242.56,243.5,231.8206,11333313,2.784016271875924
2020-06-17 00:46:40,243.18,236.76,243.88,235.12,11704326,-2.6400197384653405
2020-06-18 00:46:40,240.39,241.57,242.61,238.22,9340944,0.49086900453430127
2020-06-19 00:46:40,241.64,243.48,243.57,238.7035,10077543,0.7614633338851198
2020-06-22 00:46:40,247.465,251.27,254.9,247.29,11093697,1.5375911745095294
2020-06-23 00:46:40,251.26,252.81,254.775,247.57,8791498,0.6168908700151283
2020-06-24 00:46:40,254.5,255.9,258.75,248.6,9862774,0.5500982318271141
2020-06-25 00:46:40,258.23,259.51,260.29,252.6601,7490491,0.4956821438252614
2020-06-26 00:46:40,260.52,256.8,261.62,250.36,17142899,-1.427913403961297
2020-06-29 00:46:40,254.97,248.56,255.9,243.59,8436437,-2.5140212574028302
2020-06-30 00:46:40,249.87,253.54,256.83,248.35,6305519,1.4687637571537149
2020-07-01 00:46:40,251.35,259.13,261.0,247.21,6803313,3.095285458523971
2020-07-02 00:46:40,261.0,261.74,263.8,258.0,5629042,0.2835249042145629
2020-07-06 00:46:40,265.0,261.0,275.08,259.32,12250167,-1.509433962264151
2020-07-07 00:46:40,261.55,262.1,266.45,258.1,7819728,0.2102848403746937
2020-07-08 00:46:40,263.8,266.32,268.5281,261.29,6012921,0.9552691432903646
2020-07-09 00:46:40,269.01,269.52,272.7,264.22,5396039,0.18958403033344148
2020-07-10 00:46:40,271.77,275.87,278.16,268.64,6354790,1.5086286197888006
2020-07-13 00:46:40,278.63,260.3,281.0,256.3376,9293047,-6.578616803646407
2020-07-14 00:46:40,260.96,260.01,265.33,240.45,8713138,-0.3640404659717921
2020-07-15 00:46:40,253.7,256.22,257.5,248.12,6073639,0.9932991722507051
2020-07-16 00:46:40,250.39,248.54,253.0,243.43,5420142,-0.7388473980590257
2020-07-17 00:46:40,247.17,246.54,250.9368,241.29,4626550,-0.25488530161427175
2020-07-20 00:46:40,246.4865,268.58,271.35,245.99,9784919,8.96337121911341
2020-07-21 00:46:40,268.75,260.44,269.75,258.2,4761971,-3.092093023255815
2020-07-22 00:46:40,261.95,261.18,265.4,255.81,4581585,-0.2939492269517014
2020-07-23 00:46:40,260.84,251.5,264.9,249.21,4589358,-3.58073915043704
2020-07-24 00:46:40,246.2,246.56,250.21,237.2,4303198,0.14622258326564325
2020-07-27 00:46:40,249.28,252.33,252.97,246.22,3328563,1.2235237483953834
2020-07-28 00:46:40,252.7,252.18,258.91,251.32,3366216,-0.20577760189947836
2020-07-29 00:46:40,255.55,252.39,259.93,251.15,3333748,-1.2365486206221972
2020-07-30 00:46:40,250.3135,250.0,256.3263,239.32,7926051,-0.12524294534653735
2020-07-31 00:46:40,253.5,253.91,255.2,248.3601,3381064,0.1617357001972373
2020-08-03 00:46:40,256.83,268.0,271.1,256.11,6787878,4.349180391698796
2020-08-04 00:46:40,268.0,267.34,269.19,262.0,3087253,-0.24626865671642725
2020-08-05 00:46:40,266.29,272.9,275.0939,262.52,4517659,2.482256186863929
2020-08-06 00:46:40,273.87,268.25,274.48,263.91,3602884,-2.0520684996531218
