Datetime,Open,Close,High,Low,Volume,Gain%
2020-02-10 00:46:40,47.52,47.95,49.0,47.5,1537097,0.9048821548821542
2020-02-11 00:46:40,48.62,47.81,49.42,47.34,1884386,-1.6659810777457738
2020-02-12 00:46:40,48.25,50.01,50.12,48.05,2199441,3.6476683937823795
2020-02-13 00:46:40,49.35,48.5,49.47,47.71,3361781,-1.7223910840932146
2020-02-14 00:46:40,45.91,47.03,48.69,44.25,8374759,2.4395556523633295
2020-02-18 00:46:40,47.29,47.08,48.58,46.605,3049789,-0.44406851342778786
2020-02-19 00:46:40,47.2,47.3,47.86,46.41,2877410,0.21186440677964896
2020-02-20 00:46:40,45.68,45.99,47.03,44.08,5201779,0.6786339754816162
2020-02-21 00:46:40,45.64,45.68,45.79,43.724,2696208,0.08764241893076062
2020-02-24 00:46:40,43.0,44.96,45.35,42.33,3187413,4.558139534883723
2020-02-25 00:46:40,45.4,44.31,45.602,43.0,4406094,-2.4008810572687143
2020-02-26 00:46:40,44.06,43.91,45.39,43.5,2819511,-0.34044484793464747
2020-02-27 00:46:40,42.12,45.89,46.58,41.72,7190094,8.950617283950626
2020-02-28 00:46:40,43.8,45.15,45.84,43.5,4483196,3.0821917808219212
2020-03-02 00:46:40,45.0,44.79,45.78,43.61,5881164,-0.4666666666666685
2020-03-03 00:46:40,44.8,43.4,44.86,42.36,4483680,-3.124999999999997
2020-03-04 00:46:40,44.33,44.525,44.9,43.13,2239971,0.43988269794721474
2020-03-05 00:46:40,43.31,47.3,48.12,43.31,5074317,9.212652966982208
2020-03-06 00:46:40,46.01,43.62,46.44,43.08,3987390,-5.194522929797872
2020-03-09 00:46:40,38.78,38.82,40.0,37.37,9150122,0.10314595152140058
2020-03-10 00:46:40,39.75,38.0,39.85,36.45,13106274,-4.40251572327044
2020-03-11 00:46:40,37.31,35.56,37.71,34.79,6249069,-4.690431519699812
2020-03-12 00:46:40,32.46,33.1,34.93,31.0,6687304,1.971657424522491
2020-03-13 00:46:40,36.0,35.26,36.6,32.0,5704742,-2.055555555555561
2020-03-16 00:46:40,32.0,28.96,33.18,28.88,4915538,-9.499999999999996
2020-03-17 00:46:40,29.53,34.12,34.44,29.31,4476827,15.543515069420916
2020-03-18 00:46:40,30.85,32.08,33.88,30.46,3134164,3.9870340356563916
2020-03-19 00:46:40,32.0,33.1,33.77,31.3,4076217,3.4375000000000044
2020-03-20 00:46:40,33.54,33.38,35.12,33.01,5349735,-0.4770423375074436
2020-03-23 00:46:40,34.1,32.9,34.1,30.63,4407902,-3.5190615835777206
2020-03-24 00:46:40,34.05,34.49,35.39,33.75,3495732,1.2922173274596325
2020-03-25 00:46:40,34.11,33.69,36.89,33.6,3049103,-1.2313104661389673
2020-03-26 00:46:40,34.07,34.3,35.93,33.41,4155146,0.6750807161725767
2020-03-27 00:46:40,34.29,34.55,35.24,33.1424,2892455,0.7582385535141383
2020-03-30 00:46:40,35.45,34.75,35.655,33.75,2321368,-1.9746121297602333
2020-03-31 00:46:40,34.5,35.98,36.54,34.36,3222255,4.28985507246376
2020-04-01 00:46:40,34.83,34.88,37.0,34.31,2855247,0.14355440712031084
2020-04-02 00:46:40,34.9,34.6,35.87,33.6201,1865959,-0.8595988538681867
2020-04-03 00:46:40,34.5,34.69,35.344,33.04,2627168,0.5507246376811529
2020-04-06 00:46:40,35.44,36.28,36.45,35.1,2187606,2.3702031602708904
2020-04-07 00:46:40,37.0,35.9,37.24,35.01,2920789,-2.972972972972977
2020-04-08 00:46:40,36.1,37.15,37.89,35.4,4113152,2.9085872576177207
2020-04-09 00:46:40,37.0,36.95,37.49,36.35,2737154,-0.13513513513512745
2020-04-13 00:46:40,37.69,37.87,38.35,37.42,3050737,0.47758026001591863
2020-04-14 00:46:40,38.57,38.91,39.1159,38.25,2726005,0.881514130152959
2020-04-15 00:46:40,38.58,38.74,39.36,38.02,2956205,0.41472265422499666
2020-04-16 00:46:40,39.1,39.64,39.92,38.72,2895817,1.3810741687979518
2020-04-17 00:46:40,40.0,40.4,40.6686,38.55,3179990,0.9999999999999963
2020-04-20 00:46:40,39.97,40.99,42.5851,39.97,2934331,2.5519139354515965
2020-04-21 00:46:40,41.03,40.0,41.6837,38.14,3063302,-2.510358274433344
2020-04-22 00:46:40,40.56,40.29,41.43,40.26,1886353,-0.6656804733727887
2020-04-23 00:46:40,40.01,40.15,41.0,38.68,1540703,0.34991252186953403
2020-04-24 00:46:40,40.89,41.81,42.1,40.23,2781973,2.2499388603570596
2020-04-27 00:46:40,42.25,43.23,43.43,42.0,1619726,2.319526627218927
2020-04-28 00:46:40,43.56,43.6,44.23,41.8,2260345,0.09182736455463532
2020-04-29 00:46:40,43.85,44.65,45.14,43.74,1961155,1.8244013683010196
2020-04-30 00:46:40,44.93,45.12,45.28,44.44,1734659,0.42288003561094534
2020-05-01 00:46:40,44.0,44.98,45.47,43.133,2091955,2.22727272727272
2020-05-04 00:46:40,44.9,45.83,46.13,43.81,2499311,2.071269487750556
2020-05-05 00:46:40,46.33,46.6,47.34,46.01,3277065,0.5827757392618242
2020-05-06 00:46:40,47.0,46.56,47.28,46.01,2195565,-0.9361702127659527
2020-05-07 00:46:40,47.5,49.61,50.09,47.26,4854477,4.4421052631578934
2020-05-08 00:46:40,51.325,51.73,52.2356,49.58,5233363,0.7890891378470414
2020-05-11 00:46:40,52.99,55.69,57.18,52.6,10262785,5.095301000188707
2020-05-12 00:46:40,61.87,68.86,70.12,61.05,24947327,11.297882657184424
2020-05-13 00:46:40,66.64,69.99,72.15,64.6131,13535327,5.02701080432172
2020-05-14 00:46:40,66.38,65.19,67.25,62.12,13375032,-1.792708647182883
2020-05-15 00:46:40,65.0,67.16,69.22,64.94,6688476,3.3230769230769175
2020-05-18 00:46:40,69.0,67.41,69.77,66.86,4062797,-2.3043478260869614
2020-05-19 00:46:40,67.75,70.06,71.42,67.4601,4009379,3.4095940959409625
2020-05-20 00:46:40,71.01,70.7,71.79,69.26,3189666,-0.4365582312350405
2020-05-21 00:46:40,70.0,69.89,70.98,68.45,2329398,-0.15714285714285633
2020-05-22 00:46:40,70.05,73.04,74.0,70.0,4724399,4.268379728765181
2020-05-26 00:46:40,74.59,71.0,75.0,67.51,5207838,-4.812977610939809
2020-05-27 00:46:40,69.85,66.82,70.1319,62.5,6837153,-4.337866857551899
2020-05-28 00:46:40,64.9,67.13,70.2,64.6,4244831,3.436055469953759
2020-05-29 00:46:40,68.76,71.27,71.47,67.5,12946333,3.650378126817904
2020-06-01 00:46:40,70.61,69.49,72.16,69.25,5487725,-1.5861775952414736
2020-06-02 00:46:40,69.49,70.81,72.09,67.18,4859499,1.8995538926464346
2020-06-03 00:46:40,70.78,72.89,73.48,69.31,3133183,2.9810680983328615
2020-06-04 00:46:40,73.13,71.76,73.7,69.44,5502505,-1.8733761794065231
2020-06-05 00:46:40,69.95,70.66,72.08,68.21,3433710,1.0150107219442368
2020-06-08 00:46:40,71.38,76.54,77.69,70.08,5918736,7.228915662650618
2020-06-09 00:46:40,76.39,73.74,78.49,73.58,4048412,-3.46904045032073
2020-06-10 00:46:40,75.72,78.26,79.18,75.32,3476796,3.354463814051778
2020-06-11 00:46:40,76.12,76.05,79.4,75.18,3803601,-0.09196006305833865
2020-06-12 00:46:40,77.9,78.05,80.62,76.27,3672897,0.19255455712450764
2020-06-15 00:46:40,78.15,81.52,83.2,77.63,4513988,4.3122200895713245
2020-06-16 00:46:40,82.04,81.99,84.45,80.55,4656786,-0.060945880058521903
2020-06-17 00:46:40,83.37,83.04,84.99,82.25,4969476,-0.3958258366318799
2020-06-18 00:46:40,83.88,86.65,87.115,82.12,6667680,3.3023366714353966
2020-06-19 00:46:40,88.25,86.79,89.57,85.2,8109076,-1.6543909348441854
2020-06-22 00:46:40,87.67,89.01,89.6,87.08,4979785,1.5284589939546063
2020-06-23 00:46:40,90.0,89.69,93.0,87.89,6748404,-0.34444444444444694
2020-06-24 00:46:40,90.06,88.5,92.89,86.451,4140682,-1.7321785476349125
2020-06-25 00:46:40,88.14,89.6,91.552,86.69,3215068,1.6564556387565166
2020-06-26 00:46:40,90.56,84.5,91.08,83.8,14063118,-6.691696113074206
2020-06-29 00:46:40,85.02,83.72,85.24,80.09,4920944,-1.5290519877675808
2020-06-30 00:46:40,84.29,86.95,87.17,83.77,2752208,3.1557717404199743
2020-07-01 00:46:40,87.19,89.38,89.75,86.01,2447299,2.5117559353136802
2020-07-02 00:46:40,90.5,89.59,91.07,88.34,4516665,-1.0055248618784494
2020-07-06 00:46:40,91.35,88.96,92.6,88.02,5769351,-2.616310892172962
2020-07-07 00:46:40,90.01,90.09,92.17,88.55,2898141,0.08887901344294888
2020-07-08 00:46:40,91.85,96.13,96.84,91.0,3914872,4.6597713663581946
2020-07-09 00:46:40,97.99,96.1,98.99,93.17,4841179,-1.9287682416573126
2020-07-10 00:46:40,96.82,96.41,98.14,95.125,4140959,-0.42346622598636297
2020-07-13 00:46:40,97.77,86.66,98.64,85.665,5577929,-11.363403907128976
2020-07-14 00:46:40,87.6,88.89,90.83,83.0,3781106,1.4726027397260346
2020-07-15 00:46:40,88.97,88.48,90.93,85.49,3155644,-0.5507474429582948
2020-07-16 00:46:40,87.65,85.315,87.9,83.38,3390448,-2.664004563605257
2020-07-17 00:46:40,85.6,87.3,87.86,85.31,3224951,1.9859813084112183
2020-07-20 00:46:40,88.31,92.14,93.14,88.1,3425599,4.336994677839427
2020-07-21 00:46:40,92.77,90.72,93.0,89.34,4407092,-2.2097660881750536
2020-07-22 00:46:40,90.88,89.5,92.36,88.53,1578511,-1.5184859154929529
2020-07-23 00:46:40,88.85,85.22,91.3,83.5705,3378937,-4.085537422622392
2020-07-24 00:46:40,83.4,84.84,86.7499,81.5413,2244202,1.7266187050359685
2020-07-27 00:46:40,86.2,87.83,88.58,85.675,1782489,1.890951276102083
2020-07-28 00:46:40,87.72,88.28,89.72,87.06,1311166,0.6383948928408598
2020-07-29 00:46:40,89.22,90.13,90.87,87.28,1968244,1.0199506837032017
2020-07-30 00:46:40,89.79,92.76,94.07,89.79,2349409,3.307718008686935
2020-07-31 00:46:40,94.7881,93.86,95.0,91.2,2430564,-0.9791313466563848
2020-08-03 00:46:40,95.82,95.67,96.67,93.67,4632820,-0.15654351909830044
2020-08-04 00:46:40,95.76,94.22,96.15,92.13,2848109,-1.6081871345029304
2020-08-05 00:46:40,94.31,94.32,95.36,91.7,2906196,0.010603329445436226
2020-08-06 00:46:40,92.72,90.01,93.37,87.315,8160562,-2.922778257118199
2020-08-07 00:46:40,82.6,75.28,83.75,74.11,18906504,-8.861985472154956
2020-08-10 00:46:40,77.61,76.365,78.96,72.6,7820066,-1.604174719752615
2020-08-11 00:46:40,75.31,75.68,78.76,75.0,6876443,0.49130261585447427
2020-08-12 00:46:40,76.0,76.61,78.65,75.91,3854286,0.8026315789473677
2020-08-13 00:46:40,77.84,82.42,84.5701,76.92,10101658,5.883864337101745
2020-08-14 00:46:40,83.0,81.24,84.2699,79.82,2984739,-2.1204819277108498
2020-08-17 00:46:40,81.61,83.45,83.75,81.16,3218799,2.254625658620271
2020-08-18 00:46:40,83.09,83.46,83.89,81.6038,3403927,0.44530027680826856
2020-08-19 00:46:40,83.05,82.47,83.56,81.43,2405904,-0.6983744732089083
2020-08-20 00:46:40,82.26,85.78,86.6,82.0,3341541,4.2791150012156525
2020-08-21 00:46:40,85.52,86.12,86.7,84.66,2487232,0.7015902712815816
2020-08-24 00:46:40,87.01,84.34,87.26,82.06,2701970,-3.0686128031260793
2020-08-25 00:46:40,83.67,83.77,84.75,82.17,2164321,0.11951715071112025
2020-08-26 00:46:40,85.77,86.28,89.47,85.101,4652805,0.5946135012242102
2020-08-27 00:46:40,86.28,83.54,86.468,82.03,3295848,-3.175707000463601
2020-08-28 00:46:40,82.7414,82.98,86.25,81.53,4285308,0.288368337978334
2020-08-31 00:46:40,83.49,83.55,83.72,81.56,4829077,0.07186489399928407
2020-09-01 00:46:40,83.99,85.77,87.49,82.5,4395591,2.1192999166567463
2020-09-02 00:46:40,87.91,84.19,88.0,81.78,3767494,-4.231600500511886
2020-09-03 00:46:40,81.5,80.1,81.78,76.28,7202825,-1.717791411042952
2020-09-04 00:46:40,78.5,79.57,80.46,75.55,4659988,1.3630573248407556
2020-09-08 00:46:40,77.0,79.98,81.46,75.7512,3848680,3.870129870129875
2020-09-09 00:46:40,81.53,81.98,83.37,79.51,3190831,0.5519440696676106
2020-09-10 00:46:40,82.2,80.67,84.55,80.29,2952078,-1.8613138686131399
2020-09-11 00:46:40,81.5,80.36,83.2985,78.61,4335389,-1.39877300613497
2020-09-14 00:46:40,81.44,84.39,84.85,80.3355,4202090,3.622298624754424
2020-09-15 00:46:40,85.06,88.54,89.43,85.03,5935530,4.0912297201975125
2020-09-16 00:46:40,88.2,89.38,92.75,88.1768,5167845,1.3378684807256152
2020-09-17 00:46:40,85.56,87.25,88.29,85.49,3831727,1.9752220663861593
2020-09-18 00:46:40,88.44,85.69,88.7399,84.51,14273120,-3.109452736318408
2020-09-21 00:46:40,84.39,88.14,88.7,80.27,5630495,4.443654461429079
2020-09-22 00:46:40,88.33,93.41,93.5,85.81,6512570,5.751160421147966
2020-09-23 00:46:40,91.98,91.1,94.9,90.66,4138187,-0.956729723853022
2020-09-24 00:46:40,88.79,88.37,90.73,87.28,1999286,-0.47302624169388635
2020-09-25 00:46:40,89.0,90.65,90.89,87.62,1624432,1.8539325842696692
2020-09-28 00:46:40,91.86,92.25,95.32,91.2,3286177,0.4245591116917054
2020-09-29 00:46:40,92.06,90.92,93.5399,90.3901,2264733,-1.238322832935043
2020-09-30 00:46:40,90.92,102.16,107.99,89.43,28819045,12.362516498020232
2020-10-01 00:46:40,101.43,103.51,105.5,98.63,11446218,2.0506753426008064
2020-10-02 00:46:40,101.31,103.49,108.2034,100.92,8513770,2.1518112723324374
2020-10-05 00:46:40,104.75,106.89,108.1,103.71,4459177,2.042959427207638
2020-10-06 00:46:40,106.89,103.92,109.6,102.14,4509984,-2.7785573954532685
2020-10-07 00:46:40,105.43,104.43,109.2199,104.4,4579828,-0.9484966328369534
2020-10-08 00:46:40,105.26,102.66,105.95,101.81,2882603,-2.4700741022230748
2020-10-09 00:46:40,104.65,111.79,114.55,103.52,10875158,6.822742474916388
2020-10-12 00:46:40,112.25,112.2,113.6379,108.83,4617455,-0.04454342984409546
2020-10-13 00:46:40,112.65,116.87,118.13,112.0501,4756643,3.746116289391921
2020-10-14 00:46:40,117.55,113.55,117.8,112.3,2923780,-3.4028073160357297
2020-10-15 00:46:40,107.2,113.29,114.09,104.55,3787415,5.680970149253734
2020-10-16 00:46:40,114.84,112.36,116.37,111.74,2166131,-2.1595262974573353
2020-10-19 00:46:40,112.25,111.66,113.75,110.4,2858490,-0.5256124721603593
2020-10-20 00:46:40,112.31,108.59,112.4699,107.74,2585828,-3.3122607069717738
2020-10-21 00:46:40,110.0,102.17,110.2,100.04,6148635,-7.118181818181816
2020-10-22 00:46:40,102.87,98.94,103.7899,98.57,2970331,-3.820355788859733
2020-10-23 00:46:40,99.61,102.08,102.89,97.35,2949512,2.479670715791586
2020-10-26 00:46:40,100.65,99.76,104.53,96.11,3296132,-0.8842523596621962
2020-10-27 00:46:40,101.2496,101.33,103.9241,100.5314,1588881,0.07940772111692032
2020-10-28 00:46:40,99.25,97.03,99.7,96.6,2230864,-2.2367758186397975
2020-10-29 00:46:40,97.99,96.41,98.19,95.13,2424735,-1.6124094295336244
2020-10-30 00:46:40,94.86,90.75,95.4499,90.54,3737743,-4.332700822264389
2020-11-02 00:46:40,91.78,88.33,91.79,86.66,4567163,-3.758988886467643
2020-11-03 00:46:40,88.53,90.14,90.77,86.5,2521618,1.818592567491245
2020-11-04 00:46:40,95.76,97.62,99.99,95.256,3660549,1.94235588972431
2020-11-05 00:46:40,102.2573,101.95,103.95,99.65,2745838,-0.30051644234690134
2020-11-06 00:46:40,102.0,100.35,102.58,98.88,2529577,-1.6176470588235352
2020-11-09 00:46:40,98.76,94.89,101.0,93.05,3434030,-3.9185905224787403
2020-11-10 00:46:40,94.71,92.6,96.25,88.59,6383800,-2.227853447365642
2020-11-11 00:46:40,85.15,86.83,87.13,79.76,25348588,1.972988843217842
2020-11-12 00:46:40,88.08,90.01,90.3,87.08,6626820,2.1911898274296173
2020-11-13 00:46:40,87.89,85.82,89.16,83.89,5765853,-2.355216748207996
2020-11-16 00:46:40,83.41,86.36,87.4204,82.38,3006134,3.5367461935019815
2020-11-17 00:46:40,87.35,88.09,88.91,85.53,3885825,0.8471665712650363
2020-11-18 00:46:40,88.0,87.3,89.95,85.74,2574568,-0.7954545454545486
2020-11-19 00:46:40,87.15,88.89,91.95,87.13,3996408,1.9965576592082555
2020-11-20 00:46:40,89.68,89.09,91.24,89.03,2339651,-0.6578947368421091
2020-11-23 00:46:40,89.78,91.04,91.64,88.3,2162790,1.4034306081532693
2020-11-24 00:46:40,90.315,89.18,90.84,87.3,3067365,-1.2567126169517697
2020-11-25 00:46:40,89.39,93.51,93.92,88.95,3036860,4.609016668531161
2020-11-27 00:46:40,95.0,96.42,96.8,94.18,1907728,1.494736842105265
2020-11-30 00:46:40,97.01,98.92,99.565,94.1,4749938,1.9688691887434249
2020-12-01 00:46:40,98.6,95.67,98.8,94.02,3324020,-2.971602434077072
2020-12-02 00:46:40,93.77,93.5,93.9,90.13,3099746,-0.2879385731044002
2020-12-03 00:46:40,95.09,97.36,98.84,94.19,2732293,2.3872121148385697
2020-12-04 00:46:40,97.75,101.57,102.3999,97.6677,3780506,3.907928388746796
2020-12-07 00:46:40,101.9,99.16,102.64,98.23,2605883,-2.6889106967615395
2020-12-08 00:46:40,99.39,99.85,100.18,96.23,2346185,0.4628232216520714
2020-12-09 00:46:40,100.0,95.65,100.75,94.75,2126233,-4.349999999999994
2020-12-10 00:46:40,94.51,101.53,103.77,93.9171,4715751,7.427785419532321
2020-12-11 00:46:40,99.57,98.98,100.96,96.36,3823574,-0.5925479562116995
2020-12-14 00:46:40,100.0,102.27,103.43,99.62,4326462,2.269999999999996
2020-12-15 00:46:40,103.0797,101.23,105.63,99.8998,4433780,-1.7944367319656522
2020-12-16 00:46:40,101.5325,104.55,105.0,101.3,3897534,2.971954792800333
2020-12-17 00:46:40,105.53,108.7,109.85,105.13,4687735,3.0038851511418567
2020-12-18 00:46:40,109.24,107.72,109.61,107.03,7520043,-1.3914317099963347
2020-12-21 00:46:40,105.97,106.46,107.1712,103.34,2702091,0.46239501745776623
2020-12-22 00:46:40,107.96,111.07,111.08,106.85,2941274,2.8806965542793623
2020-12-23 00:46:40,110.71,107.44,111.49,107.4,1587547,-2.9536627224279615
2020-12-24 00:46:40,107.04,106.28,109.85,106.111,785662,-0.7100149476831139
2020-12-28 00:46:40,107.27,100.22,107.98,99.7,2673217,-6.572200988160713
2020-12-29 00:46:40,100.78,98.92,100.95,97.45,2267745,-1.8456042865647941
2020-12-30 00:46:40,99.9707,99.31,101.43,98.5,1732682,-0.6608936418370497
2020-12-31 00:46:40,98.6,98.44,99.33,96.6,1743528,-0.16227180527383023
2021-01-04 00:46:40,98.69,91.23,98.83,90.8,6408029,-7.5590232039720275
2021-01-05 00:46:40,92.0,93.03,93.36,89.832,3072508,1.1195652173913055
2021-01-06 00:46:40,91.25,91.33,93.97,90.25,3538748,0.08767123287671046
2021-01-07 00:46:40,92.1,96.64,96.65,92.1,3316363,4.929424538545066
2021-01-08 00:46:40,97.55,99.94,100.25,97.5,2564963,2.4500256278831376
