Datetime,Open,Close,High,Low,Volume,Gain%
2019-03-19 00:46:40,9.7658,9.7,9.7658,9.7,1100,-0.6737799258637407
2019-03-20 00:46:40,9.73,9.74,9.74,9.73,1826,0.10277492291880562
2019-03-25 00:46:40,10.2,10.2,10.2,10.2,207,0.0
2019-03-26 00:46:40,9.72,9.74,9.7664,9.72,4600,0.20576131687242358
2019-03-27 00:46:40,9.77,9.74,9.77,9.74,409,-0.30706243602865263
2019-03-29 00:46:40,9.75,9.75,9.75,9.75,4605,0.0
2019-04-01 00:46:40,9.77,9.77,9.96,9.75,253552,0.0
2019-04-02 00:46:40,9.8,9.79,9.8,9.79,720,-0.10204081632654656
2019-04-03 00:46:40,9.83,9.83,9.83,9.83,650103,0.0
2019-04-04 00:46:40,9.82,9.81,9.82,9.81,21311,-0.1018329938900182
2019-04-05 00:46:40,9.82,9.82,9.82,9.82,6122,0.0
2019-04-08 00:46:40,9.84,9.82,9.84,9.81,5301,-0.2032520325203209
2019-04-11 00:46:40,9.75,9.76,9.76,9.75,402,0.10256410256410037
2019-04-15 00:46:40,9.83,9.81,9.83,9.79,1123,-0.20345879959307805
2019-04-16 00:46:40,9.84,9.8,9.84,9.8,1612,-0.4065040650406418
2019-04-23 00:46:40,9.83,9.83,9.83,9.83,2399,0.0
2019-04-24 00:46:40,9.8338,9.84,9.84,9.8338,1200,0.06304785535601456
2019-04-25 00:46:40,9.84,9.83,9.84,9.83,10200,-0.10162601626016045
2019-04-29 00:46:40,9.8301,9.8301,9.8301,9.8301,111,0.0
2019-04-30 00:46:40,9.8381,9.8381,9.8381,9.8381,310,0.0
2019-05-01 00:46:40,9.83,9.8,9.84,9.8,11504,-0.3051881993896171
2019-05-02 00:46:40,9.84,9.84,9.84,9.84,1014,0.0
2019-05-03 00:46:40,9.8,9.8,9.84,9.8,15703,0.0
2019-05-06 00:46:40,9.82,9.8,9.82,9.8,5300,-0.2036659877800364
2019-05-09 00:46:40,9.84,9.84,9.84,9.84,12588,0.0
2019-05-10 00:46:40,9.84,9.78,9.84,9.7471,12702,-0.6097560975609807
2019-05-13 00:46:40,9.84,9.79,9.84,9.79,2707,-0.5081300813008202
2019-05-14 00:46:40,9.7786,9.75,9.7786,9.75,2370,-0.2924754054772753
2019-05-17 00:46:40,9.78,9.78,9.8,9.77,125502,0.0
2019-05-24 00:46:40,9.84,9.82,9.84,9.82,27456,-0.2032520325203209
2019-05-29 00:46:40,9.85,9.84,9.85,9.84,1314,-0.10152284263959174
2019-06-03 00:46:40,9.85,9.83,9.85,9.83,1812,-0.20304568527918349
2019-06-05 00:46:40,9.85,9.855,9.855,9.85,3200,0.05076142131980489
2019-06-06 00:46:40,9.875,9.875,9.875,9.875,247746,0.0
2019-06-07 00:46:40,9.87,9.88,9.88,9.87,32906,0.10131712259373417
2019-06-12 00:46:40,9.9164,9.9164,9.9164,9.9164,501,0.0
2019-06-14 00:46:40,9.91,9.91,9.91,9.91,204,0.0
2019-06-19 00:46:40,9.91,9.91,9.91,9.91,2703,0.0
2019-06-21 00:46:40,9.9255,9.99,9.99,9.86,11082,0.6498413178177489
2019-06-24 00:46:40,9.86,9.86,9.86,9.86,151,0.0
2019-06-25 00:46:40,9.99,9.99,9.99,9.99,500,0.0
2019-06-26 00:46:40,9.98,9.95,9.99,9.95,7716,-0.30060120240482097
2019-06-28 00:46:40,9.98,9.81,9.99,9.81,8769,-1.7034068136272538
2019-07-02 00:46:40,9.9,9.9,9.9,9.9,3300,0.0
2019-07-09 00:46:40,9.8889,9.9346,9.9346,9.8889,404,0.4621343122086387
2019-07-11 00:46:40,9.85,9.99,9.99,9.85,2130,1.4213197969543205
2019-07-15 00:46:40,9.99,9.99,9.99,9.96,549,0.0
2019-07-16 00:46:40,9.98,9.99,9.99,9.9,947,0.10020040080160107
2019-07-17 00:46:40,9.95,9.95,9.98,9.89,196343,0.0
2019-07-19 00:46:40,9.95,9.95,9.95,9.95,547,0.0
2019-07-23 00:46:40,9.88,9.91,9.91,9.88,387,0.30364372469634976
2019-07-29 00:46:40,9.88,9.88,9.91,9.87,3890,0.0
2019-07-30 00:46:40,9.9,9.9,9.9,9.9,13087,0.0
2019-07-31 00:46:40,9.92,9.93,9.93,9.92,573,0.10080645161290108
2019-08-01 00:46:40,9.91,9.91,9.91,9.91,702,0.0
2019-08-02 00:46:40,9.91,9.9,9.91,9.9,95300,-0.10090817356205638
2019-08-05 00:46:40,9.94,9.94,9.94,9.94,1000,0.0
2019-08-06 00:46:40,9.94,9.94,9.94,9.94,9255,0.0
2019-08-07 00:46:40,9.94,9.95,9.95,9.94,295262,0.10060362173038015
2019-08-08 00:46:40,9.94,9.94,9.95,9.94,414700,0.0
2019-08-09 00:46:40,9.94,9.94,9.95,9.94,6099,0.0
2019-08-13 00:46:40,9.9275,9.96,9.96,9.9275,293,0.32737345756736985
2019-08-14 00:46:40,9.9,9.96,9.96,9.9,3821,0.6060606060606111
2019-08-15 00:46:40,9.95,9.93,9.97,9.93,970760,-0.20100502512562388
2019-08-16 00:46:40,9.91,9.88,9.91,9.88,2894,-0.3027245206861691
2019-08-19 00:46:40,9.9,9.97,9.97,9.9,40072,0.7070707070707098
2019-08-20 00:46:40,9.92,9.96,9.97,9.92,11620,0.40322580645162226
2019-08-21 00:46:40,9.94,9.97,9.97,9.94,16248,0.3018108651911583
2019-08-22 00:46:40,9.95,9.97,9.98,9.95,142507,0.20100502512564172
2019-08-23 00:46:40,9.94,9.97,9.97,9.94,103486,0.3018108651911583
2019-08-26 00:46:40,9.98,9.99,9.99,9.93,41510,0.10020040080160107
2019-08-27 00:46:40,9.99,9.95,9.99,9.95,14555,-0.4004004004004097
2019-08-29 00:46:40,9.95,9.94,9.955,9.94,5402,-0.10050251256281194
2019-09-03 00:46:40,9.94,9.9569,9.9569,9.94,6233,0.170020120724343
2019-09-04 00:46:40,9.9503,9.95,9.9503,9.95,820,-0.0030149844728407905
2019-09-06 00:46:40,9.95,9.95,9.96,9.95,12707,0.0
2019-09-09 00:46:40,9.95,9.95,9.9604,9.95,701,0.0
2019-09-10 00:46:40,9.97,9.98,10.16,9.97,335407,0.10030090270812222
2019-09-12 00:46:40,9.98,9.97,9.98,9.96,332325,-0.10020040080160107
2019-09-13 00:46:40,10.02,9.965,10.02,9.96,33900,-0.5489021956087796
2019-09-16 00:46:40,9.96,9.98,9.99,9.96,432,0.20080321285140132
2019-09-17 00:46:40,9.96,9.9786,10.0,9.95,2710014,0.1867469879518
2019-09-18 00:46:40,9.97,9.9936,9.9936,9.97,267842,0.23671013039117417
2019-09-20 00:46:40,9.98,9.99,9.99,9.98,13128,0.10020040080160107
2019-09-23 00:46:40,10.0,10.0,10.0,9.9623,2169,0.0
2019-09-24 00:46:40,10.0,10.0,10.01,10.0,2612,0.0
2019-09-25 00:46:40,10.0102,10.09,10.09,10.0102,627,0.7971868693932244
2019-09-26 00:46:40,10.12,10.12,10.12,10.12,302,0.0
2019-09-27 00:46:40,10.07,10.07,10.07,10.07,100,0.0
2019-09-30 00:46:40,10.07,10.07,10.07,10.07,9708,0.0
2019-10-04 00:46:40,9.96,10.04,10.04,9.96,2301,0.8032128514056053
2019-10-07 00:46:40,10.01,10.08,10.08,10.0,1680,0.6993006993007022
2019-10-10 00:46:40,9.98,10.1,10.1,9.98,400101,1.2024048096192306
2019-10-11 00:46:40,10.0378,10.04,10.04,10.01,519535,0.02191715316103554
2019-10-17 00:46:40,10.01,10.01,10.11,10.0,11117,0.0
2019-10-23 00:46:40,10.0,10.02,10.02,10.0,565043,0.19999999999999576
2019-10-24 00:46:40,10.01,10.02,10.02,10.01,305040,0.09990009990009778
2019-10-25 00:46:40,10.01,10.0,10.03,10.0,304394,-0.09990009990009778
2019-10-28 00:46:40,10.01,10.02,10.02,10.01,191887,0.09990009990009778
2019-10-29 00:46:40,10.0,10.02,10.02,10.0,115052,0.19999999999999576
2019-10-30 00:46:40,10.02,10.0284,10.03,10.01,300025,0.08383233532934095
2019-10-31 00:46:40,10.02,10.03,10.03,10.02,22976,0.09980039920159467
2019-11-01 00:46:40,10.02,10.01,10.03,10.01,34280,-0.09980039920159467
2019-11-04 00:46:40,10.01,10.01,10.02,10.01,74317,0.0
2019-11-05 00:46:40,10.02,10.0187,10.02,10.0187,4625,-0.012974051896195077
2019-11-06 00:46:40,10.0196,10.0196,10.0196,10.0196,209,0.0
2019-11-07 00:46:40,10.02,10.02,10.02,10.02,32837,0.0
2019-11-08 00:46:40,10.02,10.03,10.03,10.02,55305,0.09980039920159467
2019-11-11 00:46:40,10.025,10.03,10.03,10.02,22435,0.049875311720688334
2019-11-12 00:46:40,10.03,10.03,10.03,10.03,10436,0.0
2019-11-13 00:46:40,10.03,10.03,10.03,10.02,38926,0.0
2019-11-14 00:46:40,10.03,10.03,10.03,10.03,30130,0.0
2019-11-18 00:46:40,10.03,10.04,10.04,10.03,86180,0.09970089730807366
2019-11-20 00:46:40,10.03,10.04,10.04,10.03,47693,0.09970089730807366
2019-11-21 00:46:40,10.08,10.05,10.08,10.05,103061,-0.2976190476190413
2019-11-22 00:46:40,10.06,10.06,10.06,10.05,140465,0.0
2019-11-25 00:46:40,10.07,10.05,10.07,10.05,250463,-0.1986097318768577
2019-11-26 00:46:40,10.07,10.08,10.08,10.05,11014,0.09930486593842885
2019-11-27 00:46:40,10.08,10.08,10.08,10.08,9296,0.0
2019-11-29 00:46:40,10.065,10.08,10.08,10.065,8613,0.14903129657228584
2019-12-02 00:46:40,10.08,10.07,10.08,10.07,100827,-0.09920634920634709
2019-12-03 00:46:40,10.08,10.0868,10.0868,10.08,50319,0.06746031746031884
2019-12-04 00:46:40,10.07,10.1,10.1,10.07,113234,0.29791459781528656
2019-12-05 00:46:40,10.09,10.09,10.09,10.09,100037,0.0
2019-12-06 00:46:40,10.11,10.12,10.12,10.11,22981,0.09891196834816803
2019-12-10 00:46:40,10.12,10.12,10.12,10.12,1695,0.0
2019-12-11 00:46:40,10.12,10.1171,10.12,10.1169,4756,-0.028656126482199312
2019-12-12 00:46:40,10.12,10.12,10.12,10.12,433,0.0
2019-12-13 00:46:40,10.1,10.12,10.12,10.1,5621,0.1980198019801938
2019-12-16 00:46:40,10.11,10.14,10.14,10.11,100221,0.29673590504452163
2019-12-17 00:46:40,10.15,10.15,10.15,10.15,198,0.0
2019-12-18 00:46:40,10.1473,10.1473,10.1473,10.1473,137,0.0
2019-12-23 00:46:40,10.19,10.15,10.19,10.15,4969,-0.39254170755641954
2019-12-30 00:46:40,10.12,10.12,10.12,10.12,223,0.0
2019-12-31 00:46:40,10.155,10.12,10.155,10.12,1019,-0.3446578040374214
2020-01-02 00:46:40,10.165,10.19,10.19,10.14,1358,0.2459419576979868
2020-01-03 00:46:40,10.18,10.18,10.18,10.18,65186,0.0
2020-01-07 00:46:40,10.15,10.19,10.19,10.15,274150,0.3940886699507305
2020-01-08 00:46:40,10.185,10.1894,10.1894,10.185,4616,0.04320078546881323
2020-01-09 00:46:40,10.2,10.2,10.2,10.2,109,0.0
2020-01-10 00:46:40,10.195,10.195,10.195,10.195,4213,0.0
2020-01-13 00:46:40,10.2,10.2,10.2,10.2,90597,0.0
2020-01-14 00:46:40,10.23,10.23,10.23,10.2198,25567,0.0
2020-01-15 00:46:40,10.25,10.25,10.25,10.25,108,0.0
2020-01-16 00:46:40,10.18,10.25,10.25,10.18,3359,0.6876227897838928
2020-01-17 00:46:40,10.24,10.2,10.27,10.2,21054,-0.390625000000009
2020-01-21 00:46:40,10.2014,10.23,10.23,10.2014,2025,0.2803536769463098
2020-01-23 00:46:40,10.22,10.25,10.25,10.22,1575,0.29354207436398594
2020-01-24 00:46:40,10.21,10.21,10.21,10.21,167,0.0
2020-01-29 00:46:40,10.26,10.26,10.26,10.26,324,0.0
2020-01-30 00:46:40,10.27,10.23,10.27,10.23,17368,-0.389483933787723
2020-01-31 00:46:40,10.255,10.255,10.255,10.255,814,0.0
2020-02-03 00:46:40,10.23,10.23,10.23,10.23,221,0.0
2020-02-07 00:46:40,10.25,10.26,10.27,10.25,6487,0.09756097560975402
2020-02-10 00:46:40,10.22,10.25,10.25,10.22,914,0.29354207436398594
2020-02-11 00:46:40,10.27,10.22,10.27,10.22,6124,-0.4868549172346537
2020-02-12 00:46:40,10.23,10.23,10.23,10.23,1024,0.0
2020-02-13 00:46:40,10.22,10.24,10.24,10.22,418,0.19569471624265727
2020-02-14 00:46:40,10.2327,10.25,10.25,10.2327,11854,0.1690658379508882
2020-02-18 00:46:40,10.25,10.25,10.25,10.25,10574,0.0
2020-02-19 00:46:40,10.25,10.25,10.25,10.25,1162,0.0
2020-02-26 00:46:40,10.2333,10.2333,10.2333,10.2333,1016,0.0
2020-02-27 00:46:40,10.2,10.25,10.25,10.2,9356,0.4901960784313796
2020-02-28 00:46:40,10.25,10.22,10.25,10.22,28532,-0.29268292682926206
2020-03-02 00:46:40,10.21,10.21,10.255,10.21,206170,0.0
2020-03-11 00:46:40,10.1695,10.1695,10.1695,10.1695,326,0.0
2020-03-12 00:46:40,10.2,10.08,10.2,10.08,11515,-1.1764705882352864
2020-03-13 00:46:40,10.1,10.05,10.1,10.05,200746,-0.4950495049504845
2020-03-16 00:46:40,9.93,10.15,10.15,9.8,162046,2.2155085599194426
2020-03-17 00:46:40,10.06,10.05,10.06,9.99,27536,-0.09940357852882492
2020-03-18 00:46:40,10.05,9.86,10.05,9.775,741520,-1.8905472636816048
2020-03-19 00:46:40,9.8,9.96,9.96,9.75,593683,1.632653061224491
2020-03-20 00:46:40,9.8,9.8,9.88,9.8,430147,0.0
2020-03-23 00:46:40,10.0,9.95,10.0,9.95,645,-0.5000000000000071
2020-03-24 00:46:40,9.9,9.95,9.95,9.9,39690,0.5050505050504942
2020-03-26 00:46:40,9.97,10.0109,10.095,9.97,13595,0.4102306920762169
2020-03-27 00:46:40,9.8,10.01,10.1,9.8,179219,2.142857142857133
2020-03-30 00:46:40,10.02,10.05,10.1,10.02,38791,0.29940119760480177
2020-03-31 00:46:40,9.95,10.01,10.01,9.95,16005,0.6030150753768895
2020-04-01 00:46:40,10.0391,9.95,10.15,9.95,83405,-0.8875297586437049
2020-04-03 00:46:40,10.04,10.0,10.04,9.98,197319,-0.39840637450198363
2020-04-06 00:46:40,10.0002,10.0502,10.0502,10.0002,208,0.4999900002000031
2020-04-07 00:46:40,10.05,10.05,10.05,10.05,14521,0.0
2020-04-08 00:46:40,10.04,10.1,10.1,10.04,4800,0.5976095617529931
2020-04-09 00:46:40,10.03,10.03,10.03,10.03,288,0.0
2020-04-13 00:46:40,10.06,10.097,10.11,10.06,57763,0.3677932405566504
2020-04-14 00:46:40,10.09,10.09,10.09,10.09,503,0.0
2020-04-20 00:46:40,10.11,10.11,10.12,10.11,4409,0.0
2020-04-22 00:46:40,10.12,10.13,10.13,10.12,710,0.09881422924902732
2020-04-23 00:46:40,10.13,10.13,10.13,10.12,1056143,0.0
2020-04-24 00:46:40,10.14,10.14,10.14,10.14,2610,0.0
2020-04-27 00:46:40,10.13,10.13,10.15,10.13,1576790,0.0
2020-04-28 00:46:40,10.15,10.18,10.185,10.15,112653,0.2955665024630479
2020-04-29 00:46:40,10.165,10.16,10.165,10.16,2029,-0.04918839153958687
2020-04-30 00:46:40,10.16,10.17,10.17,10.15,295418,0.0984251968503916
2020-05-01 00:46:40,10.17,10.17,10.1799,10.17,4214,0.0
2020-05-04 00:46:40,10.17,10.17,10.18,10.17,53221,0.0
2020-05-11 00:46:40,10.13,10.17,10.17,10.13,25290,0.3948667324777803
2020-05-12 00:46:40,10.17,10.15,10.175,10.15,59278,-0.19665683382497123
2020-05-13 00:46:40,10.15,10.15,10.15,10.15,1170,0.0
2020-05-14 00:46:40,10.1743,10.15,10.18,10.1,46286,-0.23883706987213085
2020-05-15 00:46:40,10.16,10.15,10.16,10.13,40706,-0.0984251968503916
2020-05-18 00:46:40,10.15,10.15,10.17,10.13,878,0.0
2020-05-19 00:46:40,10.16,10.16,10.18,10.16,151429,0.0
2020-05-20 00:46:40,10.18,10.28,10.29,10.17,335282,0.9823182711198394
2020-05-21 00:46:40,10.29,10.28,10.3,10.26,581149,-0.097181729834789
2020-05-22 00:46:40,10.2828,10.28,10.3,10.28,11404,-0.027229937371149687
2020-05-26 00:46:40,10.26,10.26,10.3,10.25,22008,0.0
2020-05-27 00:46:40,10.26,10.25,10.28,10.25,45714,-0.09746588693956908
2020-05-28 00:46:40,10.25,10.255,10.255,10.25,10715,0.048780487804885676
2020-05-29 00:46:40,10.25,10.25,10.25,10.21,36861,0.0
2020-06-01 00:46:40,10.25,10.26,10.29,10.25,301866,0.09756097560975402
2020-06-02 00:46:40,10.29,10.27,10.3,10.26,644137,-0.194363459669578
2020-06-03 00:46:40,10.27,10.26,10.27,10.26,89734,-0.09737098344693075
2020-06-04 00:46:40,10.27,10.31,10.345,10.27,97023,0.38948393378774027
2020-06-05 00:46:40,10.3199,10.35,10.355,10.3199,54595,0.29166949292143457
2020-06-08 00:46:40,10.35,10.675,10.745,10.3496,118009,3.1400966183574983
2020-06-09 00:46:40,10.6399,10.6,10.64,10.595,6842,-0.3750035244692258
2020-06-10 00:46:40,10.7199,10.65,10.7199,10.6,16597,-0.6520583214395704
2020-06-11 00:46:40,10.69,10.5,10.69,10.37,36621,-1.7773620205799767
2020-06-12 00:46:40,10.4,10.3,10.59,10.29,47465,-0.9615384615384581
2020-06-15 00:46:40,10.38,10.29,10.8,10.28,39073,-0.867052023121403
2020-06-16 00:46:40,10.28,10.3,10.43,10.27,174654,0.1945525291828925
2020-06-17 00:46:40,10.4,10.58,10.65,10.39,101625,1.7307692307692282
2020-06-18 00:46:40,10.6,10.64,10.7,10.42,275088,0.3773584905660465
2020-06-19 00:46:40,10.64,10.9,10.94,10.64,103653,2.4436090225563887
2020-06-22 00:46:40,10.97,10.85,10.99,10.6,67736,-1.0938924339106746
2020-06-23 00:46:40,10.85,10.95,10.95,10.825,242656,0.9216589861751119
2020-06-24 00:46:40,10.82,10.92,10.95,10.66,255596,0.9242144177449136
2020-06-25 00:46:40,10.7217,10.83,10.8899,10.7217,1777,1.0101010101010086
2020-06-26 00:46:40,10.815,10.8,10.825,10.75,94812,-0.1386962552010984
2020-06-29 00:46:40,10.8,10.86,11.36,10.8,370570,0.5555555555555437
2020-06-30 00:46:40,10.9,11.16,11.2,10.89,188235,2.3853211009174293
2020-07-01 00:46:40,11.11,11.0,11.34,10.99,327463,-0.9900990099009851
2020-07-02 00:46:40,11.09,11.04,11.1,10.99,407988,-0.450856627592432
2020-07-06 00:46:40,11.07,11.05,11.3,11.05,614932,-0.18066847335139632
2020-07-07 00:46:40,11.18,10.9999,11.23,10.9,400246,-1.6109123434704786
2020-07-08 00:46:40,11.0,11.0,11.1166,10.85,480131,0.0
2020-07-09 00:46:40,11.08,11.2,11.32,10.8601,628073,1.0830324909747222
2020-07-10 00:46:40,11.38,11.48,11.55,11.2901,376927,0.8787346221441092
2020-07-13 00:46:40,11.5,11.18,11.5,10.9,312840,-2.7826086956521765
2020-07-14 00:46:40,11.03,10.96,11.165,10.9,175907,-0.634632819582942
2020-07-15 00:46:40,10.93,11.0,11.1,10.9101,537965,0.640439158279966
2020-07-16 00:46:40,11.0,11.17,11.2,10.9301,164222,1.5454545454545447
2020-07-17 00:46:40,11.07,11.22,11.22,11.02,53929,1.3550135501355045
2020-07-20 00:46:40,11.2,11.05,11.2,10.95,94020,-1.3392857142857018
2020-07-21 00:46:40,10.99,10.96,11.055,10.92,91919,-0.27297543221109516
2020-07-22 00:46:40,10.9798,10.83,11.0,10.8,44542,-1.3643235760214125
2020-07-23 00:46:40,10.8219,10.98,11.065,10.81,416200,1.460926454689112
2020-07-24 00:46:40,10.83,10.78,11.0103,10.78,202515,-0.46168051708218566
2020-07-27 00:46:40,10.76,10.91,11.0,10.72,156256,1.3940520446096687
2020-07-28 00:46:40,10.8002,10.84,10.91,10.72,52336,0.3685116942278811
2020-07-29 00:46:40,10.9299,10.9,10.97,10.8383,342903,-0.2735615147439555
2020-07-30 00:46:40,10.78,10.7,10.9,10.69,38131,-0.7421150278293143
2020-07-31 00:46:40,10.6999,10.49,11.15,10.44,1433195,-1.9617005766408968
2020-08-03 00:46:40,10.32,10.42,10.48,10.32,3702221,0.968992248062012
2020-08-04 00:46:40,10.5,10.42,10.5,10.4,780883,-0.7619047619047626
2020-08-05 00:46:40,10.48,10.35,10.48,10.31,259822,-1.240458015267183
2020-08-06 00:46:40,10.35,10.32,10.45,10.31,379619,-0.28985507246376196
2020-08-07 00:46:40,10.32,10.38,10.44,10.31,362258,0.5813953488372141
2020-08-10 00:46:40,10.4,10.35,10.438,10.32,511272,-0.48076923076923755
2020-08-11 00:46:40,10.45,10.33,10.45,10.32,188242,-1.148325358851667
2020-08-12 00:46:40,10.35,10.32,10.36,10.3,244390,-0.28985507246376196
2020-08-13 00:46:40,10.32,10.38,10.44,10.32,725507,0.5813953488372141
2020-08-14 00:46:40,10.36,10.35,10.38,10.32,721361,-0.09652509652509447
2020-08-17 00:46:40,10.35,10.27,10.35,10.2474,232470,-0.7729468599033823
2020-08-18 00:46:40,10.37,10.23,10.37,10.23,263524,-1.3500482160077032
2020-08-19 00:46:40,10.3,10.22,10.3,10.21,145100,-0.7766990291262142
2020-08-20 00:46:40,10.21,10.21,10.231,10.2,157553,0.0
2020-08-21 00:46:40,10.21,10.21,10.25,10.2,41746,0.0
2020-08-24 00:46:40,10.25,10.23,10.25,10.2,47037,-0.19512195121950804
2020-08-25 00:46:40,10.29,10.42,10.43,10.265,744197,1.2633624878522915
2020-08-26 00:46:40,10.44,10.38,10.45,10.36,709423,-0.5747126436781487
2020-08-27 00:46:40,10.4,10.25,10.4,10.125,328727,-1.4423076923076956
2020-08-28 00:46:40,10.39,10.26,10.39,10.26,540437,-1.2512030798845117
2020-08-31 00:46:40,10.38,10.23,10.38,10.22,41830,-1.4450867052023153
2020-09-01 00:46:40,10.23,10.245,10.28,10.23,150823,0.14662756598239288
2020-09-02 00:46:40,10.28,10.3,10.45,10.2661,143550,0.1945525291828925
2020-09-03 00:46:40,10.37,10.25,10.39,10.25,107490,-1.1571841851494622
2020-09-04 00:46:40,10.3,10.39,10.4,10.26,1194504,0.8737864077669889
2020-09-08 00:46:40,10.4,10.38,10.42,10.27,159729,-0.1923076923076882
2020-09-09 00:46:40,10.43,10.25,10.43,10.25,132470,-1.7257909875359512
2020-09-10 00:46:40,10.31,10.35,10.44,10.26,643725,0.38797284190105863
2020-09-11 00:46:40,10.4,10.27,10.4,10.27,73446,-1.2500000000000075
2020-09-14 00:46:40,10.37,10.39,10.39,10.26,226901,0.19286403085825798
2020-09-15 00:46:40,10.39,10.364,10.4,10.27,390892,-0.25024061597689895
2020-09-16 00:46:40,10.38,10.35,10.4,10.3,661263,-0.28901734104047333
2020-09-17 00:46:40,10.2925,10.38,10.38,10.2925,970411,0.8501335924216696
2020-09-18 00:46:40,10.38,10.35,10.4,10.3,100737,-0.28901734104047333
2020-09-21 00:46:40,10.4,10.34,10.4,10.27,81182,-0.5769230769230818
2020-09-22 00:46:40,10.31,10.29,10.35,10.27,1162539,-0.19398642095054655
2020-09-23 00:46:40,10.26,10.29,10.36,10.26,5306922,0.2923976608187072
2020-09-24 00:46:40,10.34,10.24,10.35,10.03,235920,-0.9671179883945807
2020-09-25 00:46:40,10.23,10.22,10.3,10.2,2583132,-0.09775171065493438
2020-09-28 00:46:40,10.3,10.22,10.3,10.22,365903,-0.7766990291262142
2020-09-29 00:46:40,10.22,10.23,10.3,10.22,199079,0.09784735812132864
2020-09-30 00:46:40,10.29,10.31,10.39,10.25,1726814,0.19436345966959526
2020-10-01 00:46:40,10.25,10.32,10.4,10.25,3967186,0.6829268292682955
2020-10-02 00:46:40,10.25,10.27,10.29,10.23,2588587,0.19512195121950804
2020-10-05 00:46:40,10.3,10.23,10.32,10.22,309703,-0.6796116504854396
2020-10-06 00:46:40,10.26,10.23,10.27,10.21,997829,-0.2923976608187072
2020-10-07 00:46:40,10.24,10.25,10.26,10.23,870631,0.09765624999999792
2020-10-08 00:46:40,10.25,10.24,10.3,10.22,4188902,-0.09756097560975402
2020-10-09 00:46:40,10.24,10.21,10.25,10.19,1039666,-0.2929687499999938
2020-10-12 00:46:40,10.15,10.23,10.27,10.15,885034,0.7881773399014784
2020-10-13 00:46:40,10.2,10.2,10.24,10.11,113862,0.0
2020-10-14 00:46:40,10.74,10.6,12.25,10.38,6839859,-1.3035381750465602
2020-10-15 00:46:40,10.63,11.0,11.37,10.4,1996324,3.4807149576669727
2020-10-16 00:46:40,11.22,11.37,11.74,11.0069,973070,1.3368983957219125
2020-10-19 00:46:40,11.5,12.15,13.0,11.5,1824225,5.652173913043481
2020-10-20 00:46:40,12.01,12.02,12.29,11.7,1297363,0.08326394671107233
2020-10-21 00:46:40,12.1,11.86,12.2,11.8,312462,-1.9834710743801671
