Datetime,Open,Close,High,Low,Volume,Gain%
2021-08-18 00:46:40,5.4,5.4,5.4,5.4,204,0.0
2021-08-19 00:46:40,5.4001,3.76,5.4001,3.76,897,-30.371659784078076
2021-08-23 00:46:40,5.0,5.0,5.0,5.0,1006,0.0
2021-08-24 00:46:40,5.0,5.0,5.0,5.0,100,0.0
2021-08-25 00:46:40,5.0,5.0,5.0,5.0,204,0.0
2021-08-31 00:46:40,5.0,5.0,5.0,5.0,300,0.0
2021-09-09 00:46:40,4.75,4.75,4.75,4.75,200,0.0
2021-09-10 00:46:40,4.25,4.25,4.25,4.25,165,0.0
2021-09-13 00:46:40,4.3,5.0,5.0,4.3,1079,16.279069767441865
2021-09-20 00:46:40,6.2,6.2,6.2,5.0,212,0.0
2021-09-22 00:46:40,6.0,6.0,6.0,6.0,100,0.0
2021-09-27 00:46:40,5.8,5.8,5.8,5.8,111,0.0
2021-10-01 00:46:40,5.1,5.25,5.25,5.1,200,2.9411764705882426
2021-10-05 00:46:40,5.7,5.69,5.7,5.69,253,-0.1754385964912243
2021-10-06 00:46:40,5.5,5.5,5.5,5.5,100,0.0
2021-10-18 00:46:40,5.5,5.5,5.5,5.5,384,0.0
2021-10-22 00:46:40,5.25,5.25,5.25,5.25,119,0.0
2021-10-26 00:46:40,5.35,5.35,5.35,5.35,108,0.0
2021-11-09 00:46:40,6.2,6.2,6.2,6.2,1672,0.0
2021-11-11 00:46:40,6.34,6.34,6.34,6.34,100,0.0
2021-11-12 00:46:40,6.45,6.75,9.0,6.45,402,4.651162790697672
2021-11-18 00:46:40,7.5,7.5,7.5,7.5,210,0.0
2021-11-22 00:46:40,8.5,8.5,8.5,8.5,200,0.0
2021-11-23 00:46:40,8.51,8.51,8.51,8.51,140,0.0
2021-11-24 00:46:40,9.75,10.0,10.0,9.0001,1337,2.564102564102564
2021-12-01 00:46:40,10.01,10.01,10.01,10.01,430,0.0
2021-12-02 00:46:40,10.0201,10.0201,10.0201,10.0201,610,0.0
2021-12-06 00:46:40,10.03,10.03,10.03,10.03,188,0.0
2021-12-17 00:46:40,10.3,11.0,11.0,10.3,730,6.7961165048543615
2021-12-20 00:46:40,20.0,20.0,30.0,18.6,1893,0.0
2021-12-21 00:46:40,19.49,20.0,20.0,12.5,1226,2.6167265264238155
2021-12-22 00:46:40,21.0,21.0,21.5,21.0,310,0.0
2021-12-23 00:46:40,20.5,20.0,20.5,15.5,2653,-2.4390243902439024
2021-12-27 00:46:40,20.0001,20.0001,20.0001,20.0001,494,0.0
2021-12-28 00:46:40,20.1,20.0,22.0,20.0,725,-0.4975124378109523
2021-12-29 00:46:40,20.0,22.0,22.0,20.0,780,10.0
2021-12-30 00:46:40,22.0,19.5,22.0,19.0,744,-11.363636363636363
2022-01-03 00:46:40,21.0,21.0,21.0,21.0,236,0.0
2022-01-04 00:46:40,21.0,25.0,25.0,21.0,435,19.047619047619047
2022-01-05 00:46:40,25.0,30.0,50.0,25.0,416,20.0
2022-01-07 00:46:40,30.75,30.75,30.75,30.75,100,0.0
2022-01-11 00:46:40,39.9,39.9,42.0,39.9,521,0.0
2022-01-12 00:46:40,49.0,41.5,49.0,39.0,1758,-15.306122448979592
2022-01-13 00:46:40,45.2,48.1,48.1,45.0,919,6.415929203539819
2022-01-14 00:46:40,7.23,5.42,8.78,5.05,4812113,-25.03457814661135
2022-01-18 00:46:40,5.48,5.03,5.7,5.0,1119212,-8.21167883211679
2022-01-19 00:46:40,4.74,4.22,4.8,4.1,508194,-10.970464135021105
2022-01-20 00:46:40,4.0,4.82,5.3,3.64,3423136,20.500000000000007
2022-01-21 00:46:40,4.32,4.3,4.59,3.92,531061,-0.4629629629629736
2022-01-24 00:46:40,3.9,4.04,4.17,3.52,218877,3.589743589743593
2022-01-25 00:46:40,4.09,3.66,4.09,3.66,165048,-10.51344743276283
2022-01-26 00:46:40,3.7,3.85,4.0465,3.7,134445,4.054054054054052
2022-01-27 00:46:40,3.93,3.59,3.93,3.53,120576,-8.651399491094155
2022-01-28 00:46:40,3.6,3.89,3.89,3.5,88129,8.055555555555555
2022-01-31 00:46:40,4.0,4.21,4.26,3.871,137689,5.249999999999999
2022-02-01 00:46:40,4.11,4.28,4.47,4.1,116399,4.1362530413625285
2022-02-02 00:46:40,4.47,4.12,4.47,4.0567,37165,-7.829977628635339
2022-02-03 00:46:40,3.81,3.78,4.0075,3.71,50966,-0.7874015748031562
2022-02-04 00:46:40,3.95,3.9,4.21,3.71,128967,-1.2658227848101333
2022-02-07 00:46:40,3.96,3.9,3.96,3.71,47280,-1.5151515151515165
2022-02-08 00:46:40,3.81,3.93,3.99,3.73,53688,3.1496062992126013
2022-02-09 00:46:40,3.9,3.62,3.9,3.41,127984,-7.179487179487174
2022-02-10 00:46:40,3.51,3.55,3.7,3.5,62687,1.1396011396011407
2022-02-11 00:46:40,3.61,3.47,3.63,3.4,100954,-3.878116343490296
2022-02-14 00:46:40,3.55,3.28,3.55,3.15,64029,-7.605633802816902
2022-02-15 00:46:40,3.35,3.46,3.55,3.23,61961,3.2835820895522354
2022-02-16 00:46:40,3.46,3.25,3.46,3.2,88041,-6.06936416184971
2022-02-17 00:46:40,3.24,2.99,3.39,2.95,87188,-7.716049382716049
2022-02-18 00:46:40,2.9909,3.2,3.26,2.8001,103215,6.991206660202624
2022-02-22 00:46:40,3.2,2.86,3.22,2.61,52411,-10.625000000000009
2022-02-23 00:46:40,2.85,2.83,2.85,2.75,34719,-0.7017543859649129
2022-02-24 00:46:40,2.9,3.37,3.6,2.71,459580,16.206896551724146
2022-02-25 00:46:40,3.89,3.79,4.47,3.44,5394858,-2.5706940874036013
2022-02-28 00:46:40,3.8,3.73,3.8199,3.46,478524,-1.8421052631578907
2022-03-01 00:46:40,3.85,3.97,4.0,3.6,440517,3.1168831168831197
2022-03-02 00:46:40,4.0,4.91,5.1495,3.87,1543863,22.750000000000004
2022-03-03 00:46:40,5.49,6.1,6.68,5.23,13195328,11.1111111111111
2022-03-04 00:46:40,5.73,4.53,5.77,4.24,2290456,-20.942408376963353
2022-03-07 00:46:40,4.22,4.5,4.92,4.14,1478832,6.6350710900474
2022-03-08 00:46:40,4.24,5.17,5.6693,4.05,2799813,21.933962264150935
2022-03-09 00:46:40,4.7,4.92,5.07,4.6001,932060,4.680851063829781
2022-03-10 00:46:40,4.81,5.29,5.7495,4.68,704820,9.979209979209989
2022-03-11 00:46:40,5.27,5.7,5.91,5.1823,446901,8.159392789373825
2022-03-14 00:46:40,5.78,4.38,5.78,4.3,920240,-24.221453287197235
2022-03-15 00:46:40,4.3,5.19,5.3,4.3,361665,20.697674418604663
2022-03-16 00:46:40,5.05,5.18,6.1,4.73,660879,2.5742574257425725
2022-03-17 00:46:40,5.13,5.55,5.7642,4.82,637343,8.187134502923975
2022-03-18 00:46:40,5.47,5.99,6.6,5.04,3209096,9.506398537477157
2022-03-21 00:46:40,6.0,7.56,7.5699,5.75,1874519,25.999999999999996
2022-03-22 00:46:40,7.32,8.1,8.45,6.47,1891241,10.655737704918025
2022-03-23 00:46:40,7.9,8.85,10.78,7.57,7485918,12.025316455696194
2022-03-24 00:46:40,8.75,8.31,8.8,7.07,1128917,-5.028571428571423
2022-03-25 00:46:40,7.8,6.82,8.0097,6.66,482957,-12.564102564102559
2022-03-28 00:46:40,6.82,6.58,7.33,6.26,1116281,-3.5190615835777157
2022-03-29 00:46:40,6.54,5.91,6.74,5.8,647742,-9.633027522935777
2022-03-30 00:46:40,5.85,5.58,6.1999,5.515,667838,-4.615384615384609
2022-03-31 00:46:40,5.58,5.32,6.08,5.32,388197,-4.659498207885301
2022-04-01 00:46:40,5.25,5.89,6.03,5.25,1127578,12.190476190476184
2022-04-04 00:46:40,5.76,6.21,6.5499,5.7158,363184,7.812500000000003
2022-04-05 00:46:40,6.21,6.19,6.3999,5.9987,149175,-0.3220611916264022
2022-04-06 00:46:40,6.13,6.6,6.6,6.01,436381,7.667210440456766
2022-04-07 00:46:40,6.4,6.72,6.83,6.2301,483952,4.99999999999999
2022-04-08 00:46:40,6.65,6.54,7.0,6.37,767290,-1.6541353383458695
2022-04-11 00:46:40,6.35,5.325,6.52,5.3,378963,-16.14173228346456
2022-04-12 00:46:40,5.32,5.03,5.63,5.01,161550,-5.451127819548873
2022-04-13 00:46:40,4.99,5.29,5.6399,4.97,301335,6.012024048096189
2022-04-14 00:46:40,5.2,4.51,5.6,4.5,225834,-13.269230769230777
2022-04-18 00:46:40,4.64,4.51,4.78,4.43,496898,-2.8017241379310325
2022-04-19 00:46:40,4.42,3.9,4.5,3.78,1044307,-11.764705882352942
2022-04-20 00:46:40,3.89,3.81,4.0899,3.76,395071,-2.0565552699228813
2022-04-21 00:46:40,3.73,3.53,3.83,3.11,550447,-5.361930294906172
2022-04-22 00:46:40,3.47,3.13,3.54,3.08,438564,-9.798270893371766
2022-04-25 00:46:40,3.06,3.11,3.33,3.01,364057,1.6339869281045694
2022-04-26 00:46:40,3.06,3.08,3.31,3.01,286625,0.6535947712418306
2022-04-27 00:46:40,3.08,3.42,3.51,3.0601,236740,11.038961038961034
2022-04-28 00:46:40,3.32,3.86,3.925,3.2,175174,16.26506024096386
2022-04-29 00:46:40,3.88,4.22,4.25,3.7919,214976,8.762886597938142
2022-05-02 00:46:40,4.25,5.12,5.19,4.16,462708,20.47058823529412
2022-05-03 00:46:40,4.95,4.7,5.2583,4.56,312721,-5.05050505050505
2022-05-04 00:46:40,4.7,5.04,5.166,4.35,211452,7.234042553191486
2022-05-05 00:46:40,5.08,4.83,5.08,4.49,135181,-4.921259842519684
2022-05-06 00:46:40,4.63,4.3,4.82,4.24,85718,-7.127429805615552
2022-05-09 00:46:40,4.18,4.16,4.28,3.8,104685,-0.47846889952152094
2022-05-10 00:46:40,4.22,4.5,4.59,3.94,103260,6.6350710900474
2022-05-11 00:46:40,4.48,4.44,4.62,4.22,112893,-0.8928571428571435
2022-05-12 00:46:40,4.28,4.95,4.95,4.21,178588,15.654205607476632
2022-05-13 00:46:40,5.04,4.47,5.7,4.3331,507803,-11.309523809523816
2022-05-16 00:46:40,4.44,4.91,5.0,4.44,76283,10.585585585585578
2022-05-17 00:46:40,5.0,5.3,5.31,4.77,221422,5.9999999999999964
2022-05-18 00:46:40,5.26,5.39,5.55,5.0912,193657,2.4714828897338386
2022-05-19 00:46:40,5.25,5.2,5.49,4.95,121688,-0.952380952380949
2022-05-20 00:46:40,5.37,5.4,5.49,5.13,144134,0.5586592178770996
2022-05-23 00:46:40,5.45,5.41,5.7,5.24,108717,-0.733944954128441
2022-05-24 00:46:40,5.25,5.01,5.43,4.6757,69814,-4.571428571428576
2022-05-25 00:46:40,5.04,5.1,5.27,4.9,44274,1.1904761904761827
2022-05-26 00:46:40,5.1,5.26,5.46,4.96,65800,3.137254901960787
2022-05-27 00:46:40,5.37,5.47,5.5,5.2246,62949,1.862197392923643
2022-05-31 00:46:40,5.4,5.84,5.89,5.24,111928,8.14814814814814
2022-06-01 00:46:40,5.84,6.05,6.5,5.65,252456,3.595890410958904
2022-06-02 00:46:40,5.92,6.02,6.19,5.8307,88942,1.689189189189183
2022-06-03 00:46:40,6.0,6.81,6.83,5.95,187522,13.499999999999993
2022-06-06 00:46:40,7.09,9.0,9.45,7.09,3440099,26.939351198871652
2022-06-07 00:46:40,8.72,9.21,9.88,8.26,1383374,5.619266055045873
2022-06-08 00:46:40,9.47,9.18,10.0,9.03,974472,-3.062302006335807
2022-06-09 00:46:40,8.57,5.27,8.7658,4.94,1731574,-38.506417736289386
2022-06-10 00:46:40,5.54,4.545,5.54,4.41,809187,-17.960288808664263
2022-06-13 00:46:40,4.85,5.85,7.18,4.7822,4837653,20.61855670103093
2022-06-14 00:46:40,5.73,5.2,5.84,5.0,539984,-9.249563699825483
2022-06-15 00:46:40,5.0,5.41,5.95,5.0,606742,8.200000000000003
2022-06-16 00:46:40,5.27,5.63,5.99,5.1491,384364,6.831119544592037
2022-06-17 00:46:40,5.49,5.62,6.04,5.3354,709454,2.367941712204005
2022-06-21 00:46:40,5.65,5.34,5.86,5.29,577856,-5.486725663716823
2022-06-22 00:46:40,5.15,5.37,5.74,5.12,548220,4.27184466019417
2022-06-23 00:46:40,5.35,5.5,5.55,5.08,605627,2.8037383177570163
2022-06-24 00:46:40,5.43,5.27,5.6,4.91,5159058,-2.9465930018416233
2022-06-27 00:46:40,5.09,4.61,5.2381,4.4015,684485,-9.430255402750483
2022-06-28 00:46:40,4.46,4.0,4.72,3.8,639470,-10.313901345291479
2022-06-29 00:46:40,4.0,3.52,4.05,3.47,1021540,-12.0
2022-06-30 00:46:40,3.45,3.6,3.659,3.45,220386,4.347826086956519
2022-07-01 00:46:40,3.64,3.68,3.82,3.5,252830,1.0989010989010999
2022-07-05 00:46:40,3.53,3.75,3.76,3.32,263538,6.2322946175637455
2022-07-06 00:46:40,3.79,3.92,3.94,3.66,250297,3.43007915567282
2022-07-07 00:46:40,3.96,4.49,4.55,3.894,292116,13.38383838383839
2022-07-08 00:46:40,4.31,4.66,4.75,4.15,253764,8.12064965197217
2022-07-11 00:46:40,4.62,4.24,4.62,4.18,206899,-8.225108225108222
2022-07-12 00:46:40,4.15,4.13,4.27,3.9101,138684,-0.48192771084338454
2022-07-13 00:46:40,3.96,4.38,4.4,3.92,139992,10.606060606060606
2022-07-14 00:46:40,4.31,3.86,4.31,3.85,263433,-10.440835266821342
2022-07-15 00:46:40,4.0,3.67,4.0,3.65,325974,-8.250000000000002
2022-07-18 00:46:40,3.73,3.36,3.73,3.34,380249,-9.91957104557641
2022-07-19 00:46:40,3.31,3.21,3.3712,3.15,323598,-3.021148036253779
2022-07-20 00:46:40,3.2,3.5,3.6899,3.19,534539,9.374999999999995
2022-07-21 00:46:40,3.46,3.46,3.533,3.23,228122,0.0
2022-07-22 00:46:40,3.5,3.44,3.52,3.34,271330,-1.7142857142857157
2022-07-25 00:46:40,3.42,3.37,3.5,3.26,337507,-1.4619883040935622
2022-07-26 00:46:40,3.34,3.33,3.37,3.17,209324,-0.29940119760478406
2022-07-27 00:46:40,3.35,3.19,3.419,3.15,181074,-4.776119402985079
2022-07-28 00:46:40,3.26,3.31,3.33,3.07,153980,1.5337423312883518
2022-07-29 00:46:40,3.34,3.21,3.39,3.13,146937,-3.892215568862272
2022-08-01 00:46:40,3.14,3.2,3.2,3.04,184805,1.9108280254777086
2022-08-02 00:46:40,3.18,3.08,3.27,3.0,497460,-3.1446540880503173
2022-08-03 00:46:40,3.12,3.17,3.2,3.0,205464,1.6025641025640969
2022-08-04 00:46:40,3.12,3.15,3.27,3.03,130664,0.9615384615384551
2022-08-05 00:46:40,3.15,3.16,3.17,3.01,141862,0.31746031746032477
2022-08-08 00:46:40,3.13,3.42,3.46,3.13,288986,9.265175718849841
2022-08-09 00:46:40,3.47,3.31,3.5138,3.225,159567,-4.610951008645537
2022-08-10 00:46:40,3.37,3.51,3.51,3.34,149946,4.154302670623135
2022-08-11 00:46:40,3.45,3.04,3.54,3.0,382539,-11.884057971014496
2022-08-12 00:46:40,3.05,3.43,3.43,3.05,242405,12.459016393442635
2022-08-15 00:46:40,3.27,3.42,3.49,3.27,187784,4.58715596330275
2022-08-16 00:46:40,3.43,3.5,3.5,3.26,130328,2.0408163265306074
2022-08-17 00:46:40,3.49,3.21,3.5,3.2,84766,-8.022922636103157
2022-08-18 00:46:40,3.24,3.34,3.35,3.21,83351,3.0864197530864086
2022-08-19 00:46:40,3.21,3.08,3.33,3.04,222236,-4.049844236760122
2022-08-22 00:46:40,3.05,3.02,3.18,3.0,186629,-0.9836065573770428
2022-08-23 00:46:40,3.04,3.08,3.15,3.0,91803,1.3157894736842117
2022-08-24 00:46:40,3.09,3.1,3.14,3.01,71776,0.32362459546926314
2022-08-25 00:46:40,3.09,3.16,3.19,3.0201,138709,2.2653721682847987
2022-08-26 00:46:40,3.14,2.97,3.14,2.94,114286,-5.414012738853501
2022-08-29 00:46:40,2.99,2.81,2.99,2.75,153095,-6.020066889632112
2022-08-30 00:46:40,2.81,2.66,2.85,2.62,151876,-5.338078291814943
2022-08-31 00:46:40,2.66,2.72,2.84,2.66,110329,2.2556390977443628
2022-09-01 00:46:40,2.73,2.52,2.76,2.43,167596,-7.692307692307692
2022-09-02 00:46:40,2.55,2.4,2.63,2.375,114334,-5.8823529411764675
2022-09-06 00:46:40,2.45,2.35,2.46,2.22,93744,-4.081632653061227
2022-09-07 00:46:40,2.36,2.48,2.56,2.3454,100795,5.084745762711869
2022-09-08 00:46:40,2.43,2.49,2.52,2.34,94151,2.469135802469138
2022-09-09 00:46:40,2.55,2.57,2.7,2.47,178676,0.7843137254901967
2022-09-12 00:46:40,2.49,2.33,2.5704,2.32,276795,-6.425702811244985
2022-09-13 00:46:40,2.26,2.37,2.42,2.15,162341,4.867256637168156
2022-09-14 00:46:40,2.35,2.31,2.43,2.25,101443,-1.7021276595744694
2022-09-15 00:46:40,2.33,2.29,2.45,2.18,209009,-1.716738197424894
2022-09-16 00:46:40,2.27,2.47,2.5,2.21,375406,8.810572687224678
2022-09-19 00:46:40,2.4,2.49,2.5,2.31,65668,3.750000000000013
2022-09-20 00:46:40,2.47,2.43,2.5,2.38,45558,-1.6194331983805683
2022-09-21 00:46:40,2.395,2.63,2.67,2.395,105467,9.81210855949895
2022-09-22 00:46:40,2.59,2.3,2.64,2.29,104849,-11.1969111969112
2022-09-23 00:46:40,2.34,2.46,2.46,2.25,86105,5.128205128205133
2022-09-26 00:46:40,2.5,2.53,2.63,2.37,97694,1.1999999999999922
2022-09-27 00:46:40,2.48,2.61,2.72,2.45,74836,5.2419354838709635
2022-09-28 00:46:40,2.56,3.0,3.2,2.56,202075,17.187499999999996
2022-09-29 00:46:40,2.96,2.76,2.97,2.67,67073,-6.756756756756762
2022-09-30 00:46:40,2.82,2.95,3.07,2.7654,84744,4.609929078014197
2022-10-03 00:46:40,2.85,3.05,3.1512,2.73,101182,7.017543859649113
2022-10-04 00:46:40,3.18,3.16,3.18,2.99,95605,-0.6289308176100634
2022-10-05 00:46:40,3.04,3.29,3.35,3.04,128384,8.223684210526317
2022-10-06 00:46:40,3.3,3.22,3.3,3.08,42865,-2.424242424242413
2022-10-07 00:46:40,3.09,2.82,3.19,2.77,99266,-8.737864077669903
2022-10-10 00:46:40,2.86,2.89,3.1652,2.74,168242,1.0489510489510576
2022-10-11 00:46:40,2.93,2.81,3.15,2.735,105952,-4.095563139931744
2022-10-12 00:46:40,2.85,2.91,2.95,2.73,59822,2.1052631578947385
2022-10-13 00:46:40,2.77,2.96,3.01,2.76,60934,6.859205776173283
2022-10-14 00:46:40,2.85,2.9,2.96,2.85,55851,1.7543859649122744
2022-10-17 00:46:40,3.0,3.17,3.21,2.935,107738,5.666666666666664
2022-10-18 00:46:40,3.13,3.18,3.27,3.12,91829,1.5974440894568775
2022-10-19 00:46:40,3.16,3.18,3.25,3.0879,63709,0.6329113924050638
2022-10-20 00:46:40,3.11,3.02,3.18,2.9201,71146,-2.893890675241153
2022-10-21 00:46:40,3.17,3.17,3.24,3.01,203634,0.0
2022-10-24 00:46:40,3.21,3.18,3.23,3.0,45291,-0.9345794392523303
2022-10-25 00:46:40,3.2628,3.37,3.39,3.22,157596,3.285521637857061
2022-10-26 00:46:40,3.38,3.5,3.51,3.12,178050,3.550295857988169
2022-10-27 00:46:40,3.47,3.4,3.555,3.28,144057,-2.0172910662824286
2022-10-28 00:46:40,3.28,3.51,3.53,3.28,90576,7.012195121951219
2022-10-31 00:46:40,3.38,3.46,3.5097,3.2501,68022,2.3668639053254457
2022-11-01 00:46:40,3.5,3.49,3.5,3.3401,166525,-0.28571428571427965
2022-11-02 00:46:40,3.32,3.24,3.42,3.2,139448,-2.4096385542168566
2022-11-03 00:46:40,3.13,3.24,3.39,3.03,54453,3.514376996805122
2022-11-04 00:46:40,3.31,3.29,3.32,3.11,69716,-0.6042296072507558
2022-11-07 00:46:40,3.28,3.28,3.3,3.1,57674,0.0
2022-11-08 00:46:40,3.31,3.22,3.32,3.1,62749,-2.7190332326283944
2022-11-09 00:46:40,3.18,3.08,3.25,3.0433,65200,-3.1446540880503173
2022-11-10 00:46:40,3.24,3.1,3.2894,3.0,172034,-4.320987654320991
2022-11-11 00:46:40,3.11,2.96,3.14,2.88,51855,-4.823151125401927
2022-11-14 00:46:40,2.92,3.04,3.06,2.87,33331,4.109589041095894
2022-11-15 00:46:40,3.09,3.17,3.27,2.9,81315,2.588996763754048
2022-11-16 00:46:40,3.17,3.04,3.24,3.03,55597,-4.100946372239744
2022-11-17 00:46:40,3.02,3.19,3.19,3.0,78360,5.629139072847679
2022-11-18 00:46:40,3.27,2.96,3.27,2.67,83730,-9.480122324159023
2022-11-21 00:46:40,3.05,3.05,3.09,2.93,75274,0.0
2022-11-22 00:46:40,3.06,3.0,3.07,2.85,54010,-1.960784313725492
2022-11-23 00:46:40,2.95,3.03,3.0999,2.9,59789,2.711864406779648
2022-11-25 00:46:40,3.03,2.94,3.03,2.89,23900,-2.970297029702966
2022-11-28 00:46:40,2.95,3.03,3.07,2.95,65888,2.711864406779648
2022-11-29 00:46:40,3.04,2.96,3.26,2.94,62251,-2.6315789473684235
2022-11-30 00:46:40,2.95,3.07,3.22,2.87,124555,4.06779661016948
2022-12-01 00:46:40,3.06,3.08,3.125,2.95,32080,0.6535947712418306
2022-12-02 00:46:40,3.03,3.09,3.2,3.03,57883,1.980198019801982
2022-12-05 00:46:40,3.16,2.85,3.16,2.8,50833,-9.810126582278482
2022-12-06 00:46:40,2.84,2.72,2.905,2.68,51240,-4.2253521126760445
2022-12-07 00:46:40,2.74,2.82,2.93,2.72,38902,2.9197080291970665
2022-12-08 00:46:40,2.85,2.81,2.92,2.72,56367,-1.4035087719298258
2022-12-09 00:46:40,2.83,2.89,3.0,2.83,77111,2.1201413427561855
2022-12-12 00:46:40,2.93,2.78,3.01,2.76,46422,-5.119453924914687
2022-12-13 00:46:40,2.96,2.95,3.15,2.875,66529,-0.33783783783783067
2022-12-14 00:46:40,2.91,2.81,2.99,2.79,80086,-3.436426116838491
2022-12-15 00:46:40,2.72,2.91,2.91,2.72,72060,6.985294117647056
2022-12-16 00:46:40,2.91,2.9,2.99,2.81,190656,-0.34364261168385674
2022-12-19 00:46:40,2.92,2.77,2.92,2.7501,40093,-5.13698630136986
2022-12-20 00:46:40,2.76,2.75,2.79,2.6,37182,-0.36231884057970243
2022-12-21 00:46:40,2.79,2.86,2.93,2.691,47291,2.508960573476697
2022-12-22 00:46:40,2.8622,2.74,2.865,2.74,51387,-4.269443085738239
2022-12-23 00:46:40,2.835,2.73,2.93,2.6901,35042,-3.703703703703703
2022-12-27 00:46:40,2.76,2.73,2.91,2.71,34309,-1.0869565217391235
2022-12-28 00:46:40,2.76,2.66,2.8,2.63,24898,-3.623188405797089
2022-12-29 00:46:40,2.6189,2.64,2.7,2.6,56776,0.8056817747909473
2022-12-30 00:46:40,2.68,2.55,2.7,2.54,48633,-4.850746268656729
2023-01-03 00:46:40,2.49,2.34,2.55,2.31,37775,-6.024096385542182
2023-01-04 00:46:40,2.47,2.3,2.52,2.2,59254,-6.882591093117424
2023-01-05 00:46:40,2.29,2.18,2.4999,2.15,64402,-4.803493449781654
2023-01-06 00:46:40,2.16,2.14,2.2,2.06,74666,-0.9259259259259267
2023-01-09 00:46:40,2.2,2.07,2.2,2.05,66724,-5.909090909090924
2023-01-10 00:46:40,2.2,1.96,2.2,1.88,162916,-10.909090909090919
2023-01-11 00:46:40,1.94,1.92,2.08,1.91,90060,-1.0309278350515474
2023-01-12 00:46:40,1.98,2.02,2.1,1.94,101199,2.020202020202022
