Datetime,Open,Close,High,Low,Volume,Gain%
2015-07-27 00:46:40,29.26,27.99,29.98,27.85,542377,-4.340396445659614
2015-07-28 00:46:40,28.12,30.14,30.76,27.3,595201,7.1834992887624445
2015-07-29 00:46:40,30.09,30.8,30.99,29.2005,353139,2.359587902957796
2015-07-30 00:46:40,30.81,31.33,31.46,30.31,288237,1.6877637130801677
2015-07-31 00:46:40,31.42,30.87,32.19,30.75,268461,-1.7504774029280734
2015-08-03 00:46:40,30.72,31.3,32.07,30.21,342916,1.8880208333333395
2015-08-04 00:46:40,31.12,29.72,32.076,29.21,479804,-4.498714652956306
2015-08-05 00:46:40,30.22,30.75,31.55,30.15,513087,1.7538054268696268
2015-08-06 00:46:40,30.75,27.4,31.2125,27.09,993417,-10.894308943089435
2015-08-07 00:46:40,27.5,28.59,28.89,27.4,526259,3.963636363636363
2015-08-10 00:46:40,28.56,27.83,29.0,26.57,797320,-2.556022408963587
2015-08-11 00:46:40,26.77,28.0,28.48,26.74,660690,4.5946955547254404
2015-08-12 00:46:40,28.0,30.3,30.88,26.1263,1699222,8.214285714285717
2015-08-13 00:46:40,32.52,27.26,33.7,26.13,3060768,-16.17466174661747
2015-08-14 00:46:40,27.05,27.28,28.93,26.64,871437,0.850277264325325
2015-08-17 00:46:40,27.54,27.88,27.98,26.74,573833,1.2345679012345674
2015-08-18 00:46:40,27.89,26.88,28.39,26.72,429734,-3.621369666547155
2015-08-19 00:46:40,26.61,25.09,27.0,23.4299,1567520,-5.712138293874482
2015-08-20 00:46:40,24.6,24.6,25.55,24.01,549406,0.0
2015-08-21 00:46:40,24.0,22.44,25.09,21.98,1201461,-6.499999999999995
2015-08-24 00:46:40,16.4,23.2,24.8699,15.6,1680633,41.46341463414635
2015-08-25 00:46:40,25.25,24.0,25.4,24.0,603612,-4.9504950495049505
2015-08-26 00:46:40,24.81,23.89,24.92,23.0,453430,-3.7081821846029754
2015-08-27 00:46:40,24.59,25.52,25.8399,24.25,504507,3.782025213501422
2015-08-28 00:46:40,25.25,25.41,26.48,25.11,368022,0.6336633663366342
2015-08-31 00:46:40,25.29,25.12,25.93,24.75,345661,-0.672202451561875
2015-09-01 00:46:40,24.5,24.86,25.6,24.25,387337,1.4693877551020385
2015-09-02 00:46:40,25.31,25.41,25.5625,24.63,253294,0.39510075069143197
2015-09-03 00:46:40,26.01,27.12,27.74,25.725,723942,4.267589388696653
2015-09-04 00:46:40,26.66,26.54,27.21,26.13,547458,-0.4501125281320367
2015-09-08 00:46:40,27.68,27.05,27.68,26.29,268045,-2.276011560693638
2015-09-09 00:46:40,26.91,26.84,27.74,26.0606,460539,-0.2601263470828699
2015-09-10 00:46:40,26.8,27.95,29.02,26.7005,947590,4.2910447761193975
2015-09-11 00:46:40,28.23,28.79,29.0,27.77,966469,1.9837052780729676
2015-09-14 00:46:40,29.03,27.56,29.03,27.15,491601,-5.06372717878058
2015-09-15 00:46:40,27.79,28.42,28.57,27.36,397586,2.267002518891697
2015-09-16 00:46:40,28.38,27.87,29.26,27.83,402622,-1.7970401691331854
2015-09-17 00:46:40,28.02,27.09,28.24,26.65,650240,-3.3190578158458233
2015-09-18 00:46:40,26.6,27.6,27.77,26.05,647074,3.7593984962406015
2015-09-21 00:46:40,27.59,25.9,27.65,24.8101,1026965,-6.125407756433495
2015-09-22 00:46:40,24.71,25.19,26.03,24.71,597541,1.9425333872925956
2015-09-23 00:46:40,25.09,24.3,25.9,24.25,327481,-3.1486648066958915
2015-09-24 00:46:40,24.25,23.89,24.37,23.18,550256,-1.4845360824742244
2015-09-25 00:46:40,24.36,24.54,25.65,24.36,419961,0.7389162561576343
2015-09-28 00:46:40,24.14,21.57,24.614,21.35,645422,-10.646230323115162
2015-09-29 00:46:40,22.0,22.58,22.69,21.58,760473,2.6363636363636287
2015-09-30 00:46:40,23.36,22.92,23.76,22.21,578172,-1.8835616438356066
2015-10-01 00:46:40,22.06,21.76,22.25,20.64,721733,-1.359927470534892
2015-10-02 00:46:40,21.45,22.7,22.7249,21.16,591801,5.827505827505828
2015-10-05 00:46:40,22.83,24.51,24.83,22.83,1175153,7.358738501971105
2015-10-06 00:46:40,24.5,24.37,24.89,23.83,438998,-0.5306122448979551
2015-10-07 00:46:40,24.67,24.65,25.11,23.88,360496,-0.08107012565870743
2015-10-08 00:46:40,24.6,25.11,25.31,24.405,446656,2.0731707317073087
2015-10-09 00:46:40,25.36,24.22,25.8,24.02,474041,-4.495268138801264
2015-10-12 00:46:40,24.33,23.8,24.69,22.71,566398,-2.178380600082193
2015-10-13 00:46:40,23.56,22.57,24.24,22.5,743325,-4.202037351443118
2015-10-14 00:46:40,22.49,22.13,22.9499,21.7501,651667,-1.6007114273010203
2015-10-15 00:46:40,22.32,23.69,23.97,21.93,748013,6.137992831541223
2015-10-16 00:46:40,23.46,22.45,23.73,22.01,715310,-4.305200341005974
2015-10-19 00:46:40,22.45,22.92,23.25,22.17,335157,2.0935412026726166
2015-10-20 00:46:40,22.7,22.45,23.17,22.44,354638,-1.1013215859030838
2015-10-21 00:46:40,22.49,21.36,22.49,21.27,514517,-5.02445531347265
2015-10-22 00:46:40,21.57,21.58,22.11,21.28,514774,0.04636068613814562
2015-10-23 00:46:40,21.58,20.92,21.79,20.76,281165,-3.0583873957367778
2015-10-26 00:46:40,21.05,21.63,21.86,21.03,321310,2.7553444180522484
2015-10-27 00:46:40,21.41,19.845,21.59,19.43,880982,-7.309668379262033
2015-10-28 00:46:40,19.86,20.53,21.08,19.715,745659,3.3736153071500588
2015-10-29 00:46:40,20.46,20.4,20.83,20.0201,426797,-0.2932551319648205
2015-10-30 00:46:40,18.85,18.49,18.97,16.58,1583295,-1.909814323607443
2015-11-02 00:46:40,19.0,18.09,19.0,17.51,647509,-4.7894736842105265
2015-11-03 00:46:40,18.15,18.83,19.09,18.08,843983,3.7465564738292
2015-11-04 00:46:40,18.34,17.18,18.41,16.6201,2017640,-6.324972737186478
2015-11-05 00:46:40,20.01,22.01,22.74,19.81,3755441,9.995002498750624
2015-11-06 00:46:40,21.7,20.52,21.7,19.76,1249472,-5.437788018433179
2015-11-09 00:46:40,19.5,18.54,19.7,18.36,1255416,-4.923076923076927
2015-11-10 00:46:40,18.2,17.5,18.49,17.0601,1519908,-3.8461538461538423
2015-11-11 00:46:40,17.55,15.46,17.8411,15.02,2153145,-11.908831908831907
2015-11-12 00:46:40,15.61,16.12,16.76,15.15,1071934,3.2671364509929637
2015-11-13 00:46:40,16.73,17.01,17.73,16.2,899609,1.6736401673640235
2015-11-16 00:46:40,16.89,17.06,17.32,16.59,542378,1.0065127294256846
2015-11-17 00:46:40,17.03,16.12,17.3,15.6501,847919,-5.34351145038168
2015-11-18 00:46:40,16.05,16.91,17.0516,15.8301,825846,5.358255451713392
2015-11-19 00:46:40,16.8,18.39,18.44,16.33,1098054,9.464285714285712
2015-11-20 00:46:40,18.35,18.27,18.51,17.65,871658,-0.43596730245232607
2015-11-23 00:46:40,18.46,18.71,18.88,18.13,822531,1.3542795232936078
2015-11-24 00:46:40,18.61,18.68,18.95,18.11,583464,0.3761418592154771
2015-11-25 00:46:40,18.67,18.94,19.1399,18.62,529467,1.4461703267273676
2015-11-27 00:46:40,19.22,19.08,19.47,18.85,395220,-0.728407908428723
2015-11-30 00:46:40,19.33,19.63,19.68,19.22,690525,1.551991722710816
2015-12-01 00:46:40,19.9,19.74,20.2,19.56,779810,-0.8040201005025134
2015-12-02 00:46:40,20.0,19.98,20.5,19.64,576074,-0.09999999999999788
2015-12-03 00:46:40,19.75,18.8,19.84,18.51,1031757,-4.810126582278477
2015-12-04 00:46:40,18.79,18.88,19.24,18.32,462720,0.47897817988291574
2015-12-07 00:46:40,18.61,18.79,19.14,18.3548,496374,0.9672219236969357
2015-12-08 00:46:40,18.52,18.63,18.98,18.33,553485,0.5939524838012928
2015-12-09 00:46:40,18.69,19.2,19.53,18.64,865474,2.7287319422150773
2015-12-10 00:46:40,19.0,19.56,19.82,18.92,760288,2.9473684210526248
2015-12-11 00:46:40,19.25,19.9,20.05,19.15,467034,3.3766233766233693
2015-12-14 00:46:40,20.39,20.97,21.06,20.35,1368990,2.844531633153498
2015-12-15 00:46:40,21.45,21.99,22.5,21.13,1468251,2.5174825174825135
2015-12-16 00:46:40,24.5,25.75,26.19,24.35,3901372,5.1020408163265305
2015-12-17 00:46:40,27.0,26.08,28.35,26.0,3766975,-3.4074074074074137
2015-12-18 00:46:40,26.18,26.95,27.02,25.3,2036965,2.9411764705882337
2015-12-21 00:46:40,27.92,27.85,28.29,26.65,2143380,-0.2507163323782245
2015-12-22 00:46:40,27.73,27.68,28.1,27.0,1351152,-0.1803101334295013
2015-12-23 00:46:40,27.73,27.92,28.22,27.29,781711,0.6851785070320998
2015-12-24 00:46:40,28.01,27.95,28.02,27.22,327734,-0.21420921099608095
2015-12-28 00:46:40,27.8,27.6,27.855,26.97,559865,-0.7194244604316521
2015-12-29 00:46:40,27.71,27.53,27.79,27.19,458378,-0.6495849873691797
2015-12-30 00:46:40,27.33,28.63,29.5,27.3,1556813,4.756677643615078
2015-12-31 00:46:40,28.34,28.17,28.84,27.83,554685,-0.5998588567395842
2016-01-04 00:46:40,25.88,28.0,28.52,25.81,1013629,8.191653786707887
2016-01-05 00:46:40,29.45,29.49,30.06,28.88,1820723,0.13582342954159302
2016-01-06 00:46:40,28.98,29.13,29.305,28.45,1307653,0.5175983436852952
2016-01-07 00:46:40,27.71,27.66,28.61,27.23,1224671,-0.18044027426921946
2016-01-08 00:46:40,28.6,26.71,28.74,25.48,1037243,-6.60839160839161
2016-01-11 00:46:40,26.87,26.12,26.99,25.54,837820,-2.791216970599181
2016-01-12 00:46:40,26.4,25.14,26.915,24.29,1140587,-4.772727272727265
2016-01-13 00:46:40,25.39,24.25,25.78,23.8,824316,-4.4899566758566385
2016-01-14 00:46:40,23.92,24.76,25.2,22.24,1604282,3.511705685618728
2016-01-15 00:46:40,23.42,24.96,25.23,22.96,1471928,6.575576430401362
2016-01-19 00:46:40,25.71,24.0,25.75,23.63,908090,-6.6511085180863505
2016-01-20 00:46:40,23.29,24.19,24.4399,21.92,1151695,3.8643194504079097
2016-01-21 00:46:40,24.62,25.0,26.0424,24.24,983838,1.5434606011372827
2016-01-22 00:46:40,26.07,25.72,26.35,24.71,849414,-1.342539317222867
2016-01-25 00:46:40,25.72,25.19,25.95,24.9,678377,-2.060653188180395
2016-01-26 00:46:40,25.17,27.06,27.96,24.63,832491,7.508939213349213
2016-01-27 00:46:40,26.99,27.3,28.0,26.82,963055,1.1485735457576964
2016-01-28 00:46:40,27.61,27.85,28.67,26.58,1480397,0.8692502716407171
2016-01-29 00:46:40,27.73,28.27,28.49,27.51,761775,1.9473494410385834
2016-02-01 00:46:40,28.33,28.57,29.0,27.88,877832,0.8471584892340347
2016-02-02 00:46:40,28.32,26.71,28.92,25.5,1879411,-5.685028248587569
2016-02-03 00:46:40,27.01,27.44,27.63,25.5,2371887,1.5920029618659743
2016-02-04 00:46:40,30.14,29.54,30.5,27.55,4068499,-1.9907100199071048
2016-02-05 00:46:40,29.25,28.6,29.97,28.43,1124588,-2.2222222222222174
2016-02-08 00:46:40,27.5,27.12,27.95,26.21,1032522,-1.381818181818178
2016-02-09 00:46:40,25.84,25.75,26.56,25.01,1879424,-0.3482972136222905
2016-02-10 00:46:40,25.14,23.47,25.29,23.3,2228967,-6.6428003182179856
2016-02-11 00:46:40,22.6,23.6,23.85,22.25,1180227,4.424778761061947
2016-02-12 00:46:40,23.83,26.02,26.73,23.83,2117180,9.19009651699539
2016-02-16 00:46:40,26.65,26.58,26.91,26.02,852376,-0.26266416510319057
2016-02-17 00:46:40,27.0,26.59,27.1726,26.28,811256,-1.518518518518519
2016-02-18 00:46:40,27.0,25.84,27.0,25.32,582457,-4.296296296296297
2016-02-19 00:46:40,25.4,25.38,25.95,25.0,743539,-0.0787401574803133
2016-02-22 00:46:40,26.05,24.09,26.37,23.71,1907099,-7.523992322456817
2016-02-23 00:46:40,24.1,24.15,24.695,23.81,1203497,0.207468879668038
2016-02-24 00:46:40,23.41,24.9,25.0,23.21,1137354,6.364801366937199
2016-02-25 00:46:40,25.06,25.19,25.23,23.98,904557,0.5187549880287413
2016-02-26 00:46:40,25.14,24.7,25.52,24.44,793603,-1.7501988862370774
2016-02-29 00:46:40,24.19,24.47,25.1,24.19,1313962,1.1575031004547234
2016-03-01 00:46:40,24.72,26.02,26.17,24.44,1797734,5.258899676375408
2016-03-02 00:46:40,25.8,28.03,28.45,25.365,3247692,8.64341085271318
2016-03-03 00:46:40,28.0,27.66,28.76,26.98,1358099,-1.2142857142857137
2016-03-04 00:46:40,27.78,26.53,28.14,26.375,887124,-4.499640028797696
2016-03-07 00:46:40,26.22,27.11,27.88,26.09,880645,3.3943554538520235
2016-03-08 00:46:40,26.95,26.92,27.6199,26.39,780177,-0.11131725417438806
2016-03-09 00:46:40,27.1,26.74,27.4399,26.21,852774,-1.3284132841328522
2016-03-10 00:46:40,26.89,26.73,27.77,25.71,1564693,-0.5950167348456681
2016-03-11 00:46:40,27.4,27.75,28.22,26.7,1279305,1.2773722627737278
2016-03-14 00:46:40,27.85,26.9,28.99,26.76,1694848,-3.4111310592459705
2016-03-15 00:46:40,26.6,26.36,26.8,25.41,1148911,-0.9022556390977519
2016-03-16 00:46:40,26.14,26.13,26.2596,25.4,876854,-0.038255547054328855
2016-03-17 00:46:40,26.22,27.2,27.7,26.16,1488467,3.7376048817696432
2016-03-18 00:46:40,27.26,26.2,27.51,26.17,1082537,-3.888481291269267
2016-03-21 00:46:40,26.4,26.21,26.69,25.816,500087,-0.7196969696969612
2016-03-22 00:46:40,25.96,25.03,26.41,24.88,1076812,-3.5824345146379035
2016-03-23 00:46:40,25.04,24.09,25.33,23.9,1078665,-3.793929712460061
2016-03-24 00:46:40,23.8,24.24,24.34,23.05,587134,1.8487394957983097
2016-03-28 00:46:40,24.2,24.29,24.87,24.11,605511,0.3719008264462804
2016-03-29 00:46:40,24.18,25.18,25.351,23.9,730807,4.1356492969396195
2016-03-30 00:46:40,25.41,25.17,26.56,24.93,1029161,-0.9445100354191203
2016-03-31 00:46:40,25.09,25.14,25.75,25.0,725024,0.19928258270227464
2016-04-01 00:46:40,24.9,24.66,24.98,24.15,686830,-0.9638554216867409
2016-04-04 00:46:40,24.9,25.17,26.43,24.708,1325113,1.084337349397603
2016-04-05 00:46:40,24.88,24.74,25.37,24.4,577749,-0.5627009646302273
2016-04-06 00:46:40,24.7,25.36,26.0,24.48,842862,2.6720647773279356
2016-04-07 00:46:40,25.43,25.14,25.87,24.95,569843,-1.1403853716083334
2016-04-08 00:46:40,25.32,25.05,25.7,24.69,934085,-1.0663507109004722
2016-04-11 00:46:40,25.06,24.69,25.15,24.6,500696,-1.476456504389455
2016-04-12 00:46:40,24.65,24.49,24.93,24.3,490120,-0.6490872210953352
2016-04-13 00:46:40,24.55,25.2,25.49,24.55,552684,2.6476578411405236
2016-04-14 00:46:40,25.18,25.13,25.55,24.75,371033,-0.19857029388403777
2016-04-15 00:46:40,25.1,24.94,25.16,24.65,516166,-0.6374501992031878
2016-04-18 00:46:40,24.87,26.25,26.28,24.81,715613,5.548854041013264
2016-04-19 00:46:40,26.37,26.81,26.9872,26.26,901834,1.6685627607129228
2016-04-20 00:46:40,26.92,27.42,27.7586,26.3651,1064633,1.8573551263001487
2016-04-21 00:46:40,27.49,27.86,28.0,27.0,787058,1.3459439796289596
2016-04-22 00:46:40,27.79,27.96,28.385,27.71,634373,0.6117308384310965
2016-04-25 00:46:40,28.01,27.31,28.11,27.1,604022,-2.4991074616208597
2016-04-26 00:46:40,27.28,27.7,27.74,26.42,502189,1.5395894428152423
2016-04-27 00:46:40,27.6,28.48,28.8,27.37,996165,3.1884057971014457
2016-04-28 00:46:40,28.12,26.67,28.33,26.57,559655,-5.156472261735416
2016-04-29 00:46:40,26.68,26.79,27.01,26.15,564783,0.4122938530734611
2016-05-02 00:46:40,26.82,26.79,27.125,26.3,443018,-0.11185682326622348
2016-05-03 00:46:40,26.54,25.4,26.6,25.33,520506,-4.295403165033913
2016-05-04 00:46:40,25.04,24.38,25.1316,23.58,1377632,-2.6357827476038342
2016-05-05 00:46:40,24.49,22.07,24.645,21.93,1417141,-9.881584320130658
2016-05-06 00:46:40,22.14,22.29,22.57,21.6,1407495,0.6775067750677443
2016-05-09 00:46:40,22.89,22.59,22.96,21.93,1662651,-1.310615989515075
2016-05-10 00:46:40,21.06,19.17,21.07,17.53,10276408,-8.97435897435896
2016-05-11 00:46:40,19.72,19.1,19.8,18.78,3000348,-3.144016227180515
2016-05-12 00:46:40,19.1,17.88,19.5,17.68,1692252,-6.387434554973834
2016-05-13 00:46:40,17.95,17.51,18.2214,17.1,2078942,-2.451253481894138
2016-05-16 00:46:40,17.91,18.23,19.1,17.8,1478534,1.7867113344500294
2016-05-17 00:46:40,18.68,18.47,18.86,18.25,1190221,-1.1241970021413321
2016-05-18 00:46:40,18.59,19.82,20.11,18.55,1292337,6.616460462614311
2016-05-19 00:46:40,19.83,19.16,19.93,18.74,869890,-3.3787191124558658
2016-05-20 00:46:40,19.31,19.41,19.53,19.09,452312,0.5178663904712658
2016-05-23 00:46:40,19.45,20.17,20.485,19.2401,712240,3.701799485861195
2016-05-24 00:46:40,20.43,20.81,21.43,20.3201,834881,1.8600097895252032
2016-05-25 00:46:40,21.0,21.16,21.405,20.72,814741,0.7619047619047626
2016-05-26 00:46:40,21.17,21.42,21.5,21.03,656676,1.1809163911195086
2016-05-27 00:46:40,21.24,21.6,21.76,21.1001,368520,1.6949152542373023
2016-05-31 00:46:40,21.56,21.85,22.1,21.46,759794,1.3450834879406433
2016-06-01 00:46:40,21.52,20.96,21.58,20.52,996085,-2.6022304832713696
2016-06-02 00:46:40,20.92,21.29,21.71,20.72,690849,1.768642447418726
2016-06-03 00:46:40,21.33,21.03,21.387,20.9,592438,-1.4064697609001273
2016-06-06 00:46:40,21.16,21.52,21.56,20.73,637768,1.7013232514177665
2016-06-07 00:46:40,21.39,21.99,22.14,21.26,740134,2.805049088359036
2016-06-08 00:46:40,21.95,22.54,22.95,21.61,657944,2.687927107061503
2016-06-09 00:46:40,22.13,22.55,22.68,22.0618,546223,1.8978761861726243
2016-06-10 00:46:40,22.07,20.96,22.14,20.89,648011,-5.029451744449476
2016-06-13 00:46:40,20.6,20.86,21.15,20.0,791622,1.2621359223300872
2016-06-14 00:46:40,20.74,21.05,21.475,20.37,673971,1.4946962391514094
2016-06-15 00:46:40,21.09,21.14,21.68,20.9949,657395,0.23707918444760887
2016-06-16 00:46:40,20.87,20.8,21.12,20.36,689753,-0.3354096789650229
2016-06-17 00:46:40,20.9,20.53,20.99,20.31,525274,-1.770334928229653
2016-06-20 00:46:40,20.8,20.72,21.29,20.5801,703248,-0.38461538461539346
2016-06-21 00:46:40,20.66,20.35,20.85,19.9,597679,-1.5004840271055118
2016-06-22 00:46:40,20.81,20.46,21.53,20.07,939188,-1.6818837097549153
2016-06-23 00:46:40,20.53,20.03,20.685,19.43,1615280,-2.4354603019970775
2016-06-24 00:46:40,18.85,19.05,19.63,18.69,933162,1.0610079575596778
2016-06-27 00:46:40,18.26,18.18,18.615,17.65,882795,-0.43811610076671326
2016-06-28 00:46:40,18.65,19.41,19.55,18.52,1162115,4.075067024128695
2016-06-29 00:46:40,19.67,19.8,20.16,19.4,828944,0.6609049313675597
2016-06-30 00:46:40,19.7,19.6,20.19,19.32,716377,-0.5076142131979587
2016-07-01 00:46:40,19.47,19.51,19.86,19.34,484325,0.20544427324089728
2016-07-05 00:46:40,19.45,18.72,19.5,18.4501,554303,-3.7532133676092565
2016-07-06 00:46:40,18.55,19.08,19.15,18.4,655334,2.857142857142844
2016-07-07 00:46:40,19.09,19.42,19.62,18.99,516692,1.728653745416458
2016-07-08 00:46:40,19.59,19.68,19.928,19.38,493780,0.4594180704441034
2016-07-11 00:46:40,19.81,19.82,20.54,19.79,722614,0.05047955577991703
2016-07-12 00:46:40,20.0,19.85,20.25,19.71,530546,-0.7499999999999929
2016-07-13 00:46:40,20.1,19.69,20.18,19.5,480057,-2.0398009950248763
2016-07-14 00:46:40,19.81,19.8,20.15,19.68,576561,-0.0504795557798991
2016-07-15 00:46:40,19.75,19.75,19.94,19.6,354450,0.0
2016-07-18 00:46:40,19.84,19.72,20.0,19.61,582193,-0.6048387096774244
2016-07-19 00:46:40,19.6,18.65,19.91,18.54,668674,-4.8469387755102185
2016-07-20 00:46:40,18.78,19.16,19.39,18.38,603868,2.023429179978695
2016-07-21 00:46:40,19.09,18.89,19.39,18.63,526065,-1.0476689366160257
2016-07-22 00:46:40,18.95,18.78,19.45,18.7,258140,-0.8970976253298056
