Datetime,Open,Close,High,Low,Volume,Gain%
2022-12-14 00:46:40,0.5126,0.52,0.5575,0.5125,4988,1.4436207569254924
2022-12-15 00:46:40,0.5101,0.4801,0.5276,0.4703,24155,-5.881199764752004
2022-12-16 00:46:40,0.5041,0.5041,0.5041,0.5041,531,0.0
2022-12-19 00:46:40,0.5036,0.45,0.5036,0.45,54844,-10.643367752184279
2022-12-20 00:46:40,0.45,0.4542,0.4633,0.4477,8803,0.9333333333333292
2022-12-21 00:46:40,0.45,0.461,0.4702,0.44,9493,2.444444444444447
2022-12-22 00:46:40,0.42,0.4206,0.469403,0.42,37369,0.14285714285714035
2022-12-23 00:46:40,0.4302,0.4862,0.5075,0.4302,1253,13.017201301720128
2022-12-27 00:46:40,0.431101,0.43,0.445101,0.43,7390,-0.25539258781585256
2022-12-28 00:46:40,0.43,0.4301,0.45,0.4273,41041,0.02325581395348581
2022-12-29 00:46:40,0.4301,0.448195,0.4701,0.43,35493,4.2071611253197
2022-12-30 00:46:40,0.4401,0.4772,0.4999,0.4004,52628,8.429902294932976
2023-01-03 00:46:40,0.5499,0.4716,0.5499,0.44055,11967,-14.238952536824884
2023-01-04 00:46:40,0.5047,0.5009,0.5299,0.4768,29064,-0.7529225282345998
2023-01-05 00:46:40,0.5001,0.5,0.522501,0.5,1019,-0.01999600079983783
2023-01-06 00:46:40,0.4604,0.4604,0.4605,0.4604,708,0.0
2023-01-10 00:46:40,0.4874,0.4705,0.4874,0.4705,1045,-3.467377923676657
2023-01-11 00:46:40,0.4701,0.4963,0.4999,0.4701,6796,5.57328228036588
2023-01-12 00:46:40,0.492,0.4899,0.492,0.4701,7670,-0.42682926829268103
2023-01-13 00:46:40,0.4899,0.48505,0.49,0.477,34880,-0.9899979587670996
2023-01-17 00:46:40,0.4896,0.5999,0.65,0.48,81029,22.528594771241835
2023-01-18 00:46:40,0.59,0.50092,0.6,0.49,39461,-15.098305084745753
2023-01-19 00:46:40,0.4998,0.4959,0.4999,0.4899,12439,-0.7803121248499428
2023-01-20 00:46:40,0.6,0.503,0.6,0.503,14888,-16.166666666666664
2023-01-23 00:46:40,0.503,0.525,0.525,0.5005,1098,4.373757455268393
2023-01-24 00:46:40,0.525,0.5649,0.6,0.5201,15297,7.599999999999987
2023-01-25 00:46:40,0.5649,0.6665,0.6899,0.5649,126531,17.98548415648788
2023-01-26 00:46:40,0.6465,0.6499,0.65,0.63,40537,0.5259087393658267
2023-01-27 00:46:40,0.64,0.65,0.65,0.63,38392,1.5625000000000013
2023-01-30 00:46:40,0.65,0.6499,0.65,0.5367,35892,-0.015384615384613689
2023-01-31 00:46:40,0.6399,0.56,0.6399,0.56,47425,-12.486325988435688
2023-02-01 00:46:40,0.5859,0.615,0.6321,0.579503,48075,4.966717869943679
