Datetime,Open,Close,High,Low,Volume,Gain%
2021-08-26 00:46:40,9.65,10.12,10.26,9.54,1331682,4.870466321243511
2021-08-27 00:46:40,10.02,10.2,10.5,9.96,1291251,1.7964071856287396
2021-08-30 00:46:40,10.3,9.87,10.3265,9.73,480350,-4.174757281553412
2021-08-31 00:46:40,9.87,10.1,10.13,9.73,340560,2.3302938196555263
2021-09-01 00:46:40,10.328,10.28,10.58,10.17,600293,-0.4647560030983737
2021-09-02 00:46:40,10.36,10.49,10.72,10.3101,546825,1.2548262548262623
2021-09-03 00:46:40,10.51,10.72,10.96,10.49,656639,1.9980970504281719
2021-09-07 00:46:40,10.8,11.13,11.46,10.75,1288061,3.0555555555555562
2021-09-08 00:46:40,11.05,11.05,11.18,10.6,715412,0.0
2021-09-09 00:46:40,10.91,10.97,11.23,10.7425,735424,0.5499541704857974
2021-09-10 00:46:40,11.09,11.21,11.57,11.06,910288,1.0820559062218305
2021-09-13 00:46:40,11.35,11.03,11.4,10.82,734608,-2.8193832599118966
2021-09-14 00:46:40,10.97,11.2,11.38,10.97,764135,2.0966271649954296
2021-09-15 00:46:40,11.2,10.26,11.2,10.22,1570937,-8.392857142857139
2021-09-16 00:46:40,10.25,10.56,10.64,9.91,1239783,3.024390243902444
2021-09-17 00:46:40,10.74,10.22,10.92,10.15,3489142,-4.841713221601486
2021-09-20 00:46:40,9.9,10.09,10.18,9.79,1237531,1.9191919191919142
2021-09-21 00:46:40,10.925,11.52,12.08,10.66,5990906,5.446224256292895
2021-09-22 00:46:40,11.64,11.19,11.7286,11.15,1875327,-3.8659793814433083
2021-09-23 00:46:40,11.3,11.17,11.348,10.74,1081041,-1.150442477876113
2021-09-24 00:46:40,11.17,11.41,11.6625,11.15,800762,2.1486123545210405
2021-09-27 00:46:40,11.59,11.69,11.8799,11.2589,804285,0.8628127696289875
2021-09-28 00:46:40,11.8081,11.61,11.8081,11.09,884936,-1.677661943919853
2021-09-29 00:46:40,11.59,10.9,11.87,10.84,1131861,-5.95340811044003
2021-09-30 00:46:40,10.99,12.31,12.7,10.76,5631265,12.010919017288446
2021-10-01 00:46:40,12.31,12.11,12.32,11.82,1622290,-1.6246953696182052
2021-10-04 00:46:40,12.11,11.48,12.13,11.12,1174136,-5.202312138728315
2021-10-05 00:46:40,11.48,11.65,11.86,11.37,682852,1.4808362369337973
2021-10-06 00:46:40,11.55,11.75,11.79,11.4004,439419,1.7316017316017254
2021-10-07 00:46:40,11.9,11.71,12.11,11.7,524675,-1.5966386554621805
2021-10-08 00:46:40,11.86,11.58,11.86,11.5,529396,-2.3608768971332155
2021-10-11 00:46:40,11.55,11.33,11.8,11.33,421197,-1.9047619047619102
2021-10-12 00:46:40,11.41,11.23,11.63,11.12,480765,-1.5775635407537223
2021-10-13 00:46:40,11.27,11.3,11.37,11.12,389838,0.26619343389530736
2021-10-14 00:46:40,11.385,11.32,11.64,11.28,392984,-0.5709266578831753
2021-10-15 00:46:40,11.5,11.09,11.599,11.03,430273,-3.565217391304349
2021-10-18 00:46:40,11.05,11.0,11.205,10.9301,397509,-0.4524886877828118
2021-10-19 00:46:40,11.09,11.1,11.19,10.8808,298914,0.0901713255184832
2021-10-20 00:46:40,11.3639,11.35,11.45,11.13,448656,-0.1223171622418323
2021-10-21 00:46:40,11.7,12.27,12.42,11.562,1317311,4.871794871794875
2021-10-22 00:46:40,12.3244,12.13,12.34,11.86,827333,-1.5773587355165355
2021-10-25 00:46:40,12.2,12.73,12.8161,12.14,1090808,4.344262295081977
2021-10-26 00:46:40,13.0,12.53,13.0,12.3701,706075,-3.6153846153846203
2021-10-27 00:46:40,12.64,12.46,12.64,12.2539,543061,-1.42405063291139
2021-10-28 00:46:40,12.51,12.9,13.14,12.5,773437,3.1175059952038415
2021-10-29 00:46:40,12.9407,13.16,13.49,12.65,869659,1.694653303144347
2021-11-01 00:46:40,13.2671,13.56,13.789,13.21,867354,2.207716833369774
2021-11-02 00:46:40,13.48,13.69,13.69,13.22,575333,1.5578635014836726
2021-11-03 00:46:40,13.7,12.99,14.01,12.97,1145301,-5.182481751824811
2021-11-04 00:46:40,13.06,12.92,13.14,12.65,728484,-1.071975497702914
2021-11-05 00:46:40,13.03,13.23,13.39,12.89,565318,1.53491941673063
2021-11-08 00:46:40,13.45,13.08,13.52,13.03,702054,-2.750929368029734
2021-11-09 00:46:40,13.07,12.84,13.1899,12.69,857273,-1.7597551644988556
2021-11-10 00:46:40,13.0,12.5,13.08,12.31,1654911,-3.8461538461538463
2021-11-11 00:46:40,13.31,13.61,13.9154,12.56,1630324,2.2539444027047253
2021-11-12 00:46:40,13.705,14.62,14.66,13.705,1768942,6.676395476103606
2021-11-15 00:46:40,14.788,15.73,15.79,14.7,2890311,6.370029753854478
2021-11-16 00:46:40,15.65,15.56,16.33,15.22,1915689,-0.5750798722044719
2021-11-17 00:46:40,15.63,15.85,16.22,15.3628,1037792,1.40754958413307
2021-11-18 00:46:40,15.95,15.6,15.99,15.32,853209,-2.194357366771158
2021-11-19 00:46:40,15.59,15.37,15.79,15.22,886678,-1.411161000641441
2021-11-22 00:46:40,15.41,14.76,15.87,14.75,1197684,-4.218040233614538
2021-11-23 00:46:40,14.65,13.41,14.86,13.15,2123270,-8.464163822525599
2021-11-24 00:46:40,13.39,13.3,13.48,13.09,778239,-0.6721433905899915
2021-11-26 00:46:40,12.82,13.47,13.6,12.75,698765,5.070202808112327
2021-11-29 00:46:40,13.86,14.0,14.053,13.1501,971171,1.0101010101010142
2021-11-30 00:46:40,13.95,13.73,14.2755,13.2,1769472,-1.5770609318996334
2021-12-01 00:46:40,14.0,14.14,15.31,13.7,4579334,1.000000000000004
2021-12-02 00:46:40,14.38,13.92,14.39,13.4,1829900,-3.19888734353269
2021-12-03 00:46:40,13.91,13.03,14.31,12.86,1539972,-6.32638389647736
2021-12-06 00:46:40,12.85,12.77,12.9,11.71,1314264,-0.6225680933852146
2021-12-07 00:46:40,13.08,13.58,13.69,13.08,1000783,3.82262996941896
2021-12-08 00:46:40,13.8883,14.93,14.99,13.65,1691373,7.500558023660207
2021-12-09 00:46:40,14.88,14.98,15.8,14.855,1614596,0.6720430107526858
2021-12-10 00:46:40,13.15,12.0,13.97,11.67,9040797,-8.745247148288977
2021-12-13 00:46:40,12.22,11.9,12.36,11.75,3198820,-2.6186579378068764
2021-12-14 00:46:40,11.475,11.32,11.65,10.91,3406937,-1.3507625272331099
2021-12-15 00:46:40,11.2,12.04,12.12,11.14,2365700,7.5
2021-12-16 00:46:40,12.2052,11.61,12.28,11.32,2084407,-4.87660996952119
2021-12-17 00:46:40,10.81,10.81,11.09,10.2955,6822376,0.0
2021-12-20 00:46:40,10.37,10.29,10.5799,10.1599,1339101,-0.7714561234329804
2021-12-21 00:46:40,10.42,11.31,11.35,10.4,1392565,8.541266794625725
2021-12-22 00:46:40,11.14,11.22,11.36,10.93,1263258,0.7181328545780976
2021-12-23 00:46:40,11.28,11.6,11.65,11.125,1233543,2.8368794326241162
2021-12-27 00:46:40,11.76,12.0,12.0,11.6632,1028700,2.040816326530614
2021-12-28 00:46:40,12.0,11.88,12.0525,11.7,924923,-0.9999999999999934
2021-12-29 00:46:40,11.75,11.9,12.15,11.68,748171,1.276595744680854
2021-12-30 00:46:40,11.845,11.88,12.1,11.78,1845540,0.2954833262980172
2021-12-31 00:46:40,11.92,11.99,12.26,11.8722,712010,0.5872483221476533
2022-01-03 00:46:40,12.08,11.69,12.15,11.67,787375,-3.2284768211920576
2022-01-04 00:46:40,11.7,11.34,11.83,11.19,881542,-3.076923076923072
2022-01-05 00:46:40,11.21,10.48,11.23,10.47,1287260,-6.51204281891169
2022-01-06 00:46:40,10.36,10.6,10.8399,10.1201,969163,2.316602316602319
2022-01-07 00:46:40,10.6,10.53,10.71,10.17,744077,-0.6603773584905688
2022-01-10 00:46:40,10.34,10.34,10.39,9.76,1396669,0.0
2022-01-11 00:46:40,10.24,10.59,10.77,10.15,654262,3.4179687499999964
2022-01-12 00:46:40,10.67,10.54,10.9,10.42,568417,-1.2183692596063804
2022-01-13 00:46:40,10.75,9.66,10.75,9.65,1304458,-10.139534883720929
2022-01-14 00:46:40,9.51,9.69,9.89,9.27,1087141,1.892744479495265
2022-01-18 00:46:40,9.37,8.74,9.48,8.65,2083482,-6.72358591248665
2022-01-19 00:46:40,8.75,8.27,8.98,8.26,1111410,-5.48571428571429
2022-01-20 00:46:40,8.6,7.96,8.6,7.9301,1080276,-7.441860465116276
2022-01-21 00:46:40,7.83,7.62,8.14,7.58,1679251,-2.6819923371647505
2022-01-24 00:46:40,7.375,7.35,7.45,6.45,2730502,-0.33898305084746244
2022-01-25 00:46:40,7.12,7.04,7.43,6.98,1257797,-1.1235955056179785
2022-01-26 00:46:40,7.3766,7.29,7.77,7.19,2587770,-1.173982593606808
2022-01-27 00:46:40,7.41,6.65,7.54,6.56,1430364,-10.256410256410254
2022-01-28 00:46:40,6.67,7.27,7.285,6.5601,1608224,8.995502248875557
2022-01-31 00:46:40,7.43,7.91,7.99,7.3,3709413,6.460296096904447
2022-02-01 00:46:40,8.02,8.27,8.33,7.7187,1777435,3.117206982543641
2022-02-02 00:46:40,8.5,8.24,8.5,7.92,1667595,-3.0588235294117623
2022-02-03 00:46:40,7.82,7.83,8.2,7.741,930302,0.1278772378516597
2022-02-04 00:46:40,7.84,8.0,8.1605,7.72,822434,2.040816326530614
2022-02-07 00:46:40,8.04,8.08,8.45,8.04,617310,0.4975124378109568
2022-02-08 00:46:40,8.0,8.42,8.43,7.9,804314,5.249999999999999
2022-02-09 00:46:40,8.5,8.86,8.94,8.34,1431741,4.235294117647053
2022-02-10 00:46:40,8.52,8.53,9.02,8.35,1218775,0.11737089201877685
2022-02-11 00:46:40,8.48,8.09,8.69,7.96,931497,-4.599056603773591
2022-02-14 00:46:40,8.07,8.11,8.49,7.93,746514,0.49566294919453713
2022-02-15 00:46:40,8.35,8.68,8.7,8.271,793404,3.9520958083832345
2022-02-16 00:46:40,8.56,8.58,8.7,8.38,776781,0.23364485981307911
2022-02-17 00:46:40,8.6304,8.21,8.7278,8.18,721400,-4.871153133110853
2022-02-18 00:46:40,8.15,8.01,8.25,7.95,1094147,-1.7177914110429515
2022-02-22 00:46:40,7.95,7.66,8.19,7.56,1114621,-3.6477987421383653
2022-02-23 00:46:40,8.04,7.51,8.15,7.48,1078091,-6.592039800995017
2022-02-24 00:46:40,6.94,8.0,8.055,6.93,2382553,15.273775216138322
2022-02-25 00:46:40,8.02,7.89,8.15,7.7,1779347,-1.6209476309226918
2022-02-28 00:46:40,7.8,7.85,8.09,7.67,1601395,0.6410256410256387
2022-03-01 00:46:40,7.82,7.68,7.82,7.58,859035,-1.790281329923281
2022-03-02 00:46:40,7.72,7.66,7.86,7.64,664743,-0.7772020725388551
2022-03-03 00:46:40,7.86,7.62,8.0,7.52,936699,-3.0534351145038197
2022-03-04 00:46:40,7.53,7.47,7.6503,7.41,752267,-0.7968127490039907
2022-03-07 00:46:40,7.43,7.16,7.83,7.15,871733,-3.6339165545087426
2022-03-08 00:46:40,7.19,7.49,7.75,7.0301,1095897,4.172461752433933
2022-03-09 00:46:40,7.67,7.58,7.84,7.56,959317,-1.1734028683181206
2022-03-10 00:46:40,7.4,7.56,7.59,7.3375,639903,2.162162162162152
2022-03-11 00:46:40,7.61,7.37,7.72,7.335,631163,-3.153745072273327
2022-03-14 00:46:40,7.3,6.69,7.33,6.69,1992384,-8.356164383561635
2022-03-15 00:46:40,6.68,6.89,6.99,6.58,1112681,3.143712574850299
2022-03-16 00:46:40,7.01,7.27,7.42,6.9,1587281,3.708987161198285
2022-03-17 00:46:40,7.18,7.3,7.459,7.11,1264054,1.6713091922005585
2022-03-18 00:46:40,7.22,7.51,7.67,7.21,3601288,4.016620498614959
2022-03-21 00:46:40,7.49,7.3,7.61,7.2746,1721368,-2.5367156208277755
2022-03-22 00:46:40,7.3,7.48,7.87,7.3,2213422,2.4657534246575423
2022-03-23 00:46:40,7.44,7.5,7.757,7.34,1029232,0.8064516129032205
2022-03-24 00:46:40,7.6,7.7,7.71,7.4164,684672,1.3157894736842175
2022-03-25 00:46:40,7.67,7.62,7.69,7.51,865775,-0.6518904823989546
2022-03-28 00:46:40,7.58,7.64,7.68,7.24,780778,0.7915567282321848
2022-03-29 00:46:40,7.75,8.05,8.12,7.75,1623283,3.870967741935493
2022-03-30 00:46:40,7.96,7.84,8.08,7.76,1241206,-1.5075376884422125
2022-03-31 00:46:40,7.85,7.81,8.0,7.66,906053,-0.509554140127389
2022-04-01 00:46:40,8.02,7.68,8.02,7.64,971620,-4.23940149625935
2022-04-04 00:46:40,7.78,7.95,8.02,7.66,660172,2.1850899742930583
2022-04-05 00:46:40,7.92,7.53,7.93,7.405,1088953,-4.92424242424242
2022-04-06 00:46:40,7.39,7.41,7.51,7.265,653502,0.2706359945872864
2022-04-07 00:46:40,7.31,7.3,7.46,7.12,521241,-0.1367989056087522
2022-04-08 00:46:40,7.27,7.05,7.35,6.895,765274,-3.026134800550203
2022-04-11 00:46:40,6.99,7.0,7.14,6.87,494975,0.14306151645207132
2022-04-12 00:46:40,7.11,6.98,7.23,6.95,568159,-1.828410689170181
2022-04-13 00:46:40,7.08,7.07,7.15,6.86,627344,-0.14124293785310432
2022-04-14 00:46:40,7.09,6.75,7.09,6.73,823561,-4.79548660084626
2022-04-18 00:46:40,6.69,6.8,6.87,6.59,652491,1.6442451420029809
2022-04-19 00:46:40,6.8,6.99,7.15,6.79,1062951,2.794117647058829
2022-04-20 00:46:40,7.06,6.98,7.24,6.9,795081,-1.1331444759206684
2022-04-21 00:46:40,7.04,6.82,7.25,6.78,707283,-3.1249999999999964
2022-04-22 00:46:40,6.74,6.68,6.96,6.67,624234,-0.8902077151335385
2022-04-25 00:46:40,6.65,6.99,7.02,6.62,859327,5.1127819548872155
2022-04-26 00:46:40,6.95,6.81,6.99,6.695,903687,-2.0143884892086414
2022-04-27 00:46:40,6.75,6.68,7.04,6.625,768426,-1.0370370370370412
2022-04-28 00:46:40,6.78,7.1,7.17,6.57,753129,4.719764011799401
2022-04-29 00:46:40,7.04,6.9,7.24,6.89,1555508,-1.988636363636359
2022-05-02 00:46:40,6.97,7.33,7.35,6.81,914687,5.164992826398858
2022-05-03 00:46:40,7.29,7.49,7.6,7.17,2185682,2.7434842249657088
2022-05-04 00:46:40,7.57,7.75,7.83,7.21,1246482,2.3778071334213964
2022-05-05 00:46:40,7.68,7.11,7.68,6.995,1079882,-7.421874999999993
2022-05-06 00:46:40,7.12,6.72,7.35,6.67,1500421,-5.6179775280898925
2022-05-09 00:46:40,6.61,5.96,6.7195,5.95,2076900,-9.833585476550684
2022-05-10 00:46:40,6.19,5.61,6.29,5.6,2180773,-9.369951534733442
2022-05-11 00:46:40,5.58,5.33,5.65,5.33,1711151,-4.480286738351254
2022-05-12 00:46:40,5.2,5.4,5.54,5.07,2152347,3.8461538461538494
2022-05-13 00:46:40,6.09,6.94,7.24,6.0,3609613,13.957307060755344
2022-05-16 00:46:40,6.81,6.85,7.29,6.72,1609198,0.5873715124816452
2022-05-17 00:46:40,7.02,7.07,7.19,6.89,4850998,0.7122507122507225
2022-05-18 00:46:40,6.89,6.74,6.99,6.655,983273,-2.177068214804056
2022-05-19 00:46:40,6.66,6.74,6.9,6.64,693309,1.2012012012012023
2022-05-20 00:46:40,6.89,6.84,6.89,6.64,968635,-0.7256894049346854
2022-05-23 00:46:40,6.85,6.8,6.875,6.65,656592,-0.7299270072992675
2022-05-24 00:46:40,6.68,6.5,6.72,6.37,1232018,-2.6946107784431095
2022-05-25 00:46:40,6.47,6.78,6.81,6.41,784161,4.7913446676970715
2022-05-26 00:46:40,6.73,7.27,7.44,6.665,1954917,8.02377414561663
2022-05-27 00:46:40,7.34,7.75,7.78,7.34,1604491,5.585831062670302
2022-05-31 00:46:40,7.75,7.69,7.84,7.5,1424844,-0.7741935483870918
2022-06-01 00:46:40,7.7,7.58,7.89,7.45,838294,-1.5584415584415598
2022-06-02 00:46:40,7.52,7.85,7.94,7.46,793048,4.388297872340427
2022-06-03 00:46:40,7.685,7.49,7.79,7.39,916305,-2.5374105400130045
2022-06-06 00:46:40,7.7,7.88,8.42,7.68,2149985,2.337662337662334
2022-06-07 00:46:40,7.71,7.8,7.96,7.53,1194345,1.1673151750972743
2022-06-08 00:46:40,7.81,7.85,8.06,7.69,744870,0.5121638924455831
2022-06-09 00:46:40,7.72,7.33,7.8563,7.29,990311,-5.051813471502586
2022-06-10 00:46:40,7.16,6.91,7.26,6.9,836286,-3.4916201117318435
2022-06-13 00:46:40,6.58,6.37,6.771,6.34,1333491,-3.1914893617021276
2022-06-14 00:46:40,6.43,6.44,6.51,6.19,1324577,0.15552099533438063
2022-06-15 00:46:40,6.41,6.51,6.655,6.2,1113997,1.5600624024960943
2022-06-16 00:46:40,6.29,6.17,6.4,6.07,1307702,-1.9077901430842623
2022-06-17 00:46:40,6.24,6.6,6.62,6.16,4833838,5.769230769230759
2022-06-21 00:46:40,6.66,6.6,6.95,6.57,1249342,-0.9009009009009084
2022-06-22 00:46:40,6.48,6.49,6.68,6.36,1224493,0.15432098765431768
2022-06-23 00:46:40,6.57,6.51,6.755,6.46,1340609,-0.9132420091324277
2022-06-24 00:46:40,6.66,6.38,6.73,6.28,12828358,-4.204204204204208
2022-06-27 00:46:40,6.41,6.46,6.51,6.19,1345609,0.7800312012480471
2022-06-28 00:46:40,6.47,6.18,6.63,6.17,1273947,-4.482225656877898
2022-06-29 00:46:40,6.18,5.82,6.21,5.7,1632290,-5.825242718446593
2022-06-30 00:46:40,5.73,5.7,5.85,5.62,1547949,-0.5235602094240881
2022-07-01 00:46:40,5.66,5.46,5.71,5.365,1055012,-3.5335689045936425
2022-07-05 00:46:40,5.3,5.61,5.62,5.225,1272330,5.849056603773595
2022-07-06 00:46:40,5.58,5.7,5.79,5.55,1025810,2.1505376344086042
2022-07-07 00:46:40,5.77,6.08,6.08,5.7,857847,5.372616984402089
2022-07-08 00:46:40,6.01,6.05,6.09,5.895,648361,0.6655574043261238
2022-07-11 00:46:40,5.92,5.68,6.01,5.66,879086,-4.054054054054058
2022-07-12 00:46:40,5.7,5.63,5.805,5.59,723184,-1.2280701754386014
2022-07-13 00:46:40,5.52,5.63,5.66,5.45,703447,1.992753623188412
2022-07-14 00:46:40,5.62,5.88,5.9,5.565,885454,4.62633451957295
2022-07-15 00:46:40,6.04,6.0,6.04,5.7099,814042,-0.6622516556291397
2022-07-18 00:46:40,6.11,5.91,6.25,5.86,896821,-3.2733224222585955
2022-07-19 00:46:40,6.01,6.48,6.49,5.98,1699900,7.820299500831958
2022-07-20 00:46:40,6.43,6.79,6.83,6.32,1304252,5.59875583203733
2022-07-21 00:46:40,6.78,7.06,7.08,6.69,922605,4.129793510324474
2022-07-22 00:46:40,7.07,6.63,7.07,6.605,690692,-6.223479490806229
2022-07-25 00:46:40,6.62,6.6,6.66,6.48,390494,-0.3021148036253846
2022-07-26 00:46:40,6.55,6.61,6.72,6.42,505849,0.9160305343511527
2022-07-27 00:46:40,6.83,7.0,7.02,6.75,857900,2.4890190336749622
2022-07-28 00:46:40,7.0,7.02,7.06,6.76,1005673,0.28571428571427965
2022-07-29 00:46:40,7.04,7.2,7.24,6.98,1671588,2.2727272727272747
2022-08-01 00:46:40,7.1,7.26,7.28,6.91,763366,2.2535211267605657
2022-08-02 00:46:40,7.13,7.29,7.435,6.95,809175,2.244039270687239
2022-08-03 00:46:40,7.26,7.59,7.64,7.26,1069484,4.545454545454546
2022-08-04 00:46:40,7.51,7.65,7.65,7.47,571047,1.8641810918775044
2022-08-05 00:46:40,7.49,7.62,7.685,7.49,486092,1.735647530040052
2022-08-08 00:46:40,7.66,7.52,7.74,7.42,738858,-1.8276762402088846
2022-08-09 00:46:40,7.41,7.17,7.45,7.075,695445,-3.2388663967611366
2022-08-10 00:46:40,7.39,7.68,7.7,7.23,955230,3.9242219215155623
2022-08-11 00:46:40,7.79,7.84,7.97,7.7,1430547,0.6418485237483931
2022-08-12 00:46:40,8.0,8.1,8.11,7.77,2112561,1.2499999999999956
2022-08-15 00:46:40,8.08,8.16,8.19,7.825,1310449,0.990099009900991
2022-08-16 00:46:40,8.16,8.1,8.26,8.01,1301226,-0.7352941176470649
2022-08-17 00:46:40,7.98,7.68,8.01,7.54,803459,-3.7593984962406104
2022-08-18 00:46:40,7.66,7.81,7.89,7.66,731320,1.958224543080933
2022-08-19 00:46:40,7.68,7.58,7.725,7.58,938850,-1.3020833333333286
2022-08-22 00:46:40,7.38,7.26,7.45,7.11,944205,-1.6260162601626031
2022-08-23 00:46:40,7.32,7.45,7.58,7.3,592850,1.7759562841530039
2022-08-24 00:46:40,7.47,7.67,7.7,7.43,626646,2.677376171352077
2022-08-25 00:46:40,7.71,8.19,8.19,7.71,2047179,6.225680933852134
2022-08-26 00:46:40,8.22,8.04,8.28,7.99,1695454,-2.1897810218978284
2022-08-29 00:46:40,7.9,8.22,8.37,7.9,1724974,4.050632911392409
2022-08-30 00:46:40,8.3,8.02,8.35,7.83,1632592,-3.3734939759036275
2022-08-31 00:46:40,8.13,8.51,8.53,8.105,2696556,4.674046740467392
2022-09-01 00:46:40,8.25,8.22,8.35,7.865,1725464,-0.3636363636363559
2022-09-02 00:46:40,8.35,8.36,8.53,8.21,1496305,0.11976047904191363
2022-09-06 00:46:40,8.34,8.33,8.49,8.12,1208663,-0.11990407673860656
2022-09-07 00:46:40,8.33,8.76,8.92,8.33,1803767,5.1620648259303685
2022-09-08 00:46:40,8.66,8.62,8.855,8.37,2316034,-0.4618937644341908
2022-09-09 00:46:40,8.73,8.58,8.765,8.48,2814772,-1.7182130584192479
2022-09-12 00:46:40,8.65,8.63,8.73,8.505,1366334,-0.23121387283236502
2022-09-13 00:46:40,8.28,8.33,8.52,8.21,823348,0.6038647342995256
2022-09-14 00:46:40,8.37,8.52,8.53,8.23,787464,1.7921146953405063
2022-09-15 00:46:40,8.47,8.44,8.745,8.41,713731,-0.35419126328218575
2022-09-16 00:46:40,8.3,8.23,8.33,8.09,1411360,-0.8433734939759069
2022-09-19 00:46:40,8.13,8.41,8.45,8.08,1041536,3.444034440344395
2022-09-20 00:46:40,8.3,8.32,8.39,8.1,1107079,0.2409638554216816
2022-09-21 00:46:40,8.36,7.93,8.44,7.92,1633291,-5.143540669856456
2022-09-22 00:46:40,7.86,7.68,8.0,7.485,1768674,-2.2900763358778704
2022-09-23 00:46:40,7.55,7.31,7.56,7.14,1053646,-3.1788079470198705
2022-09-26 00:46:40,7.26,7.48,7.7174,7.26,721180,3.030303030303039
2022-09-27 00:46:40,7.62,7.5,7.76,7.445,613704,-1.5748031496063006
2022-09-28 00:46:40,7.49,7.75,7.78,7.41,1165489,3.471295060080104
2022-09-29 00:46:40,7.59,7.53,7.59,7.25,1084374,-0.7905138339920897
2022-09-30 00:46:40,7.47,7.32,7.75,7.3,643640,-2.008032128514049
2022-10-03 00:46:40,7.34,7.79,7.795,7.26,961075,6.130790190735698
2022-10-04 00:46:40,8.02,8.0,8.03,7.865,1693001,-0.24937655860348598
2022-10-05 00:46:40,7.84,7.87,7.955,7.71,1001025,0.382653061224493
2022-10-06 00:46:40,7.83,7.8,8.0,7.71,762361,-0.38314176245211046
