Datetime,Open,Close,High,Low,Volume,Gain%
2021-01-21 00:46:40,19.45,19.12,19.6,19.06,486689,-1.6966580976863666
2021-01-22 00:46:40,19.0,19.08,19.17,18.67,679626,0.4210526315789384
2021-01-25 00:46:40,19.06,19.92,20.0,18.861,1469204,4.512067156348389
2021-01-26 00:46:40,20.4,23.07,23.52,20.4,5404357,13.088235294117656
2021-01-27 00:46:40,22.31,24.36,24.91,22.0,5163467,9.188704616763786
2021-01-28 00:46:40,23.5,23.39,24.349,22.195,2663621,-0.46808510638297635
2021-01-29 00:46:40,22.89,23.11,24.73,22.55,2526664,0.9611183923110479
2021-02-01 00:46:40,23.32,21.48,23.63,21.31,2274518,-7.890222984562606
2021-02-02 00:46:40,21.85,20.86,22.15,20.32,2431230,-4.530892448512595
2021-02-03 00:46:40,20.78,21.87,22.07,20.77,1197731,5.245428296438883
2021-02-04 00:46:40,22.0,21.7,22.24,21.37,718580,-1.3636363636363669
2021-02-05 00:46:40,22.0,22.26,23.08,21.71,1248200,1.181818181818189
2021-02-08 00:46:40,21.82,22.18,22.3,21.4033,1643747,1.649862511457376
2021-02-09 00:46:40,22.35,22.9,23.32,22.02,1291758,2.4608501118568107
2021-02-10 00:46:40,23.51,23.0,23.72,22.5,1402363,-2.169289663972784
2021-02-11 00:46:40,23.13,23.94,24.2,23.0559,977248,3.5019455252918386
2021-02-12 00:46:40,24.06,24.87,24.92,23.86,933451,3.3665835411471416
2021-02-16 00:46:40,25.0,25.14,25.76,24.62,1188151,0.5600000000000023
2021-02-17 00:46:40,25.03,24.58,25.18,24.24,1149177,-1.7978425888933391
2021-02-18 00:46:40,24.37,24.96,25.2,23.84,1692793,2.4210094378334013
2021-02-19 00:46:40,22.05,20.93,22.68,20.77,10348547,-5.0793650793650835
2021-02-22 00:46:40,20.97,20.59,21.43,20.4,3044079,-1.812112541726271
2021-02-23 00:46:40,20.15,21.13,21.24,19.74,2292684,4.863523573200995
2021-02-24 00:46:40,20.69,20.78,21.29,20.41,1371778,0.43499275012083055
2021-02-25 00:46:40,20.5235,20.955,21.12,20.48,2463561,2.1024679026481827
2021-02-26 00:46:40,20.82,21.02,21.22,20.1,2358644,0.960614793467816
2021-03-01 00:46:40,21.19,20.69,21.58,20.56,1407828,-2.3596035865974514
2021-03-02 00:46:40,20.76,20.24,20.91,20.05,1509651,-2.5048169556840225
2021-03-03 00:46:40,20.34,20.5,20.63,20.16,1232277,0.7866273352999024
2021-03-04 00:46:40,20.04,20.44,20.7999,20.03,1782317,1.996007984031947
2021-03-05 00:46:40,20.18,20.04,20.6,19.05,1732256,-0.6937561942517373
2021-03-08 00:46:40,20.11,20.21,20.6,19.88,774968,0.4972650422675357
2021-03-09 00:46:40,20.47,20.51,20.94,20.43,637827,0.19540791402053106
2021-03-10 00:46:40,20.71,20.59,21.06,20.42,824855,-0.5794302269435103
2021-03-11 00:46:40,20.77,20.93,21.06,20.56,1438076,0.7703418391911417
2021-03-12 00:46:40,20.86,20.55,21.02,20.44,498138,-1.486097794822621
2021-03-15 00:46:40,21.35,23.17,24.37,21.3,9661695,8.524590163934427
2021-03-16 00:46:40,22.946,22.83,23.86,22.1,4735493,-0.5055347337226672
2021-03-17 00:46:40,22.27,23.64,24.1224,22.2,3121057,6.151773686573871
2021-03-18 00:46:40,23.35,22.56,23.59,22.48,2768303,-3.3832976445396263
2021-03-19 00:46:40,22.5,24.13,24.78,22.3879,29817544,7.244444444444439
2021-03-22 00:46:40,23.67,23.7,24.07,22.92,3228670,0.12674271229403286
2021-03-23 00:46:40,23.69,22.68,23.72,22.4,1589671,-4.2634022794428095
2021-03-24 00:46:40,22.92,22.71,23.15,22.28,785790,-0.9162303664921502
2021-03-25 00:46:40,22.51,23.75,23.87,22.25,3757696,5.508662816525981
2021-03-26 00:46:40,23.54,23.57,24.37,23.01,1810064,0.12744265080714162
2021-03-29 00:46:40,23.72,23.3,23.97,23.18,520307,-1.770657672849908
2021-03-30 00:46:40,23.28,23.52,23.54,23.06,706302,1.0309278350515396
2021-03-31 00:46:40,23.51,23.78,24.27,23.41,2350331,1.1484474691620568
2021-04-01 00:46:40,24.09,25.0,25.73,23.87,3439614,3.7775010377750107
2021-04-05 00:46:40,24.9,26.04,26.31,24.61,1765759,4.578313253012051
2021-04-06 00:46:40,25.75,25.48,25.88,25.07,1974751,-1.0485436893203868
2021-04-07 00:46:40,25.37,25.34,25.76,25.15,772410,-0.11824990145841993
2021-04-08 00:46:40,25.4996,25.61,25.83,24.94,1005594,0.4329479678112539
2021-04-09 00:46:40,25.52,26.07,26.43,25.475,1363137,2.1551724137931063
2021-04-12 00:46:40,25.94,24.9,26.23,24.71,1416302,-4.009252120277574
2021-04-13 00:46:40,25.06,25.09,25.48,24.7,704202,0.11971268954509631
2021-04-14 00:46:40,24.94,25.51,26.23,24.85,1481952,2.2854851643945477
2021-04-15 00:46:40,25.17,25.18,25.7,25.02,678995,0.03972983710765995
2021-04-16 00:46:40,25.33,24.95,25.8,24.84,2543029,-1.5001973943939955
2021-04-19 00:46:40,24.62,25.34,25.35,24.5012,717500,2.9244516653127492
2021-04-20 00:46:40,25.42,25.0,25.93,24.75,1725462,-1.6522423288749082
2021-04-21 00:46:40,25.0,24.99,25.28,24.84,598937,-0.04000000000000625
2021-04-22 00:46:40,24.87,24.86,25.45,24.81,880911,-0.04020908725372562
2021-04-23 00:46:40,24.21,24.79,25.0,23.8,645548,2.395704254440307
2021-04-26 00:46:40,24.9,24.93,25.1,24.73,960746,0.12048192771084794
2021-04-27 00:46:40,25.0,24.82,25.48,24.67,599554,-0.7199999999999989
2021-04-28 00:46:40,25.0,24.51,25.025,24.48,543500,-1.9599999999999937
2021-04-29 00:46:40,24.45,24.68,25.0,24.31,771798,0.9406952965235191
2021-04-30 00:46:40,24.53,24.87,24.93,24.403,532098,1.38605788830004
2021-05-03 00:46:40,24.9,24.05,25.1,23.985,846441,-3.4136546184738874
2021-05-04 00:46:40,24.05,23.94,24.39,23.41,680516,-0.45738045738045496
2021-05-05 00:46:40,24.01,23.95,24.26,23.6413,582231,-0.24989587671804364
2021-05-06 00:46:40,23.99,23.9,24.1399,23.68,665451,-0.37515631513130415
2021-05-07 00:46:40,23.87,23.72,24.33,23.62,778269,-0.6284038542103147
2021-05-10 00:46:40,23.86,24.02,24.16,23.16,1574124,0.670578373847444
2021-05-11 00:46:40,19.15,19.01,19.5,17.26,8989943,-0.7310704960835354
2021-05-12 00:46:40,19.6,18.28,19.68,18.02,5387160,-6.734693877551022
2021-05-13 00:46:40,18.54,18.34,18.76,18.07,2282554,-1.0787486515641818
2021-05-14 00:46:40,18.37,19.46,19.69,18.36,1164563,5.933587370713118
2021-05-17 00:46:40,19.7,19.845,19.98,19.46,1434497,0.7360406091370537
2021-05-18 00:46:40,19.91,19.77,20.265,19.73,734014,-0.7031642390758441
2021-05-19 00:46:40,19.53,19.53,19.72,19.145,723785,0.0
2021-05-20 00:46:40,19.59,20.15,20.28,19.34,648475,2.8586013272077526
2021-05-21 00:46:40,20.32,20.43,20.6334,20.19,500763,0.5413385826771626
2021-05-24 00:46:40,20.07,20.83,20.93,20.0,727196,3.786746387643239
2021-05-25 00:46:40,21.0,20.82,21.06,20.75,793148,-0.8571428571428558
2021-05-26 00:46:40,20.85,20.66,21.0399,20.57,936547,-0.9112709832134352
2021-05-27 00:46:40,20.66,21.01,21.08,20.52,1231590,1.6940948693126883
2021-05-28 00:46:40,21.14,20.18,21.15,20.15,1144897,-4.541154210028386
2021-06-01 00:46:40,20.15,20.18,20.36,19.75,856734,0.14888337468983195
2021-06-02 00:46:40,20.18,20.83,20.9,20.03,1166274,3.2210109018830457
2021-06-03 00:46:40,20.72,20.72,20.85,20.25,863024,0.0
2021-06-04 00:46:40,20.9,20.85,21.03,20.639,697619,-0.23923444976075198
2021-06-07 00:46:40,20.82,21.01,21.15,20.82,1170699,0.9125840537944345
2021-06-08 00:46:40,21.01,21.25,21.38,20.9,1418370,1.1423131841979934
2021-06-09 00:46:40,21.45,21.17,21.5,21.085,780226,-1.305361305361294
2021-06-10 00:46:40,21.12,20.86,21.38,20.775,731503,-1.2310606060606135
2021-06-11 00:46:40,20.81,20.86,21.19,20.77,573325,0.24026910139356422
2021-06-14 00:46:40,20.96,20.86,21.2,20.73,655558,-0.47709923664122816
2021-06-15 00:46:40,20.75,20.34,21.0,20.23,795123,-1.975903614457832
2021-06-16 00:46:40,20.28,20.22,20.49,20.01,750094,-0.29585798816569164
2021-06-17 00:46:40,20.05,19.86,20.23,19.56,979325,-0.9476309226932732
2021-06-18 00:46:40,19.65,19.25,19.91,19.15,2134019,-2.035623409669204
2021-06-21 00:46:40,19.4,19.64,20.13,19.26,1033773,1.237113402061866
2021-06-22 00:46:40,19.63,19.35,19.86,19.25,809671,-1.4263881813550565
2021-06-23 00:46:40,19.32,19.49,19.76,19.3,962618,0.8799171842650009
2021-06-24 00:46:40,19.64,19.77,19.92,19.51,657261,0.6619144602851272
2021-06-25 00:46:40,19.83,19.86,19.92,19.59,3196129,0.15128593040847776
2021-06-28 00:46:40,19.81,19.56,19.8963,19.415,570806,-1.2619888944977284
2021-06-29 00:46:40,19.87,19.74,20.14,19.48,917736,-0.6542526421741447
2021-06-30 00:46:40,19.64,19.61,19.83,19.3794,953549,-0.15274949083503633
2021-07-01 00:46:40,19.77,20.08,20.15,19.58,857830,1.5680323722812277
2021-07-02 00:46:40,20.16,20.01,20.29,19.988,529178,-0.744047619047612
2021-07-06 00:46:40,19.99,19.96,19.99,19.7,621675,-0.1500750375187473
2021-07-07 00:46:40,19.98,19.53,20.11,19.27,528196,-2.252252252252249
2021-07-08 00:46:40,19.06,19.45,19.79,18.91,557810,2.046169989506824
2021-07-09 00:46:40,19.63,19.75,19.86,19.54,320218,0.6113092205807489
2021-07-12 00:46:40,19.77,19.57,20.0,19.53,416118,-1.0116337885685345
2021-07-13 00:46:40,19.37,19.32,19.63,19.2528,387591,-0.2581311306143557
2021-07-14 00:46:40,19.44,19.36,19.61,19.2,757057,-0.4115226337448655
2021-07-15 00:46:40,19.6983,19.19,19.6983,18.86,509875,-2.5804257220166127
2021-07-16 00:46:40,19.34,18.98,19.39,18.74,1047905,-1.8614270941054778
2021-07-19 00:46:40,18.8446,18.68,18.96,18.35,651894,-0.8734597709688721
2021-07-20 00:46:40,18.56,18.79,19.0,18.46,730686,1.2392241379310367
2021-07-21 00:46:40,18.96,19.2,19.31,18.715,412912,1.2658227848101182
2021-07-22 00:46:40,19.15,17.99,19.26,17.69,2295897,-6.0574412532637085
2021-07-23 00:46:40,17.9,18.52,18.575,17.83,695164,3.4636871508379947
2021-07-26 00:46:40,18.62,18.53,18.81,18.31,516686,-0.4833512352309337
2021-07-27 00:46:40,18.4,18.09,18.49,17.9395,549336,-1.6847826086956452
2021-07-28 00:46:40,18.1554,18.18,18.4,18.08,395777,0.13549687696222343
2021-07-29 00:46:40,18.28,18.2,18.48,18.09,357043,-0.43763676148797503
2021-07-30 00:46:40,18.1,17.75,18.24,17.72,562165,-1.933701657458571
2021-08-02 00:46:40,17.85,17.84,18.0,17.63,911287,-0.05602240896359419
2021-08-03 00:46:40,17.84,17.26,17.899,17.15,1406888,-3.2511210762331744
2021-08-04 00:46:40,17.15,17.04,17.59,16.8,967930,-0.6413994169096178
2021-08-05 00:46:40,17.12,17.13,17.535,16.85,2110074,0.0584112149532594
2021-08-06 00:46:40,17.23,17.25,17.35,17.0,619807,0.11607661056296908
2021-08-09 00:46:40,17.36,17.0,17.41,16.96,943782,-2.0737327188940062
2021-08-10 00:46:40,17.26,16.74,17.26,16.68,903323,-3.012746234067225
2021-08-11 00:46:40,16.91,16.67,16.91,16.419,1876871,-1.419278533412173
2021-08-12 00:46:40,14.62,14.31,14.78,13.32,6741249,-2.1203830369356957
2021-08-13 00:46:40,14.0,13.46,14.04,13.32,3730048,-3.8571428571428514
2021-08-16 00:46:40,13.56,13.9,13.94,13.23,2182739,2.5073746312684353
2021-08-17 00:46:40,13.51,13.48,13.735,13.35,976007,-0.22205773501109816
2021-08-18 00:46:40,13.45,13.4,13.73,13.08,1361653,-0.3717472118959029
2021-08-19 00:46:40,13.28,13.24,13.5,13.16,1001379,-0.301204819277102
2021-08-20 00:46:40,13.11,13.31,13.47,13.071,921617,1.5255530129672088
2021-08-23 00:46:40,13.43,13.46,13.54,13.28,1247822,0.2233804914370896
2021-08-24 00:46:40,13.58,13.75,13.81,13.47,784196,1.2518409425625916
2021-08-25 00:46:40,13.77,13.59,13.85,13.56,884778,-1.3071895424836582
2021-08-26 00:46:40,13.64,13.52,13.66,13.24,687004,-0.8797653958944354
2021-08-27 00:46:40,13.52,13.5,13.63,13.421,902116,-0.14792899408283708
2021-08-30 00:46:40,13.49,13.93,14.6499,13.49,2255599,3.26167531504818
2021-08-31 00:46:40,13.88,13.97,14.12,13.72,1054323,0.648414985590777
2021-09-01 00:46:40,13.98,14.25,14.28,13.83,1415217,1.9313304721030013
2021-09-02 00:46:40,14.25,14.18,14.31,14.1,1106034,-0.4912280701754406
2021-09-03 00:46:40,14.2,14.35,14.38,14.01,931527,1.0563380281690167
2021-09-07 00:46:40,14.26,14.28,14.6,14.19,1171604,0.1402524544179493
2021-09-08 00:46:40,14.27,14.5,14.52,14.13,1432885,1.611772950245273
2021-09-09 00:46:40,14.53,14.44,14.84,14.29,1526146,-0.6194081211286984
2021-09-10 00:46:40,14.56,14.61,14.67,13.82,1791695,0.3434065934065861
2021-09-13 00:46:40,14.94,14.76,15.59,14.61,3518781,-1.2048192771084318
2021-09-14 00:46:40,14.81,14.7,15.1,14.57,2073386,-0.7427413909520676
2021-09-15 00:46:40,14.63,14.55,15.01,14.215,2039036,-0.5468215994531789
2021-09-16 00:46:40,14.57,15.12,15.2,14.57,1502360,3.774879890185305
2021-09-17 00:46:40,15.255,14.85,15.67,14.83,10344984,-2.6548672566371754
2021-09-20 00:46:40,14.22,14.0,14.63,13.89,1652509,-1.547116736990159
2021-09-21 00:46:40,14.06,14.15,14.35,13.91,1764530,0.6401137980085337
2021-09-22 00:46:40,14.29,14.1,14.37,14.07,707730,-1.3296011196640973
2021-09-23 00:46:40,14.11,14.19,14.33,14.05,779825,0.5669737774627929
2021-09-24 00:46:40,14.17,13.99,14.29,13.97,1200690,-1.2702893436838372
2021-09-27 00:46:40,14.02,14.11,14.36,13.78,1200464,0.6419400855920104
2021-09-28 00:46:40,14.09,13.83,14.21,13.82,864305,-1.8452803406671385
2021-09-29 00:46:40,13.85,14.15,14.27,13.79,1182216,2.1660649819494635
2021-09-30 00:46:40,14.14,14.22,14.35,13.9,1404704,0.5657708628005662
2021-10-01 00:46:40,14.31,14.43,14.77,14.15,1176667,0.8385744234800784
2021-10-04 00:46:40,14.43,14.28,14.56,14.05,1107845,-1.039501039501042
2021-10-05 00:46:40,14.26,14.42,14.52,14.2,680630,1.1220196353436196
2021-10-06 00:46:40,14.25,14.86,14.89,14.25,797510,4.2807017543859605
2021-10-07 00:46:40,14.95,14.43,15.2644,14.39,1685603,-3.4782608695652146
2021-10-08 00:46:40,14.55,15.0,15.13,14.51,890708,3.092783505154634
2021-10-11 00:46:40,15.0,15.04,15.34,14.895,880996,0.266666666666661
2021-10-12 00:46:40,15.08,15.14,15.29,14.96,515597,0.39787798408488395
2021-10-13 00:46:40,15.16,15.06,15.21,14.99,498286,-0.659630606860156
2021-10-14 00:46:40,15.18,14.8,15.25,14.77,1470598,-2.5032938076416276
2021-10-15 00:46:40,14.98,14.94,15.35,14.88,1618859,-0.26702269692924513
2021-10-18 00:46:40,14.81,14.0,14.91,13.95,1367606,-5.469277515192441
2021-10-19 00:46:40,14.15,14.42,14.64,13.97,965878,1.9081272084805625
2021-10-20 00:46:40,14.34,14.5,14.749,14.29,488979,1.115760111576012
2021-10-21 00:46:40,14.38,14.64,14.85,14.34,854334,1.8080667593880373
2021-10-22 00:46:40,14.6,14.64,14.94,14.52,488301,0.27397260273973234
2021-10-25 00:46:40,14.61,14.64,14.865,14.45,496418,0.20533880903491536
2021-10-26 00:46:40,14.75,14.17,14.8123,14.17,629595,-3.932203389830509
2021-10-27 00:46:40,14.19,13.88,14.28,13.85,552155,-2.18463706835799
2021-10-28 00:46:40,13.93,13.47,14.09,13.45,1253249,-3.3022254127781703
2021-10-29 00:46:40,13.48,13.29,13.6,13.225,817439,-1.4094955489614338
2021-11-01 00:46:40,13.31,13.62,13.6399,13.3,1199094,2.3290758827948816
2021-11-02 00:46:40,13.62,13.45,13.66,13.32,1109075,-1.2481644640234943
2021-11-03 00:46:40,13.42,14.32,14.4,13.4,1524384,6.706408345752611
2021-11-04 00:46:40,14.4,14.68,14.72,14.1578,1297628,1.94444444444444
2021-11-05 00:46:40,14.82,14.61,14.96,14.32,940779,-1.4170040485830018
2021-11-08 00:46:40,14.66,14.73,14.74,14.42,459065,0.47748976807640026
2021-11-09 00:46:40,14.76,14.74,14.87,14.34,798932,-0.13550135501354726
2021-11-10 00:46:40,14.7,14.36,14.8702,14.11,1240600,-2.3129251700680262
2021-11-11 00:46:40,14.37,14.75,14.85,14.37,832312,2.6443980514961782
2021-11-12 00:46:40,14.77,14.84,14.98,14.64,1030676,0.4739336492891015
2021-11-15 00:46:40,15.04,14.99,15.32,14.72,1652659,-0.33244680851063124
2021-11-16 00:46:40,16.96,16.7,18.5,16.371,6588049,-1.5330188679245376
2021-11-17 00:46:40,16.502,16.19,16.86,16.02,1698449,-1.8906799175857327
2021-11-18 00:46:40,16.2,16.36,16.395,16.0,922498,0.9876543209876552
2021-11-19 00:46:40,16.05,15.35,16.12,14.9,1418652,-4.36137071651091
2021-11-22 00:46:40,15.39,15.27,15.5,15.04,794422,-0.7797270955165757
2021-11-23 00:46:40,15.28,15.22,15.38,14.86,1316124,-0.39267015706805447
2021-11-24 00:46:40,14.25,15.57,15.645,14.2,763425,9.263157894736844
2021-11-26 00:46:40,15.11,14.83,15.46,14.77,576217,-1.8530774321641255
