Datetime,Open,Close,High,Low,Volume,Gain%
2021-09-01 00:46:40,9.8,11.18,11.5699,9.4001,233745,14.081632653061213
2021-09-02 00:46:40,11.69,12.7,14.0,11.5,295738,8.639863130881094
2021-09-03 00:46:40,12.07,11.69,12.4899,11.01,190655,-3.1483015741507936
2021-09-07 00:46:40,11.07,9.81,11.25,9.71,113235,-11.38211382113821
2021-09-08 00:46:40,9.8,10.85,10.99,9.8,39264,10.714285714285703
2021-09-09 00:46:40,11.25,11.13,11.34,10.85,66934,-1.0666666666666598
2021-09-10 00:46:40,11.39,12.2,12.49,11.15,121047,7.111501316944676
2021-09-13 00:46:40,12.03,11.68,12.25,11.52,61795,-2.9093931837073956
2021-09-14 00:46:40,11.84,11.75,12.0,11.45,56371,-0.760135135135134
2021-09-15 00:46:40,11.8158,12.08,12.3497,11.7,120326,2.235989099341565
2021-09-16 00:46:40,11.79,12.2,12.7055,11.5001,132800,3.4775233248515702
2021-09-17 00:46:40,12.02,13.34,13.5,12.02,718891,10.981697171381034
2021-09-20 00:46:40,13.16,12.26,13.16,11.95,88758,-6.8389057750759905
2021-09-21 00:46:40,12.26,13.09,13.3993,12.26,83361,6.769983686786298
2021-09-22 00:46:40,13.39,13.1,13.4,12.8623,34839,-2.1657953696788717
2021-09-23 00:46:40,13.21,12.905,13.21,12.85,55223,-2.3088569265707912
2021-09-24 00:46:40,12.82,12.95,13.02,12.1381,32835,1.014040561622457
2021-09-27 00:46:40,12.85,12.59,12.85,12.55,38458,-2.0233463035019437
2021-09-28 00:46:40,12.78,12.74,12.78,12.0901,32186,-0.3129890453834049
2021-09-29 00:46:40,12.75,12.35,12.75,11.61,73371,-3.137254901960787
2021-09-30 00:46:40,12.36,11.19,12.36,11.08,53601,-9.466019417475728
2021-10-01 00:46:40,11.17,11.75,12.0,11.17,11681,5.192479856759177
2021-10-04 00:46:40,11.74,11.8104,12.02,11.31,8184,0.5996592844974391
2021-10-05 00:46:40,11.88,11.5,11.97,11.13,31528,-3.1986531986532047
2021-10-06 00:46:40,11.11,11.78,12.14,11.11,30529,6.03060306030603
2021-10-07 00:46:40,11.78,11.53,11.78,11.25,17282,-2.1222410865874366
2021-10-08 00:46:40,11.21,11.5,11.68,11.21,12849,2.5869759143621684
2021-10-11 00:46:40,11.61,11.91,11.91,11.47,7228,2.583979328165381
2021-10-12 00:46:40,11.58,12.0,12.0,11.5,22406,3.6269430051813467
2021-10-13 00:46:40,11.83,12.3,12.495,11.83,26016,3.972950126796286
2021-10-14 00:46:40,12.1,12.4,12.4,12.0,10983,2.4793388429752126
2021-10-15 00:46:40,12.23,12.06,12.4,11.5667,8422,-1.3900245298446436
2021-10-18 00:46:40,11.95,12.45,12.45,11.8,16383,4.1841004184100425
2021-10-19 00:46:40,12.44,12.83,12.83,12.0035,47840,3.135048231511259
2021-10-20 00:46:40,12.73,12.9,13.0,12.59,44129,1.3354281225451683
2021-10-21 00:46:40,12.889,12.75,12.95,12.74,80696,-1.0784389789743143
2021-10-22 00:46:40,12.75,12.72,13.0,12.0779,57401,-0.23529411764705382
2021-10-25 00:46:40,12.48,12.93,13.02,12.48,46035,3.605769230769225
2021-10-26 00:46:40,12.93,13.04,13.13,12.59,21811,0.850734725444698
2021-10-27 00:46:40,13.12,13.25,13.25,12.99,24915,0.9908536585365915
2021-10-28 00:46:40,13.25,13.5,13.5,13.25,41003,1.8867924528301887
2021-10-29 00:46:40,13.5,14.9,14.9,13.5,114608,10.370370370370372
2021-11-01 00:46:40,15.16,15.21,15.27,14.5,129159,0.32981530343008386
2021-11-02 00:46:40,15.31,15.36,15.58,14.7,75081,0.32658393207053515
2021-11-03 00:46:40,15.4,16.13,16.35,15.38,158627,4.740259740259732
2021-11-04 00:46:40,16.25,17.68,17.79,16.1601,150743,8.799999999999999
2021-11-05 00:46:40,18.1,17.33,18.6372,16.4313,119186,-4.254143646408857
2021-11-08 00:46:40,17.33,17.32,17.33,15.76,117648,-0.05770340450085407
2021-11-09 00:46:40,17.04,17.04,17.155,16.1256,75004,0.0
2021-11-10 00:46:40,16.71,17.34,17.51,16.35,30333,3.7701974865350025
2021-11-11 00:46:40,17.2,17.32,17.63,16.9,54544,0.697674418604657
2021-11-12 00:46:40,17.5,16.75,17.5,16.49,127581,-4.285714285714286
2021-11-15 00:46:40,16.5,15.97,16.84,15.1,114625,-3.2121212121212084
2021-11-16 00:46:40,15.5,15.97,16.1775,15.25,63800,3.0322580645161334
2021-11-17 00:46:40,15.87,16.05,16.3,15.59,101996,1.134215500945189
2021-11-18 00:46:40,15.83,15.87,16.35,15.495,89760,0.2526847757422561
2021-11-19 00:46:40,15.68,15.95,16.3083,15.68,98022,1.7219387755102016
2021-11-22 00:46:40,15.68,15.87,16.06,15.2,72878,1.211734693877548
2021-11-23 00:46:40,15.72,15.53,16.24,15.21,110379,-1.2086513994911021
2021-11-24 00:46:40,15.23,15.29,15.52,14.75,169978,0.393959290873268
2021-11-26 00:46:40,14.94,14.93,15.24,14.69,38390,-0.06693440428380046
2021-11-29 00:46:40,14.94,15.01,15.2,14.5,97088,0.46854082998661506
2021-11-30 00:46:40,14.95,14.79,15.12,14.52,68667,-1.0702341137123756
2021-12-01 00:46:40,15.0,14.75,15.11,14.57,68412,-1.6666666666666667
2021-12-02 00:46:40,14.69,14.23,14.7,13.5777,213563,-3.1313818924438332
2021-12-03 00:46:40,14.17,13.46,14.17,12.84,151275,-5.010585744530692
2021-12-06 00:46:40,13.45,14.22,14.675,13.04,192792,5.724907063197036
2021-12-07 00:46:40,14.36,15.17,15.545,14.36,141263,5.640668523676884
2021-12-08 00:46:40,15.29,15.71,15.73,14.74,137014,2.74689339437542
2021-12-09 00:46:40,15.76,16.05,17.2,15.76,213346,1.8401015228426454
2021-12-10 00:46:40,16.2,16.16,16.76,15.91,108239,-0.24691358024690832
2021-12-13 00:46:40,16.0044,15.63,16.89,15.25,206722,-2.3393566769138463
2021-12-14 00:46:40,15.39,14.85,15.98,14.53,261191,-3.5087719298245674
2021-12-15 00:46:40,14.38,14.59,16.25,14.03,435304,1.460361613351871
2021-12-16 00:46:40,13.77,13.13,15.021,12.68,1204021,-4.647785039941894
2021-12-17 00:46:40,12.96,16.72,17.6368,12.706,3341187,29.01234567901233
2021-12-20 00:46:40,15.3,14.92,15.37,13.7601,545614,-2.483660130718959
2021-12-21 00:46:40,14.99,15.52,16.21,14.24,428287,3.5356904603068666
2021-12-22 00:46:40,15.89,16.72,16.73,14.96,248197,5.223410950283186
2021-12-23 00:46:40,16.75,16.67,17.145,16.424,217049,-0.4776119402984973
2021-12-27 00:46:40,16.99,16.67,17.08,16.39,105289,-1.8834608593289979
2021-12-28 00:46:40,16.39,15.68,16.45,15.52,82824,-4.331909701037223
2021-12-29 00:46:40,15.88,15.16,15.88,14.75,150959,-4.53400503778338
2021-12-30 00:46:40,15.02,14.4,15.25,14.4,106004,-4.127829560585881
2021-12-31 00:46:40,14.5,14.03,15.2,13.87,160859,-3.2413793103448323
2022-01-03 00:46:40,14.19,14.33,14.5633,13.6,125679,0.9866102889358744
2022-01-04 00:46:40,14.26,13.77,14.832,13.0709,120012,-3.436185133239833
2022-01-05 00:46:40,13.64,13.33,13.76,13.1,149132,-2.272727272727276
2022-01-06 00:46:40,13.34,12.32,13.62,12.21,176047,-7.6461769115442255
2022-01-07 00:46:40,12.23,11.94,12.3499,11.73,67622,-2.371218315617342
2022-01-10 00:46:40,11.66,11.39,11.8,10.89,141286,-2.3156089193825005
2022-01-11 00:46:40,11.74,11.29,11.97,11.06,124074,-3.83304940374788
2022-01-12 00:46:40,11.35,10.6,11.51,10.5,173456,-6.607929515418502
2022-01-13 00:46:40,10.59,10.46,10.94,10.181,102826,-1.2275731822473939
2022-01-14 00:46:40,10.59,9.71,10.9119,9.25,254825,-8.309726156751642
2022-01-18 00:46:40,9.39,8.22,9.39,8.02,235738,-12.460063897763577
2022-01-19 00:46:40,8.05,7.41,8.15,7.38,229037,-7.950310559006217
2022-01-20 00:46:40,7.61,7.4,8.7,7.33,233360,-2.7595269382391585
2022-01-21 00:46:40,7.12,7.28,7.5,6.79,130664,2.247191011235957
2022-01-24 00:46:40,6.94,6.86,6.94,6.2752,106131,-1.1527377521613842
2022-01-25 00:46:40,6.57,6.39,6.78,6.2,109461,-2.7397260273972694
2022-01-26 00:46:40,6.44,6.66,7.155,6.4,112707,3.4161490683229774
2022-01-27 00:46:40,6.67,6.31,7.92,6.2,189183,-5.397301349325343
2022-01-28 00:46:40,6.32,6.58,6.58,5.9009,91070,4.113924050632908
2022-01-31 00:46:40,6.5,6.94,7.04,6.2713,108933,6.7692307692307745
2022-02-01 00:46:40,6.97,7.1,7.3599,6.66,62087,1.8651362984218063
2022-02-02 00:46:40,7.25,6.72,7.57,6.59,61975,-7.31034482758621
2022-02-03 00:46:40,6.37,6.0,6.37,5.85,64669,-5.808477237048667
2022-02-04 00:46:40,5.95,6.64,6.64,5.8992,101441,11.596638655462176
2022-02-07 00:46:40,6.67,7.0,7.93,6.5,293959,4.9475262368815605
2022-02-08 00:46:40,6.69,7.16,7.22,6.5,288321,7.025411061285497
2022-02-09 00:46:40,7.23,6.79,7.62,6.56,135644,-6.085753803596132
2022-02-10 00:46:40,6.58,6.25,6.6625,6.0201,179134,-5.015197568389058
2022-02-11 00:46:40,6.25,6.28,6.7,6.08,76653,0.4800000000000039
2022-02-14 00:46:40,6.18,5.92,6.29,5.66,184344,-4.20711974110032
2022-02-15 00:46:40,6.18,6.09,6.83,6.03,314846,-1.4563106796116483
2022-02-16 00:46:40,6.1,5.87,6.1,5.62,153949,-3.770491803278681
2022-02-17 00:46:40,5.65,5.45,5.79,5.21,148438,-3.5398230088495604
2022-02-18 00:46:40,5.41,5.58,5.96,5.37,61412,3.142329020332716
2022-02-22 00:46:40,5.43,5.36,5.56,5.1414,114295,-1.289134438305698
2022-02-23 00:46:40,5.5823,4.96,5.5823,4.89,97378,-11.147734804650414
2022-02-24 00:46:40,4.69,5.22,5.435,4.39,159296,11.300639658848599
2022-02-25 00:46:40,5.25,4.92,5.78,4.8939,35203,-6.285714285714287
2022-02-28 00:46:40,4.9,4.95,5.09,4.88,29555,1.0204081632653024
2022-03-01 00:46:40,4.94,4.82,5.33,4.69,82724,-2.4291497975708523
2022-03-02 00:46:40,4.96,4.54,4.96,4.51,117513,-8.467741935483868
2022-03-03 00:46:40,4.55,4.47,4.56,4.12,185004,-1.75824175824176
2022-03-04 00:46:40,4.37,4.06,4.37,4.01,139604,-7.093821510297495
2022-03-07 00:46:40,4.1,3.65,4.11,3.45,164931,-10.975609756097555
2022-03-08 00:46:40,3.64,3.73,3.95,3.39,157319,2.4725274725274686
2022-03-09 00:46:40,3.85,3.79,4.05,3.57,170659,-1.5584415584415598
2022-03-10 00:46:40,3.8,3.58,3.98,3.2501,164445,-5.78947368421052
2022-03-11 00:46:40,3.59,3.75,4.46,3.45,267503,4.456824512534823
2022-03-14 00:46:40,3.72,3.12,4.01,3.03,226167,-16.12903225806452
2022-03-15 00:46:40,3.24,3.09,3.69,2.86,149873,-4.62962962962964
2022-03-16 00:46:40,3.18,2.87,3.18,2.76,235614,-9.748427672955975
2022-03-17 00:46:40,2.87,2.83,3.1699,2.82,805935,-1.3937282229965169
2022-03-18 00:46:40,3.0,3.03,3.3,2.81,2397974,0.9999999999999934
2022-03-21 00:46:40,3.09,4.67,5.0535,3.09,3177629,51.1326860841424
2022-03-22 00:46:40,4.67,4.61,4.67,4.05,559868,-1.2847965738757947
2022-03-23 00:46:40,4.6,4.97,5.9,4.4005,576727,8.043478260869568
2022-03-24 00:46:40,4.86,4.66,4.99,4.4206,269798,-4.115226337448563
2022-03-25 00:46:40,4.57,4.23,4.64,3.9843,132479,-7.439824945295401
2022-03-28 00:46:40,4.35,4.07,4.35,3.99,116845,-6.436781609195388
2022-03-29 00:46:40,4.17,4.01,4.25,3.99,103227,-3.836930455635495
2022-03-30 00:46:40,4.01,4.02,4.079,3.88,77580,0.24937655860348598
2022-03-31 00:46:40,4.02,3.92,4.085,3.86,96894,-2.4875621890547177
2022-04-01 00:46:40,3.95,4.55,4.64,3.87,215958,15.189873417721508
2022-04-04 00:46:40,4.59,4.04,4.9708,4.0,140781,-11.982570806100213
2022-04-05 00:46:40,3.99,4.0,4.1999,3.9504,80761,0.25062656641603476
2022-04-06 00:46:40,4.1,3.68,4.19,3.64,108645,-10.243902439024378
2022-04-07 00:46:40,3.63,3.73,3.885,3.52,86635,2.754820936639121
2022-04-08 00:46:40,3.73,3.24,3.92,3.17,82664,-13.136729222520103
2022-04-11 00:46:40,3.23,3.31,3.48,3.0605,98382,2.4767801857585163
2022-04-12 00:46:40,3.4,3.3,3.4936,3.21,52129,-2.941176470588238
2022-04-13 00:46:40,3.26,3.35,3.57,3.17,43912,2.760736196319028
2022-04-14 00:46:40,3.46,3.3,3.58,3.21,93154,-4.624277456647403
2022-04-18 00:46:40,3.28,3.13,3.7124,3.07,118602,-4.5731707317073145
2022-04-19 00:46:40,3.55,3.35,3.55,3.21,40679,-5.633802816901401
2022-04-20 00:46:40,3.45,3.56,3.91,3.26,49249,3.1884057971014457
2022-04-21 00:46:40,3.52,3.51,3.6,3.4,50161,-0.28409090909091567
2022-04-22 00:46:40,3.47,3.48,3.65,3.4,49468,0.28818443804033966
2022-04-25 00:46:40,3.26,3.325,3.57,3.2,95625,1.9938650306748587
2022-04-26 00:46:40,3.47,3.11,3.47,3.11,83210,-10.374639769452457
2022-04-27 00:46:40,3.25,3.26,3.3,3.02,50296,0.30769230769230116
2022-04-28 00:46:40,3.26,3.4,3.48,3.13,63253,4.2944785276073665
2022-04-29 00:46:40,3.26,3.14,3.35,3.04,101160,-3.6809815950920144
2022-05-02 00:46:40,3.08,3.23,3.42,3.08,66613,4.870129870129867
2022-05-03 00:46:40,3.28,3.33,3.38,3.15,78129,1.5243902439024473
2022-05-04 00:46:40,3.33,3.48,3.5,3.215,56269,4.504504504504501
2022-05-05 00:46:40,3.5,3.35,3.5,3.2,32261,-4.285714285714283
2022-05-06 00:46:40,3.34,3.34,3.45,3.18,51435,0.0
2022-05-09 00:46:40,3.35,3.35,3.5,3.14,79019,0.0
2022-05-10 00:46:40,3.34,3.36,3.45,3.16,53503,0.5988023952095813
2022-05-11 00:46:40,3.32,3.22,3.44,3.11,77993,-3.012048192771074
2022-05-12 00:46:40,3.29,3.0,3.37,2.86,17162,-8.814589665653497
2022-05-13 00:46:40,2.9,3.01,3.28,2.8501,46159,3.7931034482758577
2022-05-16 00:46:40,3.12,2.92,3.2,2.88,96911,-6.410256410256415
2022-05-17 00:46:40,3.08,3.0,3.3297,2.85,173424,-2.5974025974025996
2022-05-18 00:46:40,2.9,2.94,3.04,2.9,34613,1.3793103448275874
2022-05-19 00:46:40,2.9,3.04,3.04,2.835,11036,4.827586206896556
2022-05-20 00:46:40,3.04,2.96,3.2,2.95,77880,-2.6315789473684235
2022-05-23 00:46:40,3.1,2.94,3.15,2.7401,51311,-5.1612903225806495
2022-05-24 00:46:40,2.98,2.94,2.98,2.86,15943,-1.342281879194632
2022-05-25 00:46:40,2.94,2.99,3.06,2.86,69871,1.7006802721088528
2022-05-26 00:46:40,2.95,2.87,3.02,2.85,49237,-2.7118644067796636
2022-05-27 00:46:40,2.89,3.0,3.039,2.86,41977,3.806228373702418
2022-05-31 00:46:40,3.0199,2.99,3.035,2.91,48924,-0.9900990099009768
2022-06-01 00:46:40,2.95,2.93,2.99,2.87,40025,-0.6779661016949159
2022-06-02 00:46:40,2.88,2.98,3.0,2.8,21992,3.472222222222225
2022-06-03 00:46:40,2.91,2.95,3.0,2.9,11350,1.3745704467353963
2022-06-06 00:46:40,2.99,2.97,3.0,2.9,53347,-0.6688963210702347
2022-06-07 00:46:40,2.95,2.85,3.0,2.81,41362,-3.3898305084745792
2022-06-08 00:46:40,2.89,3.2,3.23,2.82,36148,10.726643598615919
2022-06-09 00:46:40,3.14,3.27,3.34,3.11,38215,4.140127388535028
2022-06-10 00:46:40,3.27,3.47,3.57,3.1888,36049,6.116207951070342
2022-06-13 00:46:40,3.36,3.27,3.51,3.1716,112696,-2.6785714285714244
2022-06-14 00:46:40,3.28,3.38,3.4999,3.2,65501,3.048780487804881
2022-06-15 00:46:40,3.52,3.02,3.54,3.02,63857,-14.204545454545455
2022-06-16 00:46:40,3.09,2.99,3.2356,2.91,36577,-3.2362459546925453
2022-06-17 00:46:40,2.9,2.65,3.2,2.55,126729,-8.620689655172415
2022-06-21 00:46:40,2.61,2.41,2.6805,2.27,64895,-7.662835249042136
2022-06-22 00:46:40,2.34,2.19,2.4082,2.19,19318,-6.410256410256407
2022-06-23 00:46:40,2.29,1.9,2.468,1.84,95797,-17.030567685589524
2022-06-24 00:46:40,1.89,2.0,2.03,1.78,199426,5.820105820105825
2022-06-27 00:46:40,2.02,1.95,2.0283,1.91,24497,-3.4653465346534684
2022-06-28 00:46:40,1.95,1.76,1.95,1.715,58065,-9.743589743589741
2022-06-29 00:46:40,1.76,1.5,1.76,1.45,159147,-14.772727272727273
2022-06-30 00:46:40,1.49,1.94,1.96,1.49,137853,30.20134228187919
2022-07-01 00:46:40,1.94,1.89,1.94,1.76,47950,-2.5773195876288684
2022-07-05 00:46:40,1.83,1.98,2.01,1.63,16539,8.196721311475406
2022-07-06 00:46:40,1.86,2.06,2.12,1.72,43767,10.752688172043008
2022-07-07 00:46:40,2.14,2.39,2.39,2.14,30561,11.682242990654206
2022-07-08 00:46:40,2.32,2.64,2.66,2.2,51163,13.793103448275875
2022-07-11 00:46:40,2.86,2.92,3.12,2.68,84902,2.0979020979020997
2022-07-12 00:46:40,2.94,2.96,3.08,2.88,83323,0.680272108843538
2022-07-13 00:46:40,2.89,3.04,3.05,2.69,47741,5.190311418685118
2022-07-14 00:46:40,2.96,3.09,3.2,2.8001,52193,4.3918918918918886
2022-07-15 00:46:40,3.07,3.09,3.14,3.0,54701,0.6514657980456032
2022-07-18 00:46:40,3.09,2.975,3.1,2.84,167712,-3.7216828478964326
2022-07-19 00:46:40,2.99,3.03,3.09,2.96,48599,1.3377926421404545
2022-07-20 00:46:40,3.03,3.07,3.15,3.0,34190,1.3201320132013215
2022-07-21 00:46:40,3.11,3.19,3.2,3.04,10897,2.572347266881031
2022-07-22 00:46:40,3.14,3.25,3.27,3.03,22171,3.503184713375792
2022-07-25 00:46:40,3.27,2.97,3.27,2.8524,68798,-9.1743119266055
2022-07-26 00:46:40,2.99,2.98,3.06,2.86,58282,-0.33444816053512477
2022-07-27 00:46:40,3.0,2.89,3.15,2.89,69003,-3.6666666666666625
2022-07-28 00:46:40,2.99,3.12,3.25,2.6,99433,4.347826086956518
2022-07-29 00:46:40,3.04,3.13,3.16,2.9819,10864,2.960526315789469
2022-08-01 00:46:40,3.07,3.02,3.17,2.99,15116,-1.6286644951140006
2022-08-02 00:46:40,3.08,2.98,3.2,2.97,27026,-3.2467532467532494
2022-08-03 00:46:40,3.01,2.97,3.18,2.96,92706,-1.3289036544850363
2022-08-04 00:46:40,2.82,3.13,3.14,2.75,81397,10.992907801418442
2022-08-05 00:46:40,3.0,3.08,3.2,3.0,68555,2.6666666666666687
2022-08-08 00:46:40,2.86,2.97,3.13,2.8,56528,3.8461538461538574
2022-08-09 00:46:40,2.82,3.06,3.15,2.74,42092,8.51063829787235
2022-08-10 00:46:40,3.07,2.87,3.2,2.85,37145,-6.514657980456018
2022-08-11 00:46:40,2.92,2.83,3.035,2.7555,24117,-3.0821917808219133
2022-08-12 00:46:40,2.87,2.51,3.0399,2.51,79922,-12.543554006968652
2022-08-15 00:46:40,2.43,2.61,2.61,2.43,61908,7.407407407407396
2022-08-16 00:46:40,2.72,2.62,2.73,2.6,48253,-3.676470588235297
2022-08-17 00:46:40,2.64,2.62,2.8,2.59,32400,-0.7575757575757582
2022-08-18 00:46:40,2.65,2.64,2.68,2.52,13986,-0.3773584905660297
2022-08-19 00:46:40,2.7,2.69,2.7,2.58,15002,-0.3703703703703789
2022-08-22 00:46:40,2.63,2.59,2.74,2.55,18795,-1.5209125475285186
2022-08-23 00:46:40,2.65,2.67,2.7116,2.57,14800,0.7547169811320762
2022-08-24 00:46:40,2.6,2.74,2.75,2.4845,17060,5.3846153846153895
2022-08-25 00:46:40,2.69,2.87,2.87,2.68,49614,6.6914498141264005
2022-08-26 00:46:40,2.925,2.96,3.02,2.81,42414,1.1965811965812014
2022-08-29 00:46:40,3.07,2.82,3.11,2.82,23528,-8.143322475570033
2022-08-30 00:46:40,2.99,2.56,2.99,2.56,52816,-14.381270903010037
2022-08-31 00:46:40,2.69,2.5,2.71,2.4,33900,-7.063197026022302
2022-09-01 00:46:40,2.41,2.4,2.51,2.24,52302,-0.4149377593361091
2022-09-02 00:46:40,2.68,2.63,2.82,2.45,7493,-1.8656716417910546
2022-09-06 00:46:40,2.67,2.79,2.79,2.62,6907,4.494382022471914
2022-09-07 00:46:40,2.83,3.17,3.18,2.81,32045,12.01413427561837
2022-09-08 00:46:40,3.21,3.09,3.25,3.0555,22006,-3.738317757009349
2022-09-09 00:46:40,3.22,3.36,3.39,3.22,25335,4.347826086956511
2022-09-12 00:46:40,3.33,3.28,3.36,3.21,16034,-1.5015015015015094
2022-09-13 00:46:40,3.155,3.305,3.305,3.11,36664,4.754358161648189
2022-09-14 00:46:40,3.2999,3.37,3.5,3.25,46261,2.1243067971756737
2022-09-15 00:46:40,3.28,3.27,3.38,3.08,18214,-0.3048780487804813
2022-09-16 00:46:40,3.18,3.12,3.24,3.0,27471,-1.8867924528301903
2022-09-19 00:46:40,3.13,3.14,3.2,2.9,17632,0.3194888178913812
2022-09-20 00:46:40,3.08,3.03,3.08,2.9,5162,-1.6233766233766318
2022-09-21 00:46:40,2.96,3.07,3.21,2.96,5833,3.7162162162162122
2022-09-22 00:46:40,3.15,2.95,3.24,2.95,7986,-6.349206349206341
2022-09-23 00:46:40,3.0,3.0,3.0,2.9296,20766,0.0
2022-09-26 00:46:40,2.92,2.95,3.0,2.9,9047,1.0273972602739811
2022-09-27 00:46:40,2.94,2.97,3.0,2.94,4800,1.0204081632653146
2022-09-28 00:46:40,2.8403,2.9,2.9859,2.8403,3312,2.1018906453543593
2022-09-29 00:46:40,2.83,2.88,2.97,2.62,13834,1.7667844522968137
2022-09-30 00:46:40,2.9,2.89,3.0,2.85,18638,-0.3448275862068892
2022-10-03 00:46:40,2.86,2.99,3.0,2.83,7736,4.545454545454557
2022-10-04 00:46:40,3.01,2.73,3.1,2.655,32904,-9.302325581395344
2022-10-05 00:46:40,2.68,2.51,2.68,2.51,9222,-6.343283582089566
2022-10-06 00:46:40,2.53,2.49,2.79,2.45,34489,-1.5810276679841737
2022-10-07 00:46:40,2.54,1.93,2.54,1.89,38336,-24.015748031496067
2022-10-10 00:46:40,2.01,1.92,2.01,1.92,8971,-4.477611940298501
2022-10-11 00:46:40,1.93,2.035,2.16,1.93,122363,5.440414507772032
2022-10-12 00:46:40,1.9842,1.72,1.99,1.72,16485,-13.315190001007963
2022-10-13 00:46:40,1.74,1.91,1.91,1.5886,86403,9.770114942528732
2022-10-14 00:46:40,1.83,1.55,1.9,1.55,43929,-15.300546448087433
