Datetime,Open,Close,High,Low,Volume,Gain%
2022-03-30 00:46:40,47.925,43.58,47.925,43.13,518817,-9.066249347939486
2022-03-31 00:46:40,44.5,41.47,46.94,40.95,857018,-6.808988764044946
2022-04-01 00:46:40,41.92,40.48,43.38,40.41,953304,-3.435114503816805
2022-04-04 00:46:40,40.12,40.45,42.32,38.15,4189141,0.8225324027916388
2022-04-05 00:46:40,40.0,37.91,40.56,37.44,1651624,-5.2250000000000085
2022-04-06 00:46:40,37.12,38.12,38.38,36.02,959284,2.6939655172413794
2022-04-07 00:46:40,37.48,37.99,39.13,37.0,1024514,1.3607257203842187
2022-04-08 00:46:40,37.14,36.55,39.2,36.165,1121792,-1.5885837372105638
2022-04-11 00:46:40,36.56,38.08,38.56,34.479,1158322,4.157549234135656
2022-04-12 00:46:40,38.6,39.1,40.11,37.0,904575,1.2953367875647668
2022-04-13 00:46:40,38.65,43.52,43.74,37.785,2666343,12.600258732212172
2022-04-14 00:46:40,43.02,44.0,44.53,42.57,803077,2.2780102278010155
2022-04-18 00:46:40,43.8,43.83,44.6,41.68,595438,0.06849315068493411
2022-04-19 00:46:40,43.89,46.99,47.49,43.11,1061264,7.063112326270224
2022-04-20 00:46:40,45.46,45.32,46.83,44.39,652356,-0.3079630444346691
2022-04-21 00:46:40,45.94,42.77,46.98,42.41,621793,-6.900304745319971
2022-04-22 00:46:40,42.48,41.84,43.48,40.53,522660,-1.5065913370997963
2022-04-25 00:46:40,41.55,44.16,44.48,41.01,478057,6.281588447653428
2022-04-26 00:46:40,43.54,41.99,43.54,40.67,646219,-3.5599448782728462
2022-04-27 00:46:40,41.99,40.87,43.11,40.45,497509,-2.6673017385091797
2022-04-28 00:46:40,41.12,42.31,42.71,39.23,399249,2.8939688715953427
2022-04-29 00:46:40,41.92,40.19,43.58,40.1,166012,-4.1269083969465745
2022-05-02 00:46:40,39.95,40.82,41.365,39.06,309279,2.177722152690857
2022-05-03 00:46:40,41.31,38.38,41.79,38.0,394512,-7.09271362866134
2022-05-04 00:46:40,38.55,39.78,39.89,36.62,456680,3.1906614785992327
2022-05-05 00:46:40,39.04,37.31,39.27,35.57,709214,-4.431352459016385
2022-05-06 00:46:40,37.05,35.98,38.02,33.72,829290,-2.8879892037786785
2022-05-09 00:46:40,34.54,32.92,35.29,32.17,731118,-4.690214244354364
2022-05-10 00:46:40,34.0,32.15,34.185,30.8118,1031990,-5.44117647058824
2022-05-11 00:46:40,30.37,28.61,31.35,27.48,2374221,-5.795192624300301
2022-05-12 00:46:40,27.59,29.51,30.31,27.09,1328437,6.959043131569416
2022-05-13 00:46:40,31.07,34.91,35.2,29.86,1349515,12.359188928226574
2022-05-16 00:46:40,34.45,32.73,35.915,32.34,453582,-4.9927431059506695
2022-05-17 00:46:40,33.49,31.74,34.7382,30.46,638368,-5.225440429979108
2022-05-18 00:46:40,31.0,30.38,31.7446,29.21,540432,-2.000000000000003
2022-05-19 00:46:40,30.4,32.08,33.11,29.72,703361,5.526315789473683
2022-05-20 00:46:40,32.65,32.3,34.375,31.21,597580,-1.071975497702914
2022-05-23 00:46:40,32.47,32.63,33.51,30.92,443927,0.49276255004620784
2022-05-24 00:46:40,31.77,29.62,31.935,29.01,772304,-6.767390620081834
2022-05-25 00:46:40,29.34,32.77,33.11,29.34,427771,11.690524880708942
2022-05-26 00:46:40,32.39,32.24,34.41,31.9,716955,-0.4631058968817492
2022-05-27 00:46:40,32.71,34.99,35.06,32.41,513566,6.970345460103947
2022-05-31 00:46:40,35.44,33.44,35.45,32.43,754491,-5.643340857787811
2022-06-01 00:46:40,33.58,34.12,35.13,33.29,547526,1.6081000595592592
2022-06-02 00:46:40,33.99,37.27,37.81,33.65,558828,9.649897028537808
2022-06-03 00:46:40,36.17,35.57,37.13,34.865,261804,-1.6588332872546347
2022-06-06 00:46:40,36.3,32.85,37.65,32.01,715792,-9.504132231404947
2022-06-07 00:46:40,32.36,37.48,37.66,32.0401,641946,15.82200247218788
2022-06-08 00:46:40,37.01,36.37,38.0,36.0,388460,-1.729262361523914
2022-06-09 00:46:40,36.17,34.54,37.47,34.27,363991,-4.506497097041754
2022-06-10 00:46:40,33.9,32.73,34.11,31.83,842083,-3.451327433628324
2022-06-13 00:46:40,31.69,29.4,32.4399,28.94,877043,-7.226254338908181
2022-06-14 00:46:40,33.81,32.05,33.81,29.53,911289,-5.2055604850636055
2022-06-15 00:46:40,30.7,33.65,34.28,30.0,1871216,9.609120521172636
2022-06-16 00:46:40,30.51,33.11,33.32,30.51,1549199,8.521796132415595
2022-06-17 00:46:40,33.0,33.18,33.97,31.5,1480589,0.5454545454545446
2022-06-21 00:46:40,33.4,34.29,35.57,33.23,1443395,2.6646706586826365
2022-06-22 00:46:40,32.56,32.25,34.3,31.86,1257342,-0.9520884520884589
2022-06-23 00:46:40,32.69,37.17,37.33,32.69,1140958,13.704496788008576
2022-06-24 00:46:40,37.64,39.89,40.18,37.24,1064703,5.977683315621679
2022-06-27 00:46:40,39.79,40.53,40.95,38.05,763228,1.8597637597386327
2022-06-28 00:46:40,40.52,36.7,40.73,36.44,292912,-9.427443237907205
2022-06-29 00:46:40,36.0,35.48,36.79,34.62,340699,-1.444444444444453
2022-06-30 00:46:40,35.23,36.23,36.39,33.25,584308,2.8384899233607723
2022-07-01 00:46:40,36.36,39.1,39.11,35.6926,839997,7.535753575357542
2022-07-05 00:46:40,39.0,43.35,43.98,37.59,968321,11.153846153846157
2022-07-06 00:46:40,43.13,44.0,45.62,42.76,1686019,2.017157431022484
2022-07-07 00:46:40,43.97,45.01,45.38,43.53,677807,2.3652490334318834
2022-07-08 00:46:40,44.12,45.54,46.51,44.12,432230,3.218495013599279
2022-07-11 00:46:40,44.0,42.17,44.01,42.0015,666387,-4.159090909090906
2022-07-12 00:46:40,43.03,42.83,44.7,40.69,663701,-0.46479200557751066
2022-07-13 00:46:40,41.14,42.48,43.42,40.16,553618,3.2571706368497724
2022-07-14 00:46:40,42.06,42.18,42.35,40.84,432773,0.28530670470755454
2022-07-15 00:46:40,42.49,43.8,44.41,42.0801,671255,3.08307837138149
2022-07-18 00:46:40,44.75,43.77,45.57,43.56,760393,-2.1899441340782055
2022-07-19 00:46:40,44.86,42.67,44.86,42.14,1319356,-4.881854658938916
2022-07-20 00:46:40,43.15,45.0,46.6,43.08,1009448,4.2873696407879525
2022-07-21 00:46:40,44.82,43.61,45.61,43.49,771747,-2.6996876394466773
2022-07-22 00:46:40,43.67,39.97,45.41,38.65,513700,-8.47263567666591
2022-07-25 00:46:40,39.05,40.42,40.66,38.01,279176,3.508322663252253
2022-07-26 00:46:40,40.22,38.66,40.7,38.29,316197,-3.8786673296867287
2022-07-27 00:46:40,39.47,41.92,42.03,38.98,286902,6.207246009627573
2022-07-28 00:46:40,42.0,42.95,43.8799,40.48,1086131,2.261904761904769
2022-07-29 00:46:40,43.06,43.47,44.17,41.76,436543,0.9521597770552637
2022-08-01 00:46:40,43.51,44.28,46.08,42.31,306844,1.7697081130774606
2022-08-02 00:46:40,43.9,44.6,45.37,43.9,314313,1.5945330296127627
2022-08-03 00:46:40,45.25,47.06,47.26,44.73,384002,4.000000000000005
2022-08-04 00:46:40,47.0,47.66,47.87,46.03,897907,1.4042553191489289
2022-08-05 00:46:40,46.42,47.12,49.005,46.28,406320,1.5079707022834894
2022-08-08 00:46:40,48.39,49.22,49.79,47.27,774851,1.7152304195081594
2022-08-09 00:46:40,48.46,48.88,49.09,47.71,297025,0.866694180767647
2022-08-10 00:46:40,50.495,50.25,50.97,49.23,669783,-0.48519655411426377
2022-08-11 00:46:40,49.71,48.26,50.24,48.11,675942,-2.916918125125735
2022-08-12 00:46:40,48.8,49.9,50.12,47.7,584577,2.2540983606557408
2022-08-15 00:46:40,49.86,50.93,50.95,48.61,433099,2.1460088247091864
2022-08-16 00:46:40,50.49,50.45,50.855,48.43,454980,-0.07922360863537165
2022-08-17 00:46:40,49.35,48.66,50.0,47.65,369410,-1.3981762917933227
2022-08-18 00:46:40,48.36,48.89,49.94,47.8,259426,1.0959470636890016
2022-08-19 00:46:40,48.02,47.42,48.25,46.02,745012,-1.2494793835901736
2022-08-22 00:46:40,46.01,45.65,46.485,44.77,357313,-0.7824386003042805
2022-08-23 00:46:40,45.71,45.94,47.1481,45.65,161152,0.5031721723911549
2022-08-24 00:46:40,45.93,47.03,47.82,45.9,125946,2.3949488351839787
2022-08-25 00:46:40,47.48,47.22,47.925,46.05,264255,-0.5475989890480161
2022-08-26 00:46:40,47.18,44.15,47.9899,43.975,242381,-6.422212802034763
2022-08-29 00:46:40,43.43,42.13,44.62,42.13,378181,-2.9933225880727545
2022-08-30 00:46:40,42.51,41.6,43.01,40.86,324286,-2.1406727828746095
2022-08-31 00:46:40,42.0,41.18,43.65,40.97,587055,-1.952380952380953
2022-09-01 00:46:40,40.55,38.85,42.08,36.97,782079,-4.192355117139323
2022-09-02 00:46:40,39.63,38.73,40.59,38.42,331665,-2.271006813020453
2022-09-06 00:46:40,38.61,37.95,39.26,37.65,272629,-1.7094017094017007
2022-09-07 00:46:40,37.85,39.08,39.36,37.45,222594,3.249669749009239
2022-09-08 00:46:40,38.38,40.36,40.49,37.77,282745,5.158936946326203
2022-09-09 00:46:40,40.77,43.34,43.55,40.67,411989,6.30365464802551
2022-09-12 00:46:40,43.45,43.58,44.39,42.83,567446,0.2991944764096558
2022-09-13 00:46:40,36.2,35.18,39.5238,32.8,3069780,-2.8176795580110583
2022-09-14 00:46:40,35.48,36.32,36.81,35.21,1205827,2.3675310033821972
2022-09-15 00:46:40,35.37,35.38,37.49,34.7,937712,0.02827254735653129
2022-09-16 00:46:40,34.73,35.19,36.22,34.01,2526899,1.3245033112582807
2022-09-19 00:46:40,34.51,35.9,36.35,34.51,393678,4.027818023761231
2022-09-20 00:46:40,35.44,35.48,36.24,35.06,341350,0.1128668171557538
2022-09-21 00:46:40,36.94,35.28,37.67,35.105,570517,-4.493773687060088
2022-09-22 00:46:40,34.76,33.79,35.81,33.43,747259,-2.79056386651323
2022-09-23 00:46:40,33.94,34.31,34.99,33.855,431579,1.0901591043017225
2022-09-26 00:46:40,34.18,33.02,35.17,32.938,421977,-3.3937975424224596
2022-09-27 00:46:40,34.03,33.73,34.805,33.4,314899,-0.8815750808110615
2022-09-28 00:46:40,33.19,35.25,35.37,33.19,362652,6.206688761675211
2022-09-29 00:46:40,34.4,34.9,34.9,33.66,327815,1.4534883720930232
2022-09-30 00:46:40,34.75,34.83,36.155,34.43,802652,0.2302158273381246
2022-10-03 00:46:40,34.83,36.41,36.62,34.57,416982,4.536319265001431
2022-10-04 00:46:40,37.74,38.65,39.7,37.545,640601,2.4112347641759313
2022-10-05 00:46:40,37.72,39.45,39.58,37.72,823707,4.586426299045609
2022-10-06 00:46:40,39.27,39.0,40.3903,38.9,497921,-0.6875477463712837
2022-10-07 00:46:40,37.31,35.62,37.575,35.25,753501,-4.5296167247386885
2022-10-10 00:46:40,35.9,33.25,35.9,32.63,988148,-7.381615598885791
2022-10-11 00:46:40,32.88,32.17,33.29,31.4243,541965,-2.1593673965936766
2022-10-12 00:46:40,32.26,30.94,32.52,30.94,647492,-4.091754494730306
2022-10-13 00:46:40,30.0,29.49,30.725,28.79,1386748,-1.7000000000000053
2022-10-14 00:46:40,30.69,28.07,30.9538,27.88,1217341,-8.53698273053112
2022-10-17 00:46:40,29.48,29.99,30.95,28.76,874314,1.729986431478962
2022-10-18 00:46:40,30.97,30.88,31.78,30.39,410282,-0.2906038101388436
2022-10-19 00:46:40,30.27,29.1,30.45,28.69,485076,-3.8652130822596567
2022-10-20 00:46:40,29.08,29.14,30.8,29.045,299778,0.20632737276479463
2022-10-21 00:46:40,28.89,29.0,29.07,27.26,1050086,0.380754586362061
2022-10-24 00:46:40,29.25,28.15,29.25,27.165,330667,-3.7606837606837655
2022-10-25 00:46:40,28.37,29.79,30.56,28.3,488148,5.005287275290794
2022-10-26 00:46:40,29.45,29.19,30.6775,28.75,311421,-0.8828522920203669
2022-10-27 00:46:40,29.42,29.59,29.95,28.92,311793,0.577838205302509
2022-10-28 00:46:40,29.44,29.7,30.03,28.75,316446,0.8831521739130367
2022-10-31 00:46:40,29.5,29.61,30.17,28.89,543378,0.37288135593220145
2022-11-01 00:46:40,30.18,29.34,30.64,28.94,185671,-2.7833001988071566
2022-11-02 00:46:40,29.29,25.77,29.345,25.75,990618,-12.01775349948788
2022-11-03 00:46:40,25.47,24.93,26.345,24.87,635650,-2.1201413427561806
2022-11-04 00:46:40,25.51,23.0,25.51,22.86,1036618,-9.83927871422972
2022-11-07 00:46:40,23.22,23.88,23.91,22.535,652822,2.842377260981913
2022-11-08 00:46:40,24.21,24.99,25.255,23.245,500409,3.2218091697645503
2022-11-09 00:46:40,24.62,23.36,24.62,23.25,544901,-5.117790414297326
2022-11-10 00:46:40,24.98,26.5,27.12,24.98,397956,6.08486789431545
2022-11-11 00:46:40,26.46,27.64,28.37,26.19,216368,4.459561602418744
2022-11-14 00:46:40,27.46,27.47,28.23,26.4,247551,0.036416605972316135
2022-11-15 00:46:40,28.84,28.22,29.305,27.5,247908,-2.149791955617202
2022-11-16 00:46:40,27.27,26.15,27.8332,26.15,433520,-4.107077374404111
2022-11-17 00:46:40,25.51,25.11,26.03,24.85,203887,-1.5680125441003612
2022-11-18 00:46:40,25.88,24.63,26.18,24.26,264924,-4.829984544049459
2022-11-21 00:46:40,24.28,23.9,24.445,23.25,259674,-1.5650741350906199
2022-11-22 00:46:40,23.73,24.25,24.53,23.1,336321,2.191319005478296
2022-11-23 00:46:40,24.25,25.32,26.015,24.1,253792,4.41237113402062
2022-11-25 00:46:40,25.06,24.98,25.23,24.65,67865,-0.31923383878690464
2022-11-28 00:46:40,24.74,24.59,25.935,24.495,415544,-0.606305578011312
2022-11-29 00:46:40,24.73,24.36,25.86,24.29,373253,-1.4961585119288352
2022-11-30 00:46:40,24.44,25.7,25.85,23.995,1263105,5.155482815057274
2022-12-01 00:46:40,25.79,25.83,26.93,25.06,250151,0.15509887553314908
2022-12-02 00:46:40,25.29,26.12,26.21,24.5,316154,3.2819296164491965
2022-12-05 00:46:40,25.72,24.7,26.77,24.26,364808,-3.965785381026437
2022-12-06 00:46:40,24.7,24.61,24.9,24.17,314849,-0.36437246963562697
2022-12-07 00:46:40,24.46,25.02,25.45,24.32,195634,2.2894521668029384
2022-12-08 00:46:40,25.05,26.53,26.89,24.72,584261,5.9081836327345325
2022-12-09 00:46:40,26.41,26.62,27.41,26.0,443594,0.7951533510034111
2022-12-12 00:46:40,26.8,28.22,28.3362,26.6701,382667,5.29850746268656
2022-12-13 00:46:40,29.96,28.9,30.75,27.56,1140578,-3.5380507343124243
2022-12-14 00:46:40,27.5,28.29,29.552,26.01,759946,2.8727272727272695
2022-12-15 00:46:40,27.93,28.24,29.5578,27.53,388757,1.1099176512710303
2022-12-16 00:46:40,27.715,27.47,28.17,26.77,669785,-0.8839978351073462
2022-12-19 00:46:40,27.4,26.93,27.49,26.36,341560,-1.7153284671532807
2022-12-20 00:46:40,26.68,27.07,27.65,26.4592,224812,1.461769115442281
2022-12-21 00:46:40,26.98,26.92,27.91,26.45,208527,-0.22238695329873506
2022-12-22 00:46:40,26.39,26.08,26.395,25.58,153872,-1.1746873815839418
2022-12-23 00:46:40,26.12,25.55,26.12,25.05,467547,-2.1822358346094957
2022-12-27 00:46:40,25.34,24.86,25.35,24.085,337260,-1.8942383583267577
2022-12-28 00:46:40,24.93,24.96,25.25,24.42,395059,0.12033694344164114
2022-12-29 00:46:40,25.22,27.24,27.25,25.01,363905,8.009516256938937
2022-12-30 00:46:40,26.84,27.28,27.78,26.71,348878,1.639344262295087
2023-01-03 00:46:40,27.53,25.76,28.23,25.63,500038,-6.429349800217943
2023-01-04 00:46:40,26.09,25.72,26.475,25.09,436626,-1.4181678804139555
2023-01-05 00:46:40,25.41,24.5,26.33,24.39,484473,-3.5812672176308546
2023-01-06 00:46:40,24.74,25.11,25.46,23.67,442304,1.4955537590945878
2023-01-09 00:46:40,25.34,27.06,27.79,25.34,612860,6.787687450670872
2023-01-10 00:46:40,26.86,27.09,27.61,26.53,1296783,0.856291883842146
2023-01-11 00:46:40,27.32,28.18,28.31,26.85,465690,3.1478770131771574
2023-01-12 00:46:40,28.45,28.86,28.89,27.25,589205,1.441124780316345
2023-01-13 00:46:40,28.3,30.73,31.08,28.3,788517,8.586572438162543
2023-01-17 00:46:40,30.32,31.9,31.959,29.94,484370,5.211081794195245
2023-01-18 00:46:40,32.45,30.8,33.1,30.62,691797,-5.08474576271187
2023-01-19 00:46:40,30.42,30.25,30.97,29.84,394616,-0.5588428665351798
2023-01-20 00:46:40,30.52,31.48,31.58,29.77,377047,3.145478374836176
2023-01-23 00:46:40,31.51,32.79,32.99,31.1,406060,4.062202475404626
2023-01-24 00:46:40,32.53,31.49,33.64,31.35,444333,-3.1970488779588155
2023-01-25 00:46:40,30.56,31.3,31.43,29.29,574431,2.421465968586394
2023-01-26 00:46:40,31.66,31.86,32.48,30.23,577659,0.6317119393556516
2023-01-27 00:46:40,31.48,32.79,32.9,31.48,422788,4.161372299872931
2023-01-30 00:46:40,32.01,31.71,32.869,31.32,392551,-0.9372071227741243
2023-01-31 00:46:40,31.87,32.0,33.19,31.425,612499,0.40790712268590834
2023-02-01 00:46:40,32.22,33.18,33.85,31.89,840341,2.9795158286778425
