Datetime,Open,Close,High,Low,Volume,Gain%
2021-08-27 00:46:40,8.3,9.26,9.27,8.26,430933,11.566265060240951
2021-08-30 00:46:40,9.31,10.25,10.5,9.25,993720,10.096670247046182
2021-08-31 00:46:40,10.53,10.39,11.47,9.82,645449,-1.3295346628679847
2021-09-01 00:46:40,10.61,10.79,10.97,10.41,301668,1.6965127238454263
2021-09-02 00:46:40,10.94,10.2,11.1999,9.6701,329417,-6.764168190127973
2021-09-03 00:46:40,10.14,9.91,10.19,9.8279,114974,-2.2682445759368877
2021-09-07 00:46:40,9.53,9.28,9.88,9.1915,160325,-2.623294858342078
2021-09-08 00:46:40,9.43,9.03,9.5,8.74,136100,-4.241781548250269
2021-09-09 00:46:40,9.03,8.73,9.24,8.57,120208,-3.322259136212613
2021-09-10 00:46:40,8.73,9.5,9.54,8.73,149396,8.820160366552114
2021-09-13 00:46:40,9.56,9.49,9.7469,9.0,88757,-0.7322175732217603
2021-09-14 00:46:40,9.6,8.73,9.6,8.43,257208,-9.062499999999993
2021-09-15 00:46:40,8.76,8.44,8.99,8.43,72778,-3.6529680365296837
2021-09-16 00:46:40,8.5,8.64,8.8,8.1,179978,1.6470588235294186
2021-09-17 00:46:40,8.7,8.83,9.09,8.35,114750,1.4942528735632277
2021-09-20 00:46:40,8.6,8.23,8.65,8.05,187275,-4.3023255813953405
2021-09-21 00:46:40,8.26,7.68,8.4,7.65,311635,-7.021791767554481
2021-09-22 00:46:40,7.8,7.97,8.215,7.73,124145,2.179487179487179
2021-09-23 00:46:40,7.9,8.09,8.3,7.85,94690,2.4050632911392342
2021-09-24 00:46:40,8.1,8.4,8.44,7.87,67101,3.7037037037037126
2021-09-27 00:46:40,8.4,8.32,8.4,8.1,60710,-0.9523809523809532
2021-09-28 00:46:40,8.21,7.5,8.2545,7.5,225423,-8.647990255785636
2021-09-29 00:46:40,7.5,7.0,7.85,6.87,518397,-6.666666666666667
2021-09-30 00:46:40,7.12,7.29,7.3,6.75,168905,2.387640449438201
2021-10-01 00:46:40,7.4,7.57,7.57,7.0,160037,2.2972972972972965
2021-10-04 00:46:40,7.49,7.04,7.55,6.97,122638,-6.008010680907879
2021-10-05 00:46:40,7.03,7.52,7.95,7.01,241931,6.970128022759592
2021-10-06 00:46:40,7.33,7.51,7.705,7.2,76251,2.455661664392902
2021-10-07 00:46:40,7.68,7.25,7.8599,7.24,42446,-5.59895833333333
2021-10-08 00:46:40,7.27,7.31,7.6,7.26,58341,0.5502063273727653
2021-10-11 00:46:40,7.29,7.57,7.6898,7.29,50564,3.8408779149519923
2021-10-12 00:46:40,7.73,7.6,7.9,7.6,42465,-1.6817593790427008
2021-10-13 00:46:40,7.68,8.45,8.45,7.68,182811,10.02604166666666
2021-10-14 00:46:40,8.5,8.4,9.0,8.352,181914,-1.17647058823529
2021-10-15 00:46:40,8.6,9.38,9.68,8.4,411984,9.069767441860478
2021-10-18 00:46:40,9.34,8.91,9.34,8.65,180082,-4.603854389721625
2021-10-19 00:46:40,8.81,8.64,9.2799,8.12,322182,-1.9296254256526666
2021-10-20 00:46:40,8.79,9.01,9.84,8.5,425091,2.5028441410694047
2021-10-21 00:46:40,9.11,9.73,9.73,8.8501,251589,6.8057080131723495
2021-10-22 00:46:40,9.77,9.1,9.7994,8.88,221034,-6.857727737973388
2021-10-25 00:46:40,9.28,10.25,10.4299,9.14,553654,10.452586206896559
2021-10-26 00:46:40,10.25,9.35,10.25,9.28,275917,-8.780487804878053
2021-10-27 00:46:40,9.37,9.71,10.19,9.12,247506,3.6286019210245644
2021-10-28 00:46:40,10.05,14.68,16.6,9.71,18979912,46.06965174129352
2021-10-29 00:46:40,11.3,12.8,13.6,10.75,3962043,13.27433628318584
2021-11-01 00:46:40,12.88,13.4,13.87,12.25,1527876,4.037267080745338
2021-11-02 00:46:40,13.9,12.88,17.7,12.22,4441148,-7.338129496402875
2021-11-03 00:46:40,12.8,12.5,13.39,12.2501,562739,-2.3437500000000053
2021-11-04 00:46:40,12.5,12.54,13.3,12.28,443577,0.3199999999999932
2021-11-05 00:46:40,12.57,13.04,13.6996,12.57,566284,3.7390612569610093
2021-11-08 00:46:40,13.15,14.0,14.5,13.1,634415,6.463878326996195
2021-11-09 00:46:40,14.4,13.84,15.48,13.58,572675,-3.8888888888888924
2021-11-10 00:46:40,13.95,14.33,15.34,13.6,733614,2.7240143369175684
2021-11-11 00:46:40,14.5,13.62,14.74,13.24,343161,-6.068965517241385
2021-11-12 00:46:40,13.59,13.93,14.06,12.9,301726,2.5018395879323023
2021-11-15 00:46:40,14.13,15.23,17.21,13.9,2416408,7.784854918612877
2021-11-16 00:46:40,15.01,16.94,17.4,14.5,1426017,12.85809460359761
2021-11-17 00:46:40,20.15,17.13,21.0,15.65,7244450,-14.98759305210918
2021-11-18 00:46:40,17.236,15.01,17.236,14.5634,790623,-12.91482942678116
2021-11-19 00:46:40,15.3,16.14,16.7874,15.25,648949,5.490196078431371
2021-11-22 00:46:40,17.02,14.3,17.1,13.56,715181,-15.981198589894236
2021-11-23 00:46:40,14.01,13.28,14.5,12.83,392075,-5.210563882940759
2021-11-24 00:46:40,13.3,13.48,14.3499,13.13,400434,1.3533834586466142
2021-11-26 00:46:40,12.9391,13.36,13.44,12.49,301218,3.252931038480262
2021-11-29 00:46:40,13.85,13.02,13.9999,12.778,315751,-5.992779783393503
2021-11-30 00:46:40,13.21,12.35,13.9614,12.05,419921,-6.510219530658601
2021-12-01 00:46:40,12.67,12.39,13.61,12.25,314260,-2.2099447513812107
2021-12-02 00:46:40,12.2,11.41,12.5009,10.81,779653,-6.475409836065567
2021-12-03 00:46:40,11.61,9.89,11.66,9.6704,605977,-14.814814814814806
2021-12-06 00:46:40,9.99,10.24,10.5862,9.4931,281191,2.5025025025025025
2021-12-07 00:46:40,10.64,10.73,10.8902,10.26,423281,0.8458646616541339
2021-12-08 00:46:40,10.17,10.32,10.7699,10.17,293822,1.474926253687319
2021-12-09 00:46:40,10.36,9.44,10.5,9.25,424739,-8.880308880308881
2021-12-10 00:46:40,9.56,8.91,9.7948,8.8,318679,-6.799163179916322
2021-12-13 00:46:40,8.85,8.96,9.28,8.27,372689,1.2429378531073585
2021-12-14 00:46:40,8.85,8.92,9.1972,8.54,251032,0.7909604519774044
2021-12-15 00:46:40,9.07,9.4,9.43,8.32,269866,3.6383682469680276
2021-12-16 00:46:40,9.57,9.18,9.747,8.53,283126,-4.075235109717874
2021-12-17 00:46:40,8.83,10.21,10.24,8.5101,362013,15.628539071347685
2021-12-20 00:46:40,9.0593,10.02,10.14,9.0593,190756,10.604572097181892
2021-12-21 00:46:40,10.2,10.96,11.0,10.06,434564,7.450980392156878
2021-12-22 00:46:40,10.9,10.99,11.42,10.54,210676,0.825688073394494
2021-12-23 00:46:40,11.06,10.47,11.1,10.33,169720,-5.334538878842674
2021-12-27 00:46:40,10.49,9.96,10.64,9.84,229601,-5.052430886558621
2021-12-28 00:46:40,9.9,9.75,10.2,9.4,189339,-1.5151515151515187
2021-12-29 00:46:40,9.73,9.86,10.1599,9.34,125549,1.3360739979444913
2021-12-30 00:46:40,9.82,10.12,10.49,9.81,108737,3.0549898167006
2021-12-31 00:46:40,10.06,9.86,10.25,9.7,108777,-1.9880715705765513
2022-01-03 00:46:40,10.12,10.69,10.83,10.03,197588,5.632411067193679
2022-01-04 00:46:40,10.78,10.53,10.915,9.74,267265,-2.319109461966605
2022-01-05 00:46:40,10.21,9.42,10.6,9.4,204618,-7.737512242899126
2022-01-06 00:46:40,9.31,9.31,9.765,9.05,95017,0.0
2022-01-07 00:46:40,9.32,9.2,9.55,9.0538,66591,-1.28755364806868
2022-01-10 00:46:40,9.04,9.13,9.1964,8.33,166031,0.9955752212389563
2022-01-11 00:46:40,9.06,8.72,9.2499,8.6,223627,-3.752759381898453
2022-01-12 00:46:40,8.82,8.5,9.0,8.5,150332,-3.6281179138322024
2022-01-13 00:46:40,8.49,7.79,8.6672,7.56,296016,-8.244994110718494
2022-01-14 00:46:40,7.65,8.7,8.86,7.62,164686,13.725490196078416
2022-01-18 00:46:40,8.5,9.23,9.3,8.32,246290,8.588235294117652
2022-01-19 00:46:40,9.55,10.4,10.44,9.18,727229,8.90052356020942
2022-01-20 00:46:40,10.79,11.02,11.1,10.45,532893,2.1316033364226175
2022-01-21 00:46:40,10.95,11.49,11.65,10.05,655815,4.9315068493150775
2022-01-24 00:46:40,10.81,10.35,10.96,8.37,658552,-4.255319148936178
2022-01-25 00:46:40,9.59,9.3,9.9,9.03,239214,-3.02398331595411
2022-01-26 00:46:40,9.71,8.62,9.71,8.564,147781,-11.225540679711653
2022-01-27 00:46:40,8.96,8.26,9.49,8.06,323419,-7.812500000000011
2022-01-28 00:46:40,8.26,8.65,8.67,7.92,105466,4.721549636803881
2022-01-31 00:46:40,8.72,9.43,9.4719,8.6601,141528,8.142201834862375
2022-02-01 00:46:40,9.5,9.75,9.88,9.1,155539,2.631578947368421
2022-02-02 00:46:40,9.74,9.6,9.745,8.86,113967,-1.437371663244359
2022-02-03 00:46:40,9.19,8.88,9.5,8.8,98843,-3.3732317736670154
2022-02-04 00:46:40,8.81,9.33,9.6614,8.65,91271,5.902383654937566
2022-02-07 00:46:40,9.3,10.41,10.69,9.005,634434,11.935483870967735
2022-02-08 00:46:40,10.41,10.43,10.9,9.87,185395,0.19212295869355978
2022-02-09 00:46:40,10.75,10.46,10.75,10.16,103367,-2.697674418604643
2022-02-10 00:46:40,10.0,10.3,10.85,10.0,99681,3.000000000000007
2022-02-11 00:46:40,10.34,10.05,10.6,9.77,113831,-2.8046421663442858
2022-02-14 00:46:40,10.0,9.6,10.386,9.6,128230,-4.0000000000000036
2022-02-15 00:46:40,9.81,10.05,10.31,9.35,242353,2.4464831804281366
2022-02-16 00:46:40,9.94,9.78,9.94,9.5,91838,-1.6096579476861181
2022-02-17 00:46:40,9.55,9.04,9.7565,8.865,123949,-5.340314136125671
2022-02-18 00:46:40,9.19,8.56,9.5282,8.31,163436,-6.855277475516856
2022-02-22 00:46:40,8.33,8.73,9.16,8.33,134314,4.801920768307327
2022-02-23 00:46:40,8.89,8.41,9.05,8.35,89851,-5.39932508436446
2022-02-24 00:46:40,7.9,8.25,8.29,7.48,191215,4.430379746835438
2022-02-25 00:46:40,8.32,8.1,8.3999,8.1,35377,-2.6442307692307767
2022-02-28 00:46:40,8.06,8.06,8.5599,8.01,42796,0.0
2022-03-01 00:46:40,7.98,7.3,8.1,7.1,270014,-8.52130325814537
2022-03-02 00:46:40,7.41,6.875,7.41,6.79,525968,-7.219973009446695
2022-03-03 00:46:40,7.04,6.46,7.04,6.33,240648,-8.238636363636365
2022-03-04 00:46:40,6.51,5.74,6.76,5.57,398387,-11.827956989247305
2022-03-07 00:46:40,5.85,5.16,6.0,5.08,518462,-11.794871794871788
2022-03-08 00:46:40,5.2,5.71,5.8698,5.0,529104,9.807692307692303
2022-03-09 00:46:40,5.82,5.93,6.3,5.74,268228,1.8900343642611586
2022-03-10 00:46:40,5.74,5.84,5.9803,5.63,147497,1.7421602787456383
2022-03-11 00:46:40,6.01,5.59,6.01,5.52,112704,-6.988352745424292
2022-03-14 00:46:40,5.5,5.04,5.6644,5.02,168741,-8.363636363636363
2022-03-15 00:46:40,5.38,5.26,5.4599,5.135,98422,-2.2304832713754665
2022-03-16 00:46:40,5.39,5.5,5.65,5.295,250630,2.0408163265306185
2022-03-17 00:46:40,5.51,5.7,5.87,5.4997,161482,3.4482758620689724
2022-03-18 00:46:40,5.72,6.11,6.67,5.65,318411,6.818181818181829
2022-03-21 00:46:40,6.19,5.79,6.349,5.78,164889,-6.462035541195482
2022-03-22 00:46:40,5.84,6.08,6.4918,5.84,182156,4.109589041095894
2022-03-23 00:46:40,6.12,6.12,6.2699,5.982,83228,0.0
2022-03-24 00:46:40,6.23,6.59,6.59,5.95,181606,5.7784911717495895
2022-03-25 00:46:40,6.46,6.27,6.55,6.135,109713,-2.9411764705882417
2022-03-28 00:46:40,6.35,6.14,6.3725,5.85,80058,-3.3070866141732282
2022-03-29 00:46:40,6.28,6.3,6.5,6.0585,131342,0.31847133757961105
2022-03-30 00:46:40,6.1,6.57,6.83,6.0,136570,7.704918032786896
2022-03-31 00:46:40,6.5,6.39,6.555,6.01,198060,-1.6923076923076972
2022-04-01 00:46:40,6.41,6.24,6.48,6.09,74912,-2.6521060842433686
2022-04-04 00:46:40,6.41,6.64,6.73,6.2608,114156,3.588143525741022
2022-04-05 00:46:40,6.67,6.28,6.67,6.2,82527,-5.8470764617691104
2022-04-06 00:46:40,6.28,6.01,6.3,5.69,137999,-4.2993630573248485
2022-04-07 00:46:40,6.04,6.15,6.3,5.85,89588,1.8211920529801375
2022-04-08 00:46:40,6.07,5.87,6.2,5.74,55050,-3.2948929159802334
2022-04-11 00:46:40,5.73,5.67,5.84,5.52,86190,-1.0471204188481762
2022-04-12 00:46:40,5.88,5.71,5.909,5.5101,94550,-2.8911564625850326
2022-04-13 00:46:40,5.74,5.55,5.74,5.34,139663,-3.3101045296167317
2022-04-14 00:46:40,5.56,5.41,5.57,5.3482,55992,-2.6978417266186954
2022-04-18 00:46:40,5.29,5.19,5.39,5.06,127221,-1.8903591682419594
2022-04-19 00:46:40,5.29,5.53,5.59,5.06,77464,4.536862003780722
2022-04-20 00:46:40,5.44,5.25,5.59,5.19,78143,-3.4926470588235365
2022-04-21 00:46:40,5.33,4.91,5.3866,4.77,208267,-7.879924953095683
2022-04-22 00:46:40,4.76,4.97,5.09,4.6,157590,4.411764705882352
2022-04-25 00:46:40,4.82,4.56,4.9,4.49,113615,-5.394190871369308
2022-04-26 00:46:40,4.57,4.46,4.622,4.23,200238,-2.407002188183814
2022-04-27 00:46:40,4.4701,4.44,4.5699,4.32,78590,-0.6733630120131544
2022-04-28 00:46:40,4.48,4.75,4.99,4.29,224543,6.026785714285704
2022-04-29 00:46:40,4.72,4.43,4.89,4.31,80840,-6.14406779661017
2022-05-02 00:46:40,4.65,4.31,4.8199,4.3,144927,-7.311827956989263
2022-05-03 00:46:40,4.34,4.15,4.59,4.08,138274,-4.377880184331786
2022-05-04 00:46:40,4.12,4.32,4.35,3.86,149349,4.854368932038839
2022-05-05 00:46:40,4.26,4.04,4.275,3.9239,73067,-5.164319248826286
2022-05-06 00:46:40,4.05,3.9,4.05,3.8,71670,-3.7037037037037015
2022-05-09 00:46:40,3.76,3.45,3.76,3.38,124512,-8.24468085106382
2022-05-10 00:46:40,3.49,3.31,3.55,3.27,115490,-5.157593123209173
2022-05-11 00:46:40,3.24,3.19,3.592,3.15,129785,-1.5432098765432178
2022-05-12 00:46:40,3.09,3.28,3.4825,3.04,116870,6.148867313915856
2022-05-13 00:46:40,3.38,3.5,3.65,3.37,89233,3.550295857988169
2022-05-16 00:46:40,3.42,3.5,3.81,3.42,86782,2.3391812865497097
2022-05-17 00:46:40,3.58,4.13,4.2849,3.58,254560,15.363128491620106
2022-05-18 00:46:40,4.1,3.97,4.22,3.8,111017,-3.17073170731706
2022-05-19 00:46:40,3.94,4.03,4.2,3.86,88569,2.2842639593908705
2022-05-20 00:46:40,4.18,3.85,4.18,3.66,88765,-7.894736842105255
2022-05-23 00:46:40,3.8898,3.81,3.92,3.66,79956,-2.051519358321767
2022-05-24 00:46:40,3.78,3.53,3.78,3.45,72129,-6.613756613756615
2022-05-25 00:46:40,3.53,3.77,3.89,3.44,86311,6.798866855524086
2022-05-26 00:46:40,3.82,3.93,4.0865,3.77,51537,2.879581151832469
2022-05-27 00:46:40,4.01,4.05,4.18,3.91,61476,0.9975062344139661
2022-05-31 00:46:40,4.08,4.03,4.0988,3.93,43628,-1.225490196078427
2022-06-01 00:46:40,4.02,4.8,4.88,4.02,285059,19.402985074626873
2022-06-02 00:46:40,4.7,4.74,5.2199,4.6,345176,0.8510638297872347
2022-06-03 00:46:40,4.6,4.56,4.68,4.32,201153,-0.8695652173913052
2022-06-06 00:46:40,4.59,4.43,4.6559,4.3,103524,-3.4858387799564303
2022-06-07 00:46:40,4.3,4.55,4.55,4.14,137246,5.813953488372093
2022-06-08 00:46:40,4.45,4.35,4.6,4.273,103918,-2.2471910112359668
2022-06-09 00:46:40,4.26,4.25,4.33,4.15,101929,-0.2347417840375537
2022-06-10 00:46:40,4.265,3.87,4.3,3.86,210958,-9.261430246189908
2022-06-13 00:46:40,3.64,3.48,3.78,3.48,270303,-4.3956043956043995
2022-06-14 00:46:40,3.49,3.46,3.6499,3.37,142084,-0.859598853868202
2022-06-15 00:46:40,3.49,3.45,3.6,3.31,89237,-1.1461318051575942
2022-06-16 00:46:40,3.36,3.34,3.44,3.21,137906,-0.5952380952380958
2022-06-17 00:46:40,3.36,3.65,3.65,3.34,130125,8.630952380952381
2022-06-21 00:46:40,3.67,3.76,3.7986,3.61,69788,2.452316076294274
2022-06-22 00:46:40,3.63,4.02,4.26,3.62,230720,10.743801652892554
2022-06-23 00:46:40,3.97,4.1,4.2,3.9,119245,3.274559193954646
2022-06-24 00:46:40,4.1,4.2,4.2894,4.1,93475,2.4390243902439157
2022-06-27 00:46:40,4.18,4.11,4.2,4.0739,45683,-1.6746411483253443
2022-06-28 00:46:40,4.1,3.8,4.1,3.79,55636,-7.317073170731704
2022-06-29 00:46:40,3.75,3.91,3.9972,3.66,50056,4.266666666666671
2022-06-30 00:46:40,3.75,3.98,4.04,3.7278,68152,6.133333333333333
2022-07-01 00:46:40,3.95,4.08,4.22,3.7801,84001,3.2911392405063267
2022-07-05 00:46:40,4.02,4.29,4.31,3.91,56721,6.716417910447774
2022-07-06 00:46:40,4.32,4.09,4.382,4.0,43547,-5.324074074074084
2022-07-07 00:46:40,4.08,4.46,4.48,4.08,80763,9.313725490196076
2022-07-08 00:46:40,4.42,4.5,4.6,4.3009,67282,1.8099547511312233
2022-07-11 00:46:40,4.43,4.11,4.4975,4.06,53050,-7.223476297968384
2022-07-12 00:46:40,4.11,4.08,4.39,3.97,35915,-0.7299270072992761
2022-07-13 00:46:40,3.9,4.19,4.335,3.9,40687,7.435897435897449
2022-07-14 00:46:40,4.19,4.1,4.19,4.0,20468,-2.147971360381879
2022-07-15 00:46:40,4.16,4.19,4.27,4.06,25181,0.7211538461538521
2022-07-18 00:46:40,4.23,4.47,4.65,4.16,100483,5.67375886524821
2022-07-19 00:46:40,4.74,4.65,5.1,4.5511,205787,-1.898734177215187
2022-07-20 00:46:40,4.62,4.57,4.7999,4.43,110389,-1.0822510822510785
2022-07-21 00:46:40,4.58,4.44,4.66,4.4,50631,-3.056768558951958
2022-07-22 00:46:40,4.45,4.25,4.45,4.0205,75205,-4.494382022471914
2022-07-25 00:46:40,4.31,4.22,4.5,4.18,35157,-2.088167053364266
2022-07-26 00:46:40,4.2,4.2,4.2399,4.1001,27494,0.0
2022-07-27 00:46:40,4.22,4.48,4.5399,4.22,57193,6.16113744075831
2022-07-28 00:46:40,4.46,4.64,4.78,4.3142,55962,4.035874439461877
2022-07-29 00:46:40,4.64,4.4,4.64,4.23,38948,-5.172413793103434
2022-08-01 00:46:40,4.47,4.58,4.6216,4.4568,49410,2.4608501118568307
2022-08-02 00:46:40,4.69,5.23,5.55,4.58,399828,11.513859275053305
2022-08-03 00:46:40,5.21,5.46,5.9081,5.16,229645,4.798464491362764
2022-08-04 00:46:40,5.6,5.83,6.52,5.5162,339295,4.107142857142865
2022-08-05 00:46:40,5.7,5.77,6.32,5.34,179013,1.2280701754385859
2022-08-08 00:46:40,5.99,5.65,6.02,5.44,90805,-5.676126878130215
2022-08-09 00:46:40,5.76,5.78,5.87,5.5,67076,0.34722222222223026
2022-08-10 00:46:40,6.0,6.23,6.3152,5.82,148686,3.8333333333333406
2022-08-11 00:46:40,6.41,6.18,6.44,6.02,81506,-3.588143525741036
2022-08-12 00:46:40,6.18,6.41,6.5,6.11,197123,3.721682847896447
2022-08-15 00:46:40,6.41,6.16,6.41,5.81,167504,-3.9001560062402496
2022-08-16 00:46:40,6.05,6.0,6.18,5.81,95546,-0.8264462809917326
2022-08-17 00:46:40,5.96,6.25,6.48,5.92,145765,4.8657718120805376
2022-08-18 00:46:40,6.2,6.46,6.72,6.1815,119322,4.1935483870967705
2022-08-19 00:46:40,6.26,5.72,6.29,5.63,183322,-8.626198083067093
2022-08-22 00:46:40,5.68,5.32,5.81,5.23,191701,-6.338028169014074
2022-08-23 00:46:40,5.35,5.78,5.9,5.3,75064,8.037383177570105
2022-08-24 00:46:40,5.79,5.94,6.0,5.7397,52861,2.5906735751295398
2022-08-25 00:46:40,5.95,5.9,5.98,5.81,39249,-0.8403361344537785
2022-08-26 00:46:40,5.79,5.7,5.91,5.63,62135,-1.5544041450777177
2022-08-29 00:46:40,5.65,5.71,5.7832,5.44,26411,1.0619469026548602
2022-08-30 00:46:40,5.71,5.38,5.85,5.2501,82266,-5.779334500875658
2022-08-31 00:46:40,5.4,5.53,5.63,5.39,47943,2.407407407407405
2022-09-01 00:46:40,5.39,5.3,5.64,5.03,90874,-1.669758812615953
2022-09-02 00:46:40,5.3,5.44,5.74,5.29,61199,2.641509433962275
2022-09-06 00:46:40,5.49,5.66,5.72,5.37,75059,3.0965391621129315
2022-09-07 00:46:40,5.78,5.94,6.2099,5.625,129941,2.7681660899654004
2022-09-08 00:46:40,5.79,5.97,6.1428,5.67,68645,3.1088082901554355
2022-09-09 00:46:40,6.05,5.93,6.1898,5.84,125650,-1.9834710743801671
2022-09-12 00:46:40,6.12,5.84,6.1631,5.55,119894,-4.575163398692815
2022-09-13 00:46:40,5.81,5.88,6.1592,5.5701,80256,1.2048192771084387
2022-09-14 00:46:40,5.8101,6.06,6.1357,5.8001,160266,4.30113078948726
2022-09-15 00:46:40,6.0,6.14,6.18,5.9,184031,2.3333333333333277
2022-09-16 00:46:40,6.0,5.94,6.075,5.77,265740,-0.9999999999999934
2022-09-19 00:46:40,5.86,6.0,6.09,5.771,191873,2.3890784982935096
2022-09-20 00:46:40,6.06,5.92,6.06,5.68,173320,-2.3102310231023053
2022-09-21 00:46:40,5.903,5.78,5.98,5.75,56307,-2.0836862612230957
2022-09-22 00:46:40,5.73,5.76,5.79,5.5338,92935,0.5235602094240727
2022-09-23 00:46:40,5.74,5.67,5.775,5.5201,89699,-1.219512195121956
2022-09-26 00:46:40,5.61,5.74,5.8,5.52,40487,2.317290552584668
2022-09-27 00:46:40,5.75,5.85,5.9499,5.6,32675,1.7391304347826024
2022-09-28 00:46:40,5.85,6.1,6.25,5.846,194207,4.273504273504273
2022-09-29 00:46:40,5.43,5.21,5.7599,5.17,162529,-4.051565377532224
2022-09-30 00:46:40,5.21,5.29,5.5,5.21,34669,1.5355086372360858
2022-10-03 00:46:40,5.3,5.51,5.615,5.1501,47164,3.9622641509433953
2022-10-04 00:46:40,5.8837,5.46,5.8837,5.17,57578,-7.201250913540802
2022-10-05 00:46:40,5.5899,5.39,5.5899,5.1805,51184,-3.576092595574168
2022-10-06 00:46:40,5.42,5.429,5.55,5.2928,21136,0.16605166051661147
2022-10-07 00:46:40,5.32,5.25,5.41,5.2201,37525,-1.3157894736842157
2022-10-10 00:46:40,5.16,4.61,5.2477,4.34,154445,-10.658914728682166
2022-10-11 00:46:40,4.61,4.49,4.79,4.46,42769,-2.6030368763557505
2022-10-12 00:46:40,4.47,4.37,4.63,4.3,58603,-2.237136465324377
2022-10-13 00:46:40,4.3,4.49,4.5,4.1,64346,4.418604651162799
2022-10-14 00:46:40,4.5,4.43,4.59,4.38,22439,-1.555555555555562
2022-10-17 00:46:40,4.38,4.2,4.4836,4.135,58916,-4.109589041095884
2022-10-18 00:46:40,4.28,4.39,4.5236,4.2611,27669,2.5700934579439116
2022-10-19 00:46:40,4.39,4.41,4.6,4.3382,36315,0.4555808656036552
2022-10-20 00:46:40,4.48,4.56,4.59,4.4,44797,1.7857142857142672
2022-10-21 00:46:40,4.54,4.95,4.95,4.34,41652,9.03083700440529
2022-10-24 00:46:40,4.94,4.84,4.9799,4.66,43111,-2.024291497975719
2022-10-25 00:46:40,4.68,4.76,4.98,4.68,48328,1.7094017094017109
2022-10-26 00:46:40,4.82,4.76,5.0,4.69,22636,-1.244813278008309
2022-10-27 00:46:40,4.7,4.96,5.0,4.4001,39654,5.531914893617016
2022-10-28 00:46:40,5.05,4.74,5.05,4.52,28260,-6.138613861386131
2022-10-31 00:46:40,4.72,4.59,4.81,4.4601,18813,-2.754237288135591
