Datetime,Open,Close,High,Low,Volume,Gain%
2021-05-24 00:46:40,35.85,35.2126,35.85,35.1901,3585,-1.7779637377963724
2021-05-25 00:46:40,36.19,36.0,36.19,35.0,4629,-0.5250069079856251
2021-05-26 00:46:40,37.14,38.1,38.1,36.47,6212,2.584814216478193
2021-05-27 00:46:40,39.41,45.15,46.755,39.3686,41950,14.564831261101249
2021-05-28 00:46:40,45.38,48.03,52.0,45.38,30867,5.839576906126044
2021-06-01 00:46:40,47.43,49.95,49.95,45.08,11725,5.313092979127141
2021-06-02 00:46:40,50.85,53.9,53.95,48.0,25279,5.998033431661744
2021-06-03 00:46:40,53.8,52.5,55.27,52.045,27274,-2.416356877323415
2021-06-04 00:46:40,52.17,50.0,52.17,50.0,8777,-4.159478627563737
2021-06-07 00:46:40,54.5,51.66,54.5,50.69,8775,-5.211009174311933
2021-06-08 00:46:40,47.65,48.8799,50.5893,47.15,16718,2.5811122770199386
2021-06-09 00:46:40,46.51,47.4,48.7999,46.116,14660,1.9135669748441209
2021-06-10 00:46:40,46.99,43.65,47.684,42.8,23087,-7.107895296871682
2021-06-11 00:46:40,43.65,43.05,45.5,42.0972,16188,-1.3745704467353985
2021-06-14 00:46:40,41.0,43.0,43.0,37.0,56426,4.878048780487805
2021-06-15 00:46:40,41.94,49.0,49.9999,40.1201,79645,16.833571769194094
2021-06-16 00:46:40,47.0,59.0,59.4425,46.5,69661,25.53191489361702
2021-06-17 00:46:40,55.01,16.17,75.7999,14.81,14890732,-70.6053444828213
2021-06-18 00:46:40,19.0,16.8,19.9,16.7002,10629660,-11.578947368421048
2021-06-21 00:46:40,16.77,15.67,16.8,14.2501,2244134,-6.559332140727488
2021-06-22 00:46:40,14.5221,14.25,14.95,14.0,1380583,-1.8736959530646395
2021-06-23 00:46:40,14.55,14.41,15.2,14.05,998524,-0.9621993127147805
2021-06-24 00:46:40,14.53,14.1,14.98,14.1,636676,-2.9593943565037835
2021-06-25 00:46:40,14.15,13.36,14.205,13.26,784062,-5.583038869257957
2021-06-28 00:46:40,12.8,13.6,14.48,12.7,2171723,6.249999999999992
2021-06-29 00:46:40,13.42,12.92,13.7952,12.79,725172,-3.7257824143070044
2021-06-30 00:46:40,13.0,12.31,13.0261,12.25,509772,-5.307692307692304
2021-07-01 00:46:40,12.06,11.84,12.44,11.67,480980,-1.8242122719734712
2021-07-02 00:46:40,11.84,11.06,11.9485,10.81,405874,-6.587837837837833
2021-07-06 00:46:40,10.8,10.27,10.88,10.2,388547,-4.907407407407417
2021-07-07 00:46:40,10.05,9.0,10.2199,8.82,585193,-10.447761194029857
2021-07-08 00:46:40,8.25,12.88,13.65,8.15,11871040,56.121212121212125
2021-07-09 00:46:40,11.65,11.22,12.18,10.33,2330823,-3.690987124463517
2021-07-12 00:46:40,11.5,11.35,12.49,10.83,1163380,-1.3043478260869596
2021-07-13 00:46:40,10.95,10.06,11.77,10.06,825320,-8.127853881278527
2021-07-14 00:46:40,10.28,9.11,10.28,9.02,528160,-11.381322957198444
2021-07-15 00:46:40,9.25,9.2,10.8,8.81,685992,-0.5405405405405482
2021-07-16 00:46:40,9.05,8.69,9.5,8.64,389656,-3.977900552486201
2021-07-19 00:46:40,8.59,8.99,9.26,8.3,530905,4.656577415599539
2021-07-20 00:46:40,8.88,8.81,9.16,8.58,329969,-0.7882882882882913
2021-07-21 00:46:40,8.81,9.41,10.38,8.5301,682965,6.810442678774116
2021-07-22 00:46:40,9.11,9.03,9.63,9.01,233912,-0.8781558726673994
2021-07-23 00:46:40,8.91,8.35,9.0,8.25,295231,-6.285072951739624
2021-07-26 00:46:40,8.34,8.16,8.4,8.08,298090,-2.158273381294961
2021-07-27 00:46:40,8.13,7.6,8.15,7.37,366034,-6.5190651906519195
2021-07-28 00:46:40,7.39,7.8,8.245,7.39,285852,5.548037889039245
2021-07-29 00:46:40,7.7662,7.75,7.96,7.47,119143,-0.20859622466586533
2021-07-30 00:46:40,7.96,7.68,7.99,7.55,105004,-3.5175879396984957
2021-08-02 00:46:40,7.72,7.86,8.3,7.7,300575,1.8134715025906811
2021-08-03 00:46:40,7.7,7.81,7.9299,7.58,123868,1.4285714285714213
2021-08-04 00:46:40,7.65,7.5,7.86,7.36,122168,-1.9607843137254948
2021-08-05 00:46:40,7.27,7.31,7.47,7.24,118150,0.5502063273727653
2021-08-06 00:46:40,7.26,7.14,7.37,7.01,127580,-1.6528925619834725
2021-08-09 00:46:40,7.15,7.34,7.4765,6.9027,149676,2.65734265734265
2021-08-10 00:46:40,7.55,7.31,7.55,7.0818,109014,-3.1788079470198705
2021-08-11 00:46:40,7.17,7.0,7.29,6.91,139462,-2.3709902370990226
2021-08-12 00:46:40,7.0,6.86,7.13,6.8101,78845,-1.9999999999999956
2021-08-13 00:46:40,6.73,6.5,6.95,6.45,168112,-3.4175334323922795
2021-08-16 00:46:40,6.44,5.89,6.44,5.8,156701,-8.540372670807464
2021-08-17 00:46:40,5.84,5.63,5.8799,5.59,178433,-3.595890410958904
2021-08-18 00:46:40,5.74,5.93,6.08,5.44,218021,3.310104529616716
2021-08-19 00:46:40,5.91,5.63,5.99,5.2,587177,-4.737732656514386
2021-08-20 00:46:40,5.5,5.34,5.6,5.33,148593,-2.9090909090909114
2021-08-23 00:46:40,5.58,5.49,5.58,5.3,250474,-1.612903225806449
2021-08-24 00:46:40,5.5,6.18,6.7,5.41,660979,12.363636363636358
2021-08-25 00:46:40,6.19,6.07,6.43,5.9,440443,-1.9386106623586445
2021-08-26 00:46:40,5.97,6.07,6.73,5.83,371805,1.6750418760469101
2021-08-27 00:46:40,6.13,6.3,6.3835,6.01,355235,2.7732463295269154
2021-08-30 00:46:40,6.29,6.32,6.5151,6.05,161079,0.47694753577106913
2021-08-31 00:46:40,6.32,6.72,7.09,6.1299,527486,6.329113924050624
2021-09-01 00:46:40,6.7,6.6,7.15,6.4201,230990,-1.4925373134328437
2021-09-02 00:46:40,6.67,6.45,6.7,6.42,87113,-3.2983508245877022
2021-09-03 00:46:40,6.46,6.39,6.605,6.31,121696,-1.0835913312693541
2021-09-07 00:46:40,6.35,6.4,6.47,6.2217,145304,0.7874015748031609
2021-09-08 00:46:40,6.4,6.26,6.44,6.19,120761,-2.187500000000009
2021-09-09 00:46:40,6.1,6.2,6.4852,6.04,337504,1.6393442622950907
2021-09-10 00:46:40,6.18,6.04,6.19,6.01,152252,-2.2653721682847845
2021-09-13 00:46:40,6.04,5.88,6.1276,5.81,85385,-2.6490066225165587
2021-09-14 00:46:40,5.8,5.51,5.96,5.5,206193,-5.000000000000001
2021-09-15 00:46:40,5.52,5.42,5.6412,5.36,49182,-1.8115942028985446
2021-09-16 00:46:40,5.51,6.15,6.36,5.51,307321,11.615245009074421
2021-09-17 00:46:40,6.16,6.0,6.16,5.8001,75441,-2.5974025974025996
2021-09-20 00:46:40,5.72,5.55,5.835,5.54,80374,-2.9720279720279708
2021-09-21 00:46:40,5.56,5.48,5.9,5.44,147998,-1.4388489208632946
2021-09-22 00:46:40,5.48,5.59,5.83,5.4301,106870,2.0072992700729824
2021-09-23 00:46:40,5.59,5.65,5.85,5.51,90022,1.07334525939178
2021-09-24 00:46:40,5.69,5.48,5.69,5.48,78138,-3.6906854130052715
2021-09-27 00:46:40,5.48,5.42,5.65,5.29,206768,-1.0948905109489142
2021-09-28 00:46:40,5.42,5.3,5.43,5.2,74899,-2.214022140221404
2021-09-29 00:46:40,5.27,5.19,5.63,5.03,353262,-1.5180265654648801
2021-09-30 00:46:40,5.09,5.18,5.29,5.04,34564,1.7681728880157142
2021-10-01 00:46:40,5.16,5.16,5.27,5.05,42186,0.0
2021-10-04 00:46:40,5.1,5.28,5.3799,4.91,100104,3.5294117647058942
2021-10-05 00:46:40,5.27,5.19,5.28,5.05,28325,-1.5180265654648801
2021-10-06 00:46:40,5.06,5.04,5.2,5.02,29729,-0.3952569169960391
2021-10-07 00:46:40,5.35,5.35,5.66,5.21,230988,0.0
2021-10-08 00:46:40,5.22,5.51,5.97,5.061,207306,5.555555555555556
2021-10-11 00:46:40,5.55,5.3,5.55,5.2,66967,-4.504504504504505
2021-10-12 00:46:40,5.49,5.58,5.6,5.32,126621,1.6393442622950793
2021-10-13 00:46:40,5.6,5.56,5.65,5.4001,67194,-0.714285714285715
2021-10-14 00:46:40,5.52,5.63,5.79,5.5,39738,1.992753623188412
2021-10-15 00:46:40,5.55,5.49,5.68,5.46,37737,-1.081081081081074
2021-10-18 00:46:40,5.49,5.4,5.69,5.345,41822,-1.6393442622950793
2021-10-19 00:46:40,5.41,5.4,5.5,5.2816,34108,-0.1848428835489794
2021-10-20 00:46:40,5.3843,5.41,5.57,5.35,68566,0.47731367122932417
2021-10-21 00:46:40,5.35,5.36,5.445,5.2801,58155,0.1869158878504799
2021-10-22 00:46:40,5.2,5.1005,5.2,5.0609,78010,-1.9134615384615368
2021-10-25 00:46:40,5.09,5.18,5.41,4.92,106530,1.7681728880157142
2021-10-26 00:46:40,5.27,5.08,5.27,5.02,51034,-3.6053130929791175
2021-10-27 00:46:40,5.09,4.96,5.2499,4.94,67607,-2.5540275049115895
2021-10-28 00:46:40,4.99,4.98,5.09,4.93,57718,-0.20040080160320214
2021-10-29 00:46:40,5.0,4.96,5.04,4.9,40410,-0.8000000000000007
2021-11-01 00:46:40,4.92,5.04,5.14,4.91,73901,2.4390243902439046
2021-11-02 00:46:40,5.01,5.0,5.03,4.92,35125,-0.19960079840318934
2021-11-03 00:46:40,5.04,5.05,5.0521,4.9224,46573,0.19841269841269418
2021-11-04 00:46:40,5.0189,5.06,5.34,4.9901,95754,0.8189045408356262
2021-11-05 00:46:40,5.06,4.96,5.21,4.95,35829,-1.9762845849802302
2021-11-08 00:46:40,5.03,5.03,5.1214,4.9401,36922,0.0
2021-11-09 00:46:40,4.97,5.53,6.1,4.83,1835002,11.267605633802827
2021-11-10 00:46:40,5.17,5.16,5.9699,5.01,803462,-0.1934235976789127
2021-11-11 00:46:40,5.16,5.23,5.25,5.0601,72983,1.3565891472868272
2021-11-12 00:46:40,5.19,5.21,5.4258,5.01,222109,0.3853564547206083
2021-11-15 00:46:40,5.12,5.205,5.3299,5.07,89125,1.6601562499999993
2021-11-16 00:46:40,5.07,5.09,5.17,5.01,94264,0.3944773175542322
2021-11-17 00:46:40,5.01,4.95,5.1,4.85,92514,-1.197604790419154
2021-11-18 00:46:40,4.92,4.78,5.22,4.65,292621,-2.8455284552845463
2021-11-19 00:46:40,4.78,4.39,4.78,4.29,88778,-8.158995815899592
2021-11-22 00:46:40,4.48,4.14,4.48,3.8776,151379,-7.58928571428573
2021-11-23 00:46:40,4.05,4.1,4.3028,3.9952,49060,1.2345679012345634
2021-11-24 00:46:40,4.02,4.07,4.29,3.8801,312893,1.2437810945273808
2021-11-26 00:46:40,3.92,3.83,4.0099,3.64,46581,-2.295918367346935
2021-11-29 00:46:40,3.95,3.9,4.0008,3.73,93561,-1.2658227848101333
2021-11-30 00:46:40,3.92,3.75,3.92,3.55,77590,-4.33673469387755
2021-12-01 00:46:40,3.77,3.59,3.84,3.5703,36202,-4.774535809018572
2021-12-02 00:46:40,3.6038,3.43,3.64,3.4,231652,-4.822687163549585
2021-12-03 00:46:40,3.45,3.18,3.5652,3.0,165146,-7.82608695652174
2021-12-06 00:46:40,3.1,3.17,3.23,3.0,111433,2.2580645161290267
2021-12-07 00:46:40,3.2,3.17,3.3275,3.14,85804,-0.9375000000000078
2021-12-08 00:46:40,3.15,3.25,3.33,2.95,344319,3.174603174603177
2021-12-09 00:46:40,3.16,3.06,3.2,3.04,54539,-3.1645569620253196
2021-12-10 00:46:40,3.0582,2.93,3.1,2.92,42108,-4.192008370937141
2021-12-13 00:46:40,3.0,2.75,3.04,2.72,60956,-8.333333333333332
2021-12-14 00:46:40,2.8,2.86,2.94,2.63,258961,2.142857142857145
2021-12-15 00:46:40,2.86,2.7621,2.88,2.65,53216,-3.4230769230769114
2021-12-16 00:46:40,2.81,2.66,2.81,2.65,24819,-5.338078291814943
2021-12-17 00:46:40,2.69,2.61,2.69,2.55,39266,-2.9739776951672887
2021-12-20 00:46:40,2.6,2.64,2.8,2.4273,120672,1.5384615384615397
2021-12-21 00:46:40,2.75,2.7,2.7681,2.605,80163,-1.818181818181812
2021-12-22 00:46:40,2.66,2.79,2.81,2.66,30057,4.887218045112777
2021-12-23 00:46:40,2.77,2.79,2.9491,2.7,183154,0.7220216606498201
2021-12-27 00:46:40,2.79,2.63,2.79,2.6054,36740,-5.734767025089611
2021-12-28 00:46:40,2.63,2.3,2.72,2.3,131118,-12.54752851711027
2021-12-29 00:46:40,2.33,3.39,3.53,2.2,3689745,45.49356223175966
2021-12-30 00:46:40,3.1,3.05,3.67,2.85,1847736,-1.6129032258064602
2021-12-31 00:46:40,2.99,2.67,3.02,2.65,284191,-10.702341137123755
2022-01-03 00:46:40,2.73,2.915,2.93,2.65,132273,6.776556776556779
2022-01-04 00:46:40,2.84,2.77,2.84,2.62,78900,-2.4647887323943607
2022-01-05 00:46:40,2.71,2.68,2.755,2.5267,122498,-1.1070110701106939
2022-01-06 00:46:40,2.6,2.6,2.75,2.56,109291,0.0
2022-01-07 00:46:40,2.57,2.64,2.78,2.55,203309,2.7237354085603225
2022-01-10 00:46:40,2.61,2.29,2.66,2.25,114537,-12.260536398467426
2022-01-11 00:46:40,2.33,2.34,2.45,2.29,55803,0.429184549356214
2022-01-12 00:46:40,2.31,2.34,2.4,2.28,36526,1.2987012987012903
2022-01-13 00:46:40,2.35,2.28,2.3987,2.26,83690,-2.978723404255331
2022-01-14 00:46:40,2.27,2.14,2.28,2.0707,70334,-5.726872246696031
2022-01-18 00:46:40,2.14,2.0,2.14,1.88,79748,-6.54205607476636
2022-01-19 00:46:40,1.97,1.91,2.005,1.91,21178,-3.04568527918782
2022-01-20 00:46:40,1.94,1.95,2.0,1.9,25472,0.5154639175257737
2022-01-21 00:46:40,1.8105,1.82,1.93,1.8101,32639,0.5247169290251347
2022-01-24 00:46:40,1.8,1.8,1.9,1.6,77420,0.0
2022-01-25 00:46:40,1.81,1.762,1.83,1.7,31950,-2.6519337016574607
2022-01-26 00:46:40,1.75,1.76,1.8,1.7,16161,0.571428571428572
2022-01-27 00:46:40,1.7821,1.63,1.7855,1.62,32434,-8.534874586162399
2022-01-28 00:46:40,1.63,1.6999,1.7676,1.52,31153,4.288343558282214
2022-01-31 00:46:40,1.67,1.69,1.734,1.67,21841,1.1976047904191627
2022-02-01 00:46:40,1.69,1.77,1.8699,1.68,34472,4.733727810650891
2022-02-02 00:46:40,1.77,2.08,2.3,1.77,1145586,17.51412429378531
2022-02-03 00:46:40,2.15,2.05,2.25,1.77,187123,-4.651162790697678
2022-02-04 00:46:40,2.0,2.12,2.2046,1.87,82180,6.000000000000005
2022-02-07 00:46:40,2.08,2.11,2.1972,2.02,76284,1.4423076923076827
2022-02-08 00:46:40,2.07,2.11,2.11,1.99,18929,1.932367149758456
2022-02-09 00:46:40,2.19,2.12,2.19,2.057,31742,-3.1963470319634633
2022-02-10 00:46:40,2.08,2.05,2.0999,2.05,31508,-1.4423076923077043
2022-02-11 00:46:40,2.02,2.0,2.1179,1.96,24685,-0.990099009900991
2022-02-14 00:46:40,1.98,2.2,2.2,1.81,178443,11.111111111111121
2022-02-15 00:46:40,2.2,2.17,2.27,2.14,48998,-1.3636363636363749
2022-02-16 00:46:40,2.2,2.14,2.25,2.12,32541,-2.7272727272727297
2022-02-17 00:46:40,2.21,2.05,2.35,2.02,568010,-7.239819004524893
2022-02-18 00:46:40,2.03,1.91,2.12,1.9,96310,-5.911330049261078
2022-02-22 00:46:40,1.94,1.82,1.94,1.78,46613,-6.185567010309272
2022-02-23 00:46:40,1.84,1.8,1.9446,1.7502,26634,-2.1739130434782625
2022-02-24 00:46:40,1.67,1.75,1.8,1.6,39644,4.790419161676651
2022-02-25 00:46:40,1.72,1.76,1.8,1.62,49867,2.325581395348839
2022-02-28 00:46:40,1.77,1.72,1.85,1.7,28084,-2.8248587570621493
2022-03-01 00:46:40,1.79,1.93,1.99,1.72,200458,7.8212290502793245
2022-03-02 00:46:40,2.02,1.91,2.1,1.88,57690,-5.44554455445545
2022-03-03 00:46:40,2.05,1.83,2.05,1.77,58092,-10.731707317073159
2022-03-04 00:46:40,1.8499,1.78,1.95,1.75,37703,-3.7785826260879007
2022-03-07 00:46:40,1.75,1.76,1.87,1.7,40501,0.571428571428572
2022-03-08 00:46:40,1.79,1.73,1.9712,1.7,47811,-3.3519553072625725
2022-03-09 00:46:40,1.89,1.75,1.89,1.72,21808,-7.407407407407403
2022-03-10 00:46:40,1.78,1.76,1.8099,1.7,25027,-1.1235955056179785
2022-03-11 00:46:40,1.745,1.79,1.95,1.61,144040,2.5787965616045803
2022-03-14 00:46:40,1.95,1.695,1.95,1.65,99986,-13.076923076923071
2022-03-15 00:46:40,1.66,1.63,1.74,1.61,44962,-1.8072289156626522
2022-03-16 00:46:40,1.7,1.77,1.8,1.63,45697,4.117647058823533
2022-03-17 00:46:40,1.8,1.75,1.92,1.72,31130,-2.77777777777778
2022-03-18 00:46:40,1.73,1.96,2.02,1.73,617685,13.294797687861271
2022-03-21 00:46:40,2.75,2.78,2.94,2.12,13865522,1.090909090909084
2022-03-22 00:46:40,2.61,2.8,2.9299,2.41,1302192,7.279693486590038
2022-03-23 00:46:40,2.71,2.96,3.3,2.59,1114708,9.22509225092251
2022-03-24 00:46:40,2.94,3.06,3.15,2.9,309441,4.081632653061228
2022-03-25 00:46:40,2.97,2.99,3.06,2.8,321478,0.673400673400674
2022-03-28 00:46:40,2.89,2.57,3.07,2.46,263151,-11.072664359861601
2022-03-29 00:46:40,2.57,2.55,2.75,2.5172,173274,-0.7782101167315182
2022-03-30 00:46:40,2.56,2.49,2.65,2.38,102924,-2.734374999999994
2022-03-31 00:46:40,2.41,2.45,2.54,2.35,73163,1.6597510373443998
2022-04-01 00:46:40,2.47,2.46,2.6,2.43,98810,-0.40485829959515096
2022-04-04 00:46:40,2.42,2.48,2.6,2.39,40441,2.4793388429752086
2022-04-05 00:46:40,2.47,2.52,2.59,2.39,57965,2.0242914979757014
2022-04-06 00:46:40,2.48,2.48,2.55,2.4,40132,0.0
2022-04-07 00:46:40,2.48,2.53,2.55,2.4,35281,2.0161290322580574
2022-04-08 00:46:40,2.52,2.4,2.56,2.4,21099,-4.761904761904765
2022-04-11 00:46:40,2.35,2.41,2.515,2.2306,33558,2.5531914893617045
2022-04-12 00:46:40,2.47,2.47,2.6,2.3183,21742,0.0
2022-04-13 00:46:40,2.51,2.47,2.52,2.43,17904,-1.593625498007952
2022-04-14 00:46:40,2.44,2.34,2.53,2.34,9482,-4.098360655737709
2022-04-18 00:46:40,2.34,2.1,2.38,2.0949,95980,-10.256410256410248
2022-04-19 00:46:40,2.1,2.2,2.22,2.021,114079,4.761904761904765
2022-04-20 00:46:40,2.17,2.08,2.17,1.89,36194,-4.1474654377880125
2022-04-21 00:46:40,1.91,1.9,2.12,1.87,26566,-0.5235602094240842
2022-04-22 00:46:40,1.99,1.85,1.99,1.85,8310,-7.035175879396981
2022-04-25 00:46:40,1.81,1.7,1.9,1.63,67446,-6.077348066298348
2022-04-26 00:46:40,1.75,1.7,1.7662,1.65,22287,-2.85714285714286
2022-04-27 00:46:40,1.7,1.62,1.75,1.6,31769,-4.705882352941168
2022-04-28 00:46:40,1.68,1.62,1.68,1.58,15502,-3.5714285714285614
2022-04-29 00:46:40,1.5907,1.55,1.689,1.5,31164,-2.5586219903187253
2022-05-02 00:46:40,1.58,1.55,1.62,1.52,10809,-1.8987341772151913
2022-05-03 00:46:40,1.55,1.62,1.63,1.55,17255,4.5161290322580685
2022-05-04 00:46:40,1.55,1.6,1.65,1.55,13989,3.2258064516129057
2022-05-05 00:46:40,1.64,1.59,1.75,1.5,26020,-3.0487804878048674
2022-05-06 00:46:40,1.66,1.57,1.66,1.52,9861,-5.421686746987944
2022-05-09 00:46:40,1.5,1.4,1.54,1.4,31046,-6.666666666666672
2022-05-10 00:46:40,1.47,1.3,1.51,1.21,51370,-11.56462585034013
2022-05-11 00:46:40,1.32,1.25,1.32,1.21,22643,-5.303030303030307
2022-05-12 00:46:40,1.28,1.2,1.28,1.19,35895,-6.250000000000005
2022-05-13 00:46:40,1.25,1.18,1.3,1.18,26992,-5.600000000000005
2022-05-16 00:46:40,1.24,1.2,1.3,1.19,25035,-3.2258064516129057
2022-05-17 00:46:40,1.19,1.18,1.24,1.175,32259,-0.8403361344537823
2022-05-18 00:46:40,1.14,1.16,1.23,1.1,53605,1.7543859649122824
2022-05-19 00:46:40,1.15,1.19,1.2,1.13,12944,3.478260869565221
2022-05-20 00:46:40,1.12,1.16,1.19,1.12,15240,3.5714285714285547
2022-05-23 00:46:40,1.16,1.24,1.25,1.14,24056,6.896551724137938
2022-05-24 00:46:40,1.15,1.16,1.22,1.15,15303,0.8695652173913052
2022-05-25 00:46:40,1.22,1.21,1.22,1.16,20209,-0.8196721311475417
2022-05-26 00:46:40,1.26,1.24,1.3,1.18,18011,-1.5873015873015885
2022-05-27 00:46:40,1.27,1.22,1.27,1.18,13927,-3.9370078740157513
2022-05-31 00:46:40,1.18,1.29,1.33,1.18,16811,9.322033898305094
2022-06-01 00:46:40,1.35,1.35,1.44,1.3,24797,0.0
2022-06-02 00:46:40,1.31,1.43,1.45,1.19,40783,9.16030534351144
2022-06-03 00:46:40,1.4207,1.31,1.44,1.3,23364,-7.79193355388189
2022-06-06 00:46:40,1.3,1.36,1.43,1.3,23922,4.615384615384619
2022-06-07 00:46:40,1.3638,1.4,1.4138,1.36,9264,2.6543481448892807
2022-06-08 00:46:40,1.3601,1.47,1.49,1.36,34996,8.080288214101895
2022-06-09 00:46:40,1.43,1.45,1.52,1.41,17293,1.3986013986014
2022-06-10 00:46:40,1.54,1.41,1.54,1.3801,27492,-8.441558441558449
2022-06-13 00:46:40,1.41,1.48,1.52,1.3188,34197,4.964539007092203
2022-06-14 00:46:40,1.41,1.39,1.48,1.35,10758,-1.4184397163120581
2022-06-15 00:46:40,1.36,1.5,1.53,1.36,25687,10.294117647058815
2022-06-16 00:46:40,1.4,1.36,1.49,1.28,25295,-2.857142857142844
2022-06-17 00:46:40,1.39,1.36,1.44,1.31,3263,-2.15827338129495
2022-06-21 00:46:40,1.29,1.35,1.39,1.22,27366,4.651162790697678
2022-06-22 00:46:40,1.3499,1.33,1.41,1.32,7843,-1.4741832728350268
2022-06-23 00:46:40,1.33,1.44,1.56,1.31,86362,8.270676691729314
2022-06-24 00:46:40,1.41,1.42,1.54,1.41,15926,0.7092198581560291
2022-06-27 00:46:40,1.465,1.46,1.47,1.39,9760,-0.3412969283276529
2022-06-28 00:46:40,1.4847,1.45,1.4847,1.36,7253,-2.337172492759477
2022-06-29 00:46:40,1.46,1.405,1.46,1.34,6250,-3.7671232876712284
2022-06-30 00:46:40,1.39,1.5,1.54,1.35,32737,7.913669064748209
2022-07-01 00:46:40,1.489,1.43,1.525,1.3801,7394,-3.962390866353268
2022-07-05 00:46:40,1.33,1.5,1.5,1.33,16788,12.781954887218038
2022-07-06 00:46:40,1.47,1.54,1.55,1.4,21997,4.761904761904766
2022-07-07 00:46:40,1.6,1.58,1.64,1.525,41510,-1.250000000000001
2022-07-08 00:46:40,1.58,1.6,1.63,1.5101,13829,1.2658227848101276
2022-07-11 00:46:40,1.62,1.6,1.62,1.5514,2105,-1.234567901234569
2022-07-12 00:46:40,1.6,1.51,1.6,1.49,10737,-5.625000000000005
2022-07-13 00:46:40,1.53,1.49,1.53,1.42,12963,-2.6143790849673225
2022-07-14 00:46:40,1.43,1.33,1.4888,1.33,12178,-6.993006993006984
2022-07-15 00:46:40,1.43,1.42,1.44,1.38,11554,-0.6993006993007
2022-07-18 00:46:40,1.42,1.4,1.42,1.35,10282,-1.4084507042253533
2022-07-19 00:46:40,1.44,1.41,1.495,1.4,5821,-2.0833333333333353
2022-07-20 00:46:40,1.47,1.48,1.54,1.4,15966,0.680272108843538
2022-07-21 00:46:40,1.32,1.48,1.52,1.32,17806,12.121212121212114
2022-07-22 00:46:40,1.38,1.3804,1.47,1.34,15235,0.02898550724638971
2022-07-25 00:46:40,1.4003,1.47,1.48,1.3848,4081,4.9775048203956205
2022-07-26 00:46:40,1.46,1.3927,1.4665,1.36,5048,-4.6095890410958855
2022-07-27 00:46:40,1.3634,1.39,1.45,1.3634,2055,1.9510048408390757
2022-07-28 00:46:40,1.33,1.35,1.4,1.3,13913,1.5037593984962419
2022-07-29 00:46:40,1.4,1.39,1.4,1.36,5145,-0.714285714285715
2022-08-01 00:46:40,1.36,1.35,1.39,1.3427,6566,-0.7352941176470594
2022-08-02 00:46:40,1.41,1.68,2.39,1.37,1087404,19.148936170212767
2022-08-03 00:46:40,1.54,1.8,1.85,1.54,133437,16.883116883116884
